x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.335,0,0.778800551275164
1.125,0.335,0,0.54077571251355
1.135,0.335,0,0.424451531888907
1.145,0.335,0,0.431376946477013
1.155,0.335,0,0.513732640302004
1.165,0.335,0,0.619605678937009
1.175,0.335,0,0.850738466115864
1.185,0.335,0,1.07626661410689
1.195,0.335,0,1.12030586911798
1.205,0.335,0,1.16711904476854
1.215,0.335,0,1.13130424233911
1.225,0.335,0,1.05994317186546
1.235,0.335,0,0.910104379756379
1.245,0.335,0,0.665446616085936
1.255,0.335,0,0.490606197034291
1.265,0.335,0,0.33574143188065
1.275,0.335,0,0.299769308296655
1.285,0.335,0,0.286604454839512
1.295,0.335,0,0.3150645076488
1.305,0.335,0,0.363692448204649
1.315,0.335,0,0.567510692907373
1.325,0.335,0,0.869637265539725
1.335,0.335,0,1.04746134930876
1.345,0.335,0,1.14718806608477
1.355,0.335,0,1.19056501310237
1.365,0.335,0,1.1986853706541
1.375,0.335,0,1.1257935701401
1.385,0.335,0,1.01834108583956
1.395,0.335,0,0.785897200748905
1.405,0.335,0,0.529954032701809
1.415,0.335,0,0.294375201818881
1.425,0.335,0,0.263438654823845
1.435,0.335,0,0.239422234792822
1.445,0.335,0,0.275854496427202
1.455,0.335,0,0.32313934165632
1.465,0.335,0,0.43411634131913
1.475,0.335,0,0.574760975913552
1.485,0.335,0,0.791800006101411
1.495,0.335,0,1.05028106132657
1.505,0.335,0,1.1974048096229
1.515,0.335,0,1.28887183140751
1.525,0.335,0,1.33834157497995
1.535,0.335,0,1.35744710958806
1.545,0.335,0,1.33510473397726
1.555,0.335,0,1.28898574343997
1.565,0.335,0,1.18074407121028
1.575,0.335,0,1.05406977316828
1.585,0.335,0,0.852287400116877
1.595,0.335,0,0.644013626966465
1.605,0.335,0,0.587289082184126
1.615,0.335,0,0.571529066536982
1.625,0.335,0,0.631027100738289
1.635,0.335,0,0.906224301615696
1.645,0.335,0,1.17856886857341
1.655,0.335,0,1.27774249770564
1.665,0.335,0,1.35919081281228
1.675,0.335,0,1.41094696366896
1.685,0.335,0,1.42663196104122
1.695,0.335,0,1.43527125662605
1.705,0.335,0,1.4055663878283
1.715,0.335,0,1.34118163074884
1.725,0.335,0,1.24350981115616
1.735,0.335,0,0.958953380862179
1.745,0.335,0,0.653663420429983
1.755,0.335,0,0.489803054662939
1.765,0.335,0,0.363347278383166
1.775,0.335,0,0.326906678547331
1.785,0.335,0,0.311693036057425
1.795,0.335,0,0.347755860498388
1.805,0.335,0,0.451941506419111
1.815,0.335,0,0.688698937214032
1.825,0.335,0,0.914494035022836
1.835,0.335,0,1.1160533366217
1.845,0.335,0,1.29142933043045
1.855,0.335,0,1.36743153958729
1.865,0.335,0,1.42185447529006
1.875,0.335,0,1.42871567351141
1.885,0.335,0,1.40844374006184
1.895,0.335,0,1.31678433436137
1.905,0.335,0,1.22148715150139
1.915,0.335,0,0.964774828241688
1.925,0.335,0,0.696849232014961
1.935,0.335,0,0.599953115109792
1.945,0.335,0,0.631784561396141
1.955,0.335,0,0.803277283622337
1.965,0.335,0,1.00938637960713
1.975,0.335,0,1.18342906612591
1.985,0.335,0,1.33099438132591
1.995,0.335,0,1.38947465961553
2.005,0.335,0,1.43420258340704
2.015,0.335,0,1.46149345354054
2.025,0.335,0,1.46107052566636
2.035,0.335,0,1.45648081239212
2.045,0.335,0,1.41027848145528
2.055,0.335,0,1.35207188112796
2.065,0.335,0,1.19270568458724
2.075,0.335,0,1.00727085049264
2.085,0.335,0,0.785004352871845
2.095,0.335,0,0.55852607825271
2.105,0.335,0,0.396744650046089
2.115,0.335,0,0.278160391260073
2.125,0.335,0,0.213477310860157
2.135,0.335,0,0.187668230428807
2.145,0.335,0,0.187396486993292
2.155,0.335,0,0.26381361029179
2.165,0.335,0,0.387230859268707
2.175,0.335,0,0.658032300510867
2.185,0.335,0,0.92747150561662
2.195,0.335,0,1.08597222338173
2.205,0.335,0,1.2400713044884
2.215,0.335,0,1.32739724381015
2.225,0.335,0,1.40262257721756
2.235,0.335,0,1.39811580339389
2.245,0.335,0,1.38039131675964
2.255,0.335,0,1.32540801601364
2.265,0.335,0,1.22426953957332
2.275,0.335,0,1.08473006371468
2.285,0.335,0,0.815844293677085
2.295,0.335,0,0.498454255994625
2.305,0.335,0,0.29722688376848
2.315,0.335,0,0.228727578553616
2.325,0.335,0,0.203006089443265
2.335,0.335,0,0.204466392465292
2.345,0.335,0,0.257091447519111
2.355,0.335,0,0.325657418245443
2.365,0.335,0,0.494887408929794
2.375,0.335,0,0.675467149301477
2.385,0.335,0,0.921185308643649
2.395,0.335,0,1.12300110572537
2.405,0.335,0,1.17483777927237
2.415,0.335,0,1.21655043013353
2.425,0.335,0,1.25583090880634
2.435,0.335,0,1.27207190495285
2.445,0.335,0,1.28338205906933
2.455,0.335,0,1.28134733225136
2.465,0.335,0,1.26992617791975
2.475,0.335,0,1.23015270038098
2.485,0.335,0,1.17069414054566
2.495,0.335,0,1.08944938200557
2.505,0.335,0,0.995920558354881
2.515,0.335,0,0.856400596365022
2.525,0.335,0,0.713842180066411
2.535,0.335,0,0.556597379176745
2.545,0.335,0,0.42716685014355
2.555,0.335,0,0.316861363577823
2.565,0.335,0,0.258765995687279
2.575,0.335,0,0.211219588254914
2.585,0.335,0,0.220190380122011
2.595,0.335,0,0.24179668066296
2.605,0.335,0,0.310848191276545
2.615,0.335,0,0.382264381846477
2.625,0.335,0,0.472272786365758
2.635,0.335,0,0.536313098352499
2.645,0.335,0,0.584846219346694
2.655,0.335,0,0.602478301576022
2.665,0.335,0,0.601688805770846
2.675,0.335,0,0.566497279036997
2.685,0.335,0,0.520825480114856
2.695,0.335,0,0.470976420485001
2.705,0.335,0,0.413555900471245
2.715,0.335,0,0.342484109731521
2.725,0.335,0,0.268392707002773
2.735,0.335,0,0.194327313001722
2.745,0.335,0,0.149237207260221
2.755,0.335,0,0.108144627998369
2.765,0.335,0,0.0714465614233225
2.775,0.335,0,0.051784093636687
2.785,0.335,0,0.0349585873440097
2.795,0.335,0,0.0231822405308341
2.805,0.335,0,0.0152284538692579
2.815,0.335,0,0.00958271243944572
2.825,0.335,0,0.00623637464544929
2.835,0.335,0,0.00382493801812317
2.845,0.335,0,0.00233926951744054
2.855,0.335,0,0.00165500197908675
0.005,0.345,0,4.26572352874626e-08
0.015,0.345,0,1.38122173263983e-07
0.025,0.345,0,5.39513131785642e-07
0.035,0.345,0,1.01849668298542e-06
0.045,0.345,0,2.36615572849343e-06
0.055,0.345,0,4.37984772060225e-06
0.065,0.345,0,8.034123663286e-06
0.075,0.345,0,1.32112061012558e-05
0.085,0.345,0,2.07480520506096e-05
0.095,0.345,0,2.16792152289021e-05
0.105,0.345,0,2.86287185988509e-05
0.115,0.345,0,4.74378386034669e-05
0.125,0.345,0,6.70308790857554e-05
0.135,0.345,0,8.3247169110887e-05
0.145,0.345,0,9.04385399210878e-05
0.155,0.345,0,9.58808477018913e-05
0.165,0.345,0,0.000184354239814948
0.175,0.345,0,0.000227457696460004
0.185,0.345,0,0.000287656467909344
0.195,0.345,0,0.000287945739986723
0.205,0.345,0,0.000367065261337139
0.215,0.345,0,0.000285329028228701
0.225,0.345,0,0.000393850049076027
0.235,0.345,0,0.000200166365883482
0.245,0.345,0,3.97949623007807e-05
0.255,0.345,0,0.000123102639166914
0.265,0.345,0,0.000206410316033047
0.275,0.345,0,0.000486796315842653
0.285,0.345,0,0.000737196617692375
0.295,0.345,0,0.000599869162565259
0.305,0.345,0,0.00112938881104337
0.315,0.345,0,0.00202706886737536
0.325,0.345,0,0.00211012124556462
0.335,0.345,0,0.00331963357941624
0.345,0.345,0,0.00921451950343043
0.355,0.345,0,0.023441176156524
0.365,0.345,0,0.139416144962604
0.375,0.345,0,0.504061113049258
0.385,0.345,0,0.756794204606104
0.395,0.345,0,0.845637759222121
0.405,0.345,0,0.923538613101418
0.415,0.345,0,0.935693546122255
0.425,0.345,0,0.846753912939657
0.435,0.345,0,0.700064607789947
0.445,0.345,0,0.607647965891866
0.455,0.345,0,0.498841687715268
0.465,0.345,0,0.366684884350106
0.475,0.345,0,0.235271362840463
0.485,0.345,0,0.137628913800528
0.495,0.345,0,0.0747239251320058
0.505,0.345,0,0.0484340712691001
0.515,0.345,0,0.0313290519632912
0.525,0.345,0,0.0209573124530376
0.535,0.345,0,0.0163243603609353
0.545,0.345,0,0.0129379046956496
0.555,0.345,0,0.00949486499035805
0.565,0.345,0,0.0148350686840016
0.575,0.345,0,0.0190399462904549
0.585,0.345,0,0.0414366928665474
0.595,0.345,0,0.094173356461933
0.605,0.345,0,0.158546596585007
0.615,0.345,0,0.242004516165924
0.625,0.345,0,0.310554113008973
0.635,0.345,0,0.37202173022748
0.645,0.345,0,0.423795988465623
0.655,0.345,0,0.317471908882539
0.665,0.345,0,0.208205054048937
0.675,0.345,0,0.130333337539828
0.685,0.345,0,0.0657028737261682
0.695,0.345,0,0.0319924197665121
0.705,0.345,0,0.0174994923925028
0.715,0.345,0,0.0194758237991836
0.725,0.345,0,0.0364537107090001
0.735,0.345,0,0.062304837848522
0.745,0.345,0,0.172400230646075
0.755,0.345,0,0.272666981660541
0.765,0.345,0,0.3729981884706
0.775,0.345,0,0.452413573979284
0.785,0.345,0,0.485373850805099
0.795,0.345,0,0.492719398613406
0.805,0.345,0,0.440632029625767
0.815,0.345,6.73259329315372e-20,0.36856840328179
0.825,0.345,3.38931035874994e-18,0.293105155905819
0.835,0.345,4.83342937216169e-18,0.251076944637313
0.845,0.345,4.72307578367998e-15,0.324085366771945
0.855,0.345,1.3171705590301e-14,0.373260400985811
0.865,0.345,2.41238134422167e-14,0.516768415583075
0.875,0.345,2.34725965498611e-14,0.652607322370152
0.885,0.345,1.15799757402247e-14,0.67572521113937
0.895,0.345,3.94395647555806e-17,0.663453078937522
0.905,0.345,5.20534033626846e-19,0.635874709213039
0.915,0.345,0,0.523352192647017
0.925,0.345,3.80496993277265e-19,0.406371745840558
0.935,0.345,5.51730852365213e-16,0.309738946273348
0.945,0.345,6.0007618314452e-16,0.316362944032283
0.955,0.345,6.02427528723352e-16,0.354142225669844
0.965,0.345,1.06680000764751e-20,0.395252963962046
0.975,0.345,1.61514200785944e-20,0.483577269381471
0.985,0.345,1.36487530887311e-20,0.573711183560311
0.995,0.345,0,0.67769472701175
1.005,0.345,0,0.823563710296219
1.015,0.345,0,0.969058271001271
1.025,0.345,0,1.06229751178422
1.035,0.345,0,1.13274839328857
1.045,0.345,0,1.18705942350905
1.055,0.345,0,1.23688129553677
1.065,0.345,0,1.24532856657797
1.075,0.345,0,1.25518368101267
1.085,0.345,0,1.20863645028681
1.095,0.345,0,1.14050819793928
1.105,0.345,0,0.989389189088436
1.115,0.345,0,0.797102544313934
1.125,0.345,0,0.557512609738636
1.135,0.345,0,0.441091628232243
1.145,0.345,0,0.44611004135695
1.155,0.345,0,0.511428321482651
1.165,0.345,0,0.619921807659417
1.175,0.345,0,0.861412331663367
1.185,0.345,0,1.07431107072855
1.195,0.345,0,1.14076033301171
1.205,0.345,0,1.19600737233267
1.215,0.345,0,1.17977058777131
1.225,0.345,0,1.12424101745423
1.235,0.345,0,0.948262916246104
1.245,0.345,0,0.752387537872018
1.255,0.345,0,0.563912880972561
1.265,0.345,0,0.376395209637303
1.275,0.345,0,0.321421673792712
1.285,0.345,0,0.300424939561556
1.295,0.345,0,0.32600480095713
1.305,0.345,0,0.369036423396667
1.315,0.345,0,0.500783695336281
1.325,0.345,0,0.807002991896968
1.335,0.345,0,1.04262505968519
1.345,0.345,0,1.15520831262732
1.355,0.345,0,1.21516586752829
1.365,0.345,0,1.23167264832491
1.375,0.345,0,1.17799770177315
1.385,0.345,0,1.05124862953526
1.395,0.345,0,0.8519745065917
1.405,0.345,0,0.582482602726987
1.415,0.345,0,0.345660654023103
1.425,0.345,0,0.274802363618154
1.435,0.345,0,0.255203774302698
1.445,0.345,0,0.275956033841416
1.455,0.345,0,0.32818869181037
1.465,0.345,0,0.412031750636928
1.475,0.345,0,0.567551328793842
1.485,0.345,0,0.799782087935048
1.495,0.345,0,1.04338238301051
1.505,0.345,0,1.21072889482406
1.515,0.345,0,1.29748344767756
1.525,0.345,0,1.35231542054235
1.535,0.345,0,1.37060589567226
1.545,0.345,0,1.34868275413464
1.555,0.345,0,1.2940063742548
1.565,0.345,0,1.19464953043137
1.575,0.345,0,1.00234575896988
1.585,0.345,0,0.788630713787075
1.595,0.345,0,0.643567357446782
1.605,0.345,0,0.58196273810777
1.615,0.345,0,0.567047326398535
1.625,0.345,0,0.676726267871565
1.635,0.345,0,0.903701983801438
1.645,0.345,0,1.13409147304357
1.655,0.345,0,1.30571446751559
1.665,0.345,0,1.37693819082505
1.675,0.345,0,1.42538650955259
1.685,0.345,0,1.44613415020143
1.695,0.345,0,1.45163611308887
1.705,0.345,0,1.426561710146
1.715,0.345,0,1.36322542006667
1.725,0.345,0,1.23187401262815
1.735,0.345,0,0.974611976256608
1.745,0.345,0,0.697631684874494
1.755,0.345,0,0.521633753891993
1.765,0.345,0,0.388055310320354
1.775,0.345,0,0.347076355555492
1.785,0.345,0,0.331400856277118
1.795,0.345,0,0.361492555977528
1.805,0.345,0,0.481658529746663
1.815,0.345,0,0.712416889814513
1.825,0.345,0,0.927649871085197
1.835,0.345,0,1.13309049708027
1.845,0.345,0,1.31046200761203
1.855,0.345,0,1.38369224912803
1.865,0.345,0,1.43300555816868
1.875,0.345,0,1.44118523347513
1.885,0.345,0,1.43276463187391
1.895,0.345,0,1.34591078587329
1.905,0.345,0,1.24484781302118
1.915,0.345,0,1.00491537705133
1.925,0.345,0,0.750391543693148
1.935,0.345,0,0.597928467970446
1.945,0.345,0,0.627062485873677
1.955,0.345,0,0.752719018054831
1.965,0.345,0,0.95522037284876
1.975,0.345,0,1.17652966496495
1.985,0.345,0,1.30038465013081
1.995,0.345,0,1.38437943177439
2.005,0.345,0,1.42816620005889
2.015,0.345,0,1.46690680089459
2.025,0.345,0,1.47643951244888
2.035,0.345,0,1.46976050243909
2.045,0.345,0,1.43537585627273
2.055,0.345,0,1.3685184665994
2.065,0.345,0,1.21747487994586
2.075,0.345,0,1.07509379207689
2.085,0.345,0,0.843986378969708
2.095,0.345,0,0.626457603339782
2.105,0.345,0,0.447053935191482
2.115,0.345,0,0.312200204717178
2.125,0.345,0,0.236954595036838
2.135,0.345,0,0.212804231389248
2.145,0.345,0,0.205183536665693
2.155,0.345,0,0.29965580698628
2.165,0.345,0,0.409527146945593
2.175,0.345,0,0.702461718318085
2.185,0.345,0,1.01053981007897
2.195,0.345,0,1.14816421264951
2.205,0.345,0,1.2980982683026
2.215,0.345,0,1.38961880724531
2.225,0.345,0,1.41381290913522
2.235,0.345,0,1.4135909306001
2.245,0.345,0,1.38025535369205
2.255,0.345,0,1.31989620672427
2.265,0.345,0,1.19000453696889
2.275,0.345,0,1.01219261082964
2.285,0.345,0,0.696313026022075
2.295,0.345,0,0.406452061090483
2.305,0.345,0,0.310756004978215
2.315,0.345,0,0.221942614318909
2.325,0.345,0,0.209628155334968
2.335,0.345,0,0.220160188782035
2.345,0.345,0,0.280288218764395
2.355,0.345,0,0.357153643115433
2.365,0.345,0,0.528875105912056
2.375,0.345,0,0.71661520248346
2.385,0.345,0,0.918599715028218
2.395,0.345,0,1.08843113603752
2.405,0.345,0,1.15249139453711
2.415,0.345,0,1.20152770846005
2.425,0.345,0,1.24539140308919
2.435,0.345,0,1.26745190510584
2.445,0.345,0,1.28006274283715
2.455,0.345,0,1.27453534747783
2.465,0.345,0,1.25684029166346
2.475,0.345,0,1.2044354897988
2.485,0.345,0,1.14620016554264
2.495,0.345,0,1.06030899192414
2.505,0.345,0,0.9523909812363
2.515,0.345,0,0.809832105284592
2.525,0.345,0,0.666696967820311
2.535,0.345,0,0.529421260062421
2.545,0.345,0,0.411566039246857
2.555,0.345,0,0.316663119306769
2.565,0.345,0,0.273128951122164
2.575,0.345,0,0.227121110816523
2.585,0.345,0,0.240311878098334
2.595,0.345,0,0.275055927841038
2.605,0.345,0,0.34763776815479
2.615,0.345,0,0.41698094460756
2.625,0.345,0,0.495084620423247
2.635,0.345,0,0.555203085934986
2.645,0.345,0,0.589096769753164
2.655,0.345,0,0.595883973893251
2.665,0.345,0,0.57079134200118
2.675,0.345,0,0.533014122111328
2.685,0.345,0,0.475680676912576
2.695,0.345,0,0.416807432974412
2.705,0.345,0,0.346623497201031
2.715,0.345,0,0.275321199475798
2.725,0.345,0,0.205954655164273
2.735,0.345,0,0.16268800588736
2.745,0.345,0,0.119542589104757
2.755,0.345,0,0.0847136794186547
2.765,0.345,0,0.0596332583883746
2.775,0.345,0,0.0410312575638958
2.785,0.345,0,0.0276539097175273
2.795,0.345,0,0.0209032932386244
2.805,0.345,0,0.0131581999400539
2.815,0.345,0,0.00839502044407233
2.825,0.345,0,0.00563006158650681
2.835,0.345,0,0.00341245081682075
2.845,0.345,0,0.0018392740361302
2.855,0.345,0,0.00142738081685992
0.005,0.355,0,1.96344143959446e-08
0.015,0.355,0,3.1749146218423e-08
0.025,0.355,0,6.71886727058053e-08
0.035,0.355,0,1.05026884802844e-07
0.045,0.355,0,2.05181181440021e-07
0.055,0.355,0,5.55445684602232e-07
0.065,0.355,0,2.11655762881913e-06
0.075,0.355,0,4.94532430548825e-06
0.085,0.355,0,5.82693259682305e-06
0.095,0.355,0,5.1443144060985e-06
0.105,0.355,0,1.11621776808679e-05
0.115,0.355,0,2.65577855141217e-05
0.125,0.355,0,3.3740496511313e-05
0.135,0.355,0,5.12068698290948e-05
0.145,0.355,0,2.90728238630938e-05
0.155,0.355,0,3.06138526807994e-05
0.165,0.355,0,6.91041594035275e-05
0.175,0.355,0,5.43704843982562e-05
0.185,0.355,0,5.65960244649045e-05
0.195,0.355,0,1.41745553167503e-05
0.205,0.355,0,2.87424803650937e-06
0.215,0.355,0,5.70674283825409e-06
0.225,0.355,0,1.84170667137137e-05
0.235,0.355,0,3.47603577092355e-05
0.245,0.355,0,0.00015760707802324
0.255,0.355,0,0.000281589987854866
0.265,0.355,0,0.000645870408771443
0.275,0.355,0,0.00108797558134435
0.285,0.355,0,0.00104038275528413
0.295,0.355,0,0.0016044088066613
0.305,0.355,0,0.00245385991429028
0.315,0.355,0,0.00416973332790683
0.325,0.355,0,0.00509385579171442
0.335,0.355,0,0.00598125943422526
0.345,0.355,0,0.0127259425115027
0.355,0.355,0,0.0272150993255966
0.365,0.355,0,0.0414326223991212
0.375,0.355,0,0.373830235471937
0.385,0.355,0,0.812196889458134
0.395,0.355,0,0.882062903787178
0.405,0.355,0,0.936793941859134
0.415,0.355,0,0.955371137702342
0.425,0.355,0,0.895666590836376
0.435,0.355,0,0.728889991229233
0.445,0.355,0,0.627622850242419
0.455,0.355,0,0.509872583384726
0.465,0.355,0,0.358492244873017
0.475,0.355,0,0.230612797396101
0.485,0.355,0,0.128315355918222
0.495,0.355,0,0.0679710387303254
0.505,0.355,0,0.0450647317648602
0.515,0.355,0,0.0284821575862694
0.525,0.355,0,0.0208554232809228
0.535,0.355,0,0.0165027733524528
0.545,0.355,0,0.0140235030243938
0.555,0.355,0,0.0180226897318343
0.565,0.355,0,0.0242050505524549
0.575,0.355,0,0.0382357444851266
0.585,0.355,0,0.0725952886059235
0.595,0.355,0,0.135830479012529
0.605,0.355,0,0.21561441208725
0.615,0.355,0,0.318539615907214
0.625,0.355,0,0.36586554992994
0.635,0.355,0,0.406679301156032
0.645,0.355,0,0.430509308431676
0.655,0.355,0,0.39000897645803
0.665,0.355,0,0.262097390507741
0.675,0.355,0,0.151158372706247
0.685,0.355,0,0.0890772044480821
0.695,0.355,0,0.0391068396923388
0.705,0.355,0,0.0284215872906867
0.715,0.355,0,0.020627551179793
0.725,0.355,0,0.0392289624641413
0.735,0.355,0,0.078139929819078
0.745,0.355,0,0.206289758128278
0.755,0.355,0,0.33158201491808
0.765,0.355,0,0.404431257061719
0.775,0.355,0,0.468690758234074
0.785,0.355,0,0.509672661832436
0.795,0.355,0,0.525642804237732
0.805,0.355,0,0.498387028818703
0.815,0.355,2.67104734839282e-19,0.432358775925714
0.825,0.355,3.81363334817552e-16,0.356100556592764
0.835,0.355,6.76024404718264e-15,0.272022941248483
0.845,0.355,1.33796616842567e-14,0.276768347109956
0.855,0.355,1.81772189222693e-14,0.326034125050068
0.865,0.355,8.65214295400426e-15,0.475859524636253
0.875,0.355,6.98461007347736e-15,0.598581407789122
0.885,0.355,1.40734376408707e-15,0.670842542132817
0.895,0.355,6.7035493983367e-17,0.680853625925618
0.905,0.355,1.76300155559167e-17,0.659469985930028
0.915,0.355,9.10024874088524e-19,0.590903198235902
0.925,0.355,2.34532242356789e-18,0.446401816603725
0.935,0.355,7.61159226378203e-16,0.357271009525181
0.945,0.355,2.94387205565049e-15,0.307433354864519
0.955,0.355,5.92923207667571e-15,0.335544102571034
0.965,0.355,4.53078035212974e-15,0.36685307476956
0.975,0.355,2.04600650198973e-16,0.400297980686655
0.985,0.355,3.18016205287196e-20,0.488660251939965
0.995,0.355,3.9574269346245e-15,0.579571897437748
1.005,0.355,1.86448560147961e-16,0.699598641684999
1.015,0.355,0,0.856174344916263
1.025,0.355,0,0.963065359778403
1.035,0.355,0,1.08348939089404
1.045,0.355,0,1.13718602323047
1.055,0.355,0,1.20140451539893
1.065,0.355,0,1.23976552914459
1.075,0.355,0,1.25121033656193
1.085,0.355,0,1.22891580716071
1.095,0.355,0,1.15779869744068
1.105,0.355,0,1.01348185459342
1.115,0.355,0,0.812604771954665
1.125,0.355,0,0.577434849596094
1.135,0.355,0,0.460818269219844
