x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.385,0,0.0309738433618755
0.575,0.385,0,0.0466404061065579
0.585,0.385,0,0.0700424694207308
0.595,0.385,0,0.128413439723759
0.605,0.385,0,0.201670419305317
0.615,0.385,0,0.348723371603479
0.625,0.385,0,0.460273593638629
0.635,0.385,0,0.518862797710039
0.645,0.385,0,0.562468827021116
0.655,0.385,0,0.560097167740509
0.665,0.385,0,0.442974414438038
0.675,0.385,0,0.224757881066363
0.685,0.385,0,0.146029801371602
0.695,0.385,0,0.0888220441229252
0.705,0.385,0,0.0762466999628074
0.715,0.385,0,0.114769808000565
0.725,0.385,0,0.218252123776206
0.735,0.385,0,0.430958398828381
0.745,0.385,0,0.663529558692294
0.755,0.385,0,0.70282379488363
0.765,0.385,0,0.699113513526368
0.775,0.385,0,0.640169205722815
0.785,0.385,0,0.551174733881111
0.795,0.385,5.86367972539511e-18,0.422232970618467
0.805,0.385,1.32848073008403e-17,0.284971848514049
0.815,0.385,1.18969045729818e-14,0.183121457527801
0.825,0.385,2.87168802012612e-14,0.123122395132188
0.835,0.385,3.18403119708115e-14,0.0898992112727808
0.845,0.385,3.28628525087633e-14,0.0767936831084301
0.855,0.385,2.08244954589947e-14,0.141107074142861
0.865,0.385,7.6766712059105e-15,0.210335329711553
0.875,0.385,9.54852731471988e-15,0.461175072913997
0.885,0.385,1.72527749789591e-14,0.790213793685095
0.895,0.385,1.06093294826658e-14,0.981536338604108
0.905,0.385,1.36341193740049e-15,1.09998374519614
0.915,0.385,1.89340184526062e-14,1.10908145995034
0.925,0.385,2.03735410626646e-14,1.02009230375354
0.935,0.385,1.04267117879721e-14,0.902614484332493
0.945,0.385,2.5549861678679e-15,0.630613550906109
0.955,0.385,2.27421552445485e-15,0.328295729709878
0.965,0.385,1.48315250494681e-15,0.207929520410727
0.975,0.385,1.19992207334856e-16,0.161703505814185
0.985,0.385,3.1411090997907e-15,0.17253343049333
0.995,0.385,1.48829565545665e-14,0.211510234928778
1.005,0.385,1.78083591410579e-14,0.298075560349643
1.015,0.385,1.82590851864965e-14,0.397998446359319
1.025,0.385,1.45712255058445e-14,0.53237237732005
1.035,0.385,1.3547021938107e-14,0.666234285627087
1.045,0.385,8.30143990260485e-15,0.814301852650966
1.055,0.385,0,0.976959673934572
1.065,0.385,0,1.1340519294346
1.075,0.385,0,1.28936553820688
1.085,0.385,0,1.40650530248978
1.095,0.385,0,1.50012680504255
1.105,0.385,0,1.53072616488293
1.115,0.385,0,1.5226099754432
1.125,0.385,0,1.35980741368768
1.135,0.385,0,1.06258582040773
1.145,0.385,0,0.678602196593978
1.155,0.385,0,0.44746860235836
1.165,0.385,0,0.346128598065011
1.175,0.385,0,0.299100644337015
1.185,0.385,0,0.342630005167081
1.195,0.385,0,0.426029160161327
1.205,0.385,0,0.627146924985565
1.215,0.385,0,0.951484452111434
1.225,0.385,0,1.16461896892666
1.235,0.385,0,1.2893623393536
1.245,0.385,0,1.26981984998943
1.255,0.385,0,1.23962624749986
1.265,0.385,0,1.07289979104211
1.275,0.385,0,0.776029673875157
1.285,0.385,0,0.520069641948846
1.295,0.385,0,0.437894110763709
1.305,0.385,0,0.383037573478644
1.315,0.385,0,0.490523934417566
1.325,0.385,0,0.584838634461822
1.335,0.385,0,0.961766852428664
1.345,0.385,0,1.25653013009448
1.355,0.385,0,1.35047600327551
1.365,0.385,0,1.36447166113283
1.375,0.385,0,1.33597980130545
1.385,0.385,0,1.2167154131731
1.395,0.385,0,0.870262823915289
1.405,0.385,0,0.570940241053897
1.415,0.385,0,0.416922221916151
1.425,0.385,0,0.354499379118104
1.435,0.385,0,0.373051141481517
1.445,0.385,0,0.409199120622749
1.455,0.385,0,0.569396774129319
1.465,0.385,0,0.778267405417857
1.475,0.385,0,1.12410808270314
1.485,0.385,0,1.32382301891353
1.495,0.385,0,1.41047843151913
1.505,0.385,0,1.44117658568527
1.515,0.385,0,1.44796059081064
1.525,0.385,0,1.39484587256052
1.535,0.385,0,1.2890255933978
1.545,0.385,0,1.0036890106384
1.555,0.385,0,0.734592872921869
1.565,0.385,0,0.56892787876353
1.575,0.385,0,0.441931238603834
1.585,0.385,0,0.37447662408411
1.595,0.385,0,0.344374573340724
1.605,0.385,0,0.346884244713739
1.615,0.385,0,0.435152484618294
1.625,0.385,0,0.593261693625448
1.635,0.385,0,0.895651190759405
1.645,0.385,0,1.18486470596431
1.655,0.385,0,1.32863760678383
1.665,0.385,0,1.44234103983354
1.675,0.385,0,1.48087702220996
1.685,0.385,0,1.52188123551414
1.695,0.385,0,1.47834520505517
1.705,0.385,0,1.42458952318923
1.715,0.385,0,1.19813608421343
1.725,0.385,0,0.857482692296288
1.735,0.385,0,0.591563361911905
1.745,0.385,0,0.415331437391849
1.755,0.385,0,0.34521116834366
1.765,0.385,0,0.317391718851902
1.775,0.385,0,0.315957650330094
1.785,0.385,0,0.421693543598104
1.795,0.385,0,0.500016844979937
1.805,0.385,0,0.828980300433757
1.815,0.385,0,1.14885942279707
1.825,0.385,0,1.30463343931207
1.835,0.385,0,1.43212025615159
1.845,0.385,0,1.51271770348203
1.855,0.385,0,1.56703591892567
1.865,0.385,0,1.57333205659925
1.875,0.385,0,1.52316756324079
1.885,0.385,0,1.42819513704116
1.895,0.385,0,1.24264430912587
1.905,0.385,0,0.860884827956113
1.915,0.385,0,0.508342108335528
1.925,0.385,0,0.375115397211063
1.935,0.385,0,0.323538292033223
1.945,0.385,0,0.333070917526544
1.955,0.385,0,0.413044109613752
1.965,0.385,0,0.531232297461536
1.975,0.385,0,0.801463073843316
1.985,0.385,0,1.07664372102446
1.995,0.385,0,1.23770429121887
2.005,0.385,0,1.35510257913769
2.015,0.385,0,1.41450419023314
2.025,0.385,0,1.42351104333114
2.035,0.385,0,1.33257066032708
2.045,0.385,0,1.15053095531475
2.055,0.385,0,0.94490820023405
2.065,0.385,0,0.699613702602874
2.075,0.385,0,0.526632794507099
2.085,0.385,0,0.425000016520102
2.095,0.385,0,0.419328684817735
2.105,0.385,0,0.431082320526841
2.115,0.385,0,0.618119814123219
2.125,0.385,0,0.831957838004846
2.135,0.385,0,1.07635959880517
2.145,0.385,0,1.32548234996622
2.155,0.385,0,1.45992415416928
2.165,0.385,0,1.58814594894112
2.175,0.385,0,1.6433795442942
2.185,0.385,0,1.67466484642828
2.195,0.385,0,1.65560747280148
2.205,0.385,0,1.5759716350752
2.215,0.385,0,1.49348973390503
2.225,0.385,0,1.36271858363406
2.235,0.385,0,1.2414934779815
2.245,0.385,0,1.05186430423023
2.255,0.385,0,0.785271820983304
2.265,0.385,0,0.594021231003235
2.275,0.385,0,0.443558068394921
2.285,0.385,0,0.330223509554555
2.295,0.385,0,0.245715673618852
2.305,0.385,0,0.195176200682108
2.315,0.385,0,0.149674132575124
2.325,0.385,0,0.146121587816602
2.335,0.385,0,0.194200730712662
2.345,0.385,0,0.350724798428855
2.355,0.385,0,0.556827371744187
2.365,0.385,0,0.967721986390682
2.375,0.385,0,1.29068907077725
2.385,0.385,0,1.37737555177502
2.395,0.385,0,1.41596422784653
2.405,0.385,0,1.43082327048688
2.415,0.385,0,1.4395008633417
2.425,0.385,0,1.36472292448356
2.435,0.385,0,1.21915898959802
2.445,0.385,0,1.01491600640501
2.455,0.385,0,0.820232813617279
2.465,0.385,0,0.623246464218439
2.475,0.385,0,0.471047114448283
2.485,0.385,0,0.361830575259082
2.495,0.385,0,0.272061067572574
2.505,0.385,0,0.276020927374808
2.515,0.385,0,0.342605636487791
2.525,0.385,0,0.503794230133431
2.535,0.385,0,0.695891788862781
2.545,0.385,0,0.854584407177591
2.555,0.385,0,0.976585107274384
2.565,0.385,0,1.02464702482308
2.575,0.385,0,1.01103797377316
2.585,0.385,0,0.817123771796504
2.595,0.385,0,0.646760435771524
2.605,0.385,0,0.692228865585923
2.615,0.385,0,0.750541367802705
2.625,0.385,0,0.76038036543651
2.635,0.385,0,0.752479565324541
2.645,0.385,0,0.697989471499106
2.655,0.385,0,0.652928370850753
2.665,0.385,0,0.572961161946555
2.675,0.385,0,0.491211133612353
2.685,0.385,0,0.396121194086012
2.695,0.385,0,0.316379392687025
2.705,0.385,0,0.259972150246854
2.715,0.385,0,0.177953119415185
2.725,0.385,0,0.145127268033343
2.735,0.385,0,0.105851798102057
2.745,0.385,0,0.0710468671350636
2.755,0.385,0,0.0520827961445219
2.765,0.385,0,0.0291033431346601
2.775,0.385,0,0.0209453255720982
2.785,0.385,0,0.0117948937314188
2.795,0.385,0,0.00690015328200343
2.805,0.385,0,0.00411558637237416
2.815,0.385,0,0.00240626601991171
2.825,0.385,0,0.00158220951951822
2.835,0.385,0,0.000888702912459131
2.845,0.385,0,0.000505329129975974
2.855,0.385,0,0.000381223303388923
0.005,0.395,0,6.44571784518257e-12
0.015,0.395,0,1.99484387364368e-12
0.025,0.395,0,6.93287393677616e-14
0.035,0.395,0,1.15210740324145e-13
0.045,0.395,0,1.37922927053076e-13
0.055,0.395,0,1.111430819311e-13
0.065,0.395,0,7.77176668313039e-14
0.075,0.395,0,4.1906932563506e-13
0.085,0.395,0,3.2634264718632e-12
0.095,0.395,0,1.23718115694004e-11
0.105,0.395,0,2.2843746161621e-11
0.115,0.395,0,1.29789948846476e-10
0.125,0.395,0,2.18919803779382e-10
0.135,0.395,0,3.46914259092212e-10
0.145,0.395,0,5.11095595675195e-09
0.155,0.395,0,1.59294235245049e-08
0.165,0.395,0,8.86919882071904e-08
0.175,0.395,0,1.30849146451029e-07
0.185,0.395,0,1.89343234171693e-07
0.195,0.395,0,1.0950824069287e-06
0.205,0.395,0,2.50228083134324e-06
0.215,0.395,0,6.72785525912006e-06
0.225,0.395,0,1.20673781250424e-05
0.235,0.395,0,3.14836865649667e-05
0.245,0.395,0,5.81210684297048e-05
0.255,0.395,0,0.000320490682662264
0.265,0.395,0,0.000640939698363579
0.275,0.395,0,0.00102361832422088
0.285,0.395,0,0.00245204222464017
0.295,0.395,0,0.0036377372099592
0.305,0.395,0,0.00546126502855692
0.315,0.395,0,0.00891339250028151
0.325,0.395,0,0.0174605093196425
0.335,0.395,0,0.0160153584829438
0.345,0.395,0,0.0228068157915854
0.355,0.395,0,0.0414871667539295
0.365,0.395,0,0.0676183413508821
0.375,0.395,0,0.115837773780919
0.385,0.395,0,0.278895239627281
0.395,0.395,0,0.478762683173532
0.405,0.395,0,0.762106588066741
0.415,0.395,0,1.01246105140777
0.425,0.395,0,1.17031287753236
0.435,0.395,0,1.20046489090329
0.445,0.395,0,1.09946812588238
0.455,0.395,0,0.962061146732811
0.465,0.395,0,0.761049823899176
0.475,0.395,0,0.56916141199994
0.485,0.395,0,0.366923558424974
0.495,0.395,0,0.21796041085714
0.505,0.395,0,0.144304139324627
0.515,0.395,0,0.100362623918598
0.525,0.395,0,0.0671797135572772
0.535,0.395,0,0.0530265114473693
0.545,0.395,0,0.0402676292496625
0.555,0.395,0,0.036262673510719
0.565,0.395,0,0.0393596974851206
0.575,0.395,0,0.0583132966090196
0.585,0.395,0,0.0841193699429789
0.595,0.395,0,0.141924502294246
0.605,0.395,0,0.199566043183482
0.615,0.395,0,0.325333720390114
0.625,0.395,0,0.426884497823386
0.635,0.395,0,0.495149008890895
0.645,0.395,0,0.521067478866198
0.655,0.395,0,0.528101772438298
0.665,0.395,0,0.387055376312412
0.675,0.395,0,0.212313142038026
0.685,0.395,0,0.155445836677607
0.695,0.395,0,0.107945919349202
0.705,0.395,0,0.0984297411086722
0.715,0.395,0,0.172191639127082
0.725,0.395,0,0.28098127993001
0.735,0.395,0,0.515369961814229
0.745,0.395,0,0.679146899181304
0.755,0.395,0,0.761043570325157
0.765,0.395,0,0.738672598315686
0.775,0.395,0,0.705385872153039
0.785,0.395,3.29125036140489e-18,0.593370503992514
0.795,0.395,1.0061646881209e-17,0.456206599858887
0.805,0.395,1.87151299121228e-15,0.32393882282395
0.815,0.395,1.7166094563725e-14,0.227691661490607
0.825,0.395,3.01969388756011e-14,0.14339109568566
0.835,0.395,3.16471543655976e-14,0.108563341225319
0.845,0.395,3.13741864025392e-14,0.0810684551507518
0.855,0.395,2.13008100528907e-14,0.119948636208002
0.865,0.395,9.86699051131539e-15,0.185169640122534
0.875,0.395,2.492215895496e-15,0.351267390318974
0.885,0.395,1.1354193150263e-14,0.683275761658162
0.895,0.395,1.80790796602113e-14,0.978136106369563
0.905,0.395,1.79958690370745e-14,1.074275641825
0.915,0.395,3.57213014450224e-14,1.11112785822684
0.925,0.395,3.28843962444294e-14,1.06566774266985
0.935,0.395,2.04141689383492e-14,0.950048990555655
0.945,0.395,1.22814328151225e-14,0.686924294349795
0.955,0.395,3.55393421742165e-15,0.35491147164971
0.965,0.395,3.23808295096409e-16,0.218004106166907
0.975,0.395,4.93937140373993e-16,0.168280307867406
0.985,0.395,1.54609594429969e-15,0.182150789897163
0.995,0.395,2.85563223909661e-15,0.214578165765302
1.005,0.395,6.87543753696998e-15,0.291103027645941
1.015,0.395,1.13300310816391e-14,0.375073778011394
1.025,0.395,1.95619402497474e-14,0.474068507594671
1.035,0.395,2.38467966334588e-14,0.591682416379629
1.045,0.395,1.80137487203115e-14,0.74172690630425
1.055,0.395,7.80808773842644e-15,0.903497299074838
1.065,0.395,0,1.06687889738682
1.075,0.395,0,1.22231897939566
1.085,0.395,0,1.36589454816392
1.095,0.395,0,1.50408299030164
1.105,0.395,0,1.5456710515746
1.115,0.395,0,1.57687833013285
1.125,0.395,0,1.44658439591891
1.135,0.395,0,1.1985264201001
1.145,0.395,0,0.862495606887794
1.155,0.395,0,0.588500169963814
1.165,0.395,0,0.465110976563901
1.175,0.395,0,0.341721783163986
1.185,0.395,0,0.358471857856664
1.195,0.395,0,0.391353522132354
1.205,0.395,0,0.617463194952647
1.215,0.395,0,0.894445910286909
1.225,0.395,0,1.13129741123982
1.235,0.395,0,1.29708026337229
1.245,0.395,0,1.31540166719548
1.255,0.395,0,1.29117322221587
1.265,0.395,0,1.22628037404997
1.275,0.395,0,0.924485695106759
1.285,0.395,0,0.614450000755994
1.295,0.395,0,0.508941106148117
1.305,0.395,0,0.435527558671865
1.315,0.395,0,0.491798559347904
1.325,0.395,0,0.589789608528394
1.335,0.395,0,1.00618689056304
1.345,0.395,0,1.35698640539505
1.355,0.395,0,1.38146454819236
1.365,0.395,0,1.40634148798292
1.375,0.395,0,1.33822272165178
1.385,0.395,0,1.25665130890725
1.395,0.395,0,0.928728734219159
1.405,0.395,0,0.546995756194007
1.415,0.395,0,0.443804822712313
1.425,0.395,0,0.364521949921315
1.435,0.395,0,0.381875094406961
1.445,0.395,0,0.418189013511793
1.455,0.395,0,0.554633811649425
1.465,0.395,0,0.765358344669546
1.475,0.395,0,1.10615748387822
1.485,0.395,0,1.32020679559453
1.495,0.395,0,1.41754444751608
1.505,0.395,0,1.45708241531916
1.515,0.395,0,1.45257463952174
1.525,0.395,0,1.38400044014796
1.535,0.395,0,1.26573942170648
1.545,0.395,0,0.974272960710716
1.555,0.395,0,0.708583584689465
1.565,0.395,0,0.555509194470315
1.575,0.395,0,0.439429881920757
1.585,0.395,0,0.383938397619063
1.595,0.395,0,0.344719120995119
1.605,0.395,0,0.352185624419723
1.615,0.395,0,0.418601856223001
1.625,0.395,0,0.540020888537293
1.635,0.395,0,0.868058066526607
1.645,0.395,0,1.18895596576065
1.655,0.395,0,1.33355204753622
1.665,0.395,0,1.46769152598199
1.675,0.395,0,1.51019887417023
1.685,0.395,0,1.55162299578636
1.695,0.395,0,1.49976276310646
1.705,0.395,0,1.4363033820245
1.715,0.395,0,1.19718331204698
1.725,0.395,0,0.857134530978664
1.735,0.395,0,0.601473836060818
1.745,0.395,0,0.41726654433894
1.755,0.395,0,0.35217016106966
1.765,0.395,0,0.333185119981197
1.775,0.395,0,0.338957031370512
1.785,0.395,0,0.399607514642382
1.795,0.395,0,0.477099632474001
1.805,0.395,0,0.79082714770027
1.815,0.395,0,1.12112342180256
1.825,0.395,0,1.30279746511847
1.835,0.395,0,1.44404753981372
1.845,0.395,0,1.51384625960965
1.855,0.395,0,1.58133503998778
1.865,0.395,0,1.59700812301941
1.875,0.395,0,1.5357552304823
1.885,0.395,0,1.47704156542487
1.895,0.395,0,1.19008063047322
1.905,0.395,0,0.889081821239442
1.915,0.395,0,0.609274075657045
1.925,0.395,0,0.430429691026571
1.935,0.395,0,0.345740284538505
1.945,0.395,0,0.34402548781681
1.955,0.395,0,0.425435739359771
1.965,0.395,0,0.528897686356648
1.975,0.395,0,0.800147636639687
1.985,0.395,0,1.08075031722107
1.995,0.395,0,1.27199545975006
2.005,0.395,0,1.39891419306061
2.015,0.395,0,1.45459195738197
2.025,0.395,0,1.46577179710876
2.035,0.395,0,1.40856903944704
2.045,0.395,0,1.22319427910183
2.055,0.395,0,1.00920179951837
2.065,0.395,0,0.765479184207736
2.075,0.395,0,0.568666908364341
2.085,0.395,0,0.487505452043589
2.095,0.395,0,0.444204659898335
2.105,0.395,0,0.464019433576664
2.115,0.395,0,0.608519892756083
2.125,0.395,0,0.82255737661195
2.135,0.395,0,1.09117379526529
2.145,0.395,0,1.32978879277639
2.155,0.395,0,1.4655517165377
2.165,0.395,0,1.60625882482774
2.175,0.395,0,1.64866022319665
2.185,0.395,0,1.68414658045389
2.195,0.395,0,1.64903371082616
2.205,0.395,0,1.56907908053952
2.215,0.395,0,1.46520854824795
2.225,0.395,0,1.32599617981955
2.235,0.395,0,1.18945360613198
2.245,0.395,0,0.931126462197733
2.255,0.395,0,0.647435050270382
2.265,0.395,0,0.501470576967286
2.275,0.395,0,0.381780187210669
2.285,0.395,0,0.307422204165203
2.295,0.395,0,0.228727401790589
2.305,0.395,0,0.186272801149751
2.315,0.395,0,0.150410004690768
2.325,0.395,0,0.182652977014212
2.335,0.395,0,0.222932461277588
2.345,0.395,0,0.360142335687297
2.355,0.395,0,0.591655167798591
2.365,0.395,0,1.00043952289088
2.375,0.395,0,1.2677258168181
2.385,0.395,0,1.35782703602021
2.395,0.395,0,1.45427385575177
2.405,0.395,0,1.46704034007328
2.415,0.395,0,1.47642978645029
2.425,0.395,0,1.37824050688759
2.435,0.395,0,1.24314753062356
2.445,0.395,0,1.07551788943227
2.455,0.395,0,0.873461054736957
2.465,0.395,0,0.662344050837088
2.475,0.395,0,0.508617244333967
2.485,0.395,0,0.407836501175487
2.495,0.395,0,0.313138883010302
2.505,0.395,0,0.333136325442211
2.515,0.395,0,0.367493908255993
2.525,0.395,0,0.53724667087042
2.535,0.395,0,0.732508103393859
2.545,0.395,0,0.883085027975915
2.555,0.395,0,1.00843561390588
2.565,0.395,0,1.02652976608237
2.575,0.395,0,1.01788326626401
2.585,0.395,0,0.799308248736569
2.595,0.395,0,0.695499060395979
2.605,0.395,0,0.721733189414644
2.615,0.395,0,0.753127183125411
2.625,0.395,0,0.753145341359947
2.635,0.395,0,0.707785971243406
2.645,0.395,0,0.62422551996405
2.655,0.395,0,0.532765363729671
2.665,0.395,0,0.435050788106723
2.675,0.395,0,0.354883985710341
2.685,0.395,0,0.280497587143714
2.695,0.395,0,0.226129944389494
2.705,0.395,0,0.172392228237741
2.715,0.395,0,0.135303765630818
2.725,0.395,0,0.105559324573761
2.735,0.395,0,0.0732438853005193
2.745,0.395,0,0.0533788307867063
2.755,0.395,0,0.0359568572425332
2.765,0.395,0,0.0233809130182137
2.775,0.395,0,0.0152070819377664
2.785,0.395,0,0.00893901707906795
2.795,0.395,0,0.00543813707563604
2.805,0.395,0,0.00296859726445522
2.815,0.395,0,0.00169073589977908
2.825,0.395,0,0.00101705081439724
2.835,0.395,0,0.0005947593310547
2.845,0.395,0,0.000340960808971682
2.855,0.395,0,0.000255891361736063
0.005,0.405,0,1.3924849561147e-11
0.015,0.405,0,6.04464749111807e-12
0.025,0.405,0,1.42001032328262e-12
0.035,0.405,0,1.77134533275998e-11
0.045,0.405,0,3.38906372986933e-13
0.055,0.405,0,3.67571437202355e-13
0.065,0.405,0,4.718465082358e-13
0.075,0.405,0,6.58451618096429e-13
0.085,0.405,0,1.04944274665783e-12
0.095,0.405,0,9.43629276577771e-12
0.105,0.405,0,2.59487807539404e-11
0.115,0.405,0,2.18853356956287e-10
0.125,0.405,0,3.35681143503628e-10
0.135,0.405,0,6.0907635905719e-09
0.145,0.405,0,1.24470381646457e-08
0.155,0.405,0,1.02167535472529e-07
0.165,0.405,0,2.61042247688717e-07
0.175,0.405,0,1.883212810852e-06
0.185,0.405,0,3.40788802549887e-06
0.195,0.405,0,4.94332452250478e-06
0.205,0.405,0,7.09048593016219e-06
0.215,0.405,0,1.24378233628759e-05
0.225,0.405,0,3.37590543988926e-05
0.235,0.405,0,0.00014236404295838
0.245,0.405,0,0.000258880287158427
0.255,0.405,0,0.000665991129549093
0.265,0.405,0,0.00110177349691759
0.275,0.405,0,0.00420946429320144
0.285,0.405,0,0.00822733237348991
0.295,0.405,0,0.0131893536607968
0.305,0.405,0,0.0165111253372002
0.315,0.405,0,0.0226781469276634
0.325,0.405,0,0.0551688047119492
0.335,0.405,0,0.0650228780922885
0.345,0.405,0,0.0783628722341856
0.355,0.405,0,0.0994568803046886
0.365,0.405,0,0.126352891684948
0.375,0.405,0,0.177240464843748
0.385,0.405,0,0.387774617532277
0.395,0.405,0,0.60321851151755
0.405,0.405,0,0.882925233560666
0.415,0.405,0,1.10273301302505
0.425,0.405,0,1.22311451521809
0.435,0.405,0,1.21935457268399
0.445,0.405,0,1.14958792281263
0.455,0.405,0,0.998596423364988
0.465,0.405,0,0.797778427110519
0.475,0.405,0,0.564080861379077
0.485,0.405,0,0.34151705554377
0.495,0.405,0,0.223805711408028
0.505,0.405,0,0.136283093997626
