x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.415,2.21239979818373e-14,0.701085780744424
0.985,0.415,1.49822940842385e-14,0.455067603236775
0.995,0.415,3.54224080923719e-15,0.270854768794317
1.005,0.415,3.70321271063299e-15,0.221637274377042
1.015,0.415,3.03756611793714e-15,0.163423070790902
1.025,0.415,7.29673611947631e-15,0.137317558981844
1.035,0.415,1.33133207950994e-14,0.13285888943093
1.045,0.415,1.20240532230976e-14,0.125534284644384
1.055,0.415,4.81874239726698e-15,0.115888938041277
1.065,0.415,9.58786807480515e-18,0.141150315974452
1.075,0.415,3.00177948740925e-18,0.207107358633055
1.085,0.415,0,0.287568026042204
1.095,0.415,0,0.39817178793061
1.105,0.415,0,0.679183946542797
1.115,0.415,1.46701052584963e-25,0.960120576328561
1.125,0.415,1.04518564987758e-24,1.2548378874552
1.135,0.415,1.02479734699349e-24,1.40392151348177
1.145,0.415,8.5527322710475e-26,1.40737005631818
1.155,0.415,1.21445891819802e-20,1.20069362056558
1.165,0.415,3.59204235730915e-20,0.95489189889702
1.175,0.415,0,0.626274222343285
1.185,0.415,0,0.30404207794299
1.195,0.415,0,0.183917712012621
1.205,0.415,0,0.240021562353396
1.215,0.415,0,0.344611541207985
1.225,0.415,0,0.573530889869822
1.235,0.415,0,0.909301186066313
1.245,0.415,0,1.31637351690934
1.255,0.415,0,1.5067178949868
1.265,0.415,0,1.56738718587895
1.275,0.415,4.87672311427788e-16,1.47194774613161
1.285,0.415,4.04165920406614e-16,1.20702349757869
1.295,0.415,8.86382664205387e-20,0.885843934793309
1.305,0.415,6.6798014394002e-20,0.600702223285725
1.315,0.415,1.57294690307704e-15,0.370381711655259
1.325,0.415,1.33246459546831e-15,0.554451195182042
1.335,0.415,9.19271889334064e-20,0.794280220687586
1.345,0.415,6.28160185041642e-20,1.1902318464231
1.355,0.415,3.3704848074922e-20,1.58618347215862
1.365,0.415,1.43637305698689e-15,1.62228862325383
1.375,0.415,2.81011704775341e-15,1.57268259932357
1.385,0.415,3.67050324150607e-15,1.45124325483015
1.395,0.415,1.40206492303974e-15,0.995679468224623
1.405,0.415,0,0.524950938143539
1.415,0.415,0,0.371843309378592
1.425,0.415,0,0.272429650386562
1.435,0.415,0,0.220270293170966
1.445,0.415,0,0.322989945088712
1.455,0.415,0,0.484927963330225
1.465,0.415,0,0.752686614782939
1.475,0.415,0,1.21222164971185
1.485,0.415,5.10024814207557e-15,1.44529774883376
1.495,0.415,1.1479254306449e-14,1.51390521468228
1.505,0.415,4.5603620288553e-15,1.51209565403823
1.515,0.415,4.03932734634739e-15,1.25456393610153
1.525,0.415,2.32186604174969e-15,0.995384875838886
1.535,0.415,0,0.748224000043014
1.545,0.415,0,0.51331777691862
1.555,0.415,1.36261707423181e-14,0.489406427458405
1.565,0.415,7.32995672220692e-15,0.334190601793618
1.575,0.415,1.03374270209578e-15,0.178974776128831
1.585,0.415,0,0.174527103277996
1.595,0.415,0,0.199087978658909
1.605,0.415,0,0.305365768903465
1.615,0.415,0,0.57407019215591
1.625,0.415,0,1.04344288207075
1.635,0.415,0,1.34455884222557
1.645,0.415,0,1.58273320674426
1.655,0.415,0,1.64209462498263
1.665,0.415,2.36222897976863e-15,1.70246193305746
1.675,0.415,0,1.60804634863404
1.685,0.415,0,1.5095759633927
1.695,0.415,0,1.15216371152075
1.705,0.415,3.02505412944837e-19,0.79555058311792
1.715,0.415,0,0.508438340658451
1.725,0.415,0,0.264315682416653
1.735,0.415,0,0.189332162427605
1.745,0.415,0,0.151347752822935
1.755,0.415,0,0.15896378952143
1.765,0.415,0,0.214784972533768
1.775,0.415,0,0.289358278585556
1.785,0.415,0,0.530957159944212
1.795,0.415,0,0.854613026421798
1.805,0.415,1.82294277695698e-16,1.15047959977633
1.815,0.415,8.99941173079358e-16,1.51786037185842
1.825,0.415,2.5349119423453e-16,1.63265621806995
1.835,0.415,0,1.72709637265255
1.845,0.415,0,1.7755323641267
1.855,0.415,1.63572593302646e-15,1.79617221602012
1.865,0.415,2.07376136881846e-15,1.77748883606968
1.875,0.415,1.10114746555008e-15,1.75256313488488
1.885,0.415,0,1.67751722930482
1.895,0.415,0,1.57493988160555
1.905,0.415,0,1.37868065019846
1.915,0.415,0,1.01816856020977
1.925,0.415,0,0.526613637675356
1.935,0.415,0,0.310345209339563
1.945,0.415,0,0.185020254867438
1.955,0.415,0,0.236734847141668
1.965,0.415,0,0.363217700214413
1.975,0.415,7.7476029854575e-20,0.656152959981912
1.985,0.415,5.15123047603239e-20,1.12799951166502
1.995,0.415,0,1.49779233450007
2.005,0.415,0,1.57648845129696
2.015,0.415,0,1.46847042403979
2.025,0.415,0,1.23798042470153
2.035,0.415,0,0.827052060040426
2.045,0.415,0,0.465720800506608
2.055,0.415,0,0.345255372695028
2.065,0.415,0,0.261348893266825
2.075,0.415,0,0.307740762326458
2.085,0.415,0,0.604482574435239
2.095,0.415,0,1.02146359816585
2.105,0.415,1.40820630885226e-15,1.31929853821619
2.115,0.415,1.74297307539508e-15,1.49034053572167
2.125,0.415,1.6279000987183e-16,1.61735678619668
2.135,0.415,0,1.44969337896846
2.145,0.415,0,1.22834527647968
2.155,0.415,3.03673665243964e-16,0.832329373113798
2.165,0.415,5.25835229149682e-20,1.00730821401913
2.175,0.415,7.49913306829531e-20,1.40398791935277
2.185,0.415,5.38296283108045e-15,1.54536402211061
2.195,0.415,5.10900933670592e-15,1.57169926802931
2.205,0.415,0,1.44893532739137
2.215,0.415,0,1.17104794133437
2.225,0.415,0,0.831425948247442
2.235,0.415,0,0.458477748209905
2.245,0.415,0,0.289601487246402
2.255,0.415,0,0.290789262826274
2.265,0.415,0,0.288029670409563
2.275,0.415,0,0.231577563566557
2.285,0.415,0,0.126584224687628
2.295,0.415,0,0.110307233098552
2.305,0.415,0,0.0896323861605176
2.315,0.415,0,0.184220437628925
2.325,0.415,0,0.374678462305828
2.335,0.415,0,0.659410839028178
2.345,0.415,0,0.875384227784607
2.355,0.415,0,0.990142398074979
2.365,0.415,0,1.05662473475776
2.375,0.415,0,0.896451279795923
2.385,0.415,0,0.678273670309608
2.395,0.415,0,0.452932374917278
2.405,0.415,0,0.230728190265877
2.415,0.415,0,0.177395023861476
2.425,0.415,2.94395810941827e-15,0.137924588214634
2.435,0.415,0,0.232724136172444
2.445,0.415,0,0.392827629343253
2.455,0.415,2.40652265993328e-15,0.779863432098615
2.465,0.415,1.18566682345403e-18,1.116518686622
2.475,0.415,1.46488566854704e-18,1.34010731451238
2.485,0.415,5.44300946890289e-16,1.54084696910911
2.495,0.415,1.66476049088162e-15,1.60322325721978
2.505,0.415,1.60984677964839e-15,1.65980354006277
2.515,0.415,0,1.56999004853925
2.525,0.415,0,1.41441266166169
2.535,0.415,0,1.08122907048898
2.545,0.415,0,0.68353752810929
2.555,0.415,0,0.419129989957803
2.565,0.415,0,0.281593145152226
2.575,0.415,0,0.17452577136673
2.585,0.415,0,0.178956890638066
2.595,0.415,0,0.239378739782171
2.605,0.415,0,0.683712309959749
2.615,0.415,0,1.07123580898898
2.625,0.415,0,1.24868917524369
2.635,0.415,0,1.27863240343032
2.645,0.415,0,1.15497178384537
2.655,0.415,0,0.961479815633157
2.665,0.415,0,0.694872291252625
2.675,0.415,0,0.428264766872105
2.685,0.415,0,0.261624867162705
2.695,0.415,0,0.150002547324932
2.705,0.415,0,0.0829916867895865
2.715,0.415,0,0.0369067329396554
2.725,0.415,0,0.0193795108424931
2.735,0.415,0,0.00806107603551937
2.745,0.415,0,0.00511102892037792
2.755,0.415,0,0.00262893386842314
2.765,0.415,0,0.00153395850277782
2.775,0.415,0,0.000614159814702249
2.785,0.415,0,0.000303897003633195
2.795,0.415,0,0.000103551177477048
2.805,0.415,0,4.82458852210435e-05
2.815,0.415,0,1.73201051230902e-05
2.825,0.415,0,9.50878697523776e-06
2.835,0.415,0,3.12059662967216e-06
2.845,0.415,0,1.54247878221429e-06
2.855,0.415,0,3.78557454293077e-07
0.005,0.425,0,6.70185412597475e-14
0.015,0.425,0,5.65383691900289e-14
0.025,0.425,0,4.4800848473834e-14
0.035,0.425,0,1.61179502345765e-12
0.045,0.425,0,6.32624909156724e-14
0.055,0.425,0,2.74671921596265e-14
0.065,0.425,0,4.43680077288749e-14
0.075,0.425,0,4.98056357716345e-14
0.085,0.425,0,8.48669468861977e-15
0.095,0.425,0,1.30937466548316e-16
0.105,0.425,0,4.6339366339328e-15
0.115,0.425,0,7.76221297361906e-15
0.125,0.425,0,2.83938015094293e-14
0.135,0.425,0,2.68871229860234e-13
0.145,0.425,0,2.01230141810839e-12
0.155,0.425,0,2.71340175086569e-11
0.165,0.425,0,7.58175827337427e-11
0.175,0.425,0,1.80991143308082e-09
0.185,0.425,0,2.85388918769033e-09
0.195,0.425,0,3.87575916259126e-08
0.205,0.425,0,6.14091498290399e-08
0.215,0.425,0,5.05584125717479e-08
0.225,0.425,0,1.75718157406547e-07
0.235,0.425,0,6.03419298101206e-07
0.245,0.425,0,1.54032611031348e-06
0.255,0.425,0,7.26233948721956e-06
0.265,0.425,0,1.83675089697744e-05
0.275,0.425,0,0.000103687046212942
0.285,0.425,0,0.000605531097627316
0.295,0.425,0,0.00119564317379017
0.305,0.425,0,0.00170527491948417
0.315,0.425,0,0.00350343142292431
0.325,0.425,0,0.00947993552384396
0.335,0.425,0,0.0163569761927826
0.345,0.425,0,0.0167596114876442
0.355,0.425,0,0.0147404723979704
0.365,0.425,0,0.0224710961207478
0.375,0.425,0,0.0489481171688182
0.385,0.425,0,0.132483348845097
0.395,0.425,0,0.440894360086129
0.405,0.425,0,0.873310164809017
0.415,0.425,0,1.27457054616379
0.425,0.425,0,1.46315206263991
0.435,0.425,0,1.55127946957105
0.445,0.425,0,1.61596970312291
0.455,0.425,0,1.63374181687321
0.465,0.425,0,1.53179175605555
0.475,0.425,0,1.3563766808231
0.485,0.425,0,1.17329653876498
0.495,0.425,0,0.990440045334608
0.505,0.425,0,0.832715712443248
0.515,0.425,0,0.651605728208692
0.525,0.425,0,0.444627042813883
0.535,0.425,0,0.285420364732771
0.545,0.425,0,0.196937984697399
0.555,0.425,0,0.13190533193844
0.565,0.425,0,0.160016772119316
0.575,0.425,0,0.168105682584933
0.585,0.425,0,0.244781717759419
0.595,0.425,0,0.326404285089847
0.605,0.425,0,0.38581322581239
0.615,0.425,1.23386107158198e-14,0.505433346901529
0.625,0.425,1.27076596566112e-14,0.709709044344537
0.635,0.425,0,0.87838472642183
0.645,0.425,0,0.912353211281931
0.655,0.425,1.90755220479528e-15,0.795256305380555
0.665,0.425,4.46226037878323e-16,0.503714599257084
0.675,0.425,4.77030770589992e-18,0.299155248594948
0.685,0.425,5.17961354934919e-17,0.277288053047923
0.695,0.425,3.9731492728985e-18,0.618594290432118
0.705,0.425,2.60039107210206e-15,0.939673958394555
0.715,0.425,1.28966499176672e-14,1.0395461581528
0.725,0.425,2.09859737818905e-14,1.09753545548782
0.735,0.425,1.16078538363628e-14,0.884064381136589
0.745,0.425,1.48368091659099e-15,0.667275712269427
0.755,0.425,0,0.482279294748233
0.765,0.425,0,0.402156442022421
0.775,0.425,0,0.362291799645153
0.785,0.425,0,0.342993663952314
0.795,0.425,7.62263850960427e-19,0.343720124115075
0.805,0.425,1.7569716676876e-18,0.355008938125207
0.815,0.425,4.1909658005571e-15,0.386132857636096
0.825,0.425,8.08682929031593e-15,0.415202649803675
0.835,0.425,9.80445680302629e-15,0.393629601898341
0.845,0.425,7.69617007456413e-15,0.364000107871684
0.855,0.425,6.9867560791944e-15,0.383316591787259
0.865,0.425,1.32906174825459e-14,0.430397338938204
0.875,0.425,2.57519428314037e-14,0.611801384795139
0.885,0.425,3.26031756643576e-14,0.904057648852338
0.895,0.425,3.10787289636949e-14,1.28829104377261
0.905,0.425,3.01389159393641e-14,1.54618272839926
0.915,0.425,2.43737426895025e-14,1.69285980246666
0.925,0.425,1.51600788701257e-14,1.72932870596937
0.935,0.425,4.11182318390322e-15,1.69940190855946
0.945,0.425,3.34128531801237e-15,1.56256906083201
0.955,0.425,9.38508661632691e-15,1.38015561915307
0.965,0.425,2.31866489136134e-14,1.13635178074499
0.975,0.425,4.01906986866105e-14,0.867205323934514
0.985,0.425,3.0690411018145e-14,0.700614877950423
0.995,0.425,1.28315735348662e-14,0.554975944616613
1.005,0.425,1.03639468455352e-14,0.491048330224309
1.015,0.425,3.44612084208154e-15,0.364786967964362
1.025,0.425,2.38105458455559e-15,0.27765824861052
1.035,0.425,3.44676923171126e-15,0.20477632766867
1.045,0.425,2.73786340191236e-15,0.197668182096532
1.055,0.425,9.49907152955856e-16,0.238904363886768
1.065,0.425,6.91329380385576e-18,0.268304604031463
1.075,0.425,3.84723419618523e-18,0.29281378597268
1.085,0.425,0,0.369853387425293
1.095,0.425,0,0.418468144668007
1.105,0.425,0,0.599774123991691
1.115,0.425,0,0.871338441233024
1.125,0.425,3.1133489473543e-24,1.37313615457585
1.135,0.425,3.09296064447021e-24,1.52221978060242
1.145,0.425,1.27418573505878e-19,1.49299629583027
1.155,0.425,2.30681964483535e-19,1.39766943532302
1.165,0.425,1.4584706861079e-19,1.08058581493114
1.175,0.425,8.53753585733978e-21,0.729062763531049
1.185,0.425,0,0.44446544662196
1.195,0.425,0,0.262222728435416
1.205,0.425,0,0.218825552224103
1.215,0.425,0,0.327848644797296
1.225,0.425,0,0.457880951708079
1.235,0.425,0,0.810985607146556
1.245,0.425,0,1.26086088321555
1.255,0.425,0,1.60595218784523
1.265,0.425,5.54021548971437e-16,1.60900245196235
1.275,0.425,1.34245786512158e-15,1.58767324785914
1.285,0.425,1.18490321940357e-15,1.32193586545974
1.295,0.425,4.05289361350977e-16,0.937232779230971
1.305,0.425,3.33014303716734e-19,0.600377049046898
1.315,0.425,6.85336442994637e-15,0.476916737880788
1.325,0.425,1.02780554091713e-14,0.529743007307388
1.335,0.425,1.46942171133679e-15,0.900291260728692
1.345,0.425,7.77888841135668e-19,1.29410303188632
1.355,0.425,6.73062235513006e-20,1.69609072543387
1.365,0.425,7.17391692273322e-15,1.68828746059519
1.375,0.425,1.18664145959134e-14,1.63813742591976
1.385,0.425,1.1574339060421e-14,1.35543598836924
1.395,0.425,1.02526865740952e-14,0.937778189366572
1.405,0.425,5.22635995088615e-15,0.566838415463465
1.415,0.425,0,0.344204780572348
1.425,0.425,0,0.262500280633452
1.435,0.425,0,0.236256498707101
1.445,0.425,0,0.298646714377608
1.455,0.425,0,0.468835894175506
1.465,0.425,0,0.645968274005202
1.475,0.425,7.59653354511429e-15,1.09167390105301
1.485,0.425,2.5226661846518e-14,1.52766724947885
1.495,0.425,2.50048029048638e-14,1.57468860668587
1.505,0.425,1.55073472481053e-14,1.58318772385182
1.515,0.425,1.05997868303954e-14,1.45565783045994
1.525,0.425,5.49008430677924e-15,1.19180804285248
1.535,0.425,0,0.927925524323027
1.545,0.425,8.91481319075129e-15,0.818572422268052
1.555,0.425,2.97957815356119e-14,0.877746477726373
1.565,0.425,2.89735228884785e-14,0.764663534500566
1.575,0.425,5.8008642798135e-15,0.437160483429454
1.585,0.425,3.97807700551653e-17,0.194104345110366
1.595,0.425,0,0.214255492242722
1.605,0.425,0,0.265978876142943
1.615,0.425,0,0.542551149708818
1.625,0.425,0,0.984094627290702
1.635,0.425,0,1.37240058499306
1.645,0.425,0,1.61066799106393
1.655,0.425,3.80699866822325e-15,1.68303250246427
1.665,0.425,9.07549606532617e-15,1.76038887380045
1.675,0.425,7.04286367717238e-15,1.68285830125548
1.685,0.425,3.02579377222557e-15,1.59539166821201
1.695,0.425,1.3695741320632e-18,1.1735910281006
1.705,0.425,1.456492736487e-18,0.821501597709835
1.715,0.425,2.83359842185379e-19,0.49537395393905
1.725,0.425,0,0.254226199756347
1.735,0.425,0,0.183683446037752
1.745,0.425,0,0.156896651061915
1.755,0.425,0,0.159180633670767
1.765,0.425,0,0.21338633566997
1.775,0.425,0,0.263960973914443
1.785,0.425,0,0.48730137951851
1.795,0.425,0,0.757563588066226
1.805,0.425,1.41930742575778e-15,1.19881249931683
1.815,0.425,2.27509815840053e-15,1.58088151144588
1.825,0.425,1.40839111017018e-15,1.68006201393876
1.835,0.425,2.24096565365091e-16,1.75702454981048
1.845,0.425,1.00057861790571e-15,1.80419186039398
1.855,0.425,6.96359120333867e-15,1.80831015482125
1.865,0.425,1.04043870075425e-14,1.80201921782585
1.875,0.425,6.13600377909307e-15,1.76250927499256
1.885,0.425,5.66541923240355e-16,1.71724187669637
1.895,0.425,0,1.60158453479158
1.905,0.425,0,1.4007371184467
1.915,0.425,0,1.0722773652867
1.925,0.425,0,0.54036729024339
1.935,0.425,0,0.317664092627921
1.945,0.425,0,0.227208909183364
1.955,0.425,0,0.239752218544104
1.965,0.425,6.52440381621018e-20,0.427407870662461
1.975,0.425,2.35546056715668e-19,0.729723960213599
1.985,0.425,2.05193261220882e-19,1.1558399619659
1.995,0.425,3.39619680532774e-20,1.54866784182107
2.005,0.425,0,1.66050647847091
2.015,0.425,0,1.5973309650857
2.025,0.425,0,1.23831434898943
2.035,0.425,0,0.709470069398997
2.045,0.425,0,0.45427513353324
2.055,0.425,0,0.352814209708982
2.065,0.425,0,0.28190862712503
2.075,0.425,0,0.49523236886432
2.085,0.425,0,0.740062335654489
2.095,0.425,1.42932715877553e-15,1.10319045184944
2.105,0.425,5.10873361020905e-15,1.391005174639
2.115,0.425,6.55241832179194e-15,1.6016875193152
2.125,0.425,2.23786317894473e-15,1.66583905587048
2.135,0.425,0,1.61403792760759
2.145,0.425,3.69992778410199e-15,1.20847024504102
2.155,0.425,4.45686088598321e-15,0.924732112001817
2.165,0.425,2.79333500541647e-16,1.1948798428879
2.175,0.425,5.81351432277024e-15,1.5023504704992
2.185,0.425,2.35516597036352e-14,1.65260176344867
2.195,0.425,2.17751448355496e-14,1.66118670769356
2.205,0.425,4.83883547019786e-15,1.54258813796174
2.215,0.425,0,1.2962523442036
2.225,0.425,0,0.869921085775306
2.235,0.425,0,0.523338190248746
2.245,0.425,0,0.459899676779019
2.255,0.425,0,0.488984709922047
2.265,0.425,0,0.560430799583495
2.275,0.425,0,0.451669859757411
2.285,0.425,0,0.251531761838847
2.295,0.425,0,0.169958452617863
2.305,0.425,0,0.239521619041309
2.315,0.425,0,0.349257613861168
2.325,0.425,0,0.619170484655956
2.335,0.425,0,0.997776344406067
2.345,0.425,0,1.23083360446198
2.355,0.425,0,1.38127129743476
2.365,0.425,0,1.36535196930883
2.375,0.425,0,1.26439561745935
2.385,0.425,0,0.944309097292513
2.395,0.425,0,0.595996796464888
2.405,0.425,0,0.369093547948765
2.415,0.425,0,0.24489513980144
2.425,0.425,2.14007990517785e-14,0.269541130098503
2.435,0.425,2.92124507193911e-14,0.333082924542867
2.445,0.425,2.52895484748257e-14,0.611218378297025
2.455,0.425,2.5817328737619e-14,0.96025576173548
2.465,0.425,1.29904294417349e-14,1.2355730621124
2.475,0.425,5.68888196824988e-18,1.47848237430686
2.485,0.425,2.04489029972967e-15,1.6162048307067
2.495,0.425,5.58937590208191e-15,1.69053448575064
2.505,0.425,4.54517568357553e-15,1.7072127040572
2.515,0.425,9.37877677577726e-16,1.64362763509506
2.525,0.425,0,1.47034584389007
2.535,0.425,0,1.07138637400687
2.545,0.425,0,0.689177657600872
2.555,0.425,0,0.477785272084221
2.565,0.425,0,0.309426457011806
2.575,0.425,0,0.232627357058318
2.585,0.425,0,0.202586538447055
2.595,0.425,0,0.555582902738469
2.605,0.425,0,0.944210656905871
2.615,0.425,0,1.24327778628207
2.625,0.425,0,1.36879138187036
2.635,0.425,0,1.39873461005698
2.645,0.425,0,1.11453341896408
2.655,0.425,0,0.810851171135512
2.665,0.425,0,0.56447708510186
2.675,0.425,0,0.29786956072134
2.685,0.425,0,0.19018877848484
2.695,0.425,0,0.0917173715130282
2.705,0.425,0,0.048485029349366
2.715,0.425,0,0.0194067851937344
2.725,0.425,0,0.0105074146175146
2.735,0.425,0,0.00447566857450585
2.745,0.425,0,0.00254943014243215
2.755,0.425,0,0.00140625203726221
2.765,0.425,0,0.000751442444140867
2.775,0.425,0,0.000259931066876221
2.785,0.425,0,0.00012504110410558
2.795,0.425,0,2.95851468421855e-05
2.805,0.425,0,1.00874026692438e-05
2.815,0.425,0,2.69994781125989e-06
2.825,0.425,0,1.47147957921543e-06
2.835,0.425,0,5.43880134848753e-07
2.845,0.425,0,1.07554988431461e-07
2.855,0.425,0,1.52440949187807e-07
0.005,0.435,0,1.23867244222146e-13
0.015,0.435,0,2.01782221069906e-12
0.025,0.435,0,3.65714579385406e-12
0.035,0.435,0,5.95717549780384e-12
0.045,0.435,0,4.49297189570059e-12
0.055,0.435,0,5.50546936824358e-12
0.065,0.435,0,3.66300952004987e-12
0.075,0.435,0,3.5841946295567e-12
0.085,0.435,0,1.89640533733966e-12
0.095,0.435,0,2.25210646646871e-15
0.105,0.435,0,7.15804488270701e-15
0.115,0.435,0,1.57352078566618e-14
0.125,0.435,0,2.35627134774214e-13
0.135,0.435,0,1.09952602193395e-12
0.145,0.435,0,2.92457181726465e-12
0.155,0.435,0,5.45898156702757e-11
0.165,0.435,0,1.57439281902243e-10
0.175,0.435,0,2.73686007739148e-09
0.185,0.435,0,5.31631947917539e-09
0.195,0.435,0,7.09477690834724e-08
0.205,0.435,0,4.29362759894414e-07
0.215,0.435,0,2.72969596981245e-06
