x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.525,0,1.54263499709504e-17
2.815,0.525,0,2.00526954447443e-18
2.825,0.525,0,6.38997975644253e-19
2.835,0.525,0,3.20637855557344e-21
2.845,0.525,0,4.43216439312255e-22
2.855,0.525,0,1.07171563511053e-22
0.005,0.535,0,8.57161694473999e-10
0.015,0.535,0,2.00376267364996e-09
0.025,0.535,0,1.32633496447503e-08
0.035,0.535,0,3.20523884542108e-08
0.045,0.535,0,4.42617968250753e-07
0.055,0.535,0,7.72411982820639e-07
0.065,0.535,0,8.73063381898235e-07
0.075,0.535,0,7.98678520300636e-06
0.085,0.535,0,7.80328808814579e-06
0.095,0.535,0,1.32289454986968e-05
0.105,0.535,0,7.79121532961734e-06
0.115,0.535,0,8.71072844851432e-06
0.125,0.535,0,5.84198427534717e-05
0.135,0.535,0,1.56244745311992e-05
0.145,0.535,0,1.69741777922766e-05
0.155,0.535,0,5.73583973597983e-06
0.165,0.535,0,2.16917076387911e-06
0.175,0.535,0,8.95619464718844e-06
0.185,0.535,0,7.90403146414628e-06
0.195,0.535,0,8.42827863067923e-06
0.205,0.535,0,8.76253075622133e-06
0.215,0.535,0,5.00542336298571e-06
0.225,0.535,0,3.43380865780583e-06
0.235,0.535,0,1.72909612553672e-05
0.245,0.535,0,3.11481138529285e-05
0.255,0.535,0,0.000208590974098573
0.265,0.535,0,0.000860348291922385
0.275,0.535,0,0.0027603106148467
0.285,0.535,0,0.00859018629676634
0.295,0.535,0,0.0171462953249507
0.305,0.535,4.00439991703421e-21,0.0330667541441358
0.315,0.535,9.87609870719532e-21,0.0753076930941188
0.325,0.535,9.08036834747569e-18,0.144740624950389
0.335,0.535,2.75182870371735e-15,0.256444001758839
0.345,0.535,1.24528616220376e-14,0.4464502893119
0.355,0.535,1.53514347976641e-14,0.708181810665723
0.365,0.535,8.99103945953637e-15,1.02543341140393
0.375,0.535,4.84622512862441e-15,1.34566004087914
0.385,0.535,1.52581022753503e-14,1.62054561402298
0.395,0.535,2.4848666015532e-14,1.74803871374408
0.405,0.535,1.43446702982848e-14,1.76379804971929
0.415,0.535,6.598677483358e-17,1.76943551598725
0.425,0.535,2.21617207707169e-15,1.7521072325028
0.435,0.535,6.61922563514746e-15,1.73260025985324
0.445,0.535,2.87129476120937e-14,1.70044285997023
0.455,0.535,1.07452424425015e-14,1.67391878334578
0.465,0.535,7.9045825199502e-15,1.60784249207012
0.475,0.535,7.41236952035701e-15,0.853457983033982
0.485,0.535,1.56058109062746e-15,0.129955475003315
0.495,0.535,2.70368129969656e-17,0.0517100537484651
0.505,0.535,7.9905646837637e-18,0.01876722128993
0.515,0.535,4.16713616982124e-22,0.00290455950368325
0.525,0.535,0,0.000666205769767912
0.535,0.535,0,0.000201481856491448
0.545,0.535,0,6.09825427985347e-05
0.555,0.535,0,4.05138029738813e-06
0.565,0.535,0,2.09478379532781e-06
0.575,0.535,0,7.63131473156958e-08
0.585,0.535,0,3.01732659327389e-08
0.595,0.535,0,5.41900107596694e-09
0.605,0.535,0,2.0827640054333e-09
0.615,0.535,0,3.23714187585498e-09
0.625,0.535,0,6.04332398041093e-09
0.635,0.535,0,4.79915497131929e-09
0.645,0.535,0,1.75673015842681e-08
0.655,0.535,0,9.40949159041627e-10
0.665,0.535,0,1.18853377927746e-09
0.675,0.535,0,1.81473181846568e-08
0.685,0.535,0,2.1873541580058e-08
0.695,0.535,0,1.58251570262244e-08
0.705,0.535,0,1.08101784682223e-08
0.715,0.535,0,3.68878118654261e-08
0.725,0.535,0,3.6914603175713e-08
0.735,0.535,0,2.82711601109639e-08
0.745,0.535,0,4.15594195133268e-08
0.755,0.535,0,5.57289316087023e-08
0.765,0.535,0,8.23160156077543e-08
0.775,0.535,0,2.10018346958962e-07
0.785,0.535,0,1.31366885968846e-08
0.795,0.535,0,3.49740968221707e-08
0.805,0.535,0,8.4844139746227e-08
0.815,0.535,0,9.06598358413293e-08
0.825,0.535,0,3.11601790897541e-07
0.835,0.535,0,6.64596446391101e-07
0.845,0.535,0,1.77935616286014e-07
0.855,0.535,0,9.72684856210878e-09
0.865,0.535,0,8.24898299058143e-09
0.875,0.535,0,1.05571207637065e-10
0.885,0.535,0,3.28770457985049e-11
0.895,0.535,0,3.6884670335899e-12
0.905,0.535,0,1.1293205496089e-12
0.915,0.535,6.00257778177559e-21,1.66716905263796e-14
0.925,0.535,1.38690118853675e-20,5.58184743285633e-15
0.935,0.535,4.01183346772856e-20,1.52779921309396e-16
0.945,0.535,1.65589428078172e-19,1.59019345803777e-16
0.955,0.535,2.83429473356653e-19,3.1218104850084e-15
0.965,0.535,2.91976388795835e-15,4.41628247529959e-06
0.975,0.535,4.02647214063231e-19,1.76531776034388e-10
0.985,0.535,3.79955137864001e-19,2.57314093682398e-10
0.995,0.535,2.61829963881865e-19,3.84322866536237e-08
1.005,0.535,1.46259454576861e-19,6.173100177925e-08
1.015,0.535,7.35921186042913e-20,9.24365598727313e-07
1.025,0.535,1.37788680125887e-19,3.2917941698311e-06
1.035,0.535,2.2040479421091e-19,5.24343001484007e-06
1.045,0.535,2.24830248958463e-19,5.08441949583786e-06
1.055,0.535,2.3098816099851e-19,5.02746427121282e-06
1.065,0.535,1.97235206081652e-19,0.000130118644864381
1.075,0.535,1.70715825259931e-19,0.000247063879374695
1.085,0.535,1.96721127956742e-19,0.000142387380581245
1.095,0.535,2.23364985898016e-15,0.00303097224963966
1.105,0.535,2.72853615679143e-16,0.00369823735024275
1.115,0.535,3.87712111668433e-16,0.00524600099505569
1.125,0.535,8.09736588484644e-15,0.0031703734600661
1.135,0.535,1.48244407755449e-14,0.00117897934631773
1.145,0.535,2.37163645945628e-14,0.000699380039260052
1.155,0.535,2.60622028152405e-14,0.000428705827320562
1.165,0.535,1.55594692271267e-14,0.0105329148619352
1.175,0.535,9.33787151489709e-15,0.0200631726207722
1.185,0.535,1.67648566001153e-14,0.0145881579207658
1.195,0.535,1.84493074831155e-14,0.015475648261653
1.205,0.535,1.84845455159574e-14,0.0139236060780614
1.215,0.535,1.6114860902408e-14,0.0145469362116602
1.225,0.535,4.22253526789629e-15,0.0149680226787806
1.235,0.535,5.00451081403813e-15,0.0152150555030445
1.245,0.535,1.85719916008057e-14,0.0149620308153524
1.255,0.535,2.16440397704451e-14,0.0147583469415013
1.265,0.535,1.09244228131927e-14,0.0118471682102472
1.275,0.535,0.00647618549159745,0.0362618647765809
1.285,0.535,1.85026652460043e-14,0.0126737680209831
1.295,0.535,3.29661495810444e-14,0.0155997486039764
1.305,0.535,1.74502378190562e-14,0.0144136637618486
1.315,0.535,2.07018224748904e-15,0.0130716818482669
1.325,0.535,1.06944743236628e-14,0.0289898161053603
1.335,0.535,2.40080077362806e-14,0.0274074006086416
1.345,0.535,0.0276860286359537,0.12633211984904
1.355,0.535,2.3010205037466e-14,0.0241993354524726
1.365,0.535,2.42378044689781e-15,0.0370535291939321
1.375,0.535,0.0291319123096502,0.141711113002997
1.385,0.535,0.0882300679239965,0.377618182346572
1.395,0.535,2.99361708397269e-14,0.0589945855420163
1.405,0.535,2.16132639134531e-14,0.0479737964806039
1.415,0.535,0.0558537425646001,0.249671395004342
1.425,0.535,0.0748247635747663,0.326613046518301
1.435,0.535,0.0989160436016163,0.424681077969888
1.445,0.535,0.123053576910271,0.524292856408043
1.455,0.535,0.19028202856472,0.801038353072793
1.465,0.535,0.234772257951314,0.984228552620177
1.475,0.535,0.230045893198252,0.965425452020994
1.485,0.535,0.210339441861504,0.886692990906977
1.495,0.535,0.247681008878391,1.03955728491785
1.505,0.535,0.257198136599499,1.07375899912726
1.515,0.535,0.271796883325608,1.12527953763342
1.525,0.535,0.297826885745727,1.24607792874705
1.535,0.535,0.305195344128858,1.2828249902194
1.545,0.535,0.320340512215315,1.34087283236504
1.555,0.535,0.333697715800625,1.395018246822
1.565,0.535,0.361728385887849,1.51227140119905
1.575,0.535,0.379240778077481,1.58176367593653
1.585,0.535,0.411864531650473,1.70804715575956
1.595,0.535,0.424207729620141,1.76896204198567
1.605,0.535,0.435363083778112,1.80013367358673
1.615,0.535,0.445125955282203,1.79655183297519
1.625,0.535,0.461604523364804,1.78579249703724
1.635,0.535,0.471639573412636,1.76411088796914
1.645,0.535,0.480789688989799,1.79261816903425
1.655,0.535,0.488475928578444,1.810535665023
1.665,0.535,0.514217597862455,1.79830288949642
1.675,0.535,0.531972913499471,1.79510996605065
1.685,0.535,0.558157369997377,1.793585955438
1.695,0.535,0.571691038473046,1.79443957200442
1.705,0.535,0.589759375129573,1.7950186262123
1.715,0.535,0.605424663074325,1.79640952932449
1.725,0.535,0.608655251296256,1.79444286443159
1.735,0.535,0.651575128013479,1.7991945071427
1.745,0.535,0.655540770252147,1.80274437899641
1.755,0.535,0.602643953304455,1.79763026616916
1.765,0.535,0.602931142443173,1.80120073536109
1.775,0.535,0.581539011066784,1.80048905154862
1.785,0.535,0.571134888203735,1.80391609242736
1.795,0.535,0.587032771987511,1.80884735201475
1.805,0.535,0.618838426075669,1.80685929560077
1.815,0.535,0.645116631973232,1.8046463714865
1.825,0.535,0.692385062809427,1.80282436658172
1.835,0.535,0.706042964319794,1.80928944053308
1.845,0.535,0.683801891562186,1.80719274796475
1.855,0.535,0.675262741835165,1.80780268442242
1.865,0.535,0.667118016095438,1.80750508639623
1.875,0.535,0.662724073914787,1.80802872733762
1.885,0.535,0.654754784678723,1.80786222536632
1.895,0.535,0.649046909536907,1.80699213174272
1.905,0.535,0.643992626609315,1.80606481951827
1.915,0.535,0.634371809425844,1.80599997244348
1.925,0.535,0.634135542328761,1.80903108829636
1.935,0.535,0.620759278172181,1.80823658099001
1.945,0.535,0.619795774940971,1.80969721401948
1.955,0.535,0.604014637851993,1.8092672793222
1.965,0.535,0.598472865998308,1.81220443371784
1.975,0.535,0.573832099945181,1.81389742209166
1.985,0.535,0.593956273099252,1.81462474330972
1.995,0.535,0.595961212611175,1.81239629185752
2.005,0.535,0.624303473395251,1.81270842263949
2.015,0.535,0.641042794066227,1.80436626785233
2.025,0.535,0.628861218644112,1.80872361278436
2.035,0.535,0.608686634218186,1.80686185226996
2.045,0.535,0.598832080557223,1.80438985216711
2.055,0.535,0.592245333172513,1.80506487108416
2.065,0.535,0.606568321744844,1.80685936505459
2.075,0.535,0.536603244765102,1.80388462078461
2.085,0.535,0.515112384842309,1.81375650788403
2.095,0.535,0.571206043305275,1.79026214449929
2.105,0.535,0.532994706390894,1.75708849047706
2.115,0.535,0.497114211554102,1.79455796947667
2.125,0.535,0.444992847990261,1.79935043460117
2.135,0.535,0.432024470460411,1.80530116779454
2.145,0.535,0.416122570883014,1.74394425366513
2.155,0.535,0.400036374415935,1.67577664085354
2.165,0.535,0.386679977069057,1.61709379501421
2.175,0.535,0.369909099017915,1.54151225815159
2.185,0.535,0.364257317118965,1.51470414849699
2.195,0.535,0.347044355389627,1.44000065763289
2.205,0.535,0.344444200255934,1.42903945283484
2.215,0.535,0.326266695812876,1.35708756949629
2.225,0.535,0.275063980441169,1.14567111710584
2.235,0.535,0.241441036630479,1.00921253303639
2.245,0.535,0.19644341963086,0.823062891641837
2.255,0.535,0.150886091880283,0.633422998878141
2.265,0.535,0.0940401394019024,0.396433594013702
2.275,0.535,0.0335622376290633,0.144363964549376
2.285,0.535,4.22147431082572e-17,0.011138758409714
2.295,0.535,3.5853046132681e-17,0.0103010288182001
2.305,0.535,2.85236467660137e-17,0.00543226327872718
2.315,0.535,1.1952647225872e-14,0.00499229351152238
2.325,0.535,2.65032605336493e-14,0.00484799075237008
2.335,0.535,2.60666216953023e-14,0.00445659857471286
2.345,0.535,1.43122470861182e-14,0.00352599554529499
2.355,0.535,1.02001371189696e-14,0.00321441715761725
2.365,0.535,1.44667816705051e-14,0.00209602533944049
2.375,0.535,1.64666953384168e-14,0.00117645806872125
2.385,0.535,1.33568368100149e-14,0.000964149439489502
2.395,0.535,6.06634077747377e-15,0.00119349515210369
2.405,0.535,1.57492039830891e-15,0.00031624542098053
2.415,0.535,1.46934911985561e-19,9.87913702336606e-06
2.425,0.535,1.34387237813545e-19,7.61406663023277e-06
2.435,0.535,1.25514381383225e-19,3.61012042975952e-06
2.445,0.535,1.217111050564e-19,1.97419318660193e-06
2.455,0.535,1.27509816216563e-19,7.10550788703386e-07
2.465,0.535,1.38613572403851e-19,9.11599772120923e-07
2.475,0.535,1.38191416507016e-19,1.9740981143067e-06
2.485,0.535,7.88591561910698e-20,4.32916982943637e-08
2.495,0.535,6.59530041099827e-20,3.79227403480209e-08
2.505,0.535,0,6.8124733330216e-09
2.515,0.535,0,5.00725417379232e-09
2.525,0.535,0,8.00893577183849e-10
2.535,0.535,0,6.88625928024669e-10
2.545,0.535,0,2.78166335206747e-10
2.555,0.535,0,2.62563525518876e-10
2.565,0.535,0,1.4354748403474e-10
2.575,0.535,0,1.15564302024872e-10
2.585,0.535,0,1.95904958105919e-09
2.595,0.535,0,1.7036197308824e-09
2.605,0.535,0,1.67259991052908e-09
2.615,0.535,0,9.44697358800448e-10
2.625,0.535,0,8.24882108465406e-09
2.635,0.535,0,1.91849081540239e-08
2.645,0.535,0,1.22569025300926e-08
2.655,0.535,0,5.89870976033868e-09
2.665,0.535,0,3.81985960982749e-10
2.675,0.535,0,2.37727178024445e-10
2.685,0.535,0,1.68958854407883e-10
2.695,0.535,0,9.14789573574209e-11
2.705,0.535,0,6.25301696897908e-11
2.715,0.535,0,2.93922745749687e-11
2.725,0.535,0,2.02705802954434e-11
2.735,0.535,0,2.24591758857093e-12
2.745,0.535,0,9.74855136884134e-13
2.755,0.535,0,1.77302893776847e-13
2.765,0.535,0,2.56441798469326e-14
2.775,0.535,0,9.06448917469912e-15
2.785,0.535,0,3.80795767754171e-15
2.795,0.535,0,1.1223212083441e-15
2.805,0.535,0,1.01137170430366e-18
2.815,0.535,0,2.09304839725469e-20
2.825,0.535,0,9.76413972352036e-21
2.835,0.535,0,1.83670224622996e-21
2.845,0.535,0,1.06831226965296e-22
2.855,0.535,0,1.63276965530681e-25
0.005,0.545,0,1.6730626156242e-09
0.015,0.545,0,2.92797983155031e-09
0.025,0.545,0,3.360052246983e-08
0.035,0.545,0,7.6021491860666e-08
0.045,0.545,0,6.08480397228083e-07
0.055,0.545,0,1.31982009531915e-06
0.065,0.545,0,7.32928449927248e-06
0.075,0.545,0,1.53327104763231e-05
0.085,0.545,0,2.33261809192638e-05
0.095,0.545,0,3.35818181573234e-05
0.105,0.545,0,0.000144456093745539
0.115,0.545,0,0.000203125680275582
0.125,0.545,0,0.000174136321839973
0.135,0.545,0,7.80570693018992e-05
0.145,0.545,0,3.41846647888259e-05
0.155,0.545,0,4.09435912583465e-05
0.165,0.545,0,5.38182038488658e-05
0.175,0.545,0,4.81379335029042e-05
0.185,0.545,0,4.30453673642053e-05
0.195,0.545,0,1.78167517729102e-05
0.205,0.545,0,1.78985404925916e-05
0.215,0.545,0,1.1948857163473e-05
0.225,0.545,0,1.35578584326137e-06
0.235,0.545,0,9.40629916135504e-06
0.245,0.545,0,4.14428234831513e-05
0.255,0.545,0,0.000186440580752082
0.265,0.545,0,0.000664016669929302
0.275,0.545,0,0.00196457444058842
0.285,0.545,0,0.00454174383848361
0.295,0.545,0,0.00968148195664078
0.305,0.545,4.91902975016391e-21,0.0272840040462298
0.315,0.545,2.5566150970653e-20,0.0502872374468072
0.325,0.545,2.43407301958582e-17,0.117789829360208
0.335,0.545,5.10355075881266e-17,0.198928934645616
0.345,0.545,6.82671273516889e-15,0.387516967085314
0.355,0.545,6.71167464166964e-15,0.681024049197849
0.365,0.545,6.59663654817039e-15,0.974531131310382
0.375,0.545,1.04523081365733e-14,1.27921289153902
0.385,0.545,1.96092867944951e-14,1.57731748602146
0.395,0.545,1.72483410090368e-14,1.7236386434879
0.405,0.545,6.92300243235934e-15,1.7406340221814
0.415,0.545,2.80772441128144e-15,1.75015207313746
0.425,0.545,7.0785595479554e-15,1.73294508447754
0.435,0.545,1.09213666832973e-14,1.7145776803299
0.445,0.545,1.53971552752247e-14,1.68850892566062
0.455,0.545,1.34581804359894e-14,1.63866223562801
0.465,0.545,1.23853475076772e-14,1.398216646224
0.475,0.545,7.24473023724318e-15,0.391158948703492
0.485,0.545,1.08196343754643e-17,0.0442396459948193
0.495,0.545,1.04359839317263e-17,0.0231284865932296
0.505,0.545,0,0.00316478064231312
0.515,0.545,0,0.00154881857843381
0.525,0.545,0,0.000445757412717729
0.535,0.545,0,8.27080842370746e-05
0.545,0.545,0,2.21007690511809e-05
0.555,0.545,0,2.75691281981134e-06
0.565,0.545,0,1.00766493297056e-06
0.575,0.545,0,5.96963329530219e-08
0.585,0.545,0,2.5294176940253e-08
0.595,0.545,0,7.6413546857829e-10
0.605,0.545,0,3.97470762749043e-10
0.615,0.545,0,2.41174462027803e-10
0.625,0.545,0,1.31146158702898e-09
0.635,0.545,0,1.25545679990092e-10
0.645,0.545,0,1.92472021526913e-10
0.655,0.545,0,1.33788301142507e-10
0.665,0.545,0,4.85163572667479e-11
0.675,0.545,0,6.21423863111161e-11
0.685,0.545,0,3.02909757086065e-09
0.695,0.545,0,2.66351228774253e-09
0.705,0.545,0,4.28860515537649e-09
0.715,0.545,0,9.94422682825763e-10
0.725,0.545,0,6.07825819150524e-10
0.735,0.545,0,1.00978651009988e-08
0.745,0.545,0,2.23215831566302e-08
0.755,0.545,0,2.66654097278901e-08
0.765,0.545,0,1.66266525074459e-08
0.775,0.545,0,1.20014716192149e-09
0.785,0.545,0,6.10288944090008e-10
0.795,0.545,0,2.58202586871613e-11
0.805,0.545,0,2.5970766483017e-08
0.815,0.545,0,3.21358855429819e-08
0.825,0.545,0,3.1332865329278e-09
0.835,0.545,0,1.23133282551867e-09
0.845,0.545,0,4.96241558302305e-09
0.855,0.545,0,4.10076153807252e-09
0.865,0.545,0,9.05158007459281e-11
0.875,0.545,0,7.46937522624616e-11
0.885,0.545,0,1.47810079762942e-11
0.895,0.545,0,5.35341744497472e-13
0.905,0.545,0,1.48930837268458e-14
0.915,0.545,1.15552597985549e-21,1.22569486095802e-14
0.925,0.545,9.02196008344739e-21,1.16710551605698e-15
0.935,0.545,6.47106918938253e-21,5.94673239209314e-17
0.945,0.545,5.32317308570597e-20,1.41447283368272e-16
0.955,0.545,1.69896043833869e-19,3.48902082618624e-15
0.965,0.545,2.34648291163208e-19,2.7749859270371e-14
0.975,0.545,1.63203259179854e-19,5.35683901062643e-11
0.985,0.545,1.46789098522153e-19,1.0132961882799e-10
0.995,0.545,1.2370119236524e-19,5.57646708169013e-09
1.005,0.545,2.48473836133625e-20,1.28489303275187e-08
1.015,0.545,0,5.60708131265888e-09
1.025,0.545,0,5.43585992542555e-09
1.035,0.545,5.56331549110196e-20,1.32953390439159e-06
1.045,0.545,8.64438945235832e-20,1.8825132748203e-06
1.055,0.545,1.36153526579087e-19,2.96321418762201e-06
1.065,0.545,7.65127930027213e-20,1.67234558323728e-06
1.075,0.545,3.56875129257118e-20,3.96290025020327e-05
1.085,0.545,7.95927038090498e-20,8.50746947861741e-06
1.095,0.545,1.16892213068016e-19,1.12092688562696e-05
1.105,0.545,1.99083120067973e-17,0.000272524248715927
1.115,0.545,9.09713916472505e-17,0.00122996428921904
1.125,0.545,8.84226770094585e-17,0.00119518223570384
1.135,0.545,2.92690006807632e-15,0.000232810200788799
1.145,0.545,2.98281074178618e-15,9.74540498055457e-05
1.155,0.545,1.65104482364059e-19,8.56968370328802e-06
1.165,0.545,1.83365739481757e-19,1.63252488960749e-05
1.175,0.545,2.03112629032431e-19,1.70527788696463e-05
1.185,0.545,2.37171219040872e-19,1.08587531479035e-05
1.195,0.545,2.07928345672302e-15,0.00178741757380705
1.205,0.545,2.87846799161332e-15,0.00217046794575485
1.215,0.545,3.80010770227875e-15,0.00286369985318245
1.225,0.545,4.4603349896388e-16,0.00329499737136451
1.235,0.545,4.96718754310331e-16,0.00366923696611806
1.245,0.545,6.98888320404135e-15,0.00443813378502455
1.255,0.545,8.97998376565114e-15,0.00589880235566791
1.265,0.545,3.79406081867992e-16,0.00387162122412781
