x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.165,0,7.58472510129894e-06
1.475,0.165,0,2.30666291490063e-05
1.485,0.165,0,9.73383490325668e-05
1.495,0.165,0,0.000456332251742312
1.505,0.165,0,0.0014027535077104
1.515,0.165,0,0.00400338623262815
1.525,0.165,0,0.0104264630795754
1.535,0.165,0,0.0207123939623819
1.545,0.165,0,0.0505767458994249
1.555,0.165,0,0.10206816749209
1.565,0.165,0,0.169757126916922
1.575,0.165,0,0.282604528285252
1.585,0.165,0,0.415044531160001
1.595,0.165,0,0.57497177679687
1.605,0.165,0,0.718916825531902
1.615,0.165,0,0.839854282996174
1.625,0.165,0,0.930897036587531
1.635,0.165,0,0.993786861678162
1.645,0.165,0,1.02384114733834
1.655,0.165,0,1.03243062832549
1.665,0.165,0,0.990641709784709
1.675,0.165,0,0.941954680885146
1.685,0.165,0,0.808053935937563
1.695,0.165,0,0.665233542825563
1.705,0.165,0,0.45320758667534
1.715,0.165,0,0.236418931551266
1.725,0.165,0,0.113751810959802
1.735,0.165,0,0.0347118848132855
1.745,0.165,0,0.0228540706345276
1.755,0.165,0,0.0204866418749392
1.765,0.165,0,0.0665210401195569
1.775,0.165,0,0.115152177363647
1.785,0.165,0,0.274211170005085
1.795,0.165,0,0.437201948116825
1.805,0.165,0,0.646573669386954
1.815,0.165,0,0.871480655724844
1.825,0.165,0,1.03456815282741
1.835,0.165,0,1.15759218853794
1.845,0.165,0,1.23694402867945
1.855,0.165,0,1.27619641198028
1.865,0.165,0,1.29776097105519
1.875,0.165,0,1.30244926298679
1.885,0.165,0,1.30042135533441
1.895,0.165,0,1.25495598114805
1.905,0.165,0,1.19998631057385
1.915,0.165,0,1.11475913790276
1.925,0.165,0,0.983335336611643
1.935,0.165,0,0.823926998996371
1.945,0.165,0,0.642159405681285
1.955,0.165,0,0.451137540048267
1.965,0.165,0,0.307457768564134
1.975,0.165,0,0.175053604212047
1.985,0.165,0,0.101662997557865
1.995,0.165,0,0.0471211340269991
2.005,0.165,0,0.0219935267956234
2.015,0.165,0,0.00800228038177867
2.025,0.165,0,0.00237420324361184
2.035,0.165,0,0.00106613787923877
2.045,0.165,0,0.000562076296696943
2.055,0.165,0,0.00410091079251333
2.065,0.165,0,0.00549860985283971
2.075,0.165,0,0.0271526578512234
2.085,0.165,0,0.0536244573028323
2.095,0.165,0,0.104771675038139
2.105,0.165,0,0.239521790324873
2.115,0.165,0,0.366847214605065
2.125,0.165,0,0.555495457412773
2.135,0.165,0,0.755214467989282
2.145,0.165,0,0.870870829278541
2.155,0.165,0,0.900256407124124
2.165,0.165,0,0.915153534623143
2.175,0.165,0,0.891584894158684
2.185,0.165,0,0.859518700898647
2.195,0.165,0,0.78989903078478
2.205,0.165,0,0.70524267409278
2.215,0.165,0,0.617702477975097
2.225,0.165,0,0.519176162171497
2.235,0.165,0,0.420871140504504
2.245,0.165,0,0.313425984717399
2.255,0.165,0,0.233966354853788
2.265,0.165,0,0.156286141352613
2.275,0.165,0,0.110785861152149
2.285,0.165,0,0.0647493279380904
2.295,0.165,0,0.0472576044747313
2.305,0.165,0,0.0301923891990857
2.315,0.165,0,0.015100741134221
2.325,0.165,0,0.00887264668867465
2.335,0.165,0,0.00463695597975832
2.345,0.165,0,0.00317725059463385
2.355,0.165,0,0.00108606767923695
2.365,0.165,0,0.000582895246638285
2.375,0.165,0,0.000180302734067972
2.385,0.165,0,7.89368254040535e-05
2.395,0.165,0,3.62213500724759e-05
2.405,0.165,0,8.38606256264685e-06
2.415,0.165,0,2.16015141256088e-06
2.425,0.165,0,8.09408580165566e-07
2.435,0.165,0,2.35170038890805e-07
2.445,0.165,0,3.13817257262937e-07
2.455,0.165,0,0.00024621124480023
2.465,0.165,0,0.00296754787001806
2.475,0.165,0,0.00498960318796886
2.485,0.165,0,0.0281671052066507
2.495,0.165,0,0.0768558728232491
2.505,0.165,0,0.195610732976941
2.515,0.165,0,0.349697604276165
2.525,0.165,0,0.480467815306297
2.535,0.165,0,0.606123958414442
2.545,0.165,0,0.706619305016472
2.555,0.165,0,0.785003283289393
2.565,0.165,0,0.843368422168744
2.575,0.165,0,0.889578545326118
2.585,0.165,0,0.879558100635869
2.595,0.165,0,0.862988209707521
2.605,0.165,0,0.837621024703822
2.615,0.165,0,0.790525252641077
2.625,0.165,0,0.680007483123204
2.635,0.165,0,0.578013900348031
2.645,0.165,0,0.493506930861127
2.655,0.165,0,0.401749957849024
2.665,0.165,0,0.31610068689649
2.675,0.165,0,0.240485646409624
2.685,0.165,0,0.176706205717763
2.695,0.165,0,0.114470846665703
2.705,0.165,0,0.083636650398495
2.715,0.165,0,0.0527968340586488
2.725,0.165,0,0.0368444529438047
2.735,0.165,0,0.0210490057889271
2.745,0.165,0,0.0121399415422783
2.755,0.165,0,0.00729732455943958
2.765,0.165,0,0.00451100199084691
2.775,0.165,0,0.0025063885666179
2.785,0.165,0,0.00140336476053957
2.795,0.165,0,0.00062843976178845
2.805,0.165,0,0.000337201856563856
2.815,0.165,0,0.000166850424856758
2.825,0.165,0,0.000100730507376408
2.835,0.165,0,4.13780185298092e-05
2.845,0.165,0,1.604663440499e-05
2.855,0.165,0,1.02325381547497e-05
0.005,0.175,0,3.56573853406994e-10
0.015,0.175,0,5.65155824102661e-10
0.025,0.175,0,1.33451930708957e-09
0.035,0.175,0,2.49767689059308e-09
0.045,0.175,0,4.0564615760156e-09
0.055,0.175,0,8.23170473841203e-09
0.065,0.175,0,1.80581052187362e-08
0.075,0.175,0,3.18424115567976e-08
0.085,0.175,0,7.5826510683368e-08
0.095,0.175,0,1.47079206392101e-07
0.105,0.175,0,3.4996810686806e-07
0.115,0.175,0,6.39365368334804e-07
0.125,0.175,0,1.39574472959715e-06
0.135,0.175,0,2.43760136388871e-06
0.145,0.175,0,6.81200125916607e-06
0.155,0.175,0,1.22597870414479e-05
0.165,0.175,0,2.75136099623797e-05
0.175,0.175,0,6.18679311471561e-05
0.185,0.175,0,0.00013153892018967
0.195,0.175,0,0.000225190508498766
0.205,0.175,0,0.000500121903845024
0.215,0.175,0,0.00101133082355189
0.225,0.175,0,0.00193688256370174
0.235,0.175,0,0.00409669708471965
0.245,0.175,0,0.00741617116904285
0.255,0.175,0,0.0106350072970409
0.265,0.175,0,0.0225828724381799
0.275,0.175,0,0.0350137138203496
0.285,0.175,0,0.0625243635608849
0.295,0.175,0,0.0986534506576346
0.305,0.175,0,0.138480532494476
0.315,0.175,0,0.208365514326785
0.325,0.175,0,0.280711086704476
0.335,0.175,0,0.368185798474811
0.345,0.175,0,0.476589355267674
0.355,0.175,0,0.56795449093695
0.365,0.175,0,0.640759954661024
0.375,0.175,0,0.691389596198014
0.385,0.175,0,0.740340909214033
0.395,0.175,0,0.778624080398181
0.405,0.175,0,0.813476295624663
0.415,0.175,0,0.814214767526196
0.425,0.175,0,0.803612781071921
0.435,0.175,0,0.769437437327704
0.445,0.175,0,0.720361339092619
0.455,0.175,0,0.662183010573826
0.465,0.175,0,0.576912784496506
0.475,0.175,0,0.461596887367403
0.485,0.175,0,0.322331057399806
0.495,0.175,0,0.190020818458883
0.505,0.175,0,0.100549352420264
0.515,0.175,0,0.0535291016230468
0.525,0.175,0,0.0151836989340052
0.535,0.175,0,0.00721113148703794
0.545,0.175,0,0.00195938453440862
0.555,0.175,0,0.00155993695465134
0.565,0.175,0,0.000453832496295266
0.575,0.175,0,0.000224490099333868
0.585,0.175,0,0.000505420025626083
0.595,0.175,0,0.00102702306065871
0.605,0.175,0,0.00177218699166142
0.615,0.175,0,0.00412525013067107
0.625,0.175,0,0.00649390451075748
0.635,0.175,0,0.0110602964129402
0.645,0.175,0,0.0190429394406741
0.655,0.175,0,0.0306136287706226
0.665,0.175,0,0.0438853114956226
0.675,0.175,0,0.0617274491154369
0.685,0.175,0,0.0873049058565053
0.695,0.175,0,0.113691167909911
0.705,0.175,0,0.138873304343473
0.715,0.175,0,0.183440911149523
0.725,0.175,0,0.220463797106497
0.735,0.175,0,0.273362166265895
0.745,0.175,0,0.322334371522921
0.755,0.175,0,0.398552730122737
0.765,0.175,0,0.475483906234761
0.775,0.175,0,0.556267618388997
0.785,0.175,0,0.640574712521863
0.795,0.175,0,0.701703442678433
0.805,0.175,0,0.766172484947338
0.815,0.175,0,0.813786441515265
0.825,0.175,0,0.868600477109325
0.835,0.175,0,0.910000349439873
0.845,0.175,0,0.944038401005085
0.855,0.175,0,0.962928055811289
0.865,0.175,0,0.979215182599249
0.875,0.175,0,0.983428741929856
0.885,0.175,0,0.974562661641432
0.895,0.175,0,0.957446932263544
0.905,0.175,0,0.92779968891563
0.915,0.175,0,0.886256931663796
0.925,0.175,0,0.834668049535525
0.935,0.175,0,0.780269394170609
0.945,0.175,0,0.706578227992415
0.955,0.175,0,0.626556552810003
0.965,0.175,0,0.546912872979457
0.975,0.175,0,0.468147276836948
0.985,0.175,0,0.392324517659413
0.995,0.175,0,0.31622043138847
1.005,0.175,0,0.246612788724577
1.015,0.175,0,0.186759709709947
1.025,0.175,0,0.144690001544301
1.035,0.175,0,0.110019306147289
1.045,0.175,0,0.0801496259009787
1.055,0.175,0,0.0568203792994243
1.065,0.175,0,0.0406259240325835
1.075,0.175,0,0.0268498021784397
1.085,0.175,0,0.0175975281025764
1.095,0.175,0,0.0103365121156047
1.105,0.175,0,0.00476474777704109
1.115,0.175,0,0.00227825872578408
1.125,0.175,0,0.00118310641588152
1.135,0.175,0,0.000655032559327646
1.145,0.175,0,0.000404586638505073
1.155,0.175,0,0.000533657247881801
1.165,0.175,0,0.000673884904995669
1.175,0.175,0,0.000630092892001109
1.185,0.175,0,0.00258471423583921
1.195,0.175,0,0.00465563659805823
1.205,0.175,0,0.00396544516754109
1.215,0.175,0,0.00149272392084555
1.225,0.175,0,1.30042438006344e-08
1.235,0.175,0,2.22137532587207e-08
1.245,0.175,0,4.33192232132062e-08
1.255,0.175,0,4.46636191850536e-07
1.265,0.175,0,1.03263611257233e-06
1.275,0.175,0,9.89835918601046e-06
1.285,0.175,0,1.97646955077843e-05
1.295,0.175,0,2.43267193594917e-05
1.305,0.175,0,0.000260806932595831
1.315,0.175,0,0.000404474394423486
1.325,0.175,0,0.000998187725686859
1.335,0.175,0,0.00161739324831751
1.345,0.175,0,0.000955698032376886
1.355,0.175,0,0.00159740069537545
1.365,0.175,0,0.000867499955137632
1.375,0.175,0,8.21800134560425e-05
1.385,0.175,0,1.82822092061084e-11
1.395,0.175,0,8.96062905727704e-11
1.405,0.175,0,8.44820790820443e-10
1.415,0.175,0,2.99764225092117e-09
1.425,0.175,0,2.5666171292436e-08
1.435,0.175,0,6.85771966911888e-08
1.445,0.175,0,6.17976027317946e-07
1.455,0.175,0,1.44651450700147e-06
1.465,0.175,0,1.00487744408921e-05
1.475,0.175,0,7.30095563249041e-05
1.485,0.175,0,0.000155309502386365
1.495,0.175,0,0.000839077690206775
1.505,0.175,0,0.00211848896770501
1.515,0.175,0,0.00649441379129085
1.525,0.175,0,0.0118424307751509
1.535,0.175,0,0.0348895777322281
1.545,0.175,0,0.0645529761025244
1.555,0.175,0,0.11397257659429
1.565,0.175,0,0.203523924583634
1.575,0.175,0,0.297292343788065
1.585,0.175,0,0.449016497516014
1.595,0.175,0,0.630195283920368
1.605,0.175,0,0.777847533573021
1.615,0.175,0,0.91186501938958
1.625,0.175,0,1.0066305070997
1.635,0.175,0,1.06018296649166
1.645,0.175,0,1.09288564378147
1.655,0.175,0,1.09018062310636
1.665,0.175,0,1.0603127151513
1.675,0.175,0,0.997273362323249
1.685,0.175,0,0.901334554228188
1.695,0.175,0,0.7334218503957
1.705,0.175,0,0.533526967862616
1.715,0.175,0,0.320951854798155
1.725,0.175,0,0.118015380003687
1.735,0.175,0,0.0529945468883355
1.745,0.175,0,0.0285409061653223
1.755,0.175,0,0.0316013783280579
1.765,0.175,0,0.0686017144192501
1.775,0.175,0,0.149373295505352
1.785,0.175,0,0.275476611364467
1.795,0.175,0,0.481512155933612
1.805,0.175,0,0.74808769331609
1.815,0.175,0,0.963157056441959
1.825,0.175,0,1.11219807954986
1.835,0.175,0,1.23396259811658
1.845,0.175,0,1.28899384374278
1.855,0.175,0,1.32446472252334
1.865,0.175,0,1.33872510502177
1.875,0.175,0,1.34387951371079
1.885,0.175,0,1.33441318219247
1.895,0.175,0,1.30639791784446
1.905,0.175,0,1.25172485081875
1.915,0.175,0,1.16002866703435
1.925,0.175,0,1.0213575557546
1.935,0.175,0,0.857962591490144
1.945,0.175,0,0.665843527175773
1.955,0.175,0,0.476724473493916
1.965,0.175,0,0.314529037142332
1.975,0.175,0,0.189290915395699
1.985,0.175,0,0.0990582846711464
1.995,0.175,0,0.0513040697291255
2.005,0.175,0,0.0202966189763859
2.015,0.175,0,0.0102589201648068
2.025,0.175,0,0.00213088876181303
2.035,0.175,0,0.00175477885660958
2.045,0.175,0,0.0014379164188366
2.055,0.175,0,0.00982438077292963
2.065,0.175,0,0.0145650153227367
2.075,0.175,0,0.0514118619825976
2.085,0.175,0,0.104132687057987
2.095,0.175,0,0.206167095702628
2.105,0.175,0,0.367006242585492
2.115,0.175,0,0.53477872310759
2.125,0.175,0,0.718263823772457
2.135,0.175,0,0.856999567770206
2.145,0.175,0,0.954080276502947
2.155,0.175,0,1.01165509921767
2.165,0.175,0,1.0290820661287
2.175,0.175,0,1.01880434402696
2.185,0.175,0,0.975469301655061
2.195,0.175,0,0.91086219165227
2.205,0.175,0,0.829026372358879
2.215,0.175,0,0.737845553299563
2.225,0.175,0,0.635789326374408
2.235,0.175,0,0.51381667854663
2.245,0.175,0,0.401285726160982
2.255,0.175,0,0.298731027847799
2.265,0.175,0,0.210763721435147
2.275,0.175,0,0.14865188839014
2.285,0.175,0,0.0983600739690148
2.295,0.175,0,0.0549268123857801
2.305,0.175,0,0.0348894607921796
2.315,0.175,0,0.0213270887327258
2.325,0.175,0,0.0132061423434588
2.335,0.175,0,0.00668660403601216
2.345,0.175,0,0.00435757338258219
2.355,0.175,0,0.00200546396534169
2.365,0.175,0,0.000977697618712661
2.375,0.175,0,0.000392690423331268
2.385,0.175,0,0.000184048398704373
2.395,0.175,0,5.35019559040537e-05
2.405,0.175,0,1.40005432924427e-05
2.415,0.175,0,5.55909921430222e-06
2.425,0.175,0,1.41486026958421e-06
2.435,0.175,0,4.37638639455215e-07
2.445,0.175,0,2.90674332229444e-07
2.455,0.175,0,0.000478954226293116
2.465,0.175,0,0.00252689086143871
2.475,0.175,0,0.0100503346967573
2.485,0.175,0,0.0569263383772421
2.495,0.175,0,0.118845799462189
2.505,0.175,0,0.23630761230196
2.515,0.175,0,0.418667088487104
2.525,0.175,0,0.576330574420689
2.535,0.175,0,0.715681367501146
2.545,0.175,0,0.812052704280407
2.555,0.175,0,0.873375540655041
2.565,0.175,0,0.915944757162606
2.575,0.175,0,0.946569082589587
2.585,0.175,0,0.942347810879258
2.595,0.175,0,0.919756144542179
2.605,0.175,0,0.883050510511926
2.615,0.175,0,0.831183436084611
2.625,0.175,0,0.732587481490438
2.635,0.175,0,0.637144830342543
2.645,0.175,0,0.542014547901806
2.655,0.175,0,0.448579635093264
2.665,0.175,0,0.363145306604855
2.675,0.175,0,0.273269022983772
2.685,0.175,0,0.20315565811367
2.695,0.175,0,0.136111113561173
2.705,0.175,0,0.0954858479341561
2.715,0.175,0,0.0640596413364406
2.725,0.175,0,0.039960625422767
2.735,0.175,0,0.0233803714032652
2.745,0.175,0,0.0153602413891382
2.755,0.175,0,0.00834626012816762
2.765,0.175,0,0.00503968253694685
2.775,0.175,0,0.00270235285638437
2.785,0.175,0,0.00155577399003446
2.795,0.175,0,0.000699572074044909
2.805,0.175,0,0.00042998513231815
2.815,0.175,0,0.000195437974759927
2.825,0.175,0,0.000100210435087608
2.835,0.175,0,4.10115809625747e-05
2.845,0.175,0,1.92805557922071e-05
2.855,0.175,0,1.28619075997968e-05
0.005,0.185,0,4.70721312682326e-10
0.015,0.185,0,7.85176262865152e-10
0.025,0.185,0,1.70233498812541e-09
0.035,0.185,0,3.06313847429032e-09
0.045,0.185,0,8.8618007967332e-09
0.055,0.185,0,1.4808464765909e-08
0.065,0.185,0,2.38594600933715e-08
0.075,0.185,0,5.60168814015461e-08
0.085,0.185,0,1.12969249464615e-07
0.095,0.185,0,1.91289160320727e-07
0.105,0.185,0,4.46132661985373e-07
0.115,0.185,0,7.98918330908023e-07
0.125,0.185,0,2.00863029866776e-06
0.135,0.185,0,3.11252882762213e-06
0.145,0.185,0,7.45904627221339e-06
0.155,0.185,0,1.34000070808196e-05
0.165,0.185,0,3.64769382371987e-05
0.175,0.185,0,6.70907461413756e-05
0.185,0.185,0,0.00014036352807448
0.195,0.185,0,0.000298531974836068
0.205,0.185,0,0.000592231228205297
0.215,0.185,0,0.00125172219082
0.225,0.185,0,0.00240897924419849
0.235,0.185,0,0.00477216965644442
0.245,0.185,0,0.00802826669972685
0.255,0.185,0,0.0148062368241052
0.265,0.185,0,0.0271017254361078
0.275,0.185,0,0.0413860722956336
0.285,0.185,0,0.0730419943474048
0.295,0.185,0,0.10781820674264
0.305,0.185,0,0.16619074763842
0.315,0.185,0,0.245643076453404
0.325,0.185,0,0.325982268857107
0.335,0.185,0,0.44163583420967
0.345,0.185,0,0.553072235967255
0.355,0.185,0,0.637753026599679
0.365,0.185,0,0.71117173285291
0.375,0.185,0,0.766727075223915
0.385,0.185,0,0.814905663674286
0.395,0.185,0,0.846747963237791
0.405,0.185,0,0.865419242973379
0.415,0.185,0,0.876689783103789
0.425,0.185,0,0.865595356581273
0.435,0.185,0,0.851969681275409
0.445,0.185,0,0.807728624431111
0.455,0.185,0,0.74808843811454
0.465,0.185,0,0.679703633174623
0.475,0.185,0,0.569777049138655
0.485,0.185,0,0.436633438242124
0.495,0.185,0,0.272130702043117
0.505,0.185,0,0.138435861344329
0.515,0.185,0,0.0731450302935988
0.525,0.185,0,0.0279503444597655
0.535,0.185,0,0.0155276069166001
0.545,0.185,0,0.00281442830889325
0.555,0.185,0,0.00164128901136305
0.565,0.185,0,0.000487721804375439
0.575,0.185,0,0.000341309764465487
0.585,0.185,0,0.00028878808429267
0.595,0.185,0,0.000810136479643362
0.605,0.185,0,0.00137242222445193
0.615,0.185,0,0.00269436407285514
0.625,0.185,0,0.00494170041813105
0.635,0.185,0,0.00933880836593355
0.645,0.185,0,0.0138404777350134
0.655,0.185,0,0.0214618775971131
0.665,0.185,0,0.0347136365423191
0.675,0.185,0,0.051150207841953
0.685,0.185,0,0.0666295355670481
0.695,0.185,0,0.0903210470194863
0.705,0.185,0,0.114012558471925
0.715,0.185,0,0.14498177061572
0.725,0.185,0,0.18135445351074
0.735,0.185,0,0.223742379986101
0.745,0.185,0,0.26691838873723
0.755,0.185,0,0.329397186164936
0.765,0.185,0,0.39920090293804
0.775,0.185,0,0.470751720306376
0.785,0.185,0,0.557681503535604
0.795,0.185,0,0.642383148426183
0.805,0.185,0,0.714776546721014
0.815,0.185,0,0.773772911959709
0.825,0.185,0,0.834751416816005
0.835,0.185,0,0.878386092992452
0.845,0.185,0,0.92414608593879
0.855,0.185,0,0.947931928235054
0.865,0.185,0,0.965564764470774
0.875,0.185,0,0.971013295252915
0.885,0.185,0,0.963692478222238
0.895,0.185,0,0.943561052346764
0.905,0.185,0,0.905752572150682
0.915,0.185,0,0.86189789414039
0.925,0.185,0,0.81287544393384
0.935,0.185,0,0.740685512750851
0.945,0.185,0,0.656911417091858
0.955,0.185,0,0.570030078401393
0.965,0.185,0,0.488765211353667
0.975,0.185,0,0.408721356383685
0.985,0.185,0,0.333495995650789
0.995,0.185,0,0.255764944860941
1.005,0.185,0,0.197222941148698
1.015,0.185,0,0.151118744653086
1.025,0.185,0,0.112053802190723
1.035,0.185,0,0.0853435922657002
1.045,0.185,0,0.0620007134876828
1.055,0.185,0,0.0428360911835618
1.065,0.185,0,0.0290609097429714
1.075,0.185,0,0.0194496804615236
1.085,0.185,0,0.0125343135089797
1.095,0.185,0,0.00615066374580332
1.105,0.185,0,0.00377853428579287
1.115,0.185,0,0.00150710471869379
1.125,0.185,0,0.000774714081604543
1.135,0.185,0,0.000473771473705117
1.145,0.185,0,0.000344784605286612
1.155,0.185,0,0.00165556789943666
1.165,0.185,0,0.00296954107749832
1.175,0.185,0,0.00873460998293882
1.185,0.185,0,0.00610161237181327
1.195,0.185,0,0.00734116758412006
1.205,0.185,0,0.00696841331080043
1.215,0.185,0,0.00362377860250349
1.225,0.185,0,0.000692638129800922
1.235,0.185,0,9.45236361817524e-08
1.245,0.185,0,8.93536142195905e-07
1.255,0.185,0,2.9439574851917e-06
1.265,0.185,0,3.3573491214222e-05
1.275,0.185,0,7.4835020464415e-05
1.285,0.185,0,7.22884687073128e-05
1.295,0.185,0,0.000903685148822234
1.305,0.185,0,0.000986749235032712
1.315,0.185,0,0.00453927375013201
1.325,0.185,0,0.00378830783081164
1.335,0.185,0,0.00404731960994128
1.345,0.185,0,0.010602725818627
1.355,0.185,0,0.0136438513510758
1.365,0.185,0,0.00818212343430609
1.375,0.185,0,0.00556865560000387
1.385,0.185,0,0.00129465907566184
1.395,0.185,0,0.000728798859794437
1.405,0.185,0,0.000302974710861234
1.415,0.185,0,3.40034532805877e-09
1.425,0.185,0,1.69048501025836e-08
1.435,0.185,0,9.74732964660649e-08
1.445,0.185,0,6.30971518042199e-07
1.455,0.185,0,2.4596880320423e-06
1.465,0.185,0,2.06622268489542e-05
1.475,0.185,0,0.000108172393910073
1.485,0.185,0,0.000315692237306828
1.495,0.185,0,0.000877535577677902
1.505,0.185,0,0.00201547300521422
1.515,0.185,0,0.00685272843441852
1.525,0.185,0,0.0137222463171507
1.535,0.185,0,0.0434380395411638
1.545,0.185,0,0.0741361280129052
1.555,0.185,0,0.135486074983687
1.565,0.185,0,0.224759302777012
1.575,0.185,0,0.314032530570338
1.585,0.185,0,0.485412473374037
1.595,0.185,0,0.666061295373944
1.605,0.185,0,0.827809667262168
