x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.355,0,0.409620073844732
1.195,0.355,0,0.605931477044724
1.205,0.355,0,0.840273675420548
1.215,0.355,0,1.02236329713703
1.225,0.355,0,1.21931507682166
1.235,0.355,0,1.21848262585518
1.245,0.355,0,1.19422950079836
1.255,0.355,0,1.06449972871586
1.265,0.355,0,0.896041952843346
1.275,0.355,0,0.647913374720256
1.285,0.355,0,0.381097300354737
1.295,0.355,0,0.290405012997267
1.305,0.355,0,0.319578678224725
1.315,0.355,0,0.357115797077974
1.325,0.355,0,0.598771226366666
1.335,0.355,0,0.844615028979883
1.345,0.355,0,1.06848553525706
1.355,0.355,0,1.22324811067829
1.365,0.355,0,1.24488430023491
1.375,0.355,0,1.22586553617652
1.385,0.355,0,1.12288669272352
1.395,0.355,0,0.876633060606063
1.405,0.355,0,0.498692496562942
1.415,0.355,0,0.340440687944211
1.425,0.355,0,0.27174333471157
1.435,0.355,0,0.310533491864268
1.445,0.355,0,0.390421704261686
1.455,0.355,0,0.636882614785306
1.465,0.355,0,0.964616239144463
1.475,0.355,0,1.19000028060318
1.485,0.355,0,1.34790390049188
1.495,0.355,0,1.41704233888164
1.505,0.355,0,1.45068967192228
1.515,0.355,0,1.42973413963209
1.525,0.355,0,1.39403446129467
1.535,0.355,0,1.25885541329876
1.545,0.355,0,1.09954533187261
1.555,0.355,0,0.80037577408491
1.565,0.355,0,0.548765037162997
1.575,0.355,0,0.425631007324343
1.585,0.355,0,0.31859549454957
1.595,0.355,0,0.310725440091443
1.605,0.355,0,0.302855385633317
1.615,0.355,0,0.448453098389463
1.625,0.355,0,0.713907039497993
1.635,0.355,0,0.975881737628023
1.645,0.355,0,1.13863006434011
1.655,0.355,0,1.29178756574022
1.665,0.355,0,1.37571861353985
1.675,0.355,0,1.42758255049083
1.685,0.355,0,1.43960062442417
1.695,0.355,0,1.4235536196502
1.705,0.355,0,1.28581773051275
1.715,0.355,0,1.06861542793828
1.725,0.355,0,0.797062233345215
1.735,0.355,0,0.512158483014996
1.745,0.355,0,0.35334080062919
1.755,0.355,0,0.294647656170395
1.765,0.355,0,0.26352471916257
1.775,0.355,0,0.275034818903795
1.785,0.355,0,0.431051180766669
1.795,0.355,0,0.668754691096956
1.805,0.355,0,0.915689564076178
1.815,0.355,0,1.1367983379519
1.825,0.355,0,1.31030611573518
1.835,0.355,0,1.40597139080234
1.845,0.355,0,1.48107624313162
1.855,0.355,0,1.51169400046575
1.865,0.355,0,1.51917932948789
1.875,0.355,0,1.47498274340733
1.885,0.355,0,1.37742914106917
1.895,0.355,0,1.24098489212923
1.905,0.355,0,0.969503600296955
1.915,0.355,0,0.594332066638659
1.925,0.355,0,0.328973162436966
1.935,0.355,0,0.274705201189776
1.945,0.355,0,0.265670480876252
1.955,0.355,0,0.331926064492796
1.965,0.355,0,0.464264758222266
1.975,0.355,0,0.627972827862265
1.985,0.355,0,0.905447637740221
1.995,0.355,0,1.20253829652823
2.005,0.355,0,1.26105402694838
2.015,0.355,0,1.28001669903538
2.025,0.355,0,1.24567534145956
2.035,0.355,0,1.13879409104727
2.045,0.355,0,0.870463384681304
2.055,0.355,0,0.630676413574039
2.065,0.355,0,0.45812545389258
2.075,0.355,0,0.347768671011939
2.085,0.355,0,0.292305973191853
2.095,0.355,0,0.342529592721688
2.105,0.355,0,0.471956641723147
2.115,0.355,0,0.693915698129693
2.125,0.355,0,0.991381164442367
2.135,0.355,0,1.20491675345061
2.145,0.355,0,1.3837324109837
2.155,0.355,0,1.48496368896157
2.165,0.355,0,1.58376228848035
2.175,0.355,0,1.62120958285274
2.185,0.355,0,1.64622920703173
2.195,0.355,0,1.61976364393519
2.205,0.355,0,1.59372627025907
2.215,0.355,0,1.52520741254415
2.225,0.355,0,1.44795594432545
2.235,0.355,0,1.37002728678528
2.245,0.355,0,1.28584098299299
2.255,0.355,0,1.2016546792007
2.265,0.355,0,0.965820414072338
2.275,0.355,0,0.701501096394167
2.285,0.355,0,0.476225580807452
2.295,0.355,0,0.344821480804896
2.305,0.355,0,0.231348510049935
2.315,0.355,0,0.130210548456654
2.325,0.355,0,0.0914174984901872
2.335,0.355,0,0.0582946821859004
2.345,0.355,0,0.073193182649749
2.355,0.355,0,0.187210596262937
2.365,0.355,0,0.452150857145077
2.375,0.355,0,0.701868190261456
2.385,0.355,0,0.832448732127848
2.395,0.355,0,0.940709173509253
2.405,0.355,0,1.00175210709825
2.415,0.355,0,0.958280746414754
2.425,0.355,0,0.811763367472444
2.435,0.355,0,0.661255111922399
2.445,0.355,0,0.504392658246817
2.455,0.355,0,0.351069828363012
2.465,0.355,0,0.246442171714331
2.475,0.355,0,0.191021596780548
2.485,0.355,0,0.134638146961124
2.495,0.355,0,0.168063525570478
2.505,0.355,0,0.225258299712273
2.515,0.355,0,0.373994565043095
2.525,0.355,0,0.542063941249404
2.535,0.355,0,0.731797646771982
2.545,0.355,0,0.891864127043449
2.555,0.355,0,0.994981527094046
2.565,0.355,0,1.02325098009719
2.575,0.355,0,0.987383195418553
2.585,0.355,0,0.753618604446855
2.595,0.355,0,0.593739818339331
2.605,0.355,0,0.494801875942639
2.615,0.355,0,0.590563020772054
2.625,0.355,0,0.743105555799298
2.635,0.355,0,0.83758400552013
2.645,0.355,0,0.842883127133344
2.655,0.355,0,0.835835956189253
2.665,0.355,0,0.815723384118672
2.675,0.355,0,0.774296840206582
2.685,0.355,0,0.669294138334452
2.695,0.355,0,0.564164530559217
2.705,0.355,0,0.458411880799181
2.715,0.355,0,0.355575120826183
2.725,0.355,0,0.271093163598839
2.735,0.355,0,0.177083656308003
2.745,0.355,0,0.123463349513574
2.755,0.355,0,0.0757578359622733
2.765,0.355,0,0.0476247909099983
2.775,0.355,0,0.0296626159685596
2.785,0.355,0,0.0158902068291017
2.795,0.355,0,0.0106176466485489
2.805,0.355,0,0.00592797972312761
2.815,0.355,0,0.00392296930560199
2.825,0.355,0,0.00248252549667104
2.835,0.355,0,0.00139811303734646
2.845,0.355,0,0.000771153361366211
2.855,0.355,0,0.000539960706373226
0.005,0.365,0,3.0592897482103e-14
0.015,0.365,0,1.82433856049182e-13
0.025,0.365,0,1.95056611780336e-12
0.035,0.365,0,2.23024305827546e-12
0.045,0.365,0,1.19631978578612e-11
0.055,0.365,0,1.88529854106979e-11
0.065,0.365,0,5.78027887351981e-11
0.075,0.365,0,9.23693330333511e-11
0.085,0.365,0,1.12722569515206e-10
0.095,0.365,0,2.84127561398816e-10
0.105,0.365,0,6.89025171298715e-10
0.115,0.365,0,9.87449059654648e-10
0.125,0.365,0,1.00100499106465e-08
0.135,0.365,0,2.08116972172793e-08
0.145,0.365,0,2.98921932087355e-09
0.155,0.365,0,7.15758055348733e-09
0.165,0.365,0,1.21545087642117e-08
0.175,0.365,0,2.3297718183435e-08
0.185,0.365,0,3.14609663166642e-08
0.195,0.365,0,6.31457265913458e-08
0.205,0.365,0,8.24121554192386e-08
0.215,0.365,0,1.15916000536517e-07
0.225,0.365,0,1.46658716470905e-07
0.235,0.365,0,2.16548242070785e-07
0.245,0.365,0,1.13744809070261e-06
0.255,0.365,0,2.23501112054806e-06
0.265,0.365,0,1.35633931759928e-05
0.275,0.365,0,2.09272338923741e-05
0.285,0.365,0,3.19720696527404e-05
0.295,0.365,0,3.9926199060515e-05
0.305,0.365,0,8.52386607448311e-05
0.315,0.365,0,0.000143412608691277
0.325,0.365,0,0.000321483085888548
0.335,0.365,0,0.000443855444644977
0.345,0.365,0,0.000640226066562859
0.355,0.365,0,0.000995783898848262
0.365,0.365,0,0.00298941219100351
0.375,0.365,0,0.00783512095203284
0.385,0.365,0,0.0949918525959366
0.395,0.365,0,0.245394959692524
0.405,0.365,0,0.474180544678528
0.415,0.365,0,0.92545545616929
0.425,0.365,0,1.04468735129829
0.435,0.365,0,1.09053000892627
0.445,0.365,0,1.027819410928
0.455,0.365,0,0.942984199308172
0.465,0.365,0,0.798836544946088
0.475,0.365,0,0.647345290715291
0.485,0.365,0,0.488700113090196
0.495,0.365,0,0.334690880430013
0.505,0.365,0,0.224424150409853
0.515,0.365,0,0.151243602455881
0.525,0.365,0,0.0930977951341313
0.535,0.365,0,0.0634178056395504
0.545,0.365,0,0.0405586370980249
0.555,0.365,0,0.026840798216444
0.565,0.365,0,0.0148423180436981
0.575,0.365,0,0.0227613621784709
0.585,0.365,0,0.0304617417170465
0.595,0.365,0,0.0805436637922033
0.605,0.365,0,0.138523094762568
0.615,0.365,0,0.279966116708777
0.625,0.365,0,0.402505793842954
0.635,0.365,0,0.502081794525248
0.645,0.365,0,0.526685921724894
0.655,0.365,0,0.536919042829895
0.665,0.365,0,0.387924685335407
0.675,0.365,0,0.223805954780872
0.685,0.365,0,0.128446155133126
0.695,0.365,0,0.0433834191437659
0.705,0.365,0,0.0192749523965833
0.715,0.365,0,0.0193963076829486
0.725,0.365,0,0.0534387935499779
0.735,0.365,0,0.142775861946929
0.745,0.365,0,0.289174966052259
0.755,0.365,0,0.394322528380059
0.765,0.365,0,0.373808664370584
0.775,0.365,0,0.341866481707753
0.785,0.365,0,0.262775119510579
0.795,0.365,0,0.173919793930895
0.805,0.365,1.30605519956501e-18,0.12414943582545
0.815,0.365,3.93094366855734e-15,0.0832958172942811
0.825,0.365,1.52915176928583e-14,0.0657365824365294
0.835,0.365,2.12644650458547e-14,0.0685152246433086
0.845,0.365,2.61011910196739e-14,0.0746174009466783
0.855,0.365,2.41483626139072e-14,0.196575024293296
0.865,0.365,7.84981990210745e-15,0.405214781190304
0.875,0.365,7.67784038607801e-15,0.659403548386039
0.885,0.365,1.12203573604711e-14,0.891544320982472
0.895,0.365,3.35996250103032e-17,1.0570144454363
0.905,0.365,3.73846340393167e-18,1.0938521061537
0.915,0.365,2.91095224297476e-19,1.09812082885386
0.925,0.365,4.78570002232058e-18,1.00904738107073
0.935,0.365,3.98855128390797e-16,0.838491781169667
0.945,0.365,4.24534762203373e-15,0.584355133350065
0.955,0.365,1.08149855726698e-14,0.313589435788833
0.965,0.365,9.56929468224129e-15,0.188036871044539
0.975,0.365,2.73781761143763e-15,0.136654976835761
0.985,0.365,1.08954871861051e-14,0.135979186974906
0.995,0.365,2.09173300459675e-14,0.164497311789754
1.005,0.365,1.62169881119207e-14,0.249070020657084
1.015,0.365,4.69184610943975e-15,0.360797047690584
1.025,0.365,0,0.510822489400513
1.035,0.365,0,0.670004552720578
1.045,0.365,0,0.835758705851306
1.055,0.365,0,1.01288819843172
1.065,0.365,0,1.18686538605236
1.075,0.365,0,1.30799945926638
1.085,0.365,0,1.40644158003805
1.095,0.365,0,1.43964781339627
1.105,0.365,0,1.44928402366698
1.115,0.365,0,1.39141130748574
1.125,0.365,0,1.15994239389319
1.135,0.365,0,0.819117174885804
1.145,0.365,0,0.402037250552873
1.155,0.365,0,0.248314020779144
1.165,0.365,0,0.213503727152613
1.175,0.365,0,0.23951955731334
1.185,0.365,0,0.375379853490902
1.195,0.365,0,0.567869942912349
1.205,0.365,0,0.787908049679086
1.215,0.365,0,1.03513903025389
1.225,0.365,0,1.20277895223934
1.235,0.365,0,1.24405562284503
1.245,0.365,0,1.21908381481088
1.255,0.365,0,1.10259765217949
1.265,0.365,0,0.956395028205952
1.275,0.365,0,0.642041206411914
1.285,0.365,0,0.394742159330306
1.295,0.365,0,0.295083110191584
1.305,0.365,0,0.317886170049037
1.315,0.365,0,0.393914556996742
1.325,0.365,0,0.589081484378509
1.335,0.365,0,0.843757742489302
1.345,0.365,0,1.09411297560027
1.355,0.365,0,1.26639509537239
1.365,0.365,0,1.27981164618277
1.375,0.365,0,1.27790053295518
1.385,0.365,0,1.17553388423244
1.395,0.365,0,0.864365828268503
1.405,0.365,0,0.491689347086173
1.415,0.365,0,0.363258460134929
1.425,0.365,0,0.289622887918622
1.435,0.365,0,0.304717208505803
1.445,0.365,0,0.396404517048979
1.455,0.365,0,0.554044370432238
1.465,0.365,0,0.889093174477223
1.475,0.365,0,1.22145798088145
1.485,0.365,0,1.35832031976971
1.495,0.365,0,1.42876734525202
1.505,0.365,0,1.4517381470929
1.515,0.365,0,1.44755717271695
1.525,0.365,0,1.39310400421103
1.535,0.365,0,1.29575821592321
1.545,0.365,0,1.06285825860329
1.555,0.365,0,0.770299081800931
1.565,0.365,0,0.542872940944061
1.575,0.365,0,0.407553920063303
1.585,0.365,0,0.328341514334854
1.595,0.365,0,0.317664270646626
1.605,0.365,0,0.315393176753244
1.615,0.365,0,0.435015549582801
1.625,0.365,0,0.682853153506918
1.635,0.365,0,0.931217789818202
1.645,0.365,0,1.16588819569438
1.655,0.365,0,1.30149858783051
1.665,0.365,0,1.40397591782924
1.675,0.365,0,1.44595395377024
1.685,0.365,0,1.46822501838812
1.695,0.365,0,1.4437709601316
1.705,0.365,0,1.38742243831289
1.715,0.365,0,1.11598590217782
1.725,0.365,0,0.805228716179807
1.735,0.365,0,0.535676481719863
1.745,0.365,0,0.368166342717692
1.755,0.365,0,0.304969338311726
1.765,0.365,0,0.282832866323896
1.775,0.365,0,0.283393392439615
1.785,0.365,0,0.392252590852488
1.795,0.365,0,0.614010548907427
1.805,0.365,0,0.871573642288536
1.815,0.365,0,1.13764046852253
1.825,0.365,0,1.31676527824688
1.835,0.365,0,1.41884653290064
1.845,0.365,0,1.49564427100701
1.855,0.365,0,1.53537096666831
1.865,0.365,0,1.53418303757089
1.875,0.365,0,1.49384160564851
1.885,0.365,0,1.38714028304025
1.895,0.365,0,1.2594247556726
1.905,0.365,0,0.906682001616379
1.915,0.365,0,0.530788160523655
1.925,0.365,0,0.340992742169104
1.935,0.365,0,0.284800332421877
1.945,0.365,0,0.29156158436188
1.955,0.365,0,0.350927924825826
1.965,0.365,0,0.480947154266011
1.975,0.365,0,0.661336479857518
1.985,0.365,0,0.955898488986555
1.995,0.365,0,1.19739622080168
2.005,0.365,0,1.268371408359
2.015,0.365,0,1.3176461118026
2.025,0.365,0,1.3041411637432
2.035,0.365,0,1.17243378049022
2.045,0.365,0,0.956814525350969
2.055,0.365,0,0.733512362307798
2.065,0.365,0,0.529873034528359
2.075,0.365,0,0.402794348341609
2.085,0.365,0,0.339459912040473
2.095,0.365,0,0.350206056132116
2.105,0.365,0,0.465511184946648
2.115,0.365,0,0.693589176762925
2.125,0.365,0,0.967983330672542
2.135,0.365,0,1.17606043629623
2.145,0.365,0,1.37849889557535
2.155,0.365,0,1.49081758233668
2.165,0.365,0,1.58875778845376
2.175,0.365,0,1.62720221043969
2.185,0.365,0,1.65630503784838
2.195,0.365,0,1.63191083135574
2.205,0.365,0,1.5954494646289
2.215,0.365,0,1.51129342751667
2.225,0.365,0,1.43389336185364
2.235,0.365,0,1.33392684124777
2.245,0.365,0,1.24156370962418
2.255,0.365,0,1.09783674585227
2.265,0.365,0,0.849520126388352
2.275,0.365,0,0.583689514800201
2.285,0.365,0,0.438357663682622
2.295,0.365,0,0.311834543840961
2.305,0.365,0,0.196119252689849
2.315,0.365,0,0.135424369084194
2.325,0.365,0,0.0876968759323425
2.335,0.365,0,0.0768923851457016
2.345,0.365,0,0.179212020009568
2.355,0.365,0,0.340362369189029
2.365,0.365,0,0.64540067005405
2.375,0.365,0,0.98559587259064
2.385,0.365,0,1.13648998265633
2.395,0.365,0,1.25549686322515
2.405,0.365,0,1.21953625758582
2.415,0.365,0,1.15619633278588
2.425,0.365,0,1.0588211827707
2.435,0.365,0,0.887277045068932
2.445,0.365,0,0.668192972775836
2.455,0.365,0,0.50076420597395
2.465,0.365,0,0.352770575040876
2.475,0.365,0,0.251679566161375
2.485,0.365,0,0.180443130744438
2.495,0.365,0,0.196268590409863
2.505,0.365,0,0.2273221152199
2.515,0.365,0,0.393343854820365
2.525,0.365,0,0.558056882712466
2.535,0.365,0,0.74299980461684
2.545,0.365,0,0.913302693790393
2.555,0.365,0,1.00976571738094
2.565,0.365,0,1.03132628860306
2.575,0.365,0,0.983193077268451
2.585,0.365,0,0.756316068103533
2.595,0.365,0,0.570457567160032
2.605,0.365,0,0.52525103373213
2.615,0.365,0,0.658230061189945
2.625,0.365,0,0.807488194780863
2.635,0.365,0,0.832326757149389
2.645,0.365,0,0.830847895383856
2.655,0.365,0,0.823242081773892
2.665,0.365,0,0.771971056704611
2.675,0.365,0,0.703834553449348
2.685,0.365,0,0.609580827309395
2.695,0.365,0,0.504916586943467
2.705,0.365,0,0.403152366333988
2.715,0.365,0,0.310520582029503
2.725,0.365,0,0.225274451291868
2.735,0.365,0,0.158644383470961
2.745,0.365,0,0.111530973241788
2.755,0.365,0,0.069331554190297
2.765,0.365,0,0.044895602012467
2.775,0.365,0,0.0262555644903478
2.785,0.365,0,0.015645070445263
2.795,0.365,0,0.00937943965155941
2.805,0.365,0,0.00530869168346184
2.815,0.365,0,0.00353245096248164
2.825,0.365,0,0.00232623393070103
2.835,0.365,0,0.00131264297828596
2.845,0.365,0,0.000680902121083049
2.855,0.365,0,0.000459999283446417
0.005,0.375,0,4.42646042575985e-14
0.015,0.375,0,4.62280642327058e-14
0.025,0.375,0,4.55002449832548e-14
0.035,0.375,0,2.09093553623272e-13
0.045,0.375,0,4.32192380123979e-13
0.055,0.375,0,1.01713655372578e-12
0.065,0.375,0,1.33221043275344e-11
0.075,0.375,0,3.3319834912464e-11
0.085,0.375,0,1.84595496346766e-11
0.095,0.375,0,1.14529354844035e-10
0.105,0.375,0,3.66303198407451e-10
0.115,0.375,0,6.57657134654058e-10
0.125,0.375,0,9.63323592244913e-10
0.135,0.375,0,1.13245031132861e-09
0.145,0.375,0,1.37079283477209e-09
0.155,0.375,0,3.53132777307433e-09
0.165,0.375,0,4.83655656092282e-09
0.175,0.375,0,4.55005268951235e-09
0.185,0.375,0,8.2243261776674e-09
0.195,0.375,0,1.72534885906994e-08
0.205,0.375,0,9.59806969613476e-08
0.215,0.375,0,1.78377203923433e-07
0.225,0.375,0,7.32185476189627e-07
0.235,0.375,0,1.33538681372406e-06
0.245,0.375,0,2.76114994472635e-06
0.255,0.375,0,2.28455994776261e-05
0.265,0.375,0,3.41188503614188e-05
0.275,0.375,0,0.000186757707601561
0.285,0.375,0,0.000158685102617938
0.295,0.375,0,0.000138449781201741
0.305,0.375,0,0.000217540396688487
0.315,0.375,0,0.000347472882515594
0.325,0.375,0,0.000586244437694465
0.335,0.375,0,0.000812399284944402
0.345,0.375,0,0.00170186323786331
0.355,0.375,0,0.00357258732302014
0.365,0.375,0,0.00798460803084297
0.375,0.375,0,0.0180413511164879
0.385,0.375,0,0.0869713015694834
0.395,0.375,0,0.257638748064388
0.405,0.375,0,0.501692294793525
0.415,0.375,0,0.848389873180818
0.425,0.375,0,1.05930113575731
0.435,0.375,0,1.14196734201043
0.445,0.375,0,1.07386415899552
0.455,0.375,0,0.943076855940456
0.465,0.375,0,0.784346472396537
0.475,0.375,0,0.622442576642403
0.485,0.375,0,0.4650375230338
0.495,0.375,0,0.307529117589248
0.505,0.375,0,0.204117137764594
0.515,0.375,0,0.131241039623714
0.525,0.375,0,0.0892952075434664
0.535,0.375,0,0.0584275507774237
0.545,0.375,0,0.0396679763396228
0.555,0.375,0,0.0256710661987202
0.565,0.375,0,0.0226589852910915
0.575,0.375,0,0.0339706828784518
0.585,0.375,0,0.0516714452445659
0.595,0.375,0,0.106702551515319
0.605,0.375,0,0.177765439200942
0.615,0.375,0,0.329847729766031
0.625,0.375,0,0.459032552155403
0.635,0.375,0,0.530038951060275
0.645,0.375,0,0.583582928779758
0.655,0.375,0,0.580455957407584
0.665,0.375,0,0.491915704285719
0.675,0.375,0,0.227906425931206
0.685,0.375,0,0.140774535418853
0.695,0.375,0,0.0654042389683324
0.705,0.375,0,0.0457231818720861
0.715,0.375,0,0.0734243488692132
0.725,0.375,0,0.157833433764626
0.735,0.375,0,0.317989741319411
0.745,0.375,0,0.533817174701179
0.755,0.375,0,0.575553012511512
0.765,0.375,0,0.564790521126231
0.775,0.375,0,0.501474766982433
0.785,0.375,0,0.392239552934785
0.795,0.375,1.61421523727345e-18,0.291548996894763
0.805,0.375,9.0380231930293e-18,0.170357951893773
0.815,0.375,7.88097739061898e-15,0.12858756219164
0.825,0.375,2.46732016768796e-14,0.0899068651155411
0.835,0.375,3.20578742142338e-14,0.0703436941880289
0.845,0.375,3.29004161846761e-14,0.0742620621573869
0.855,0.375,2.44816573542078e-14,0.121858221425934
0.865,0.375,8.39987745041048e-15,0.282126324058649
0.875,0.375,1.08759162008298e-14,0.548481861732089
0.885,0.375,1.76160309758402e-14,0.856572056317656
0.895,0.375,5.96663312492235e-15,1.02796658390834
0.905,0.375,3.21053878066124e-18,1.10734314958103
0.915,0.375,2.03354567427906e-15,1.12082939814713
0.925,0.375,5.38733849066356e-16,1.01515285749457
0.935,0.375,2.17253738248351e-17,0.900674707063673
0.945,0.375,4.13658088898535e-15,0.641698115791251
0.955,0.375,7.81104987827802e-15,0.347061928784924
0.965,0.375,7.32408232084479e-15,0.199828288807749
0.975,0.375,2.32367547924165e-15,0.142555105043701
0.985,0.375,1.20401174719849e-14,0.147152415697176
0.995,0.375,2.83746903871322e-14,0.179591832511186
1.005,0.375,2.703225961803e-14,0.257557921581965
1.015,0.375,1.22649613929477e-14,0.358972847010133
1.025,0.375,6.48773297774412e-15,0.507712456726638
1.035,0.375,3.58030705895303e-15,0.671559012216062
1.045,0.375,0,0.823602001093249
1.055,0.375,0,0.995081052321561
1.065,0.375,0,1.16656010354987
1.075,0.375,0,1.29791166179762
1.085,0.375,0,1.40321116104026
1.095,0.375,0,1.46887960701223
1.105,0.375,0,1.50551396081964
1.115,0.375,0,1.45254116236009
1.125,0.375,0,1.27685979659243
1.135,0.375,0,0.921906330056947
1.145,0.375,0,0.470447455336391
