x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.215,0,0.622376608381223
1.335,0.215,0,0.779427271513127
1.345,0.215,0,0.823552522230066
1.355,0.215,0,0.857406760988828
1.365,0.215,0,0.826237399241345
1.375,0.215,0,0.728226362730892
1.385,0.215,0,0.539547793574467
1.395,0.215,0,0.343437533351663
1.405,0.215,0,0.133421766058008
1.415,0.215,0,0.0504752286594207
1.425,0.215,0,0.0120561887796589
1.435,0.215,0,0.00652421469066746
1.445,0.215,0,0.0115122934777903
1.455,0.215,0,0.0249487123145058
1.465,0.215,0,0.0443230739620984
1.475,0.215,0,0.120313747794977
1.485,0.215,0,0.166582249608119
1.495,0.215,0,0.148803513675931
1.505,0.215,0,0.225016036335488
1.515,0.215,0,0.364770823383959
1.525,0.215,0,0.338184499132568
1.535,0.215,0,0.292168825978685
1.545,0.215,0,0.243021895894539
1.555,0.215,0,0.19872599569366
1.565,0.215,0,0.199467053094923
1.575,0.215,0,0.209837556398509
1.585,0.215,0,0.308118721306346
1.595,0.215,0,0.389044657074791
1.605,0.215,0,0.57402181003306
1.615,0.215,0,0.7578553448744
1.625,0.215,0,0.89551288705486
1.635,0.215,0,1.03014440435866
1.645,0.215,0,1.12011545912988
1.655,0.215,0,1.1852730048181
1.665,0.215,0,1.21675430179164
1.675,0.215,0,1.23571915659679
1.685,0.215,0,1.21516660147332
1.695,0.215,0,1.14033441435631
1.705,0.215,0,1.04208677704809
1.715,0.215,0,0.679511289051104
1.725,0.215,0,0.382305801013589
1.735,0.215,0,0.248731576747436
1.745,0.215,0,0.163941727175775
1.755,0.215,0,0.126564769054321
1.765,0.215,0,0.121214055278397
1.775,0.215,0,0.143383786456623
1.785,0.215,0,0.209128792286376
1.795,0.215,0,0.333684531746901
1.805,0.215,0,0.536274583147772
1.815,0.215,0,0.77985877732694
1.825,0.215,0,0.9838741347933
1.835,0.215,0,1.10382495449743
1.845,0.215,0,1.19515152918857
1.855,0.215,0,1.2581454236304
1.865,0.215,0,1.29363342174207
1.875,0.215,0,1.29713058053005
1.885,0.215,0,1.28658750613429
1.895,0.215,0,1.24356384646833
1.905,0.215,0,1.19082266645787
1.915,0.215,0,1.10199595788147
1.925,0.215,0,0.993052012039616
1.935,0.215,0,0.896441422473549
1.945,0.215,0,0.713301301560414
1.955,0.215,0,0.495910127022538
1.965,0.215,0,0.3469081375968
1.975,0.215,0,0.256971823721921
1.985,0.215,0,0.194296449419491
1.995,0.215,0,0.136745935679313
2.005,0.215,0,0.0891525373021804
2.015,0.215,0,0.0638606859613429
2.025,0.215,0,0.0453154072869247
2.035,0.215,0,0.0331294502939313
2.045,0.215,0,0.0289921243019302
2.055,0.215,0,0.0314120721659736
2.065,0.215,0,0.0484190699914248
2.075,0.215,0,0.0849970993699067
2.085,0.215,0,0.116669095926969
2.095,0.215,0,0.241069150178219
2.105,0.215,0,0.373475015447669
2.115,0.215,0,0.550987154138906
2.125,0.215,0,0.750333253882067
2.135,0.215,0,0.921451445941826
2.145,0.215,0,1.0449532804628
2.155,0.215,0,1.15236975299031
2.165,0.215,0,1.23267992314158
2.175,0.215,0,1.30712578362608
2.185,0.215,0,1.36870140116979
2.195,0.215,0,1.40353390278196
2.205,0.215,0,1.43006800362804
2.215,0.215,0,1.43518031226165
2.225,0.215,0,1.42416746569215
2.235,0.215,0,1.39839512098828
2.245,0.215,0,1.35156008310194
2.255,0.215,0,1.27443489658639
2.265,0.215,0,1.17852197057829
2.275,0.215,0,1.05212169035566
2.285,0.215,0,0.905649435457397
2.295,0.215,0,0.732473899091786
2.305,0.215,0,0.557278095141846
2.315,0.215,0,0.424242253198212
2.325,0.215,0,0.296895802792803
2.335,0.215,0,0.221311722650095
2.345,0.215,0,0.158787995898543
2.355,0.215,0,0.110192196380121
2.365,0.215,0,0.0752752746002602
2.375,0.215,0,0.0466907934126785
2.385,0.215,0,0.0289702886987653
2.395,0.215,0,0.0160128786105701
2.405,0.215,0,0.00912151457118207
2.415,0.215,0,0.00471318447426005
2.425,0.215,0,0.00256481731458458
2.435,0.215,0,0.00125512634355353
2.445,0.215,0,0.000674582015610773
2.455,0.215,0,0.00064047982369983
2.465,0.215,0,0.000839566271014034
2.475,0.215,0,0.0032942607810322
2.485,0.215,0,0.00834637358157252
2.495,0.215,0,0.0237561989989648
2.505,0.215,0,0.049391745839265
2.515,0.215,0,0.0926738864399404
2.525,0.215,0,0.151514537132145
2.535,0.215,0,0.23075869236934
2.545,0.215,0,0.332507880396341
2.555,0.215,0,0.429952447110379
2.565,0.215,0,0.517642839356269
2.575,0.215,0,0.598484098027648
2.585,0.215,0,0.652300569131891
2.595,0.215,0,0.704198786230273
2.605,0.215,0,0.724608106087299
2.615,0.215,0,0.743274088825088
2.625,0.215,0,0.732528548972857
2.635,0.215,0,0.713614372745349
2.645,0.215,0,0.676992671678191
2.655,0.215,0,0.629897204459653
2.665,0.215,0,0.577237833300649
2.675,0.215,0,0.521036787158
2.685,0.215,0,0.457531473724961
2.695,0.215,0,0.398338160950384
2.705,0.215,0,0.342735033590407
2.715,0.215,0,0.294368336089739
2.725,0.215,0,0.243000798439938
2.735,0.215,0,0.200983135627022
2.745,0.215,0,0.161473864274925
2.755,0.215,0,0.124529564248548
2.765,0.215,0,0.0955196391851139
2.775,0.215,0,0.0680745315060845
2.785,0.215,0,0.0475376773508718
2.795,0.215,0,0.0328192979651243
2.805,0.215,0,0.02219303321042
2.815,0.215,0,0.0151271648236911
2.825,0.215,0,0.0103023640794775
2.835,0.215,0,0.00645046430191807
2.845,0.215,0,0.00395508076322953
2.855,0.215,0,0.00260497770776831
0.005,0.225,0,1.6632010035722e-07
0.015,0.225,0,2.45341008929849e-07
0.025,0.225,0,4.97877256030058e-07
0.035,0.225,0,8.24415335337755e-07
0.045,0.225,0,1.63134436753516e-06
0.055,0.225,0,2.70982789325556e-06
0.065,0.225,0,6.09949333042315e-06
0.075,0.225,0,1.14935566361972e-05
0.085,0.225,0,2.24684942168584e-05
0.095,0.225,0,3.94750836061802e-05
0.105,0.225,0,6.60799716731607e-05
0.115,0.225,0,0.000121550380616792
0.125,0.225,0,0.000200481623685149
0.135,0.225,0,0.000340267075336451
0.145,0.225,0,0.000619906997027318
0.155,0.225,0,0.000971993133897851
0.165,0.225,0,0.00179359224095377
0.175,0.225,0,0.0031699152135274
0.185,0.225,0,0.00533038091716517
0.195,0.225,0,0.00871383250530647
0.205,0.225,0,0.0136457348239726
0.215,0.225,0,0.0215711938213906
0.225,0.225,0,0.0317108017261367
0.235,0.225,0,0.0515900448288625
0.245,0.225,0,0.0759029241850614
0.255,0.225,0,0.106958838630326
0.265,0.225,0,0.14594367965356
0.275,0.225,0,0.190446235650954
0.285,0.225,0,0.244908474571179
0.295,0.225,0,0.310023223869818
0.305,0.225,0,0.381682348791662
0.315,0.225,0,0.46627509142014
0.325,0.225,0,0.547698651498202
0.335,0.225,0,0.621684233380329
0.345,0.225,0,0.691066841661678
0.355,0.225,0,0.75084760946734
0.365,0.225,0,0.789369077657541
0.375,0.225,0,0.821109326699291
0.385,0.225,0,0.834939597793397
0.395,0.225,0,0.842688978150095
0.405,0.225,0,0.841333504020084
0.415,0.225,0,0.828418446331296
0.425,0.225,0,0.796886717277053
0.435,0.225,0,0.760585525138973
0.445,0.225,0,0.716736635132105
0.455,0.225,0,0.666654150833212
0.465,0.225,0,0.602030345381265
0.475,0.225,0,0.537265599524543
0.485,0.225,0,0.443695080998244
0.495,0.225,0,0.31256201144376
0.505,0.225,0,0.172403220407783
0.515,0.225,0,0.094344096684926
0.525,0.225,0,0.0549246097065051
0.535,0.225,0,0.0322262701944484
0.545,0.225,0,0.0190690295815022
0.555,0.225,0,0.0109854364656291
0.565,0.225,0,0.00461158183669307
0.575,0.225,0,0.00368416032838566
0.585,0.225,0,0.00294478474449634
0.595,0.225,0,0.00316115283481569
0.605,0.225,0,0.00435020830644628
0.615,0.225,0,0.00591069900004319
0.625,0.225,0,0.00934362154660373
0.635,0.225,0,0.0127828240574589
0.645,0.225,0,0.0193367796327016
0.655,0.225,0,0.0260075052246977
0.665,0.225,0,0.0346317628184684
0.675,0.225,0,0.0441880538792645
0.685,0.225,0,0.0552795703235787
0.695,0.225,0,0.068967453135052
0.705,0.225,0,0.0826553359465252
0.715,0.225,0,0.100178594669805
0.725,0.225,0,0.117948747060999
0.735,0.225,0,0.136908721754712
0.745,0.225,0,0.166970770918953
0.755,0.225,0,0.199843888478612
0.765,0.225,0,0.243176835216548
0.775,0.225,0,0.307929006319579
0.785,0.225,0,0.377818462316215
0.795,0.225,0,0.459172119671016
0.805,0.225,0,0.541168131028748
0.815,0.225,0,0.626699814146246
0.825,0.225,0,0.699920456362969
0.835,0.225,0,0.761544336975312
0.845,0.225,0,0.789665360868503
0.855,0.225,0,0.806003643038804
0.865,0.225,0,0.779645006523518
0.875,0.225,0,0.746617389921769
0.885,0.225,0,0.701621980198999
0.895,0.225,0,0.618404139303471
0.905,0.225,0,0.536742730002718
0.915,0.225,0,0.435597093648008
0.925,0.225,0,0.333426120881908
0.935,0.225,0,0.260734518939065
0.945,0.225,0,0.192755592362055
0.955,0.225,0,0.146401637413069
0.965,0.225,0,0.108013333611971
0.975,0.225,0,0.0861187575701962
0.985,0.225,0,0.0701344549370811
0.995,0.225,0,0.0540777456557398
1.005,0.225,0,0.0529895602624484
1.015,0.225,0,0.0496504151879339
1.025,0.225,0,0.0474998215290443
1.035,0.225,0,0.0329866041523579
1.045,0.225,0,0.032406588196815
1.055,0.225,0,0.0255921287034723
1.065,0.225,0,0.0255374427406337
1.075,0.225,0,0.0180883910296778
1.085,0.225,0,0.0176146554352903
1.095,0.225,0,0.0299709599812656
1.105,0.225,0,0.0593191963512181
1.115,0.225,0,0.0993061376470805
1.125,0.225,0,0.174076923121718
1.135,0.225,0,0.297414824046662
1.145,0.225,0,0.390129439164571
1.155,0.225,0,0.525004653820746
1.165,0.225,0,0.649567771608265
1.175,0.225,0,0.717593803969679
1.185,0.225,0,0.764116567841221
1.195,0.225,0,0.780054947317074
1.205,0.225,0,0.758101766355714
1.215,0.225,0,0.686938362761756
1.225,0.225,0,0.605548719628015
1.235,0.225,0,0.466663639593972
1.245,0.225,0,0.246576037737528
1.255,0.225,0,0.0696874368897824
1.265,0.225,0,0.0501075351972501
1.275,0.225,0,0.0433201701617689
1.285,0.225,0,0.0949099422954272
1.295,0.225,0,0.202126240747369
1.305,0.225,0,0.371329411565726
1.315,0.225,0,0.555560597128888
1.325,0.225,0,0.717031781375598
1.335,0.225,0,0.849055527010921
1.345,0.225,0,0.902742857208558
1.355,0.225,0,0.925671668038377
1.365,0.225,0,0.914893621763464
1.375,0.225,0,0.841156524354791
1.385,0.225,0,0.675825993622831
1.395,0.225,0,0.415324130882486
1.405,0.225,0,0.156900414001066
1.415,0.225,0,0.082010757011951
1.425,0.225,0,0.0231241896245636
1.435,0.225,0,0.0103112701034415
1.445,0.225,0,0.018319642433392
1.455,0.225,0,0.0502494340756505
1.465,0.225,0,0.18678194161531
1.475,0.225,0,0.272531543567867
1.485,0.225,0,0.417899948865637
1.495,0.225,0,0.506015892247298
1.505,0.225,0,0.573675403088682
1.515,0.225,0,0.603002985160252
1.525,0.225,0,0.554662717003354
1.535,0.225,0,0.491192026203437
1.545,0.225,0,0.392671259794622
1.555,0.225,0,0.295339481354356
1.565,0.225,0,0.236695371296112
1.575,0.225,0,0.194931273699275
1.585,0.225,0,0.256771713001688
1.595,0.225,0,0.327418058641543
1.605,0.225,0,0.500924641702985
1.615,0.225,0,0.684970499351668
1.625,0.225,0,0.861650464579754
1.635,0.225,0,1.00499990725424
1.645,0.225,0,1.09340501477762
1.655,0.225,0,1.18918923897168
1.665,0.225,0,1.23097435886773
1.675,0.225,0,1.26099820423701
1.685,0.225,0,1.25001586276312
1.695,0.225,0,1.18487538347717
1.705,0.225,0,1.0508891327114
1.715,0.225,0,0.75471052427704
1.725,0.225,0,0.460029058762771
1.735,0.225,0,0.323739186080566
1.745,0.225,0,0.190269759105281
1.755,0.225,0,0.151422637118969
1.765,0.225,0,0.134162202501087
1.775,0.225,0,0.159118245673925
1.785,0.225,0,0.202184815610386
1.795,0.225,0,0.379805643953927
1.805,0.225,0,0.557426472297467
1.815,0.225,0,0.755289142381259
1.825,0.225,0,0.959304499847619
1.835,0.225,0,1.11947890063056
1.845,0.225,0,1.19926312598086
1.855,0.225,0,1.26993212308628
1.865,0.225,0,1.29300935397988
1.875,0.225,0,1.30198292431481
1.885,0.225,0,1.27802860514993
1.895,0.225,0,1.23574582029548
1.905,0.225,0,1.17039480605416
1.915,0.225,0,1.06639302857493
1.925,0.225,0,0.953804906755159
1.935,0.225,0,0.779895445398163
1.945,0.225,0,0.600986593498527
1.955,0.225,0,0.422786050911726
1.965,0.225,0,0.295649856312515
1.975,0.225,0,0.221653447800402
1.985,0.225,0,0.171908139844413
1.995,0.225,0,0.115942178023506
2.005,0.225,0,0.0811270543527472
2.015,0.225,0,0.0585836695202313
2.025,0.225,0,0.0414948948925618
2.035,0.225,0,0.0315656978495972
2.045,0.225,0,0.0309025639049
2.055,0.225,0,0.0340298795381615
2.065,0.225,0,0.0570709054651184
2.075,0.225,0,0.0934399328993705
2.085,0.225,0,0.12793886153415
2.095,0.225,0,0.23957351153891
2.105,0.225,0,0.375360606354044
2.115,0.225,0,0.523927941871102
2.125,0.225,0,0.708699381154864
2.135,0.225,0,0.889635382058063
2.145,0.225,0,1.01383866828287
2.155,0.225,0,1.12830923684788
2.165,0.225,0,1.21606724293271
2.175,0.225,0,1.29245175956792
2.185,0.225,0,1.35546263691556
2.195,0.225,0,1.40196371954938
2.205,0.225,0,1.42732600062314
2.215,0.225,0,1.43701916003481
2.225,0.225,0,1.42448811751067
2.235,0.225,0,1.40345994527342
2.245,0.225,0,1.35375628050916
2.255,0.225,0,1.29051166065452
2.265,0.225,0,1.19231123725555
2.275,0.225,0,1.06562822672125
2.285,0.225,0,0.917595801503402
2.295,0.225,0,0.747017272466956
2.305,0.225,0,0.570013975967218
2.315,0.225,0,0.426040002933756
2.325,0.225,0,0.300631909319907
2.335,0.225,0,0.220563776742422
2.345,0.225,0,0.153288643947612
2.355,0.225,0,0.107672292109652
2.365,0.225,0,0.0716390431026925
2.375,0.225,0,0.0457865170426944
2.385,0.225,0,0.0293487998317685
2.395,0.225,0,0.0167904935002543
2.405,0.225,0,0.00977377495072126
2.415,0.225,0,0.00502212716367002
2.425,0.225,0,0.00282467581958297
2.435,0.225,0,0.0014543142074672
2.445,0.225,0,0.000817552703293557
2.455,0.225,0,0.000774144929745633
2.465,0.225,0,0.00104212215831535
2.475,0.225,0,0.00385290052919054
2.485,0.225,0,0.00822365795464638
2.495,0.225,0,0.0243542524040796
2.505,0.225,0,0.0466970187565803
2.515,0.225,0,0.0858934409533682
2.525,0.225,0,0.140814328645186
2.535,0.225,0,0.212796703614997
2.545,0.225,0,0.307923989472111
2.555,0.225,0,0.400896505222058
2.565,0.225,0,0.501038600523556
2.575,0.225,0,0.577403590848752
2.585,0.225,0,0.631384134094071
2.595,0.225,0,0.686531129528011
2.605,0.225,0,0.705731821679907
2.615,0.225,0,0.724328535166255
2.625,0.225,0,0.71779837760267
2.635,0.225,0,0.685043528088
2.645,0.225,0,0.64239810633902
2.655,0.225,0,0.592995832195901
2.665,0.225,0,0.534518587049965
2.675,0.225,0,0.473334159035787
2.685,0.225,0,0.411631501735351
2.695,0.225,0,0.356989200746554
2.705,0.225,0,0.305528120280178
2.715,0.225,0,0.259025364346354
2.725,0.225,0,0.2139328624872
2.735,0.225,0,0.179220028330452
2.745,0.225,0,0.143779416619012
2.755,0.225,0,0.111978411527255
2.765,0.225,0,0.0845338095314579
2.775,0.225,0,0.0630753612589975
2.785,0.225,0,0.0434205341612056
2.795,0.225,0,0.0299812109068667
2.805,0.225,0,0.0202879906629708
2.815,0.225,0,0.0134575676632914
2.825,0.225,0,0.00922765195677678
2.835,0.225,0,0.00596225836769007
2.845,0.225,0,0.00353462846322705
2.855,0.225,0,0.00236151257081925
0.005,0.235,0,1.67074790059936e-07
0.015,0.235,0,2.51049035846329e-07
0.025,0.235,0,4.50555234121264e-07
0.035,0.235,0,7.88760640992571e-07
0.045,0.235,0,1.68342950546882e-06
0.055,0.235,0,2.81456942520131e-06
0.065,0.235,0,6.15542125723284e-06
0.075,0.235,0,1.07920643317127e-05
0.085,0.235,0,2.00533731406995e-05
0.095,0.235,0,3.74519267563382e-05
0.105,0.235,0,6.10761224454571e-05
0.115,0.235,0,0.000109272569332583
0.125,0.235,0,0.000180411485929175
0.135,0.235,0,0.000307094569560868
0.145,0.235,0,0.000521360852245426
0.155,0.235,0,0.000906168098364268
0.165,0.235,0,0.00167007574902479
0.175,0.235,0,0.0026217831949318
0.185,0.235,0,0.00452541348383983
0.195,0.235,0,0.00745953274146597
0.205,0.235,0,0.0111301756420529
0.215,0.235,0,0.0188380007894839
0.225,0.235,0,0.0267902551188976
0.235,0.235,0,0.0423468146714334
0.245,0.235,0,0.0598946918194185
0.255,0.235,0,0.0874041066466795
0.265,0.235,0,0.117536752540667
0.275,0.235,0,0.158085041095997
0.285,0.235,0,0.199943262585802
0.295,0.235,0,0.262412672598088
0.305,0.235,0,0.323010089487725
0.315,0.235,0,0.407207234690495
0.325,0.235,0,0.493650662398812
0.335,0.235,0,0.570186894332827
0.345,0.235,0,0.649818108839791
0.355,0.235,0,0.715560724418314
0.365,0.235,0,0.770196894840511
0.375,0.235,0,0.803194555259185
0.385,0.235,0,0.832247943756825
0.395,0.235,0,0.840551349881252
0.405,0.235,0,0.839063237573002
0.415,0.235,0,0.824577525588086
0.425,0.235,0,0.796385128364033
0.435,0.235,0,0.757113930519057
0.445,0.235,0,0.713560737933733
0.455,0.235,0,0.655436812165546
0.465,0.235,0,0.591024264908711
0.475,0.235,0,0.514793695337121
0.485,0.235,0,0.425523461340024
0.495,0.235,0,0.323737858459374
0.505,0.235,0,0.198199605232332
0.515,0.235,0,0.106319304515793
0.525,0.235,0,0.0544660136315835
0.535,0.235,0,0.0330978173341868
0.545,0.235,0,0.0184899510122303
0.555,0.235,0,0.0111517519444964
0.565,0.235,0,0.00479434074569244
0.575,0.235,0,0.00346256861518203
0.585,0.235,0,0.00259570758058163
0.595,0.235,0,0.00233505855283
0.605,0.235,0,0.0032089903855641
0.615,0.235,0,0.00451138666646085
0.625,0.235,0,0.0072036261288537
0.635,0.235,0,0.0104739609518251
0.645,0.235,0,0.0144876846251527
0.655,0.235,0,0.0206704536478791
0.665,0.235,0,0.0275252003457596
0.675,0.235,0,0.0369994714954615
0.685,0.235,0,0.0442943486986394
0.695,0.235,0,0.0568062387535811
0.705,0.235,0,0.0681599420668856
0.715,0.235,0,0.0795572037323276
0.725,0.235,0,0.0949085996581299
0.735,0.235,0,0.114232610642555
0.745,0.235,0,0.133801393269067
0.755,0.235,0,0.160730471576641
0.765,0.235,0,0.200995292840401
0.775,0.235,0,0.259087540788108
0.785,0.235,0,0.321576861139665
0.795,0.235,0,0.405187801106307
0.805,0.235,0,0.487897825578941
0.815,0.235,0,0.577592146018298
0.825,0.235,0,0.666942761115595
0.835,0.235,0,0.739344303454732
0.845,0.235,0,0.770761760587249
0.855,0.235,0,0.797193676188171
0.865,0.235,0,0.784193230635954
0.875,0.235,0,0.753632359952936
0.885,0.235,0,0.693236355937818
0.895,0.235,0,0.613262963010555
0.905,0.235,0,0.516529900575685
0.915,0.235,0,0.411997528998038
0.925,0.235,0,0.312238416744006
0.935,0.235,0,0.231102174787948
0.945,0.235,0,0.170719987336322
0.955,0.235,0,0.124225583557243
0.965,0.235,0,0.097176470986532
0.975,0.235,0,0.0771476117216559
0.985,0.235,0,0.0765544155843764
0.995,0.235,0,0.0828598977268547
1.005,0.235,0,0.0871376030069575
1.015,0.235,0,0.0780179686984529
1.025,0.235,0,0.0990061783707526
1.035,0.235,0,0.117417969812828
1.045,0.235,0,0.110668871453427
1.055,0.235,0,0.0661969351642409
1.065,0.235,0,0.0389521870221136
1.075,0.235,0,0.0282955457433618
1.085,0.235,0,0.0176492660487263
1.095,0.235,0,0.0365390131755314
1.105,0.235,0,0.0593955666329545
1.115,0.235,0,0.109409927779308
1.125,0.235,0,0.166424874613603
1.135,0.235,0,0.286423043942965
1.145,0.235,0,0.438108634794908
1.155,0.235,0,0.584176831873209
1.165,0.235,0,0.734785412001455
1.175,0.235,0,0.818218052664412
1.185,0.235,0,0.893331076497249
1.195,0.235,0,0.881023654457283
1.205,0.235,0,0.856920865908356
1.215,0.235,0,0.803018763368807
1.225,0.235,0,0.71404679129256
1.235,0.235,0,0.605952640275343
1.245,0.235,0,0.344807361466409
1.255,0.235,0,0.104046873814566
1.265,0.235,0,0.0711260298029914
1.275,0.235,0,0.0621632991944076
1.285,0.235,0,0.118416866409312
1.295,0.235,0,0.228813829007902
1.305,0.235,0,0.400809316612107
1.315,0.235,0,0.603440025190878
1.325,0.235,0,0.800217999026709
1.335,0.235,0,0.90326363342529
1.345,0.235,0,0.958604476081624
1.355,0.235,0,0.97773417574954
1.365,0.235,0,0.955824475204306
1.375,0.235,0,0.897541526560868
1.385,0.235,0,0.819068885913755
1.395,0.235,0,0.480906995516358
1.405,0.235,0,0.176432076103272
1.415,0.235,0,0.0890029383803229
1.425,0.235,0,0.0410566967901189
1.435,0.235,0,0.0232180335392681
1.445,0.235,0,0.068585944493013
1.455,0.235,0,0.117583286367904
1.465,0.235,0,0.316907848539436
1.475,0.235,0,0.471147596794099
1.485,0.235,0,0.657100035611463
1.495,0.235,0,0.843052474428828
