x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.185,0,3.21732525890554e-22
1.395,0.185,0,2.01643328407591e-22
1.405,0.185,0,9.15327593976016e-21
1.415,0.185,0,3.72498557538142e-22
1.425,0.185,0,1.47840258028784e-21
1.435,0.185,0,5.12276218698592e-20
1.445,0.185,0,1.03877715247049e-19
1.455,0.185,0,3.51321841222955e-18
1.465,0.185,0,1.4772773061681e-17
1.475,0.185,0,9.1950460699005e-16
1.485,0.185,0,2.49775350433186e-14
1.495,0.185,0,1.34333165578033e-13
1.505,0.185,0,1.58806954822991e-12
1.515,0.185,0,1.68424360098386e-11
1.525,0.185,0,8.73421338371849e-11
1.535,0.185,0,1.59282981290539e-09
1.545,0.185,0,3.16449320553948e-09
1.555,0.185,0,6.48052798888519e-08
1.565,0.185,0,1.13070541612152e-07
1.575,0.185,0,1.61335803335452e-07
1.585,0.185,0,1.5028831150011e-06
1.595,0.185,0,1.74720973558251e-06
1.605,0.185,0,2.37993086663836e-06
1.615,0.185,0,2.65573649876234e-06
1.625,0.185,0,3.25936027448059e-06
1.635,0.185,0,3.36298712760204e-06
1.645,0.185,0,8.16993341943331e-06
1.655,0.185,0,7.25299033318717e-06
1.665,0.185,0,6.17540719262653e-06
1.675,0.185,0,3.87048694220886e-06
1.685,0.185,0,1.56556669179118e-06
1.695,0.185,0,1.68606517837704e-06
1.705,0.185,0,2.02964285051136e-06
1.715,0.185,0,9.4573061416264e-07
1.725,0.185,0,5.71845676528129e-07
1.735,0.185,0,4.4955620716494e-07
1.745,0.185,0,2.98861022995017e-07
1.755,0.185,0,9.84866647598424e-08
1.765,0.185,0,3.22059786005839e-08
1.775,0.185,0,3.36649633968755e-08
1.785,0.185,0,3.51239481931672e-08
1.795,0.185,0,1.3704870758074e-07
1.805,0.185,0,2.41223571476726e-07
1.815,0.185,0,5.39659365531238e-07
1.825,0.185,0,1.07127157422023e-06
1.835,0.185,0,3.12609095245492e-06
1.845,0.185,0,5.72537607139226e-06
1.855,0.185,0,3.85681543493088e-06
1.865,0.185,0,2.48600138964809e-06
1.875,0.185,0,3.38208147883845e-06
1.885,0.185,0,4.27242407558491e-06
1.895,0.185,0,2.63209841314156e-06
1.905,0.185,0,2.00571802588114e-06
1.915,0.185,0,6.25211966850381e-07
1.925,0.185,0,4.55334860517362e-07
1.935,0.185,0,3.38828551238653e-07
1.945,0.185,0,2.39627526516815e-07
1.955,0.185,0,1.53938211829768e-07
1.965,0.185,0,7.72303397779832e-08
1.975,0.185,0,1.49430318051065e-08
1.985,0.185,0,4.63064232631363e-09
1.995,0.185,0,2.40690415360449e-09
2.005,0.185,0,9.15830531867843e-10
2.015,0.185,0,4.5397903372675e-10
2.025,0.185,0,3.69069397580557e-10
2.035,0.185,0,1.24272172538456e-10
2.045,0.185,0,1.21348723647818e-10
2.055,0.185,0,1.69204664916714e-10
2.065,0.185,0,9.42398926136332e-10
2.075,0.185,0,5.20287504697841e-08
2.085,0.185,0,7.70187693501351e-08
2.095,0.185,0,4.75253776921332e-07
2.105,0.185,0,5.91095705439006e-07
2.115,0.185,0,4.67808787226206e-07
2.125,0.185,0,2.22890261869824e-07
2.135,0.185,0,8.49465758969085e-07
2.145,0.185,0,3.08078501060223e-06
2.155,0.185,0,4.91810170060719e-06
2.165,0.185,0,3.50485896118349e-06
2.175,0.185,0,1.19249919748498e-06
2.185,0.185,0,7.20558835828454e-07
2.195,0.185,0,5.4372474063266e-07
2.205,0.185,0,4.46997505388531e-07
2.215,0.185,0,4.60928492526755e-07
2.225,0.185,0,1.33801615004399e-07
2.235,0.185,0,9.38633024442265e-08
2.245,0.185,0,5.89363998962299e-08
2.255,0.185,0,2.43345890580645e-08
2.265,0.185,0,1.0989449133116e-08
2.275,0.185,0,5.3653235411557e-09
2.285,0.185,0,3.01301966980348e-09
2.295,0.185,0,1.49655690922558e-09
2.305,0.185,0,6.46000923724438e-10
2.315,0.185,0,6.75611629625386e-10
2.325,0.185,0,1.12071947521404e-09
2.335,0.185,0,1.04345121138453e-09
2.345,0.185,0,2.05668743969264e-10
2.355,0.185,0,1.92650675976489e-10
2.365,0.185,0,1.29687483581412e-10
2.375,0.185,0,2.81890785392281e-11
2.385,0.185,0,1.08886868752054e-11
2.395,0.185,0,3.93520493204313e-12
2.405,0.185,0,1.44594501549279e-12
2.415,0.185,0,8.19133359948891e-13
2.425,0.185,0,3.38010039080743e-13
2.435,0.185,0,2.71465889981998e-13
2.445,0.185,0,5.64365688476404e-12
2.455,0.185,0,2.05310225098707e-11
2.465,0.185,0,1.91708176448813e-09
2.475,0.185,0,5.67878873954464e-09
2.485,0.185,0,8.81834442483035e-09
2.495,0.185,0,1.59427285595061e-07
2.505,0.185,0,2.15560114643981e-07
2.515,0.185,0,1.54375773506445e-07
2.525,0.185,0,1.46122857077475e-07
2.535,0.185,0,3.47587511045631e-07
2.545,0.185,0,3.18677126484367e-07
2.555,0.185,0,3.88579013458721e-07
2.565,0.185,0,3.47170485460316e-07
2.575,0.185,0,9.20747643523045e-07
2.585,0.185,0,7.68880024840541e-07
2.595,0.185,0,1.12801053826338e-06
2.605,0.185,0,6.61663026643611e-07
2.615,0.185,0,2.41428095121894e-07
2.625,0.185,0,2.54540018244932e-07
2.635,0.185,0,2.14881365137854e-07
2.645,0.185,0,1.22454141044459e-07
2.655,0.185,0,2.86094510593213e-08
2.665,0.185,0,1.82444898029185e-08
2.675,0.185,0,8.29642189799794e-09
2.685,0.185,0,1.9547514889172e-09
2.695,0.185,0,9.53450031242888e-10
2.705,0.185,0,2.10257003258644e-10
2.715,0.185,0,1.43841289963896e-10
2.725,0.185,0,8.79093682707784e-11
2.735,0.185,0,8.6596166849367e-11
2.745,0.185,0,9.4523158957599e-11
2.755,0.185,0,9.81069771804271e-11
2.765,0.185,0,7.15234154241362e-11
2.775,0.185,0,2.4266164903904e-11
2.785,0.185,0,2.34870474137984e-11
2.795,0.185,0,2.50513002121606e-11
2.805,0.185,0,2.51133889607581e-11
2.815,0.185,0,2.43218340692867e-11
2.825,0.185,0,7.54165465315708e-12
2.835,0.185,0,5.82672545555244e-12
2.845,0.185,0,5.29196809762158e-12
2.855,0.185,0,2.94116996121465e-12
0.005,0.195,0,1.58105132839934e-21
0.015,0.195,0,3.36487878255824e-21
0.025,0.195,0,2.13791314090037e-20
0.035,0.195,0,3.68966711634052e-20
0.045,0.195,0,2.67771514009649e-19
0.055,0.195,0,5.4030071735157e-19
0.065,0.195,0,3.05353785091267e-18
0.075,0.195,0,8.23117984987317e-18
0.085,0.195,0,1.34246436439215e-17
0.095,0.195,0,6.75687419678668e-17
0.105,0.195,0,1.52734649313856e-16
0.115,0.195,0,3.59991229052674e-16
0.125,0.195,0,1.03362560291447e-15
0.135,0.195,0,1.6894505954808e-15
0.145,0.195,0,5.47503065206664e-15
0.155,0.195,0,1.20874806145106e-14
0.165,0.195,0,2.55424414260317e-14
0.175,0.195,0,1.18718742487428e-13
0.185,0.195,0,3.02554635573615e-13
0.195,0.195,0,6.3262442159692e-13
0.205,0.195,0,1.29016684632344e-12
0.215,0.195,0,4.95040157558772e-12
0.225,0.195,0,1.10353914155945e-11
0.235,0.195,0,5.26134948246385e-11
0.245,0.195,0,8.65891328639791e-11
0.255,0.195,0,3.34153745877463e-10
0.265,0.195,0,5.58067533438927e-10
0.275,0.195,0,1.66837428603939e-09
0.285,0.195,0,3.2460127392071e-09
0.295,0.195,0,6.62151433165559e-09
0.305,0.195,0,1.41839339808482e-08
0.315,0.195,0,1.68535752596478e-08
0.325,0.195,0,4.69120451869177e-08
0.335,0.195,0,7.02276898932748e-08
0.345,0.195,0,1.69546281567329e-07
0.355,0.195,0,3.30390922431031e-07
0.365,0.195,0,4.35881251804627e-07
0.375,0.195,0,1.48127717846572e-06
0.385,0.195,0,2.29573364434024e-06
0.395,0.195,0,2.67064393963695e-06
0.405,0.195,0,2.41113840897173e-06
0.415,0.195,0,4.89665637177261e-06
0.425,0.195,0,3.79937720779177e-06
0.435,0.195,0,4.89997120685629e-06
0.445,0.195,0,3.70819490900821e-06
0.455,0.195,0,2.94547321851524e-06
0.465,0.195,0,1.1483238393796e-06
0.475,0.195,0,5.40096945379515e-07
0.485,0.195,0,1.97474641610493e-07
0.495,0.195,0,6.9062363761578e-08
0.505,0.195,0,3.51065763609066e-09
0.515,0.195,0,1.63957128511453e-09
0.525,0.195,0,2.98032443217644e-12
0.535,0.195,0,7.99010553287496e-12
0.545,0.195,0,3.12666120570043e-11
0.555,0.195,0,1.01689612772358e-10
0.565,0.195,0,4.02827513297475e-10
0.575,0.195,0,1.45636338243961e-09
0.585,0.195,0,7.56673415108289e-09
0.595,0.195,0,2.20481037536737e-08
0.605,0.195,0,5.56510697733718e-08
0.615,0.195,0,2.67153421777206e-07
0.625,0.195,0,7.61133022892438e-07
0.635,0.195,0,3.97757088782926e-06
0.645,0.195,0,8.40120809848562e-06
0.655,0.195,0,3.35233610496545e-05
0.665,0.195,0,6.94110308249113e-05
0.675,0.195,0,0.000195859300676843
0.685,0.195,0,0.000488417367901884
0.695,0.195,0,0.00113206000104461
0.705,0.195,0,0.00258076526946986
0.715,0.195,0,0.00531862493703605
0.725,0.195,0,0.0118105144092944
0.735,0.195,0,0.026688988634818
0.745,0.195,0,0.0541860836649055
0.755,0.195,0,0.0916720310814131
0.765,0.195,0,0.159745805426073
0.775,0.195,0,0.240992771224963
0.785,0.195,0,0.370366413007407
0.795,0.195,0,0.544075037893525
0.805,0.195,0,0.750354753248041
0.815,0.195,0,0.939131864009044
0.825,0.195,0,1.11255014533692
0.835,0.195,0,1.21576807996777
0.845,0.195,0,1.31191978707709
0.855,0.195,0,1.38290950422367
0.865,0.195,0,1.44443199066455
0.875,0.195,0,1.49118880426567
0.885,0.195,0,1.52631178382373
0.895,0.195,0,1.5451036537991
0.905,0.195,0,1.55404992533273
0.915,0.195,0,1.5529026786217
0.925,0.195,0,1.54201749711858
0.935,0.195,0,1.51124988451398
0.945,0.195,0,1.47393248677927
0.955,0.195,0,1.41540827017593
0.965,0.195,0,1.35261504826293
0.975,0.195,0,1.27532020016714
0.985,0.195,0,1.17477111686544
0.995,0.195,0,1.04382033693715
1.005,0.195,0,0.847057463564301
1.015,0.195,0,0.600523795041935
1.025,0.195,0,0.365756052500676
1.035,0.195,0,0.246231998209277
1.045,0.195,0,0.130286135848354
1.055,0.195,0,0.0805097362945789
1.065,0.195,0,0.0336970557467853
1.075,0.195,0,0.0183047959788074
1.085,0.195,0,0.00773478306136731
1.095,0.195,0,0.00406729108157633
1.105,0.195,0,0.00109807663544777
1.115,0.195,0,0.000408557561035018
1.125,0.195,0,8.78534363454834e-05
1.135,0.195,0,9.24524017337083e-06
1.145,0.195,0,3.38522408831577e-06
1.155,0.195,0,6.11229499839415e-07
1.165,0.195,0,1.98567702636945e-07
1.175,0.195,0,2.74894128290386e-08
1.185,0.195,0,1.53887498545516e-08
1.195,0.195,0,4.7122177628343e-09
1.205,0.195,0,4.98275811549261e-10
1.215,0.195,0,2.2477736419786e-10
1.225,0.195,0,1.12557948914878e-11
1.235,0.195,0,9.61263593745588e-13
1.245,0.195,0,2.14186520514279e-14
1.255,0.195,0,2.42214916020756e-15
1.265,0.195,0,1.51007222820529e-15
1.275,0.195,0,2.77896191056514e-15
1.285,0.195,0,1.86962176808421e-15
1.295,0.195,0,4.86020216687662e-16
1.305,0.195,0,5.7790753968651e-17
1.315,0.195,0,8.966217045136e-16
1.325,0.195,0,1.15929857641812e-15
1.335,0.195,0,2.37708397514169e-16
1.345,0.195,0,5.6364809489849e-26
1.355,0.195,0,3.47878467322966e-24
1.365,0.195,0,5.8014268878385e-24
1.375,0.195,0,2.94688410444921e-22
1.385,0.195,0,7.7188043497597e-22
1.395,0.195,0,2.40548018887448e-20
1.405,0.195,0,7.45685370254945e-20
1.415,0.195,0,6.88204965314846e-20
1.425,0.195,0,3.2337200716284e-19
1.435,0.195,0,2.81083006071113e-19
1.445,0.195,0,1.19531622916223e-17
1.455,0.195,0,1.21372575603972e-17
1.465,0.195,0,3.66626649386422e-16
1.475,0.195,0,1.29284896088074e-15
1.485,0.195,0,2.60488430154766e-14
1.495,0.195,0,3.8755066010157e-13
1.505,0.195,0,2.5273821640236e-12
1.515,0.195,0,3.28284878922515e-11
1.525,0.195,0,1.78092383398296e-10
1.535,0.195,0,1.23906340937315e-09
1.545,0.195,0,7.95087919595753e-09
1.555,0.195,0,1.40337639034639e-07
1.565,0.195,0,2.49890630544091e-07
1.575,0.195,0,1.76558965756643e-06
1.585,0.195,0,5.58732938409437e-06
1.595,0.195,0,6.04283928968689e-06
1.605,0.195,0,7.14219842721074e-06
1.615,0.195,0,8.12010845978558e-06
1.625,0.195,0,9.15081649208352e-06
1.635,0.195,0,1.41330850440605e-05
1.645,0.195,0,2.57830901569764e-05
1.655,0.195,0,2.67828238738262e-05
1.665,0.195,0,2.64705316026988e-05
1.675,0.195,0,2.43632509037706e-05
1.685,0.195,0,1.87751483488869e-05
1.695,0.195,0,1.00827817341752e-05
1.705,0.195,0,4.99905937100317e-06
1.715,0.195,0,4.65208822058716e-06
1.725,0.195,0,6.29271472546775e-06
1.735,0.195,0,1.02607521981189e-06
1.745,0.195,0,8.82522291993634e-07
1.755,0.195,0,5.13908618691459e-07
1.765,0.195,0,1.82871378110719e-07
1.775,0.195,0,1.35279000063584e-07
1.785,0.195,0,7.6067789495015e-07
1.795,0.195,0,1.43153607603931e-06
1.805,0.195,0,3.18920905124803e-06
1.815,0.195,0,8.54213606492673e-06
1.825,0.195,0,9.35263705082513e-06
1.835,0.195,0,1.58679136261608e-05
1.845,0.195,0,2.00463084467995e-05
1.855,0.195,0,1.91208198314834e-05
1.865,0.195,0,3.22588527464369e-05
1.875,0.195,0,2.44053839625422e-05
1.885,0.195,0,2.24038750375353e-05
1.895,0.195,0,8.23459317244051e-06
1.905,0.195,0,7.98643359597102e-06
1.915,0.195,0,5.52463054249029e-06
1.925,0.195,0,5.23738101805324e-06
1.935,0.195,0,2.91761450012316e-06
1.945,0.195,0,2.94643210289215e-06
1.955,0.195,0,9.14356280001369e-07
1.965,0.195,0,2.30667684377221e-07
1.975,0.195,0,5.78247421945256e-08
1.985,0.195,0,1.52354090931445e-08
1.995,0.195,0,6.46121583270653e-09
2.005,0.195,0,3.60147593922839e-09
2.015,0.195,0,9.23548407876098e-10
2.025,0.195,0,7.78478782452774e-10
2.035,0.195,0,6.56433060334054e-10
2.045,0.195,0,1.20626964666105e-09
2.055,0.195,0,2.51167749721468e-09
2.065,0.195,0,1.21369282711383e-08
2.075,0.195,0,1.03406962510085e-07
2.085,0.195,0,2.81342188548373e-07
2.095,0.195,0,7.34576021636076e-07
2.105,0.195,0,1.12486578537936e-06
2.115,0.195,0,1.69827910830057e-06
2.125,0.195,0,3.14637947345937e-06
2.135,0.195,0,5.49081962023249e-06
2.145,0.195,0,7.73546336617702e-06
2.155,0.195,0,9.96390291878514e-06
2.165,0.195,0,9.4757629102451e-06
2.175,0.195,0,4.25992747247444e-06
2.185,0.195,0,2.7551023923763e-06
2.195,0.195,0,2.27915860014753e-06
2.205,0.195,0,2.00685263586833e-06
2.215,0.195,0,1.64116275172543e-06
2.225,0.195,0,8.52523895894958e-07
2.235,0.195,0,2.71636340462071e-07
2.245,0.195,0,2.18445922035155e-07
2.255,0.195,0,1.27190775303546e-07
2.265,0.195,0,8.10675574243883e-08
2.275,0.195,0,3.3065302385703e-08
2.285,0.195,0,1.75963991486341e-08
2.295,0.195,0,5.19978251519427e-09
2.305,0.195,0,5.17271322296106e-09
2.315,0.195,0,2.86534623859751e-09
2.325,0.195,0,2.8644677398978e-09
2.335,0.195,0,2.376337448327e-09
2.345,0.195,0,1.28631054553409e-09
2.355,0.195,0,3.62884482152711e-10
2.365,0.195,0,2.17214432157696e-10
2.375,0.195,0,5.5832555263809e-11
2.385,0.195,0,2.78762073580983e-11
2.395,0.195,0,1.12687429438438e-11
2.405,0.195,0,4.0612586323567e-12
2.415,0.195,0,1.62828201595396e-12
2.425,0.195,0,9.8801360924341e-13
2.435,0.195,0,1.79367340906982e-12
2.445,0.195,0,7.59772883168534e-12
2.455,0.195,0,1.38499240520557e-09
2.465,0.195,0,4.74710971187615e-09
2.475,0.195,0,8.9160037416876e-09
2.485,0.195,0,2.54617017105552e-07
2.495,0.195,0,4.93289397859814e-07
2.505,0.195,0,5.70974947020539e-07
2.515,0.195,0,2.07719118509111e-06
2.525,0.195,0,1.49742227403182e-06
2.535,0.195,0,9.13245312162555e-07
2.545,0.195,0,8.57305070597347e-07
2.555,0.195,0,2.590271646527e-06
2.565,0.195,0,3.01293792714654e-06
2.575,0.195,0,4.51318208110394e-06
2.585,0.195,0,3.03830469562296e-06
2.595,0.195,0,1.82909597508313e-06
2.605,0.195,0,2.6603532485171e-06
2.615,0.195,0,3.02488365281063e-06
2.625,0.195,0,1.15266132351721e-06
2.635,0.195,0,4.00531984713075e-07
2.645,0.195,0,2.3786492942734e-07
2.655,0.195,0,9.222633758027e-08
2.665,0.195,0,2.31415055828364e-08
2.675,0.195,0,1.30193167485375e-08
2.685,0.195,0,4.61418860987964e-09
2.695,0.195,0,1.49215203192287e-09
2.705,0.195,0,9.64438259386175e-10
2.715,0.195,0,7.40632335042698e-10
2.725,0.195,0,7.31022538982365e-10
2.735,0.195,0,6.82800045676163e-10
2.745,0.195,0,6.73028426254743e-10
2.755,0.195,0,6.35511675204576e-10
2.765,0.195,0,2.41386418727701e-10
2.775,0.195,0,2.56769359248506e-10
2.785,0.195,0,9.11204322346555e-11
2.795,0.195,0,5.6571473103187e-11
2.805,0.195,0,5.64799735629175e-11
2.815,0.195,0,4.79674418751825e-11
2.825,0.195,0,3.73889263480844e-11
2.835,0.195,0,1.76296624110166e-11
2.845,0.195,0,2.05674898908387e-11
2.855,0.195,0,1.3988832861931e-11
0.005,0.205,0,1.96775208521888e-21
0.015,0.205,0,8.85996769350592e-21
0.025,0.205,0,2.73327112025684e-20
0.035,0.205,0,5.04254360841072e-20
0.045,0.205,0,2.90820956384285e-19
0.055,0.205,0,5.24038667540391e-19
0.065,0.205,0,1.92582692642172e-18
0.075,0.205,0,7.14661413929074e-18
0.085,0.205,0,2.08665297599439e-17
0.095,0.205,0,1.18604126323153e-16
0.105,0.205,0,2.31670760168496e-16
0.115,0.205,0,7.04693754105623e-16
0.125,0.205,0,1.77579288476471e-15
0.135,0.205,0,2.8468920154238e-15
0.145,0.205,0,1.81051714063794e-14
0.155,0.205,0,2.3761046707462e-14
0.165,0.205,0,1.17903883986903e-13
0.175,0.205,0,2.21003690903339e-13
0.185,0.205,0,4.46557002686678e-13
0.195,0.205,0,2.11316236408571e-12
0.205,0.205,0,4.17013177920228e-12
0.215,0.205,0,9.87298940749558e-12
0.225,0.205,0,1.74114810998844e-11
0.235,0.205,0,6.77475082622771e-11
0.245,0.205,0,2.53542730339294e-10
0.255,0.205,0,6.4219174265952e-10
0.265,0.205,0,1.86034591388319e-09
0.275,0.205,0,4.30160407803009e-09
0.285,0.205,0,5.86765480318039e-09
0.295,0.205,0,2.3594564541049e-08
0.305,0.205,0,2.94566551968932e-08
0.315,0.205,0,9.15423154027543e-08
0.325,0.205,0,1.04651541076875e-07
0.335,0.205,0,1.69739601528757e-07
0.345,0.205,0,4.1659641460343e-07
0.355,0.205,0,6.22156033862001e-07
0.365,0.205,0,1.78087899037712e-06
0.375,0.205,0,3.14970452757167e-06
0.385,0.205,0,4.49455555601558e-06
0.395,0.205,0,5.54548726708639e-06
0.405,0.205,0,9.52644072178152e-06
0.415,0.205,0,1.49512274716853e-05
0.425,0.205,0,1.19053242054645e-05
0.435,0.205,0,1.01894287003832e-05
0.445,0.205,0,2.14614486965042e-05
0.455,0.205,0,3.01004505778232e-05
0.465,0.205,0,2.06041007561474e-05
0.475,0.205,0,5.82578029374129e-06
0.485,0.205,0,3.79592739946233e-06
0.495,0.205,0,5.09106039747116e-07
0.505,0.205,0,2.24123634510013e-08
0.515,0.205,0,4.55209893273643e-09
0.525,0.205,0,6.53814478423008e-11
0.535,0.205,0,1.66871626682485e-11
0.545,0.205,0,4.10545770956436e-11
0.555,0.205,0,8.7126864230752e-11
0.565,0.205,0,8.30536459385866e-10
0.575,0.205,0,1.58237030172426e-09
0.585,0.205,0,1.24387398690762e-08
0.595,0.205,0,2.54159655401772e-08
0.605,0.205,0,7.35256237103255e-08
0.615,0.205,0,3.88911956233004e-07
0.625,0.205,0,9.2469538597325e-07
0.635,0.205,0,4.31323348079879e-06
0.645,0.205,0,7.97684086450442e-06
0.655,0.205,0,3.92133349165303e-05
0.665,0.205,0,7.37192207935087e-05
0.675,0.205,0,0.000232711264776286
0.685,0.205,0,0.000526416674322735
0.695,0.205,0,0.000931837151437016
0.705,0.205,0,0.00295613735895171
0.715,0.205,0,0.00498043756646638
0.725,0.205,0,0.0137537995025258
0.735,0.205,0,0.0250669444899959
0.745,0.205,0,0.0513493166498714
0.755,0.205,0,0.0935402479182601
0.765,0.205,0,0.151338186585614
0.775,0.205,0,0.24887441490869
0.785,0.205,0,0.36464915245177
0.795,0.205,0,0.50678670679244
0.805,0.205,0,0.720489818162943
0.815,0.205,0,0.92270734667609
0.825,0.205,0,1.09204618410005
0.835,0.205,0,1.1938428843482
0.845,0.205,0,1.29520260858552
0.855,0.205,0,1.35794200152097
0.865,0.205,0,1.41961305440251
0.875,0.205,0,1.46687133082231
0.885,0.205,0,1.50641472590369
0.895,0.205,0,1.52796340035626
0.905,0.205,0,1.54076776332426
0.915,0.205,0,1.53939699844275
0.925,0.205,0,1.52454557634072
0.935,0.205,0,1.49718484938327
0.945,0.205,0,1.45176883718444
0.955,0.205,0,1.39921219648597
0.965,0.205,0,1.33514366749648
0.975,0.205,0,1.26566871634808
0.985,0.205,0,1.16409703120853
0.995,0.205,0,1.03906835434919
1.005,0.205,0,0.865459425949752
1.015,0.205,0,0.589106496571198
1.025,0.205,0,0.368913461285047
1.035,0.205,0,0.248311043469273
1.045,0.205,0,0.137150950729096
1.055,0.205,0,0.0846643001602202
1.065,0.205,0,0.0410760886665732
1.075,0.205,0,0.0242620534438839
1.085,0.205,0,0.00798076332435229
1.095,0.205,0,0.00413031394908412
1.105,0.205,0,0.00114443792073568
1.115,0.205,0,0.000436316002228833
1.125,0.205,0,7.18353667898335e-05
1.135,0.205,0,7.92841654973889e-06
1.145,0.205,0,3.81977157577669e-06
1.155,0.205,0,6.41113406473715e-07
1.165,0.205,0,2.64037258207992e-07
1.175,0.205,0,2.19596617040598e-08
1.185,0.205,0,1.22093263609895e-08
1.195,0.205,0,5.46007114300657e-09
1.205,0.205,0,3.0289777175918e-10
1.215,0.205,0,6.87796675708614e-11
1.225,0.205,0,1.47263185708189e-11
1.235,0.205,0,2.05339402234089e-12
1.245,0.205,0,6.54750335135204e-14
1.255,0.205,0,1.39574730441219e-15
1.265,0.205,0,2.24903603373425e-15
1.275,0.205,0,5.74242650826249e-14
1.285,0.205,0,1.1450736307493e-12
1.295,0.205,0,1.09296275653261e-12
1.305,0.205,0,8.21982647678181e-11
1.315,0.205,0,7.11747262056379e-11
1.325,0.205,0,2.71873004585848e-12
1.335,0.205,0,2.99498275247892e-12
1.345,0.205,0,8.60652514426269e-13
1.355,0.205,0,8.07620633561268e-24
1.365,0.205,0,5.50668872393225e-23
1.375,0.205,0,2.07079362462515e-22
1.385,0.205,0,6.24484564805681e-21
1.395,0.205,0,5.53742683844588e-20
1.405,0.205,0,1.23363455886773e-19
1.415,0.205,0,6.86446241538031e-18
1.425,0.205,0,1.26018419721136e-17
1.435,0.205,0,4.30517629244456e-17
1.445,0.205,0,5.93341479323299e-17
1.455,0.205,0,2.87151634058326e-15
1.465,0.205,0,3.61562865575135e-15
1.475,0.205,0,1.86052878430138e-13
1.485,0.205,0,2.82548575188431e-13
1.495,0.205,0,2.08717481813675e-12
1.505,0.205,0,4.23344748440039e-12
1.515,0.205,0,1.51569639689346e-10
1.525,0.205,0,2.8895228990692e-10
1.535,0.205,0,6.39285104729012e-09
1.545,0.205,0,1.4064332073826e-08
