x,y,gas_Saturation,CO2_concentration_in_water
0.615,0.365,0,0.0561032788443076
0.625,0.365,0,0.116721480459013
0.635,0.365,0,0.158409022940755
0.645,0.365,0,0.161427849463202
0.655,0.365,0,0.121664040011918
0.665,0.365,0,0.0735478669319268
0.675,0.365,0,0.0346775231739365
0.685,0.365,0,0.0172479628392245
0.695,0.365,0,0.00624720915739085
0.705,0.365,0,0.00184987960230923
0.715,0.365,0,0.000914350528721255
0.725,0.365,0,0.000524740755881246
0.735,0.365,0,0.00135299436058136
0.745,0.365,0,0.0035253027725815
0.755,0.365,0,0.00405954794880232
0.765,0.365,0,0.00284224850567305
0.775,0.365,0,0.00496640490099089
0.785,0.365,0,0.00814338201512089
0.795,0.365,0,0.0156664201933509
0.805,0.365,1.15803706604651e-18,0.0298224645805669
0.815,0.365,3.93065893206545e-15,0.0458603317884375
0.825,0.365,1.5290955993961e-14,0.068573255891633
0.835,0.365,2.12743965872797e-14,0.0994192045403432
0.845,0.365,2.61422572354943e-14,0.13484087649152
0.855,0.365,2.41665670920079e-14,0.261677440306387
0.865,0.365,7.79020749982655e-15,0.446544390056655
0.875,0.365,7.67300030325426e-15,0.684736581400548
0.885,0.365,1.12755202510157e-14,0.963753240285793
0.895,0.365,9.309229787365e-18,1.28040561164819
0.905,0.365,1.50031689049535e-18,1.43645720404762
0.915,0.365,2.91095224297476e-19,1.55238317101102
0.925,0.365,4.78570002232058e-18,1.55759038307697
0.935,0.365,3.98855128390797e-16,1.49223439148408
0.945,0.365,4.24534762203373e-15,1.34490056308198
0.955,0.365,1.08149855726698e-14,1.1607112593115
0.965,0.365,9.56929468224129e-15,0.940663261602911
0.975,0.365,2.73781761143763e-15,0.666610660700229
0.985,0.365,1.08954871861051e-14,0.449211957958536
0.995,0.365,2.09173300459675e-14,0.259944355280042
1.005,0.365,1.62169881119207e-14,0.149754757335331
1.015,0.365,4.6930738622602e-15,0.0886581549860034
1.025,0.365,0,0.062517395634017
1.035,0.365,0,0.0412240497239693
1.045,0.365,0,0.0222326677713756
1.055,0.365,0,0.0176970089536796
1.065,0.365,0,0.0130266683820378
1.075,0.365,0,0.0165914782466093
1.085,0.365,0,0.0308025460501669
1.095,0.365,0,0.0437674317295668
1.105,0.365,0,0.0902036839318119
1.115,0.365,0,0.118350016578308
1.125,0.365,0,0.125425384070246
1.135,0.365,0,0.129135845796564
1.145,0.365,0,0.157743369867107
1.155,0.365,0,0.0790726617906034
1.165,0.365,0,0.00929555576643349
1.175,0.365,0,0.0217315519528877
1.185,0.365,0,0.0512554547477197
1.195,0.365,0,0.0957046597995846
1.205,0.365,0,0.228245657343997
1.215,0.365,0,0.404774097443646
1.225,0.365,0,0.594108161680181
1.235,0.365,0,0.848823187686199
1.245,0.365,0,1.02901728661013
1.255,0.365,0,1.10529551426106
1.265,0.365,0,1.15621283908804
1.275,0.365,0,1.0705454313553
1.285,0.365,0,0.861616227949169
1.295,0.365,0,0.41560264304181
1.305,0.365,0,0.241741787185476
1.315,0.365,0,0.176540729805414
1.325,0.365,0,0.260040250985828
1.335,0.365,0,0.465808288920989
1.345,0.365,0,0.808546924576949
1.355,0.365,0,1.0585782726174
1.365,0.365,0,1.15360580910876
1.375,0.365,0,1.21754830347201
1.385,0.365,0,1.12373708254649
1.395,0.365,0,0.853521841938079
1.405,0.365,0,0.497928392805496
1.415,0.365,0,0.223167543010682
1.425,0.365,0,0.0942136917647153
1.435,0.365,0,0.0518499708053625
1.445,0.365,0,0.117218361528587
1.455,0.365,0,0.289126360986526
1.465,0.365,0,0.53232230108126
1.475,0.365,0,0.851938523570799
1.485,0.365,0,1.00873787055969
1.495,0.365,0,1.09926763761949
1.505,0.365,0,1.03182761215805
1.515,0.365,0,0.892492867120628
1.525,0.365,0,0.598695246887415
1.535,0.365,0,0.327047938433476
1.545,0.365,0,0.153611797054884
1.555,0.365,0,0.0489905727742215
1.565,0.365,0,0.0377192317816072
1.575,0.365,0,0.0876981807996834
1.585,0.365,0,0.162434171256724
1.595,0.365,0,0.397852582219847
1.605,0.365,0,0.652247569409522
1.615,0.365,0,0.936558809635377
1.625,0.365,0,1.16612876674168
1.635,0.365,0,1.35156480617585
1.645,0.365,0,1.45284536855648
1.655,0.365,0,1.48320142482956
1.665,0.365,0,1.48085172573082
1.675,0.365,0,1.40522020240206
1.685,0.365,0,1.30272384213715
1.695,0.365,0,1.11072392434778
1.705,0.365,0,0.832940809670178
1.715,0.365,0,0.488477089296099
1.725,0.365,0,0.23621186052155
1.735,0.365,0,0.124179677470031
1.745,0.365,0,0.0720672077305408
1.755,0.365,0,0.0811972326116492
1.765,0.365,0,0.167153833560013
1.775,0.365,0,0.307776252997705
1.785,0.365,0,0.627821368415774
1.795,0.365,0,0.919416758483809
1.805,0.365,0,1.11551136030714
1.815,0.365,0,1.28892448968037
1.825,0.365,0,1.39161710536834
1.835,0.365,0,1.43666530016441
1.845,0.365,0,1.46119751532476
1.855,0.365,0,1.45421454495478
1.865,0.365,0,1.3838492786209
1.875,0.365,0,1.28566741782791
1.885,0.365,0,1.05379806035301
1.895,0.365,0,0.788640085365357
1.905,0.365,0,0.549741361568214
1.915,0.365,0,0.34764234730933
1.925,0.365,0,0.171585990767464
1.935,0.365,0,0.0902325604216435
1.945,0.365,0,0.0493419481394522
1.955,0.365,0,0.0603041409719101
1.965,0.365,0,0.272357960991357
1.975,0.365,0,0.502799446723694
1.985,0.365,0,0.828437501553161
1.995,0.365,0,1.0547951050725
2.005,0.365,0,1.04493578689386
2.015,0.365,0,0.972427825754676
2.025,0.365,0,0.756722312554269
2.035,0.365,0,0.475700461477346
2.045,0.365,0,0.234492024233349
2.055,0.365,0,0.166345821085597
2.065,0.365,0,0.131854517068274
2.075,0.365,0,0.312240435702298
2.085,0.365,0,0.634090446069263
2.095,0.365,0,0.960444572643048
2.105,0.365,0,1.17755424785644
2.115,0.365,0,1.25397775920138
2.125,0.365,0,1.27341315897608
2.135,0.365,0,1.15841454003096
2.145,0.365,0,1.01391846388073
2.155,0.365,0,0.663169082128663
2.165,0.365,0,0.363903159098845
2.175,0.365,0,0.274221288850031
2.185,0.365,0,0.34335942187049
2.195,0.365,0,0.556842428240903
2.205,0.365,0,0.696270350144594
2.215,0.365,0,0.622436458779902
2.225,0.365,0,0.577020336069346
2.235,0.365,0,0.43259513870467
2.245,0.365,0,0.307580093029937
2.255,0.365,0,0.193573328677893
2.265,0.365,0,0.103375696035818
2.275,0.365,0,0.0470408202148768
2.285,0.365,0,0.0236327778023105
2.295,0.365,0,0.00834813406550546
2.305,0.365,0,0.00414402302844395
2.315,0.365,0,0.00213241322938271
2.325,0.365,0,0.000645286022247744
2.335,0.365,0,0.000452769736894146
2.345,0.365,0,0.000419649716049103
2.355,0.365,0,0.000225598669070157
2.365,0.365,0,0.000387034992855569
2.375,0.365,0,0.000596180624501849
2.385,0.365,0,0.00026215239908552
2.395,0.365,0,0.000136630260200009
2.405,0.365,0,0.000390338295133783
2.415,0.365,0,0.00289776655377684
2.425,0.365,0,0.00860099893333366
2.435,0.365,0,0.0534125621120162
2.445,0.365,0,0.113692025344291
2.455,0.365,0,0.305653552322236
2.465,0.365,0,0.547160015218065
2.475,0.365,0,0.775355979886803
2.485,0.365,0,0.985633947171151
2.495,0.365,0,1.12652759862232
2.505,0.365,0,1.22373410459001
2.515,0.365,0,1.17633765647203
2.525,0.365,0,1.12995924560001
2.535,0.365,0,0.974871564103966
2.545,0.365,0,0.777332322955612
2.555,0.365,0,0.556717647306698
2.565,0.365,0,0.328092949141042
2.575,0.365,0,0.148319739816517
2.585,0.365,0,0.0689263239820413
2.595,0.365,0,0.037303572341111
2.605,0.365,0,0.0972558844799628
2.615,0.365,0,0.266760436603378
2.625,0.365,0,0.373393276480171
2.635,0.365,0,0.429606517705339
2.645,0.365,0,0.402776990071599
2.655,0.365,0,0.379497417836046
2.665,0.365,0,0.291889987672693
2.675,0.365,0,0.20552758537695
2.685,0.365,0,0.121093184763533
2.695,0.365,0,0.084600097404147
2.705,0.365,0,0.063479960783
2.715,0.365,0,0.0328083258531789
2.725,0.365,0,0.0165136116049448
2.735,0.365,0,0.00933260153069807
2.745,0.365,0,0.00394363499636052
2.755,0.365,0,0.00192159937474983
2.765,0.365,0,0.000894347406093606
2.775,0.365,0,0.000506835931380977
2.785,0.365,0,0.000235890861348551
2.795,0.365,0,0.000112708465770526
2.805,0.365,0,5.80011530021542e-05
2.815,0.365,0,2.22944180890861e-05
2.825,0.365,0,1.13731063876498e-05
2.835,0.365,0,5.01080515074158e-06
2.845,0.365,0,1.46547777333032e-06
2.855,0.365,0,8.81658546126608e-07
0.005,0.375,0,1.8880964776e-19
0.015,0.375,0,9.94871427076189e-20
0.025,0.375,0,1.14283460382971e-21
0.035,0.375,0,1.06149031932527e-21
0.045,0.375,0,3.74540777540623e-21
0.055,0.375,0,1.12981163338628e-21
0.065,0.375,0,8.47141459160931e-22
0.075,0.375,0,2.97450779141163e-21
0.085,0.375,0,7.81619827664829e-20
0.095,0.375,0,1.99250026845332e-18
0.105,0.375,0,6.35151626774185e-18
0.115,0.375,0,3.24238202969601e-17
0.125,0.375,0,1.08213131659955e-16
0.135,0.375,0,2.74443398244068e-15
0.145,0.375,0,9.129386199569e-15
0.155,0.375,0,1.1637738727182e-14
0.165,0.375,0,1.03955808263569e-14
0.175,0.375,0,8.91067336714369e-15
0.185,0.375,0,8.16409927419524e-14
0.195,0.375,0,2.40595067010489e-13
0.205,0.375,0,4.58528320093768e-12
0.215,0.375,0,1.18044986411195e-11
0.225,0.375,0,1.25443264031094e-10
0.235,0.375,0,2.51626289393269e-10
0.245,0.375,0,5.77797243234031e-10
0.255,0.375,0,9.79691096786403e-09
0.265,0.375,0,1.50759687528794e-08
0.275,0.375,0,1.72927413851601e-07
0.285,0.375,0,1.65800269537306e-07
0.295,0.375,0,2.06944673847207e-07
0.305,0.375,0,1.42609771969092e-06
0.315,0.375,0,4.65677718925428e-06
0.325,0.375,0,2.67388361093644e-05
0.335,0.375,0,4.78152993145659e-05
0.345,0.375,0,0.000239905286253337
0.355,0.375,0,0.000511558617575785
0.365,0.375,0,0.00317071176250036
0.375,0.375,0,0.00676656667788045
0.385,0.375,0,0.0277616995145026
0.395,0.375,0,0.103463147426033
0.405,0.375,0,0.217988639579186
0.415,0.375,0,0.553169853385959
0.425,0.375,0,0.890257577178912
0.435,0.375,0,1.12922993690579
0.445,0.375,0,1.22357229750273
0.455,0.375,0,1.21537168316991
0.465,0.375,0,1.15499476610924
0.475,0.375,0,1.08395469102553
0.485,0.375,0,0.924934881218883
0.495,0.375,0,0.749032380433587
0.505,0.375,0,0.568806415604418
0.515,0.375,0,0.392952032489474
0.525,0.375,0,0.251334254700702
0.535,0.375,0,0.134093896179257
0.545,0.375,0,0.0725758815780997
0.555,0.375,0,0.0265476379561367
0.565,0.375,0,0.0108983142805663
0.575,0.375,0,0.00486118266838628
0.585,0.375,0,0.00395869324648345
0.595,0.375,0,0.0211693266990698
0.605,0.375,0,0.0635242358740458
0.615,0.375,0,0.217424404862992
0.625,0.375,0,0.293810047872485
0.635,0.375,0,0.340905377424009
0.645,0.375,0,0.375917652693573
0.655,0.375,0,0.264717897478143
0.665,0.375,0,0.167710943620097
0.675,0.375,0,0.0833173004860205
0.685,0.375,0,0.0349080183360839
0.695,0.375,0,0.00995644951661303
0.705,0.375,0,0.0136854153130837
0.715,0.375,0,0.0206837703558969
0.725,0.375,0,0.0206616153484673
0.735,0.375,0,0.0178216708285883
0.745,0.375,0,0.00888864495670049
0.755,0.375,0,0.0069048651046784
0.765,0.375,0,0.0028364217639811
0.775,0.375,0,0.0041034825004876
0.785,0.375,0,0.004965207535038
0.795,0.375,1.43127264296509e-18,0.0112147027328282
0.805,0.375,8.01372397185189e-18,0.0175612073627937
0.815,0.375,7.88003587862412e-15,0.0335017393085244
0.825,0.375,2.46728705348404e-14,0.0498441510300016
0.835,0.375,3.20633707215356e-14,0.0763617242900573
0.845,0.375,3.29231216441406e-14,0.112345356668063
0.855,0.375,2.4499193250655e-14,0.186219939819641
0.865,0.375,8.35630916436352e-15,0.343522255044442
0.875,0.375,1.09094043139934e-14,0.589050030679391
0.885,0.375,1.76892118769278e-14,0.904290900530124
0.895,0.375,5.94702505098456e-15,1.22815419505709
0.905,0.375,1.28845063861015e-18,1.44168468327154
0.915,0.375,2.03354567427906e-15,1.56505874783689
0.925,0.375,5.38733849066356e-16,1.54333862291145
0.935,0.375,2.17253738248351e-17,1.51280339137195
0.945,0.375,4.13658088898535e-15,1.35515136418653
0.955,0.375,7.81104987827802e-15,1.17151291942611
0.965,0.375,7.32408232084479e-15,0.892956170876049
0.975,0.375,2.32367547924165e-15,0.59239549260159
0.985,0.375,1.20401174719849e-14,0.380888421713168
0.995,0.375,2.83743837342775e-14,0.208337688221033
1.005,0.375,2.70378412191998e-14,0.129242859946728
1.015,0.375,1.22752406401066e-14,0.0817688172070116
1.025,0.375,6.49625424569263e-15,0.054820810053118
1.035,0.375,3.58500958846403e-15,0.0344251066534086
1.045,0.375,0,0.0237587563493068
1.055,0.375,0,0.0196279313150662
1.065,0.375,0,0.0154971062808256
1.075,0.375,0,0.0344156582225627
1.085,0.375,0,0.0485280314108463
1.095,0.375,0,0.111592278950665
1.105,0.375,0,0.174616207507246
1.115,0.375,0,0.302884944004966
1.125,0.375,0,0.395642083380624
1.135,0.375,0,0.418178763501407
1.145,0.375,0,0.375182900512396
1.155,0.375,0,0.216996964595366
1.165,0.375,0,0.0330240117192628
1.175,0.375,0,0.0350026078122442
1.185,0.375,0,0.0401114688541963
1.195,0.375,0,0.114774510568284
1.205,0.375,0,0.237879945972382
1.215,0.375,0,0.46120896778913
1.225,0.375,0,0.712166974779578
1.235,0.375,0,0.96457968122986
1.245,0.375,0,1.14587554387499
1.255,0.375,0,1.23734397861544
1.265,0.375,0,1.27406400317741
1.275,0.375,0,1.24938877633127
1.285,0.375,0,1.00889949412142
1.295,0.375,0,0.561863717786893
1.305,0.375,0,0.318627694217038
1.315,0.375,0,0.293858012967762
1.325,0.375,0,0.294849162008569
1.335,0.375,0,0.602456466285805
1.345,0.375,0,0.959294281497687
1.355,0.375,0,1.2547557811494
1.365,0.375,0,1.33022042178467
1.375,0.375,0,1.40568506241993
1.385,0.375,0,1.24488389649371
1.395,0.375,0,1.00076605097568
1.405,0.375,0,0.671648536148774
1.415,0.375,0,0.326178454367536
1.425,0.375,0,0.14017015837012
1.435,0.375,0,0.108338549342023
1.445,0.375,0,0.170908522449431
1.455,0.375,0,0.354001134326387
1.465,0.375,0,0.669648680365808
1.475,0.375,0,1.0069115193402
1.485,0.375,0,1.17398375440962
1.495,0.375,0,1.23006261494561
1.505,0.375,0,1.17490084036084
1.515,0.375,0,1.04178221397217
1.525,0.375,0,0.714783065051463
1.535,0.375,0,0.367562597730593
1.545,0.375,0,0.209070198492537
1.555,0.375,0,0.0754684427636902
1.565,0.375,0,0.0622066485457287
1.575,0.375,0,0.0980518845937975
1.585,0.375,0,0.174640158741272
1.595,0.375,0,0.366052045406209
1.605,0.375,0,0.629698054950003
1.615,0.375,0,0.914015614534351
1.625,0.375,0,1.21495908524584
1.635,0.375,0,1.39078679009754
1.645,0.375,0,1.49363390737227
1.655,0.375,0,1.53579641995621
1.665,0.375,0,1.53001845937078
1.675,0.375,0,1.455723211763
1.685,0.375,0,1.37839976472504
1.695,0.375,0,1.12976736495155
1.705,0.375,0,0.843031415176924
1.715,0.375,0,0.531812677485926
1.725,0.375,0,0.240441377150342
1.735,0.375,0,0.146310593574374
1.745,0.375,0,0.0829931125484984
1.755,0.375,0,0.0964773698640834
1.765,0.375,0,0.188436684469545
1.775,0.375,0,0.358866574936947
1.785,0.375,0,0.724013145958003
1.795,0.375,0,1.07419952384361
1.805,0.375,0,1.22564907993987
1.815,0.375,0,1.37502554136994
1.825,0.375,0,1.47764228642676
1.835,0.375,0,1.55709437058184
1.845,0.375,0,1.57447498837738
1.855,0.375,0,1.55896930968305
1.865,0.375,0,1.51587870009786
1.875,0.375,0,1.44349223383108
1.885,0.375,0,1.24275054139232
1.895,0.375,0,0.980433135987617
1.905,0.375,0,0.673501020816444
1.915,0.375,0,0.416016867261712
1.925,0.375,0,0.253009196137958
1.935,0.375,0,0.112698594245314
1.945,0.375,0,0.0816547042254226
1.955,0.375,0,0.113670885307397
1.965,0.375,0,0.31465424091953
1.975,0.375,0,0.637838367653584
1.985,0.375,0,0.970071254625771
1.995,0.375,0,1.16975401202833
2.005,0.375,0,1.20226616893455
2.015,0.375,0,1.10828672823543
2.025,0.375,0,0.904269580457261
2.035,0.375,0,0.61756777933648
2.045,0.375,0,0.317785997470895
2.055,0.375,0,0.192182788525372
2.065,0.375,0,0.137955334934767
2.075,0.375,0,0.338500129728397
2.085,0.375,0,0.622271559421627
2.095,0.375,0,0.960628063467229
2.105,0.375,0,1.27068218394075
2.115,0.375,0,1.30775282033853
2.125,0.375,0,1.34335848849072
2.135,0.375,0,1.22016229843352
2.145,0.375,0,1.07658412556399
2.155,0.375,0,0.720751513505478
2.165,0.375,0,0.406501333866326
2.175,0.375,0,0.479745472242054
2.185,0.375,0,0.597046295832311
2.195,0.375,0,0.869738467271981
2.205,0.375,0,0.930092481113742
2.215,0.375,0,0.85625858974905
2.225,0.375,0,0.75146859257997
2.235,0.375,0,0.567048574190936
2.245,0.375,0,0.388556590782998
2.255,0.375,0,0.250287430023781
2.265,0.375,0,0.12719248772752
2.275,0.375,0,0.053658742073173
2.285,0.375,0,0.0266466249426791
2.295,0.375,0,0.0127756089258305
2.305,0.375,0,0.00503586593731564
2.315,0.375,0,0.00302596926677886
2.325,0.375,0,0.00195513525058721
2.335,0.375,0,0.00271800269862258
2.345,0.375,0,0.00208300665547429
2.355,0.375,0,0.00476017055273594
2.365,0.375,0,0.00266607306382976
2.375,0.375,0,0.00128480790921264
2.385,0.375,0,0.00706401159851339
2.395,0.375,0,0.0114562693940128
2.405,0.375,0,0.00483482734112104
2.415,0.375,0,0.00406038318065178
2.425,0.375,0,0.0147095680268878
2.435,0.375,0,0.0651142273700615
2.445,0.375,0,0.146010592284948
2.455,0.375,0,0.390152872052002
2.465,0.375,0,0.685598501453609
2.475,0.375,0,0.925930801146228
2.485,0.375,0,1.13763923251373
2.495,0.375,0,1.25600192437196
2.505,0.375,0,1.34224209791307
2.515,0.375,0,1.30326834270194
2.525,0.375,0,1.22172664035934
2.535,0.375,0,1.03093393777658
2.545,0.375,0,0.838361159518598
2.555,0.375,0,0.587243627983382
2.565,0.375,0,0.328902079768105
2.575,0.375,0,0.144174121733664
2.585,0.375,0,0.0906965030125033
2.595,0.375,0,0.0507590671525204
2.605,0.375,0,0.252693763039319
2.615,0.375,0,0.497042291597957
2.625,0.375,0,0.630315564610978
2.635,0.375,0,0.683801244185847
2.645,0.375,0,0.628775464377377
2.655,0.375,0,0.534999693517799
2.665,0.375,0,0.407335178056149
2.675,0.375,0,0.321128227195278
2.685,0.375,0,0.231844378768689
2.695,0.375,0,0.122234154369116
2.705,0.375,0,0.0761862343763363
2.715,0.375,0,0.0468173492823209
2.725,0.375,0,0.0218149583905355
2.735,0.375,0,0.0136265580097297
2.745,0.375,0,0.00543815762892345
2.755,0.375,0,0.00339384336652864
2.765,0.375,0,0.00171221520755126
2.775,0.375,0,0.000695783745407248
2.785,0.375,0,0.000403433837193137
2.795,0.375,0,0.000149807029427612
2.805,0.375,0,8.16960604291268e-05
2.815,0.375,0,2.99165952771305e-05
2.825,0.375,0,1.53416950914786e-05
2.835,0.375,0,5.45434169941398e-06
2.845,0.375,0,2.17386487534382e-06
2.855,0.375,0,9.53911948543534e-07
0.005,0.385,0,2.80192770148441e-19
0.015,0.385,0,1.23729250099401e-19
0.025,0.385,0,3.44990929222154e-20
0.035,0.385,0,5.88281785574328e-21
0.045,0.385,0,1.48933286095906e-20
0.055,0.385,0,2.46620229234297e-20
0.065,0.385,0,3.71016885013994e-20
0.075,0.385,0,5.48416655761036e-20
0.085,0.385,0,1.5538606777713e-19
0.095,0.385,0,5.12279842335537e-18
0.105,0.385,0,1.19645890759977e-17
0.115,0.385,0,3.43642631329584e-17
0.125,0.385,0,6.58187535577436e-16
0.135,0.385,0,2.08823456814568e-15
0.145,0.385,0,8.94812789168262e-15
0.155,0.385,0,1.44192070531141e-13
0.165,0.385,0,8.64175041391892e-13
0.175,0.385,0,1.04633618453169e-12
0.185,0.385,0,6.75152113090234e-13
0.195,0.385,0,1.69058397082924e-12
0.205,0.385,0,1.27311394524187e-11
0.215,0.385,0,5.46860594005146e-11
0.225,0.385,0,2.10694681484805e-10
0.235,0.385,0,3.74117694999624e-09
0.245,0.385,0,7.58466094603027e-09
0.255,0.385,0,1.94327115069528e-08
0.265,0.385,0,1.57480392324083e-07
0.275,0.385,0,4.70364760907623e-07
0.285,0.385,0,5.82055872691559e-07
0.295,0.385,0,1.0155738040644e-06
0.305,0.385,0,1.91619439008266e-06
0.315,0.385,0,1.00540693825322e-05
0.325,0.385,0,2.87606131748298e-05
0.335,0.385,0,7.74971749765975e-05
0.345,0.385,0,0.000582659099862877
0.355,0.385,0,0.000910018663818865
0.365,0.385,0,0.00417096351679926
0.375,0.385,0,0.0130672895288881
0.385,0.385,0,0.0446006027147156
0.395,0.385,0,0.075415260184421
0.405,0.385,0,0.215170619421193
0.415,0.385,0,0.53916178812877
0.425,0.385,0,0.965717779165252
0.435,0.385,0,1.25768454031105
0.445,0.385,0,1.3953352681035
0.455,0.385,0,1.40522974420101
0.465,0.385,0,1.3421163964404
0.475,0.385,0,1.21755262533267
0.485,0.385,0,1.05515054253306
0.495,0.385,0,0.877361103067237
0.505,0.385,0,0.675670824430276
0.515,0.385,0,0.487248245973465
0.525,0.385,0,0.309304015359971
0.535,0.385,0,0.195504919846506
