x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.355,0,1.42957496032703
1.895,0.355,0,1.31036907581111
1.905,0.355,0,1.05499807690395
1.915,0.355,0,0.688701108787197
1.925,0.355,0,0.391955848088669
1.935,0.355,0,0.278993615788499
1.945,0.355,0,0.218329447972045
1.955,0.355,0,0.239037112708241
1.965,0.355,0,0.332234586511447
1.975,0.355,0,0.462133349481984
1.985,0.355,0,0.794226011943161
1.995,0.355,0,1.17379392978164
2.005,0.355,0,1.23452952460723
2.015,0.355,0,1.24049836739119
2.025,0.355,0,1.1770195610393
2.035,0.355,0,1.02703401827582
2.045,0.355,0,0.702126420752491
2.055,0.355,0,0.44937182341181
2.065,0.355,0,0.323325928972133
2.075,0.355,0,0.281393946965859
2.085,0.355,0,0.333610754758786
2.095,0.355,0,0.612836939241348
2.105,0.355,0,1.00384796904602
2.115,0.355,0,1.25815620917259
2.125,0.355,0,1.39654810583518
2.135,0.355,0,1.48139648897739
2.145,0.355,0,1.5336172862138
2.155,0.355,0,1.53618369777436
2.165,0.355,0,1.5427411045346
2.175,0.355,0,1.54669068108676
2.185,0.355,0,1.53046280846281
2.195,0.355,0,1.52166705794788
2.205,0.355,0,1.50511368968535
2.215,0.355,0,1.45014583257001
2.225,0.355,0,1.3936604404518
2.235,0.355,0,1.324381713373
2.245,0.355,0,1.20871913539764
2.255,0.355,0,1.09305655742227
2.265,0.355,0,0.842886761443709
2.275,0.355,0,0.573562176818905
2.285,0.355,0,0.37597469351572
2.295,0.355,0,0.234353626742518
2.305,0.355,0,0.153103456710205
2.315,0.355,0,0.0778361249117772
2.325,0.355,0,0.0456460159205272
2.335,0.355,0,0.0213966561786414
2.345,0.355,0,0.0200008982823133
2.355,0.355,0,0.0746746893368293
2.365,0.355,0,0.122273612057089
2.375,0.355,0,0.163353655906579
2.385,0.355,0,0.231701547773227
2.395,0.355,0,0.278180009542861
2.405,0.355,0,0.205754600602036
2.415,0.355,0,0.159384490863528
2.425,0.355,0,0.128827565115563
2.435,0.355,0,0.0980550604814656
2.445,0.355,0,0.0661942743423262
2.455,0.355,0,0.0672743154037121
2.465,0.355,0,0.0997199740600541
2.475,0.355,0,0.213960894111031
2.485,0.355,0,0.34312697832871
2.495,0.355,0,0.577415003910857
2.505,0.355,0,0.815444017421608
2.515,0.355,0,0.988730036712609
2.525,0.355,0,1.15692736241199
2.535,0.355,0,1.22985444245981
2.545,0.355,0,1.25816729160151
2.555,0.355,0,1.19965405781067
2.565,0.355,0,1.07554346141308
2.575,0.355,0,0.839751680508084
2.585,0.355,0,0.486485314794735
2.595,0.355,0,0.313648645088838
2.605,0.355,0,0.324839977157987
2.615,0.355,0,0.474632259757888
2.625,0.355,0,0.682081416718415
2.635,0.355,0,0.815559364396592
2.645,0.355,0,0.85875898961308
2.655,0.355,0,0.867638894009479
2.665,0.355,0,0.840200128895794
2.675,0.355,0,0.784810168898377
2.685,0.355,0,0.641020740795514
2.695,0.355,0,0.502262340286127
2.705,0.355,0,0.388203668793307
2.715,0.355,0,0.272982337351152
2.725,0.355,0,0.199842546064025
2.735,0.355,0,0.119954871450393
2.745,0.355,0,0.0787268488565516
2.755,0.355,0,0.041730615247012
2.765,0.355,0,0.0240850852637377
2.775,0.355,0,0.0124452114562261
2.785,0.355,0,0.00609629076973716
2.795,0.355,0,0.00391633119642812
2.805,0.355,0,0.00202238985125731
2.815,0.355,0,0.00131087770655848
2.825,0.355,0,0.000806610773842757
2.835,0.355,0,0.000432744806362893
2.845,0.355,0,0.000227714630260294
2.855,0.355,0,0.000154490771557465
0.005,0.365,0,3.68448656158452e-16
0.015,0.365,0,1.21852144963024e-16
0.025,0.365,0,1.82761463771338e-15
0.035,0.365,0,2.08920399579442e-15
0.045,0.365,0,1.55948237656455e-14
0.055,0.365,0,2.49628612640856e-14
0.065,0.365,0,1.03982325329164e-13
0.075,0.365,0,1.73256588178009e-13
0.085,0.365,0,2.15538018106991e-13
0.095,0.365,0,6.95434352298278e-13
0.105,0.365,0,1.91443774197751e-12
0.115,0.365,0,3.4687248335757e-12
0.125,0.365,0,4.34134239109029e-11
0.135,0.365,0,1.28461795282419e-10
0.145,0.365,0,2.30638663492224e-11
0.155,0.365,0,5.57452383753413e-11
0.165,0.365,0,9.78115040330555e-11
0.175,0.365,0,2.26074979286122e-10
0.185,0.365,0,4.73467320603795e-10
0.195,0.365,0,1.17201626423174e-09
0.205,0.365,0,2.65177497549455e-09
0.215,0.365,0,5.25296813335716e-09
0.225,0.365,0,1.00761427307823e-08
0.235,0.365,0,1.85138877625871e-08
0.245,0.365,0,1.31974149084301e-07
0.255,0.365,0,2.82408232403364e-07
0.265,0.365,0,1.8706806317946e-06
0.275,0.365,0,2.94526539274121e-06
0.285,0.365,0,4.48275204282233e-06
0.295,0.365,0,5.78955108819447e-06
0.305,0.365,0,1.46988955322427e-05
0.315,0.365,0,2.7936615754849e-05
0.325,0.365,0,7.70728723769349e-05
0.335,0.365,0,0.000129430999462039
0.345,0.365,0,0.000323844743459356
0.355,0.365,0,0.000689722732505881
0.365,0.365,0,0.00286566969218867
0.375,0.365,0,0.00674103338097889
0.385,0.365,0,0.0564803485975625
0.395,0.365,0,0.139172739765546
0.405,0.365,0,0.27348802573266
0.415,0.365,0,0.732621067115971
0.425,0.365,0,0.934103759398304
0.435,0.365,0,1.09718389163457
0.445,0.365,0,1.11458747159045
0.455,0.365,0,1.09117906132677
0.465,0.365,0,0.986179398205551
0.475,0.365,0,0.86924432812603
0.485,0.365,0,0.724253125562733
0.495,0.365,0,0.56195524818622
0.505,0.365,0,0.421682645967298
0.515,0.365,0,0.295092666588012
0.525,0.365,0,0.170410287069196
0.535,0.365,0,0.111795088709907
0.545,0.365,0,0.0699608621913949
0.555,0.365,0,0.0435485906022437
0.565,0.365,0,0.019363017276537
0.575,0.365,0,0.0166150623121984
0.585,0.365,0,0.0154406713623039
0.595,0.365,0,0.0471134208164807
0.605,0.365,0,0.0828396997971245
0.615,0.365,0,0.199282645179561
0.625,0.365,0,0.337702717915303
0.635,0.365,0,0.465098715766148
0.645,0.365,0,0.479007072392395
0.655,0.365,0,0.466273003085209
0.665,0.365,0,0.337834862721881
0.675,0.365,0,0.199868649708289
0.685,0.365,0,0.114155515577005
0.695,0.365,0,0.0404734497048203
0.705,0.365,0,0.0152469694936318
0.715,0.365,0,0.00978296801711502
0.725,0.365,0,0.0264485011649767
0.735,0.365,0,0.0805577478174991
0.745,0.365,0,0.157310134442705
0.755,0.365,0,0.195858281783909
0.765,0.365,0,0.144908905318091
0.775,0.365,0,0.114879327567253
0.785,0.365,0,0.0608832280738346
0.795,0.365,0,0.0365003338476106
0.805,0.365,1.28623020309066e-18,0.0336698006001369
0.815,0.365,3.93090551218083e-15,0.035685077414665
0.825,0.365,1.52912553975719e-14,0.0427283290088268
0.835,0.365,2.12639549158447e-14,0.0566011211273871
0.845,0.365,2.61008689739423e-14,0.0711184413225225
0.855,0.365,2.41377438794603e-14,0.172158400614273
0.865,0.365,7.8180327202991e-15,0.338123879827956
0.875,0.365,7.65046597851933e-15,0.580055220128561
0.885,0.365,1.12089936656043e-14,0.850033208541009
0.895,0.365,2.36274081295593e-17,1.09136034264281
0.905,0.365,3.73846340393167e-18,1.1803887270799
0.915,0.365,2.91095224297476e-19,1.23057040119375
0.925,0.365,4.78570002232058e-18,1.17990240847341
0.935,0.365,3.98855128390797e-16,1.04790560138366
0.945,0.365,4.24534762203373e-15,0.818328702231267
0.955,0.365,1.08149855726698e-14,0.549704007361827
0.965,0.365,9.56929468224129e-15,0.354898431017615
0.975,0.365,2.73781761143763e-15,0.191325268120739
0.985,0.365,1.08954871861051e-14,0.111482802553151
0.995,0.365,2.09173300459675e-14,0.0818922669478823
1.005,0.365,1.62169881119207e-14,0.0816944084203029
1.015,0.365,4.69184610943975e-15,0.100128950772743
1.025,0.365,0,0.167092912543942
1.035,0.365,0,0.234535144027625
1.045,0.365,0,0.309095394009105
1.055,0.365,0,0.506416161571054
1.065,0.365,0,0.702449072174867
1.075,0.365,0,0.891397464772191
1.085,0.365,0,1.08637741738661
1.095,0.365,0,1.20649322062698
1.105,0.365,0,1.2590387776453
1.115,0.365,0,1.25271772123917
1.125,0.365,0,1.03975274694486
1.135,0.365,0,0.719073969009707
1.145,0.365,0,0.361922434338476
1.155,0.365,0,0.185217619613971
1.165,0.365,0,0.130109147478765
1.175,0.365,0,0.192556332592899
1.185,0.365,0,0.320041695050055
1.195,0.365,0,0.504908831969841
1.205,0.365,0,0.726524118238477
1.215,0.365,0,1.00524763594048
1.225,0.365,0,1.20427557736177
1.235,0.365,0,1.27422285009664
1.245,0.365,0,1.28444319561101
1.255,0.365,0,1.21201912604017
1.265,0.365,0,1.11967571724252
1.275,0.365,0,0.854696123092124
1.285,0.365,0,0.55926369925177
1.295,0.365,0,0.298535643213994
1.305,0.365,0,0.297146160293452
1.315,0.365,0,0.345067790817984
1.325,0.365,0,0.513866765091184
1.335,0.365,0,0.756927835945978
1.345,0.365,0,1.03045958627799
1.355,0.365,0,1.23913944461483
1.365,0.365,0,1.25868631464176
1.375,0.365,0,1.26491541245744
1.385,0.365,0,1.17600389811145
1.395,0.365,0,0.882846340332825
1.405,0.365,0,0.500208915146757
1.415,0.365,0,0.34397394775787
1.425,0.365,0,0.256909634259918
1.435,0.365,0,0.278096288762729
1.445,0.365,0,0.396707429775087
1.455,0.365,0,0.620933636449176
1.465,0.365,0,0.958380133346329
1.475,0.365,0,1.2611493843841
1.485,0.365,0,1.37662044287418
1.495,0.365,0,1.42326319369665
1.505,0.365,0,1.41926073868892
1.515,0.365,0,1.37366947843338
1.525,0.365,0,1.22321838281934
1.535,0.365,0,1.00535550768728
1.545,0.365,0,0.713230041775289
1.555,0.365,0,0.45411942104353
1.565,0.365,0,0.304683708674468
1.575,0.365,0,0.240237653620166
1.585,0.365,0,0.213640747651386
1.595,0.365,0,0.275718085200362
1.605,0.365,0,0.344940239525064
1.615,0.365,0,0.535537513806691
1.625,0.365,0,0.816626736104849
1.635,0.365,0,1.05949508141031
1.645,0.365,0,1.21491303738126
1.655,0.365,0,1.31022840775402
1.665,0.365,0,1.37633958219463
1.675,0.365,0,1.37812792089505
1.685,0.365,0,1.35868341539453
1.695,0.365,0,1.27603560493675
1.705,0.365,0,1.14857824163512
1.715,0.365,0,0.752793510927989
1.725,0.365,0,0.433204596471672
1.735,0.365,0,0.307450437145141
1.745,0.365,0,0.245374904034497
1.755,0.365,0,0.229915545846502
1.765,0.365,0,0.255256704886179
1.775,0.365,0,0.302421950817431
1.785,0.365,0,0.502933589447455
1.795,0.365,0,0.829230747855484
1.805,0.365,0,1.04197345990986
1.815,0.365,0,1.22774694905103
1.825,0.365,0,1.36814671768425
1.835,0.365,0,1.46353409414497
1.845,0.365,0,1.53361106421685
1.855,0.365,0,1.56663926816463
1.865,0.365,0,1.56225762533007
1.875,0.365,0,1.51988031494263
1.885,0.365,0,1.42314929095507
1.895,0.365,0,1.30898662948442
1.905,0.365,0,0.988302535794378
1.915,0.365,0,0.632504003225923
1.925,0.365,0,0.397375840571336
1.935,0.365,0,0.281911497153092
1.945,0.365,0,0.239280552276353
1.955,0.365,0,0.253816984447452
1.965,0.365,0,0.348472883646113
1.975,0.365,0,0.508972452921162
1.985,0.365,0,0.859652947407638
1.995,0.365,0,1.15017346917354
2.005,0.365,0,1.22193846239498
2.015,0.365,0,1.27130189995474
2.025,0.365,0,1.24074407731092
2.035,0.365,0,1.03181602012233
2.045,0.365,0,0.73184893673276
2.055,0.365,0,0.520764721648615
2.065,0.365,0,0.366294749803628
2.075,0.365,0,0.32365614459444
2.085,0.365,0,0.365032538341448
2.095,0.365,0,0.596730855473393
2.105,0.365,0,0.995414559901168
2.115,0.365,0,1.23705195689721
2.125,0.365,0,1.41242675036888
2.135,0.365,0,1.49383595703109
2.145,0.365,0,1.57178701871275
2.155,0.365,0,1.60468966993442
2.165,0.365,0,1.61341964666475
2.175,0.365,0,1.61683914086153
2.185,0.365,0,1.60565102759227
2.195,0.365,0,1.57381971438622
2.205,0.365,0,1.53610176692075
2.215,0.365,0,1.4581994651591
2.225,0.365,0,1.40190510949868
2.235,0.365,0,1.31668852530494
2.245,0.365,0,1.20718776456607
2.255,0.365,0,1.04983338781035
2.265,0.365,0,0.808445341380903
2.275,0.365,0,0.547200160885523
2.285,0.365,0,0.381710141137941
2.295,0.365,0,0.231911083223894
2.305,0.365,0,0.138882613310908
2.315,0.365,0,0.083231350711042
2.325,0.365,0,0.0396563289996736
2.335,0.365,0,0.026538056229545
2.345,0.365,0,0.0766917099239204
2.355,0.365,0,0.16571831254406
2.365,0.365,0,0.331026884481084
2.375,0.365,0,0.544479176974934
2.385,0.365,0,0.578295061635347
2.395,0.365,0,0.604520656197309
2.405,0.365,0,0.497775067416103
2.415,0.365,0,0.385734857527132
2.425,0.365,0,0.26790683863938
2.435,0.365,0,0.154511015689345
2.445,0.365,0,0.108362128965841
2.455,0.365,0,0.101990665141674
2.465,0.365,0,0.110585323600744
2.475,0.365,0,0.199465273667154
2.485,0.365,0,0.32236108234321
2.495,0.365,0,0.539794728726738
2.505,0.365,0,0.794473552826115
2.515,0.365,0,0.992257496305994
2.525,0.365,0,1.17521457402534
2.535,0.365,0,1.24036477255267
2.545,0.365,0,1.2820967921435
2.555,0.365,0,1.21226224745959
2.565,0.365,0,1.0070600072265
2.575,0.365,0,0.7100308580321
2.585,0.365,0,0.416522259618775
2.595,0.365,0,0.3123392108934
2.605,0.365,0,0.39139347080957
2.615,0.365,0,0.606685108255
2.625,0.365,0,0.813438281407739
2.635,0.365,0,0.903509980481031
2.645,0.365,0,0.938624234964619
2.655,0.365,0,0.947316805349845
2.665,0.365,0,0.872577254274795
2.675,0.365,0,0.777016029538773
2.685,0.365,0,0.649211171634503
2.695,0.365,0,0.506939815133493
2.705,0.365,0,0.391290827417214
2.715,0.365,0,0.27200044077738
2.725,0.365,0,0.182386492536939
2.735,0.365,0,0.120332992180056
2.745,0.365,0,0.0757238964088375
2.755,0.365,0,0.0431539060576189
2.765,0.365,0,0.0248508488105956
2.775,0.365,0,0.0125701805656496
2.785,0.365,0,0.00690873762290138
2.795,0.365,0,0.0040107856265571
2.805,0.365,0,0.00222738761418164
2.815,0.365,0,0.00131617099187035
2.825,0.365,0,0.000836184233181229
2.835,0.365,0,0.000466058241659161
2.845,0.365,0,0.000224371303604193
2.855,0.365,0,0.000152333301889895
0.005,0.375,0,1.73072889624568e-15
0.015,0.375,0,9.25303395750781e-16
0.025,0.375,0,4.24177420206305e-17
0.035,0.375,0,1.93220884475981e-16
0.045,0.375,0,4.64513573083465e-16
0.055,0.375,0,1.23440673966529e-15
0.065,0.375,0,2.43937742526906e-14
0.075,0.375,0,6.23024555735825e-14
0.085,0.375,0,3.48737284313308e-14
0.095,0.375,0,3.269908814553e-13
0.105,0.375,0,1.06731140991019e-12
0.115,0.375,0,2.50283689810909e-12
0.125,0.375,0,4.47562143051453e-12
0.135,0.375,0,1.66649122488096e-11
0.145,0.375,0,4.46260647934462e-11
0.155,0.375,0,6.80691578638837e-11
0.165,0.375,0,1.01429795434624e-10
0.175,0.375,0,1.310368683301e-10
0.185,0.375,0,4.27415823614461e-10
0.195,0.375,0,1.27979899705346e-09
0.205,0.375,0,9.52540699653377e-09
0.215,0.375,0,1.86078072775523e-08
0.225,0.375,0,9.36132384602432e-08
0.235,0.375,0,1.7132895757671e-07
0.245,0.375,0,3.56090561490853e-07
0.255,0.375,0,3.50316216237209e-06
0.265,0.375,0,5.10016882563712e-06
0.275,0.375,0,3.53402867005239e-05
0.285,0.375,0,2.83022988829366e-05
0.295,0.375,0,2.19969626747401e-05
0.305,0.375,0,3.59343967520781e-05
0.315,0.375,0,6.20419221836497e-05
0.325,0.375,0,0.000128008171690728
0.335,0.375,0,0.000192499413540226
0.345,0.375,0,0.000602133892821205
0.355,0.375,0,0.00127198868157471
0.365,0.375,0,0.00450112114289015
0.375,0.375,0,0.0116344059820009
0.385,0.375,0,0.0568709840824654
0.395,0.375,0,0.137590089646339
0.405,0.375,0,0.255118465878677
0.415,0.375,0,0.628570044895006
0.425,0.375,0,0.937571924965364
0.435,0.375,0,1.13031197163998
0.445,0.375,0,1.1597300963974
0.455,0.375,0,1.08362516079694
0.465,0.375,0,0.959103114903647
0.475,0.375,0,0.83020904018593
0.485,0.375,0,0.672155027112357
0.495,0.375,0,0.507927593981683
0.505,0.375,0,0.368886588101073
0.515,0.375,0,0.242265843108793
0.525,0.375,0,0.162671872492566
0.535,0.375,0,0.100345459424837
0.545,0.375,0,0.0646499767385817
0.555,0.375,0,0.037518696207769
0.565,0.375,0,0.0225236117718191
0.575,0.375,0,0.0224611348263249
0.585,0.375,0,0.029354610581848
0.595,0.375,0,0.0686098298438297
0.605,0.375,0,0.132103535437459
0.615,0.375,0,0.305417655657024
0.625,0.375,0,0.444076127690043
0.635,0.375,0,0.549449133019834
0.645,0.375,0,0.625147264276648
0.655,0.375,0,0.592402527520369
0.665,0.375,0,0.49432490865642
0.675,0.375,0,0.224438741990194
0.685,0.375,0,0.129417818363443
0.695,0.375,0,0.0560442207117675
0.705,0.375,0,0.0370056411829827
0.715,0.375,0,0.0894083874977799
0.725,0.375,0,0.199204976062478
0.735,0.375,0,0.283517389978812
0.745,0.375,0,0.363886279519628
0.755,0.375,0,0.343707004987936
0.765,0.375,0,0.274907517873257
0.775,0.375,0,0.214995023969573
0.785,0.375,0,0.118736595382067
0.795,0.375,1.5897125888414e-18,0.0806827537027473
0.805,0.375,8.90083237751354e-18,0.0418071562193411
0.815,0.375,7.88085124826926e-15,0.0422705729431098
0.825,0.375,2.46731572003988e-14,0.041919665003896
0.835,0.375,3.20571604814121e-14,0.0485020639641576
0.845,0.375,3.28989344822747e-14,0.0630257663687305
0.855,0.375,2.44801243988421e-14,0.101295742393384
0.865,0.375,8.38553037863916e-15,0.226442161064888
0.875,0.375,1.08689489229588e-14,0.482016909087789
0.885,0.375,1.76160309758402e-14,0.80632302139607
0.895,0.375,5.96663312492235e-15,1.05462207826297
0.905,0.375,3.21053878066124e-18,1.19429807554178
0.915,0.375,2.03354567427906e-15,1.25168362030439
0.925,0.375,5.38733849066356e-16,1.17364632880931
0.935,0.375,2.17253738248351e-17,1.08792696597133
0.945,0.375,4.13658088898535e-15,0.846094621236958
0.955,0.375,7.81104987827802e-15,0.56851250182823
0.965,0.375,7.32408232084479e-15,0.348532536892947
0.975,0.375,2.32367547924165e-15,0.173986828514222
0.985,0.375,1.20401174719849e-14,0.102851803378713
0.995,0.375,2.83746903871322e-14,0.080361670334934
1.005,0.375,2.703225961803e-14,0.0941330736527568
1.015,0.375,1.22649613929477e-14,0.117324050348609
1.025,0.375,6.48773297774412e-15,0.185406569609187
1.035,0.375,3.58030705895303e-15,0.267819329195427
1.045,0.375,0,0.386617727859528
1.055,0.375,0,0.574572216248685
1.065,0.375,0,0.762526704637843
1.075,0.375,0,0.984021514735783
1.085,0.375,0,1.19204957764889
1.095,0.375,0,1.30550535091983
1.105,0.375,0,1.39262251818656
1.115,0.375,0,1.3842963161894
1.125,0.375,0,1.23552023753437
1.135,0.375,0,0.936815766979894
1.145,0.375,0,0.583554878773509
1.155,0.375,0,0.360999967771619
1.165,0.375,0,0.190433902368228
1.175,0.375,0,0.227614181901529
1.185,0.375,0,0.261180704942481
1.195,0.375,0,0.418599073337089
1.205,0.375,0,0.58879889904159
1.215,0.375,0,0.940210723295929
1.225,0.375,0,1.18521687069728
1.235,0.375,0,1.26566283278161
1.245,0.375,0,1.30757721143972
1.255,0.375,0,1.27598975389916
1.265,0.375,0,1.15764385921484
1.275,0.375,0,0.926851997448804
1.285,0.375,0,0.699735812929558
1.295,0.375,0,0.441640217122373
1.305,0.375,0,0.336898496053924
1.315,0.375,0,0.400145220316028
1.325,0.375,0,0.488506321873355
1.335,0.375,0,0.752432255021735
1.345,0.375,0,1.03676100630433
1.355,0.375,0,1.25769758535117
1.365,0.375,0,1.26298439144089
1.375,0.375,0,1.26827119753062
1.385,0.375,0,1.07938109755781
1.395,0.375,0,0.824005630376327
1.405,0.375,0,0.57767311640873
1.415,0.375,0,0.387893779673345
1.425,0.375,0,0.294071916212456
1.435,0.375,0,0.318805103356661
1.445,0.375,0,0.426485969604482
1.455,0.375,0,0.640908472529828
1.465,0.375,0,0.936356386088649
1.475,0.375,0,1.24357132425426
1.485,0.375,0,1.38954475207084
1.495,0.375,0,1.4422256749067
1.505,0.375,0,1.44267085162591
1.515,0.375,0,1.41803140993278
1.525,0.375,0,1.24051555565816
1.535,0.375,0,1.05221192823327
1.545,0.375,0,0.738060185767335
1.555,0.375,0,0.467447641614212
1.565,0.375,0,0.32853278229026
1.575,0.375,0,0.266558003010099
1.585,0.375,0,0.242468401843504
1.595,0.375,0,0.274070308232569
1.605,0.375,0,0.33296967240352
1.615,0.375,0,0.523607219466011
1.625,0.375,0,0.820200406841358
1.635,0.375,0,1.03365658337574
1.645,0.375,0,1.19830256464854
1.655,0.375,0,1.31850896151647
1.665,0.375,0,1.39061605409525
1.675,0.375,0,1.38179817367377
1.685,0.375,0,1.36940372202807
1.695,0.375,0,1.27953517930764
1.705,0.375,0,1.16728009584623
1.715,0.375,0,0.821518202035783
1.725,0.375,0,0.4222463521003
1.735,0.375,0,0.32555291902748
1.745,0.375,0,0.25494842625619
1.755,0.375,0,0.238326160363994
1.765,0.375,0,0.253244427900737
1.775,0.375,0,0.315489800300963
1.785,0.375,0,0.540187550501695
1.795,0.375,0,0.770985340869695
1.805,0.375,0,0.990442484792603
1.815,0.375,0,1.21307895678684
1.825,0.375,0,1.36056925409165
1.835,0.375,0,1.47225083401581
1.845,0.375,0,1.53350493338658
