x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.105,0,1.15889967716266e-11
0.085,0.105,0,4.36263836468103e-11
0.095,0.105,0,6.60325150123675e-11
0.105,0.105,0,7.90756200852911e-11
0.115,0.105,0,1.72980903776264e-10
0.125,0.105,0,3.13887255906725e-10
0.135,0.105,0,4.91481648989646e-10
0.145,0.105,0,7.72957263070436e-10
0.155,0.105,0,1.808976125622e-09
0.165,0.105,0,4.44230809705222e-09
0.175,0.105,0,1.32824941154185e-08
0.185,0.105,0,2.71842299015257e-08
0.195,0.105,0,7.69200657813399e-08
0.205,0.105,0,1.32075237279556e-07
0.215,0.105,0,3.40219630264954e-07
0.225,0.105,0,6.48208763904966e-07
0.235,0.105,0,1.62348579339347e-06
0.245,0.105,0,2.65834568592652e-06
0.255,0.105,0,7.32959758831503e-06
0.265,0.105,0,1.3670475757187e-05
0.275,0.105,0,3.23626024333991e-05
0.285,0.105,0,5.87856232763806e-05
0.295,0.105,0,7.42965756518595e-05
0.305,0.105,0,0.00017266787489094
0.315,0.105,0,0.000286727964786553
0.325,0.105,0,0.000378960089530512
0.335,0.105,0,0.000669597294932366
0.345,0.105,0,0.000990279426596626
0.355,0.105,0,0.00130043642668291
0.365,0.105,0,0.00174180769655302
0.375,0.105,0,0.00218317896642313
0.385,0.105,0,0.00163037269581459
0.395,0.105,0,0.00165010563691878
0.405,0.105,0,0.00245428649932492
0.415,0.105,0,0.00280336466271294
0.425,0.105,0,0.00200253610429675
0.435,0.105,0,0.00114882644492735
0.445,0.105,0,0.000550773383299361
0.455,0.105,0,0.000271260569751135
0.465,0.105,0,0.000119956390599653
0.475,0.105,0,6.19331054493019e-05
0.485,0.105,0,3.17508345322993e-05
0.495,0.105,0,3.31798845231341e-07
0.505,0.105,0,5.38138321308563e-07
0.515,0.105,0,6.94841898789455e-07
0.525,0.105,0,2.91301959382995e-06
0.535,0.105,0,6.20155297913345e-06
0.545,0.105,0,2.17240864171892e-05
0.555,0.105,0,4.32384388317073e-05
0.565,0.105,0,0.000101921968865707
0.575,0.105,0,0.000263513688240005
0.585,0.105,0,0.000711076947970045
0.595,0.105,0,0.00138242505823454
0.605,0.105,0,0.00251898368634308
0.615,0.105,0,0.0053566290458398
0.625,0.105,0,0.010262525967862
0.635,0.105,0,0.0179160625373572
0.645,0.105,0,0.0300477557865058
0.655,0.105,0,0.0477708348451381
0.665,0.105,0,0.079394926530069
0.675,0.105,0,0.12116041296247
0.685,0.105,0,0.170864909476796
0.695,0.105,0,0.234421271921176
0.705,0.105,0,0.305693920229467
0.715,0.105,0,0.39043263653135
0.725,0.105,0,0.480288616854487
0.735,0.105,0,0.579737821801956
0.745,0.105,0,0.67430708864221
0.755,0.105,0,0.754023701459048
0.765,0.105,0,0.841163270925205
0.775,0.105,0,0.917563714886352
0.785,0.105,0,0.97824545177467
0.795,0.105,0,1.03089797334633
0.805,0.105,0,1.0784479950179
0.815,0.105,0,1.11300793397009
0.825,0.105,0,1.14453985580271
0.835,0.105,0,1.1701996305615
0.845,0.105,0,1.19109423730652
0.855,0.105,0,1.20522722479805
0.865,0.105,0,1.21251211389883
0.875,0.105,0,1.20850627942806
0.885,0.105,0,1.20244796595051
0.895,0.105,0,1.20209735556329
0.905,0.105,0,1.20132659262964
0.915,0.105,0,1.18346225838211
0.925,0.105,0,1.16628680107313
0.935,0.105,0,1.14137730049123
0.945,0.105,0,1.11552203405299
0.955,0.105,0,1.08744867848157
0.965,0.105,0,1.05646404700509
0.975,0.105,0,1.0123626930274
0.985,0.105,0,0.965176281718986
0.995,0.105,0,0.899808449790039
1.005,0.105,0,0.826619403397403
1.015,0.105,0,0.728182217726364
1.025,0.105,0,0.622126952125317
1.035,0.105,0,0.524214100639309
1.045,0.105,0,0.42691985269578
1.055,0.105,0,0.323974911907584
1.065,0.105,0,0.245893292013894
1.075,0.105,0,0.178107755851249
1.085,0.105,0,0.12581908409413
1.095,0.105,0,0.0775289293836709
1.105,0.105,0,0.0492164791318708
1.115,0.105,0,0.0293586359793396
1.125,0.105,0,0.0182156135418221
1.135,0.105,0,0.00963465917005167
1.145,0.105,0,0.00480368372975574
1.155,0.105,0,0.00178749820990286
1.165,0.105,0,0.00088148805344998
1.175,0.105,0,0.000243455965831923
1.185,0.105,0,8.78266226829527e-05
1.195,0.105,0,1.89693392601378e-05
1.205,0.105,0,2.7728258218514e-06
1.215,0.105,0,1.17893955457755e-06
1.225,0.105,0,2.23818910961026e-07
1.235,0.105,0,3.91862723011732e-08
1.245,0.105,0,1.47693734945028e-09
1.255,0.105,0,2.8111075511774e-10
1.265,0.105,0,1.65556956612645e-12
1.275,0.105,0,7.48494495023772e-13
1.285,0.105,0,1.81211890878931e-14
1.295,0.105,0,4.73568119006448e-15
1.305,0.105,0,9.3100104212764e-18
1.315,0.105,0,3.53960305744378e-18
1.325,0.105,0,7.6504185284092e-19
1.335,0.105,0,5.97363208019531e-19
1.345,0.105,0,1.05637912182726e-17
1.355,0.105,0,2.25960340414059e-17
1.365,0.105,0,3.44258800587961e-16
1.375,0.105,0,8.37562814548499e-16
1.385,0.105,0,3.25891602410012e-15
1.395,0.105,0,2.68716783850291e-14
1.405,0.105,0,1.82666536361405e-13
1.415,0.105,0,7.47089938255308e-13
1.425,0.105,0,1.288744648058e-11
1.435,0.105,0,2.95832991817247e-11
1.445,0.105,0,1.00716603509162e-10
1.455,0.105,0,4.3766850913109e-10
1.465,0.105,0,1.84297946324673e-09
1.475,0.105,0,9.47681890977801e-09
1.485,0.105,0,3.60321018470364e-08
1.495,0.105,0,1.40935326878165e-07
1.505,0.105,0,4.43601718453961e-07
1.515,0.105,0,1.45939545289847e-06
1.525,0.105,0,4.965809575461e-06
1.535,0.105,0,3.25464170248984e-05
1.545,0.105,0,4.45596602656881e-05
1.555,0.105,0,0.000237110804094157
1.565,0.105,0,0.000370616897725598
1.575,0.105,0,0.00067564990756864
1.585,0.105,0,0.00122604308293973
1.595,0.105,0,0.00159259727484182
1.605,0.105,0,0.0025036954807258
1.615,0.105,0,0.00304666335357398
1.625,0.105,0,0.00327836890826783
1.635,0.105,0,0.0040470361653374
1.645,0.105,0,0.00532929255067814
1.655,0.105,0,0.00507912327225007
1.665,0.105,0,0.00458694262641093
1.675,0.105,0,0.00391154394811648
1.685,0.105,0,0.00238183057251214
1.695,0.105,0,0.000736088942583193
1.705,0.105,0,0.000596503348930193
1.715,0.105,0,0.000307345996984554
1.725,0.105,0,4.55739361441366e-05
1.735,0.105,0,2.5031060964985e-05
1.745,0.105,0,4.48818578583346e-06
1.755,0.105,0,2.97800209871129e-05
1.765,0.105,0,7.61798523140023e-05
1.775,0.105,0,0.000341032492576549
1.785,0.105,0,0.000900754672059105
1.795,0.105,0,0.00181368134421923
1.805,0.105,0,0.00392556341281226
1.815,0.105,0,0.00615602263194838
1.825,0.105,0,0.0131723307730927
1.835,0.105,0,0.020188638914237
1.845,0.105,0,0.0205699173366663
1.855,0.105,0,0.0259586758081423
1.865,0.105,0,0.0262853003753967
1.875,0.105,0,0.027715732917418
1.885,0.105,0,0.0268593017563345
1.895,0.105,0,0.0254192292280587
1.905,0.105,0,0.0239961162859554
1.915,0.105,0,0.0167108675777938
1.925,0.105,0,0.0154838771844454
1.935,0.105,0,0.0107964700161199
1.945,0.105,0,0.00601836664504973
1.955,0.105,0,0.00481376017936149
1.965,0.105,0,0.00147501317665809
1.975,0.105,0,0.000457212245058677
1.985,0.105,0,0.000247183433952824
1.995,0.105,0,0.000115993196119845
2.005,0.105,0,2.84398193813507e-05
2.015,0.105,0,1.64254615832318e-05
2.025,0.105,0,4.56195254501499e-06
2.035,0.105,0,1.57270077849115e-06
2.045,0.105,0,3.79029400330405e-07
2.055,0.105,0,1.2567225442486e-07
2.065,0.105,0,1.59965234048407e-08
2.075,0.105,0,8.6096645472302e-09
2.085,0.105,0,1.57409652093598e-09
2.095,0.105,0,2.57185721889548e-07
2.105,0.105,0,9.84714817585023e-07
2.115,0.105,0,3.417166934131e-06
2.125,0.105,0,0.000129080773154309
2.135,0.105,0,0.000142490458943994
2.145,0.105,0,0.000245111534298165
2.155,0.105,0,0.00126270624075863
2.165,0.105,0,0.00211867597882376
2.175,0.105,0,0.00219845124934718
2.185,0.105,0,0.00232838085609662
2.195,0.105,0,0.00204058574742289
2.205,0.105,0,0.00160043603206281
2.215,0.105,0,0.00131070372411841
2.225,0.105,0,0.000720558000998795
2.235,0.105,0,0.000499344380190035
2.245,0.105,0,0.000442193696235728
2.255,0.105,0,0.000306260654351795
2.265,0.105,0,0.000110513844323637
2.275,0.105,0,5.2662815299584e-05
2.285,0.105,0,2.66015434262977e-05
2.295,0.105,0,9.78921001685578e-06
2.305,0.105,0,5.31725302895501e-06
2.315,0.105,0,2.97121230876229e-06
2.325,0.105,0,1.22663029777598e-06
2.335,0.105,0,5.22669661878116e-07
2.345,0.105,0,3.47809256102179e-07
2.355,0.105,0,9.41800238514084e-08
2.365,0.105,0,3.96186120234022e-08
2.375,0.105,0,1.04454241481699e-08
2.385,0.105,0,5.87135521371539e-09
2.395,0.105,0,1.67158625419067e-09
2.405,0.105,0,5.8836465807163e-10
2.415,0.105,0,1.15783164071998e-10
2.425,0.105,0,3.89824177879507e-11
2.435,0.105,0,1.23106649704445e-11
2.445,0.105,0,2.82583382360591e-12
2.455,0.105,0,1.30514279638143e-12
2.465,0.105,0,2.41092933185021e-10
2.475,0.105,0,1.87288563024695e-08
2.485,0.105,0,8.58776772270176e-06
2.495,0.105,0,1.49997624152643e-05
2.505,0.105,0,0.000113803754470788
2.515,0.105,0,0.00029990950674045
2.525,0.105,0,0.00105542817764088
2.535,0.105,0,0.00265692822898535
2.545,0.105,0,0.00542560241184805
2.555,0.105,0,0.00477775003771565
2.565,0.105,0,0.00523809858664074
2.575,0.105,0,0.0060538559341517
2.585,0.105,0,0.00614357816298972
2.595,0.105,0,0.00681109138515153
2.605,0.105,0,0.00561056816526908
2.615,0.105,0,0.00479055582240468
2.625,0.105,0,0.00456577476365217
2.635,0.105,0,0.00298359169451959
2.645,0.105,0,0.00222935185010526
2.655,0.105,0,0.00153122558043278
2.665,0.105,0,0.000853000051035233
2.675,0.105,0,0.000551310073466813
2.685,0.105,0,0.000413343939378206
2.695,0.105,0,0.000292647628824477
2.705,0.105,0,0.00019819537863478
2.715,0.105,0,9.09245065499187e-05
2.725,0.105,0,4.82242441893963e-05
2.735,0.105,0,3.4658192373865e-05
2.745,0.105,0,2.04519958063564e-05
2.755,0.105,0,7.71772019223634e-06
2.765,0.105,0,5.88689121150117e-06
2.775,0.105,0,3.69897554365086e-06
2.785,0.105,0,1.37039645220424e-06
2.795,0.105,0,1.00971821516046e-06
2.805,0.105,0,3.9540695350914e-07
2.815,0.105,0,1.96232884243656e-07
2.825,0.105,0,8.71762923927591e-08
2.835,0.105,0,3.61659562345646e-08
2.845,0.105,0,1.27500265368614e-08
2.855,0.105,0,9.14195072942021e-09
0.005,0.115,0,1.11031859914045e-13
0.015,0.115,0,1.37038724141696e-13
0.025,0.115,0,2.67830222053214e-13
0.035,0.115,0,6.68128853055822e-13
0.045,0.115,0,1.73369693460219e-12
0.055,0.115,0,3.01722804993249e-12
0.065,0.115,0,1.03044202815698e-11
0.075,0.115,0,1.85815272045308e-11
0.085,0.115,0,6.12147671709338e-11
0.095,0.115,0,1.07940286181344e-10
0.105,0.115,0,1.80382539519215e-10
0.115,0.115,0,3.86132522445022e-10
0.125,0.115,0,7.87840611619916e-10
0.135,0.115,0,1.64093970654158e-09
0.145,0.115,0,2.39456223097793e-09
0.155,0.115,0,4.01672918066311e-09
0.165,0.115,0,9.76859580928915e-09
0.175,0.115,0,2.2398354647866e-08
0.185,0.115,0,4.66658616746391e-08
0.195,0.115,0,1.24959315219851e-07
0.205,0.115,0,2.91352712317953e-07
0.215,0.115,0,7.53263103292593e-07
0.225,0.115,0,1.67047082836575e-06
0.235,0.115,0,3.17096717176441e-06
0.245,0.115,0,6.33936900318786e-06
0.255,0.115,0,1.47350166712988e-05
0.265,0.115,0,3.14244580411952e-05
0.275,0.115,0,6.62631437605192e-05
0.285,0.115,0,9.33233841752354e-05
0.295,0.115,0,0.000274980421630281
0.305,0.115,0,0.000406567698099459
0.315,0.115,0,0.000524173260695121
0.325,0.115,0,0.00123744737805121
0.335,0.115,0,0.00187546596001325
0.345,0.115,0,0.00256043917238761
0.355,0.115,0,0.00534470180969406
0.365,0.115,0,0.00497310937906158
0.375,0.115,0,0.00499772361273879
0.385,0.115,0,0.00443368117281618
0.395,0.115,0,0.00550327408018459
0.405,0.115,0,0.00572166481630328
0.415,0.115,0,0.00731189156803497
0.425,0.115,0,0.00632192294760093
0.435,0.115,0,0.0068041721811925
0.445,0.115,0,0.00516765229150067
0.455,0.115,0,0.00156620324636772
0.465,0.115,0,0.000921668563869049
0.475,0.115,0,0.000140421531863539
0.485,0.115,0,0.00014636064647155
0.495,0.115,0,0.00012888250008579
0.505,0.115,0,3.10475861282897e-07
0.515,0.115,0,4.74773474137252e-07
0.525,0.115,0,9.41712644342127e-07
0.535,0.115,0,4.21985868238134e-06
0.545,0.115,0,8.42570249289142e-06
0.555,0.115,0,3.06021220407043e-05
0.565,0.115,0,6.25180206694549e-05
0.575,0.115,0,0.000211219835713772
0.585,0.115,0,0.000397010468498189
0.595,0.115,0,0.0010341486304425
0.605,0.115,0,0.00178956892436927
0.615,0.115,0,0.00404230004906395
0.625,0.115,0,0.00681912134064793
0.635,0.115,0,0.0133674565331227
0.645,0.115,0,0.0235869231583873
0.655,0.115,0,0.0391264421832691
0.665,0.115,0,0.0639774531407302
0.675,0.115,0,0.0979790068712464
0.685,0.115,0,0.144621949136405
0.695,0.115,0,0.202676134809485
0.705,0.115,0,0.269258435371881
0.715,0.115,0,0.348652068175751
0.725,0.115,0,0.437085074352821
0.735,0.115,0,0.527972028099721
0.745,0.115,0,0.621927803027067
0.755,0.115,0,0.7146260634429
0.765,0.115,0,0.801869958849138
0.775,0.115,0,0.888397508628369
0.785,0.115,0,0.942806732849476
0.795,0.115,0,0.996352187085075
0.805,0.115,0,1.04355888506085
0.815,0.115,0,1.07715020706818
0.825,0.115,0,1.10913204183542
0.835,0.115,0,1.13678321411915
0.845,0.115,0,1.15631910032988
0.855,0.115,0,1.17383544563474
0.865,0.115,0,1.18283498551464
0.875,0.115,0,1.18636754810875
0.885,0.115,0,1.18642828171269
0.895,0.115,0,1.18659044279509
0.905,0.115,0,1.17601713478942
0.915,0.115,0,1.15705485744151
0.925,0.115,0,1.13651646790542
0.935,0.115,0,1.11073110503322
0.945,0.115,0,1.0785873841005
0.955,0.115,0,1.0496143463126
0.965,0.115,0,1.01204253418905
0.975,0.115,0,0.967610340403766
0.985,0.115,0,0.912090010052061
0.995,0.115,0,0.842986809089272
1.005,0.115,0,0.762701527637338
1.015,0.115,0,0.659823630392257
1.025,0.115,0,0.558123091592047
1.035,0.115,0,0.465845307328047
1.045,0.115,0,0.372868827332889
1.055,0.115,0,0.270636633781283
1.065,0.115,0,0.195644692119328
1.075,0.115,0,0.148715659275987
1.085,0.115,0,0.0961213932943346
1.095,0.115,0,0.0629907575749891
1.105,0.115,0,0.0376682862995268
1.115,0.115,0,0.023225810292359
1.125,0.115,0,0.0134365656377548
1.135,0.115,0,0.00706435308298974
1.145,0.115,0,0.0024307981597874
1.155,0.115,0,0.00159113269438317
1.165,0.115,0,0.000738597520007732
1.175,0.115,0,0.000144455781603754
1.185,0.115,0,5.73653570833942e-05
1.195,0.115,0,1.49116615087806e-05
1.205,0.115,0,1.00295712424241e-06
1.215,0.115,0,4.82394200217374e-07
1.225,0.115,0,8.24080891821298e-08
1.235,0.115,0,4.18077442341267e-08
1.245,0.115,0,6.08181896099318e-10
1.255,0.115,0,2.13091382335832e-10
1.265,0.115,0,1.13745614973941e-12
1.275,0.115,0,2.8206041730192e-13
1.285,0.115,0,2.05889123530246e-14
1.295,0.115,0,5.23828684171319e-15
1.305,0.115,0,1.1249113852453e-17
1.315,0.115,0,5.130513592307e-18
1.325,0.115,0,9.45253271223031e-17
1.335,0.115,0,2.59842329171478e-16
1.345,0.115,0,1.53286128217786e-17
1.355,0.115,0,7.55187996086402e-17
1.365,0.115,0,6.15215544315978e-16
1.375,0.115,0,1.124547821439e-15
1.385,0.115,0,2.00211791359627e-14
1.395,0.115,0,4.39409665510796e-14
1.405,0.115,0,6.34149150651011e-13
1.415,0.115,0,1.61892947084208e-12
1.425,0.115,0,1.843672294121e-11
1.435,0.115,0,3.68422371996368e-10
1.445,0.115,0,7.74856154050691e-10
1.455,0.115,0,1.1771537732838e-09
1.465,0.115,0,1.57700400312229e-09
1.475,0.115,0,2.09346948904096e-08
1.485,0.115,0,5.02404212850515e-08
1.495,0.115,0,4.18952619439969e-07
1.505,0.115,0,6.59113789465324e-07
1.515,0.115,0,3.6855234320884e-06
1.525,0.115,0,7.81052605035458e-06
1.535,0.115,0,3.58170184277191e-05
1.545,0.115,0,0.000130541145414849
1.555,0.115,0,0.000343233588097145
1.565,0.115,0,0.00055592603077944
1.575,0.115,0,0.00187553870063
1.585,0.115,0,0.00288728577494056
1.595,0.115,0,0.00629705409192538
1.605,0.115,0,0.00776118961643443
1.615,0.115,0,0.0114228379913185
1.625,0.115,0,0.0153636304369305
1.635,0.115,0,0.0161700419125697
1.645,0.115,0,0.016821056145346
1.655,0.115,0,0.0184371538730853
1.665,0.115,0,0.0154036932350143
1.675,0.115,0,0.00982897127695795
1.685,0.115,0,0.00451999787119249
1.695,0.115,0,0.00471744578406317
1.705,0.115,0,0.00125930582421033
1.715,0.115,0,0.00112191372190514
1.725,0.115,0,0.000464507422175286
1.735,0.115,0,4.33429534142604e-05
1.745,0.115,0,2.73228872015291e-05
1.755,0.115,0,5.90336042522665e-05
1.765,0.115,0,0.000105343605793543
1.775,0.115,0,0.000996382532370018
1.785,0.115,0,0.00156010733215224
1.795,0.115,0,0.00696315207085019
1.805,0.115,0,0.00923696479111034
1.815,0.115,0,0.0219162445474885
1.825,0.115,0,0.0287253353558208
1.835,0.115,0,0.0380794773191094
1.845,0.115,0,0.0672289508095045
1.855,0.115,0,0.0614291597534999
1.865,0.115,0,0.0590457551637924
1.875,0.115,0,0.0706344260947235
1.885,0.115,0,0.0605232532058521
1.895,0.115,0,0.0615930501108457
1.905,0.115,0,0.0454076916396747
1.915,0.115,0,0.0472943036759881
1.925,0.115,0,0.0357851779608035
1.935,0.115,0,0.0237776185059895
1.945,0.115,0,0.0159286128780855
1.955,0.115,0,0.00685289330837199
1.965,0.115,0,0.00264133049011514
1.975,0.115,0,0.00161687791063672
1.985,0.115,0,0.000442387327181748
1.995,0.115,0,0.000230853355468759
2.005,0.115,0,9.44241833740621e-05
2.015,0.115,0,2.41031960122693e-05
2.025,0.115,0,1.15220214216742e-05
2.035,0.115,0,1.95579133258114e-06
2.045,0.115,0,7.49885151109626e-07
2.055,0.115,0,1.50184049893712e-07
2.065,0.115,0,4.16057039880764e-08
2.075,0.115,0,9.35926548051486e-09
2.085,0.115,0,1.52875238225236e-07
2.095,0.115,0,1.08103541033158e-06
2.105,0.115,0,1.75297708391266e-06
2.115,0.115,0,0.000124680703288712
2.125,0.115,0,0.000271106567864112
2.135,0.115,0,0.000562163879841255
2.145,0.115,0,0.00121582280394191
2.155,0.115,0,0.00240609586403535
2.165,0.115,0,0.00535418333139776
2.175,0.115,0,0.00760100665999103
2.185,0.115,0,0.00994174340081497
2.195,0.115,0,0.00561032155829749
2.205,0.115,0,0.00485919284482764
2.215,0.115,0,0.00289649612065589
2.225,0.115,0,0.0023837247903266
2.235,0.115,0,0.00172276308137617
2.245,0.115,0,0.000914938222599584
2.255,0.115,0,0.000501113855563198
2.265,0.115,0,0.000243504389888578
2.275,0.115,0,0.000129207113421388
2.285,0.115,0,4.6476556898176e-05
2.295,0.115,0,3.08711305699311e-05
2.305,0.115,0,1.09906308884908e-05
2.315,0.115,0,5.02699274723936e-06
2.325,0.115,0,3.19992291281349e-06
2.335,0.115,0,1.83368137648911e-06
2.345,0.115,0,4.69201493911693e-07
2.355,0.115,0,1.44906129916297e-07
2.365,0.115,0,7.24910310716729e-08
2.375,0.115,0,1.69024030687216e-08
2.385,0.115,0,6.41452537947135e-09
2.395,0.115,0,2.40845466885447e-09
2.405,0.115,0,7.63396925759579e-10
2.415,0.115,0,2.21669667350476e-10
2.425,0.115,0,1.49733015674257e-10
2.435,0.115,0,3.39222026738584e-11
2.445,0.115,0,1.80703113203946e-11
2.455,0.115,0,2.93917326200254e-12
2.465,0.115,0,2.25419586518662e-12
2.475,0.115,0,3.60038073004099e-08
2.485,0.115,0,8.66952722557088e-06
2.495,0.115,0,3.35446662791572e-05
2.505,0.115,0,0.000626729712003934
2.515,0.115,0,0.00115900187691453
2.525,0.115,0,0.00692261144672249
2.535,0.115,0,0.00995916941657992
2.545,0.115,0,0.0186250999776222
2.555,0.115,0,0.0182865782069251
2.565,0.115,0,0.0159368439746433
2.575,0.115,0,0.0169124471076071
2.585,0.115,0,0.0168947483385337
2.595,0.115,0,0.0172474456410443
2.605,0.115,0,0.0141964004144439
2.615,0.115,0,0.0132042521885031
2.625,0.115,0,0.00950451057126812
2.635,0.115,0,0.00878566156028323
2.645,0.115,0,0.00465892457434999
2.655,0.115,0,0.00338185872589398
2.665,0.115,0,0.00237727609299972
2.675,0.115,0,0.00154407893478181
2.685,0.115,0,0.00091759861144256
2.695,0.115,0,0.00045767828278952
2.705,0.115,0,0.000343193446662446
2.715,0.115,0,0.000234068275517125
2.725,0.115,0,0.000137987885957569
2.735,0.115,0,5.36647152058473e-05
2.745,0.115,0,3.9816659853105e-05
2.755,0.115,0,2.60338353889011e-05
2.765,0.115,0,1.24377620193254e-05
2.775,0.115,0,6.13851825764217e-06
2.785,0.115,0,3.06308812712495e-06
2.795,0.115,0,1.54065409905708e-06
2.805,0.115,0,8.30521440295663e-07
2.815,0.115,0,2.99250105670923e-07
2.825,0.115,0,1.61329730549744e-07
2.835,0.115,0,5.99889453281826e-08
2.845,0.115,0,2.41405396923362e-08
2.855,0.115,0,1.51092717687218e-08
0.005,0.125,0,2.16883434008943e-13
0.015,0.125,0,2.37062522038662e-13
0.025,0.125,0,5.71321070470444e-13
0.035,0.125,0,1.27853725069821e-12
0.045,0.125,0,2.99890455393671e-12
0.055,0.125,0,6.83166650732104e-12
0.065,0.125,0,1.29934657828643e-11
0.075,0.125,0,3.13454646701004e-11
0.085,0.125,0,7.15610512236323e-11
0.095,0.125,0,1.46243776201748e-10
0.105,0.125,0,5.87525271084559e-10
0.115,0.125,0,1.09197609945765e-09
0.125,0.125,0,2.84573593668522e-09
0.135,0.125,0,5.68394188598889e-09
0.145,0.125,0,6.69032494111858e-09
0.155,0.125,0,1.25893414854459e-08
0.165,0.125,0,2.39220501413857e-08
0.175,0.125,0,5.46575858787524e-08
