x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.295,0,0.00124392150644994
1.975,0.295,0,0.000316119126233032
1.985,0.295,0,0.00124589055456813
1.995,0.295,0,0.0132577958170371
2.005,0.295,0,0.0205842775636875
2.015,0.295,0,0.01899926155004
2.025,0.295,0,0.0217480897591046
2.035,0.295,0,0.0117339090416529
2.045,0.295,0,0.00301499329738833
2.055,0.295,0,0.00153752398667088
2.065,0.295,0,0.0150120996272046
2.075,0.295,0,0.0559021211710689
2.085,0.295,0,0.162614231489128
2.095,0.295,0,0.24559787819283
2.105,0.295,0,0.408971065704941
2.115,0.295,0,0.509914360824033
2.125,0.295,0,0.588454394208344
2.135,0.295,0,0.592006108954583
2.145,0.295,0,0.564061469719513
2.155,0.295,0,0.461901608812428
2.165,0.295,0,0.330263344188107
2.175,0.295,0,0.226327504439158
2.185,0.295,0,0.120572409708764
2.195,0.295,0,0.0808206021281195
2.205,0.295,0,0.040054241459069
2.215,0.295,0,0.0266373515657067
2.225,0.295,0,0.0169810830035482
2.235,0.295,0,0.0119682271962982
2.245,0.295,0,0.010675586592832
2.255,0.295,0,0.00938294598936578
2.265,0.295,0,0.00728874403875776
2.275,0.295,0,0.00494173262737395
2.285,0.295,0,0.00283667550237523
2.295,0.295,0,0.00106516065189377
2.305,0.295,0,0.000682682862538908
2.315,0.295,0,0.00031276346378682
2.325,0.295,0,0.000112968334002187
2.335,0.295,0,5.50443274954517e-05
2.345,0.295,0,1.91493023670036e-05
2.355,0.295,0,6.57720974410484e-06
2.365,0.295,0,3.6556301073699e-06
2.375,0.295,0,1.64412338480148e-06
2.385,0.295,0,2.60220880624187e-07
2.395,0.295,0,1.13920094709635e-07
2.405,0.295,0,6.22240251138008e-06
2.415,0.295,0,2.61675582995935e-05
2.425,0.295,0,0.000254716782834525
2.435,0.295,0,0.001148099664287
2.445,0.295,0,0.00538279328772488
2.455,0.295,0,0.0211671483016637
2.465,0.295,0,0.080885873423993
2.475,0.295,0,0.154380334743915
2.485,0.295,0,0.272483552667705
2.495,0.295,0,0.400316260760384
2.505,0.295,0,0.507908883881571
2.515,0.295,0,0.534047333980322
2.525,0.295,0,0.544550537308089
2.535,0.295,0,0.490208886225219
2.545,0.295,0,0.435281561625653
2.555,0.295,0,0.340662496454407
2.565,0.295,0,0.243196287371289
2.575,0.295,0,0.162669776498285
2.585,0.295,0,0.0900416033426767
2.595,0.295,0,0.0503191295260277
2.605,0.295,0,0.0272931651756241
2.615,0.295,0,0.0138533053568663
2.625,0.295,0,0.00719336211034237
2.635,0.295,0,0.00307894064735565
2.645,0.295,0,0.00175002216289065
2.655,0.295,0,0.00116671278799316
2.665,0.295,0,0.00130658571099183
2.675,0.295,0,0.00146395180447502
2.685,0.295,0,0.00165052153594107
2.695,0.295,0,0.00167771988884584
2.705,0.295,0,0.00124396743088133
2.715,0.295,0,0.000865339235318926
2.725,0.295,0,0.000632317842288323
2.735,0.295,0,0.000373505701844595
2.745,0.295,0,0.000292699260507678
2.755,0.295,0,0.000154476607772842
2.765,0.295,0,0.00010763212751813
2.775,0.295,0,5.86195238189429e-05
2.785,0.295,0,2.86047342432958e-05
2.795,0.295,0,1.83275706440097e-05
2.805,0.295,0,7.65509273399581e-06
2.815,0.295,0,5.08109933810825e-06
2.825,0.295,0,2.83194117350632e-06
2.835,0.295,0,1.33539214408364e-06
2.845,0.295,0,5.34528134551438e-07
2.855,0.295,0,3.29197751407456e-07
0.005,0.305,0,3.64288316396732e-20
0.015,0.305,0,8.05414355847754e-20
0.025,0.305,0,5.13216573230861e-19
0.035,0.305,0,1.71516901237433e-18
0.045,0.305,0,5.974775858744e-18
0.055,0.305,0,3.11674598532816e-17
0.065,0.305,0,9.70940285139489e-17
0.075,0.305,0,3.66854496542756e-16
0.085,0.305,0,1.58317335222018e-15
0.095,0.305,0,3.73542956726143e-15
0.105,0.305,0,2.21846081967391e-14
0.115,0.305,0,4.21835387090581e-14
0.125,0.305,0,2.4504391521096e-13
0.135,0.305,0,5.01794030047568e-13
0.145,0.305,0,7.52669257478632e-13
0.155,0.305,0,4.51855573307753e-12
0.165,0.305,0,8.50533809151424e-12
0.175,0.305,0,3.42418650567991e-11
0.185,0.305,0,9.07984921699515e-11
0.195,0.305,0,4.51914411648791e-10
0.205,0.305,0,8.70376864438408e-10
0.215,0.305,0,1.95031436686586e-09
0.225,0.305,0,7.92645590588549e-09
0.235,0.305,0,1.76493200022201e-08
0.245,0.305,0,7.9855651654729e-08
0.255,0.305,0,1.57269276928913e-07
0.265,0.305,0,2.66284955909884e-07
0.275,0.305,0,1.11397584992775e-06
0.285,0.305,0,1.98104095039694e-06
0.295,0.305,0,6.07071299330866e-06
0.305,0.305,0,1.46826775875503e-05
0.315,0.305,0,4.1950754085739e-05
0.325,0.305,0,8.64823612793427e-05
0.335,0.305,0,0.000233085183480097
0.345,0.305,0,0.000669877448303092
0.355,0.305,0,0.00229117028765633
0.365,0.305,0,0.00762884299091196
0.375,0.305,0,0.0205094480278494
0.385,0.305,0,0.0484625398681485
0.395,0.305,0,0.0846875106745328
0.405,0.305,0,0.171844163336977
0.415,0.305,0,0.258702986998634
0.425,0.305,0,0.410235479631348
0.435,0.305,0,0.51577513379065
0.445,0.305,0,0.565678075755511
0.455,0.305,0,0.559468493069635
0.465,0.305,0,0.522815551093059
0.475,0.305,0,0.452069327726103
0.485,0.305,0,0.355347303376196
0.495,0.305,0,0.239273609662973
0.505,0.305,0,0.156912900255907
0.515,0.305,0,0.106220297168519
0.525,0.305,0,0.0655175368779331
0.535,0.305,0,0.021399687437429
0.545,0.305,0,0.0114965578209561
0.555,0.305,0,0.00340158437633806
0.565,0.305,0,0.00124366975392577
0.575,0.305,0,0.000116463547567754
0.585,0.305,0,2.83589648926624e-05
0.595,0.305,0,4.41704512006216e-06
0.605,0.305,0,9.83013204761039e-08
0.615,0.305,0,4.72134158219701e-08
0.625,0.305,0,2.68435442713809e-08
0.635,0.305,0,8.58347547780321e-08
0.645,0.305,0,3.1336423466507e-07
0.655,0.305,0,1.09490684190408e-06
0.665,0.305,0,2.37672201533321e-06
0.675,0.305,0,1.42716353892565e-05
0.685,0.305,0,2.62277991464821e-05
0.695,0.305,0,9.85037968959767e-05
0.705,0.305,0,0.000236010466505857
0.715,0.305,0,0.000540607372445035
0.725,0.305,0,0.00171205183233553
0.735,0.305,0,0.00328463133456456
0.745,0.305,0,0.00761847965734189
0.755,0.305,0,0.0124192074386672
0.765,0.305,0,0.0244583777387066
0.775,0.305,0,0.0398155430888767
0.785,0.305,0,0.0641721886264271
0.795,0.305,0,0.0919969323599986
0.805,0.305,0,0.132954774986702
0.815,0.305,0,0.191116493076478
0.825,0.305,0,0.252252556119488
0.835,0.305,0,0.366820400193898
0.845,0.305,0,0.507242190629858
0.855,0.305,0,0.699040519473728
0.865,0.305,0,0.880016733170412
0.875,0.305,0,1.04254108505916
0.885,0.305,0,1.17321514070419
0.895,0.305,0,1.28985214585675
0.905,0.305,0,1.35158854445858
0.915,0.305,0,1.38558170451155
0.925,0.305,0,1.34465117680905
0.935,0.305,0,1.28283527090086
0.945,0.305,0,1.17216655206909
0.955,0.305,0,1.05022211396951
0.965,0.305,0,0.928810081814412
0.975,0.305,0,0.788280369254107
0.985,0.305,0,0.62061503345457
0.995,0.305,0,0.469488958256892
1.005,0.305,0,0.33475133232156
1.015,0.305,0,0.222029239985053
1.025,0.305,0,0.132141931144611
1.035,0.305,0,0.0890234549478473
1.045,0.305,0,0.0553903736506945
1.055,0.305,0,0.0333038654175038
1.065,0.305,0,0.0184812682875646
1.075,0.305,0,0.00904878293755426
1.085,0.305,0,0.00463413045457379
1.095,0.305,0,0.00183977136350288
1.105,0.305,0,0.000836662391403952
1.115,0.305,0,0.000469886854984151
1.125,0.305,0,0.000152595663650584
1.135,0.305,0,0.000140754402074811
1.145,0.305,0,0.00028541434862514
1.155,0.305,0,0.00122028083310365
1.165,0.305,0,0.00202201369784842
1.175,0.305,0,0.00486571304724801
1.185,0.305,0,0.0109927867965608
1.195,0.305,0,0.0309279092078
1.205,0.305,0,0.0480527772869373
1.215,0.305,0,0.106395881019911
1.225,0.305,0,0.157623382000827
1.235,0.305,0,0.202893981139082
1.245,0.305,0,0.25818176228817
1.255,0.305,0,0.24249646980169
1.265,0.305,0,0.177718368748867
1.275,0.305,0,0.0893152664933693
1.285,0.305,0,0.0130119292239771
1.295,0.305,0,0.00719634071548119
1.305,0.305,0,0.00335087501189755
1.315,0.305,0,0.00829464834045491
1.325,0.305,0,0.0458734603790123
1.335,0.305,0,0.0835920203013459
1.345,0.305,0,0.12818089829044
1.355,0.305,0,0.198555925577268
1.365,0.305,0,0.257357247534248
1.375,0.305,0,0.216897003159998
1.385,0.305,0,0.207007683014141
1.395,0.305,0,0.118446137326945
1.405,0.305,0,0.0927597752452618
1.415,0.305,0,0.0565966683261568
1.425,0.305,0,0.0106988748000944
1.435,0.305,0,0.00701876775317559
1.445,0.305,0,0.00748648746813043
1.455,0.305,0,0.00717589952607628
1.465,0.305,0,0.0550549732176403
1.475,0.305,0,0.0656721219410044
1.485,0.305,0,0.0992134534040234
1.495,0.305,0,0.08395632863719
1.505,0.305,0,0.0504194531489891
1.515,0.305,0,0.0451802898817557
1.525,0.305,0,0.0366255641212167
1.535,0.305,0,0.018121124986027
1.545,0.305,0,0.00423799696297708
1.555,0.305,0,0.0067142570268373
1.565,0.305,0,0.0191852072180284
1.575,0.305,0,0.0454190312742103
1.585,0.305,0,0.127162113332002
1.595,0.305,0,0.257619385458786
1.605,0.305,0,0.420670596259314
1.615,0.305,0,0.638430050587149
1.625,0.305,0,0.832165534961962
1.635,0.305,0,0.974715389584983
1.645,0.305,0,1.06960946802091
1.655,0.305,0,1.12157508644861
1.665,0.305,0,1.10228826557397
1.675,0.305,0,1.06034132469359
1.685,0.305,0,0.923419824857192
1.695,0.305,0,0.760443630326476
1.705,0.305,0,0.532953243658925
1.715,0.305,0,0.335149317697708
1.725,0.305,0,0.157898165966016
1.735,0.305,0,0.0747948175673454
1.745,0.305,0,0.0381489912080756
1.755,0.305,0,0.012985125447427
1.765,0.305,0,0.0315273944662443
1.775,0.305,0,0.10156698249135
1.785,0.305,0,0.245067134720103
1.795,0.305,0,0.452959898514023
1.805,0.305,0,0.617190982792802
1.815,0.305,0,0.767734376385864
1.825,0.305,0,0.866345238513326
1.835,0.305,0,0.933525486415698
1.845,0.305,0,0.94377434063265
1.855,0.305,0,0.940585135261887
1.865,0.305,0,0.859226284905522
1.875,0.305,0,0.747985727404736
1.885,0.305,0,0.629197049177182
1.895,0.305,0,0.471266991642189
1.905,0.305,0,0.327022716019302
1.915,0.305,0,0.227140465733973
1.925,0.305,0,0.107108967567384
1.935,0.305,0,0.0561738946391057
1.945,0.305,0,0.0178962073119511
1.955,0.305,0,0.0098377170563596
1.965,0.305,0,0.00298602283953981
1.975,0.305,0,0.00891197632065833
1.985,0.305,0,0.0386465848242221
1.995,0.305,0,0.0618844521928378
2.005,0.305,0,0.0932438027675179
2.015,0.305,0,0.0958879927493787
2.025,0.305,0,0.0854386450116339
2.035,0.305,0,0.0379129042429461
2.045,0.305,0,0.0255219875079845
2.055,0.305,0,0.00513868411601262
2.065,0.305,0,0.0313766941184654
2.075,0.305,0,0.0892360598912401
2.085,0.305,0,0.210607118170496
2.095,0.305,0,0.411645333767542
2.105,0.305,0,0.579160353801965
2.115,0.305,0,0.703118717184095
2.125,0.305,0,0.794021316719421
2.135,0.305,0,0.804796886112993
2.145,0.305,0,0.735327885846788
2.155,0.305,0,0.608216331086415
2.165,0.305,0,0.463707336944752
2.175,0.305,0,0.291803270909761
2.185,0.305,0,0.181655370696913
2.195,0.305,0,0.0988578023936032
2.205,0.305,0,0.0628602553083994
2.215,0.305,0,0.0443337634531532
2.225,0.305,0,0.0352195510466166
2.235,0.305,0,0.0404382023803324
2.245,0.305,0,0.0401263988632967
2.255,0.305,0,0.0301350431381405
2.265,0.305,0,0.0146577992988125
2.275,0.305,0,0.00748876374274444
2.285,0.305,0,0.00479193993445356
2.295,0.305,0,0.00253376606110803
2.305,0.305,0,0.000859899506325148
2.315,0.305,0,0.000477160252063407
2.325,0.305,0,0.000198888948845329
2.335,0.305,0,7.6129735623807e-05
2.345,0.305,0,4.74776745844981e-05
2.355,0.305,0,1.61685655366493e-05
2.365,0.305,0,4.30273179647606e-06
2.375,0.305,0,1.76929289898449e-06
2.385,0.305,0,6.70886155779316e-07
2.395,0.305,0,1.81431162715999e-07
2.405,0.305,0,1.33053321331447e-05
2.415,0.305,0,4.29497400403831e-05
2.425,0.305,0,0.00178268440865157
2.435,0.305,0,0.0032484316332768
2.445,0.305,0,0.0280973457793087
2.455,0.305,0,0.0578790876292612
2.465,0.305,0,0.125139783667045
2.475,0.305,0,0.277667046146661
2.485,0.305,0,0.439269073918217
2.495,0.305,0,0.580697487885902
2.505,0.305,0,0.702545020593399
2.515,0.305,0,0.743922780637685
2.525,0.305,0,0.741848012428918
2.535,0.305,0,0.67609358496607
2.545,0.305,0,0.582457750824423
2.555,0.305,0,0.461639895143708
2.565,0.305,0,0.343922136853223
2.575,0.305,0,0.219227776218482
2.585,0.305,0,0.144488927962233
2.595,0.305,0,0.0690864993094637
2.605,0.305,0,0.0460674853810123
2.615,0.305,0,0.0170195814455167
2.625,0.305,0,0.00965657830016496
2.635,0.305,0,0.00513031949339478
2.645,0.305,0,0.00413739580362133
2.655,0.305,0,0.00651679939136109
2.665,0.305,0,0.00757714607808087
2.675,0.305,0,0.00947233219133382
2.685,0.305,0,0.00997038808280016
2.695,0.305,0,0.00595952377278513
2.705,0.305,0,0.00431416024315046
2.715,0.305,0,0.00278842618934279
2.725,0.305,0,0.0018558994380848
2.735,0.305,0,0.00133469963855147
2.745,0.305,0,0.000636125874863602
2.755,0.305,0,0.000484181671594281
2.765,0.305,0,0.00017699994806477
2.775,0.305,0,0.000130639093544171
2.785,0.305,0,6.60485825124476e-05
2.795,0.305,0,3.48560787156073e-05
2.805,0.305,0,2.26341122884078e-05
2.815,0.305,0,8.06408771104307e-06
2.825,0.305,0,4.45717593750378e-06
2.835,0.305,0,1.93459603236666e-06
2.845,0.305,0,1.00320347912395e-06
2.855,0.305,0,6.76124752911311e-07
0.005,0.315,0,3.28859342714774e-20
0.015,0.315,0,6.06873203371001e-20
0.025,0.315,0,3.2326962343645e-19
0.035,0.315,0,1.4802074741971e-18
0.045,0.315,0,5.95978632281207e-18
0.055,0.315,0,2.30781674441759e-17
0.065,0.315,0,1.20367286863528e-16
0.075,0.315,0,2.71587839340091e-16
0.085,0.315,0,1.54791934672441e-15
0.095,0.315,0,3.19410618002595e-15
0.105,0.315,0,1.4831690139473e-14
0.115,0.315,0,3.44508812958573e-14
0.125,0.315,0,1.02858002830616e-13
0.135,0.315,0,3.62129055192522e-13
0.145,0.315,0,5.96972634056582e-13
0.155,0.315,0,2.51266216864084e-12
0.165,0.315,0,5.54836212852899e-12
0.175,0.315,0,2.70338913936378e-11
0.185,0.315,0,6.66378072976922e-11
0.195,0.315,0,1.4872652434567e-10
0.205,0.315,0,4.0355097268567e-10
0.215,0.315,0,1.56239120449035e-09
0.225,0.315,0,3.02753552864821e-09
0.235,0.315,0,1.49755297980384e-08
0.245,0.315,0,4.1632832671987e-08
0.255,0.315,0,1.06747759333389e-07
0.265,0.315,0,1.70869746614226e-07
0.275,0.315,0,3.75927107190558e-07
0.285,0.315,0,1.18683262070625e-06
0.295,0.315,0,2.29279938286357e-06
0.305,0.315,0,9.2431669427622e-06
0.315,0.315,0,1.3902837458124e-05
0.325,0.315,0,5.06545029856304e-05
0.335,0.315,0,0.000118660257532923
0.345,0.315,0,0.000401018839796606
0.355,0.315,0,0.000880623977816446
0.365,0.315,0,0.00442732092471708
0.375,0.315,0,0.0250729046864875
0.385,0.315,0,0.0598634394596659
0.395,0.315,0,0.139584024125373
0.405,0.315,0,0.236116381066678
0.415,0.315,0,0.429602235651884
0.425,0.315,0,0.602862745887438
0.435,0.315,0,0.715996878315177
0.445,0.315,0,0.782194154244619
0.455,0.315,0,0.757873825720511
0.465,0.315,0,0.719046883795109
0.475,0.315,0,0.643097703954853
0.485,0.315,0,0.487779407150133
0.495,0.315,0,0.364586551352413
0.505,0.315,0,0.264405870721528
0.515,0.315,0,0.154838904856717
0.525,0.315,0,0.0969422186200184
0.535,0.315,0,0.0507013045891704
0.545,0.315,0,0.0188924637129923
0.555,0.315,0,0.00724836488579435
0.565,0.315,0,0.003710034229923
0.575,0.315,0,0.000533684881749585
0.585,0.315,0,0.000250831205667935
0.595,0.315,0,1.1409522724529e-05
0.605,0.315,0,3.41474556155346e-06
0.615,0.315,0,5.25107382360032e-08
0.625,0.315,0,1.73921410102531e-08
0.635,0.315,0,5.19461374160412e-08
0.645,0.315,0,1.11498836256689e-07
0.655,0.315,0,5.99836949401422e-07
0.665,0.315,0,6.66213400428699e-06
0.675,0.315,0,1.76852962305148e-05
0.685,0.315,0,3.08387035936515e-05
0.695,0.315,0,4.88439267430174e-05
0.705,0.315,0,0.000159959835890453
0.715,0.315,0,0.000455324846193342
0.725,0.315,0,0.000898651072416877
0.735,0.315,0,0.00239432230942445
0.745,0.315,0,0.00448940297201053
0.755,0.315,0,0.00927247215921341
0.765,0.315,0,0.0169780259920595
0.775,0.315,0,0.0271133963501761
0.785,0.315,0,0.0475618854501252
0.795,0.315,0,0.0695952550208191
0.805,0.315,0,0.106294735854467
0.815,0.315,0,0.1405326315511
0.825,0.315,0,0.204544529684791
0.835,0.315,0,0.277669637543923
0.845,0.315,0,0.425349272398227
0.855,0.315,0,0.609615841190723
0.865,0.315,0,0.815101533537008
0.875,0.315,0,0.985996163642841
0.885,0.315,0,1.14685381397627
0.895,0.315,0,1.25960986548041
0.905,0.315,0,1.3644240776472
0.915,0.315,0,1.37401827854477
0.925,0.315,0,1.36813997458327
0.935,0.315,0,1.27948351658961
0.945,0.315,0,1.17061182164528
0.955,0.315,0,1.03422941056441
0.965,0.315,0,0.897140434168203
0.975,0.315,0,0.727996983867139
0.985,0.315,0,0.560743262402625
0.995,0.315,0,0.408037501958307
1.005,0.315,0,0.282449277741969
1.015,0.315,0,0.173256662964032
1.025,0.315,0,0.113748891376334
1.035,0.315,0,0.0721527841492219
1.045,0.315,0,0.0460262762023309
1.055,0.315,0,0.0250677019872884
1.065,0.315,0,0.0134023046990585
1.075,0.315,0,0.00747481888456431
1.085,0.315,0,0.00334625253305497
1.095,0.315,0,0.00180034564719973
1.105,0.315,0,0.00079945162683921
1.115,0.315,0,0.000280260324989165
1.125,0.315,0,0.000179947992256563
1.135,0.315,0,0.00016810673068079
1.145,0.315,0,0.000511056745660181
1.155,0.315,0,0.00121651024987436
1.165,0.315,0,0.00443158664923833
1.175,0.315,0,0.0206077437567562
1.185,0.315,0,0.0307366895793888
1.195,0.315,0,0.0523949120422038
1.205,0.315,0,0.116978408919204
1.215,0.315,0,0.187120308039757
1.225,0.315,0,0.261643159073377
1.235,0.315,0,0.349295259671083
1.245,0.315,0,0.437595060941874
1.255,0.315,0,0.414251463846389
1.265,0.315,0,0.322355294558994
1.275,0.315,0,0.228440324713041
1.285,0.315,0,0.103327685570127
1.295,0.315,0,0.0534123447545485
1.305,0.315,0,0.0102127661348328
1.315,0.315,0,0.0469936276674432
1.325,0.315,0,0.0849043344703054
1.335,0.315,0,0.163166591208458
1.345,0.315,0,0.328472022588044
1.355,0.315,0,0.369233300777089
1.365,0.315,0,0.432286762198715
1.375,0.315,0,0.395151305400513
1.385,0.315,0,0.380549378792061
1.395,0.315,0,0.272246413692771
1.405,0.315,0,0.178924137079978
1.415,0.315,0,0.111795635789643
1.425,0.315,0,0.0275884462491812
1.435,0.315,0,0.0178890264021568
1.445,0.315,0,0.013467358879306
1.455,0.315,0,0.0577915316804661
1.465,0.315,0,0.106166658925512
1.475,0.315,0,0.153787378132331
1.485,0.315,0,0.231599920718324
1.495,0.315,0,0.248717386052314
1.505,0.315,0,0.241977096684541
1.515,0.315,0,0.159755912899113
1.525,0.315,0,0.0709976579653849
1.535,0.315,0,0.0529406163342315
1.545,0.315,0,0.0357133728082654
1.555,0.315,0,0.019224185081651
1.565,0.315,0,0.0261320767545012
1.575,0.315,0,0.065570214032683
1.585,0.315,0,0.139360748356712
1.595,0.315,0,0.299375479781559
1.605,0.315,0,0.534464905655316
1.615,0.315,0,0.764745345969668
1.625,0.315,0,0.967072796641119
1.635,0.315,0,1.13595286266168
1.645,0.315,0,1.2130205695618
1.655,0.315,0,1.27461001309165
1.665,0.315,0,1.23508384919332
1.675,0.315,0,1.18072840515684
1.685,0.315,0,1.0848949658114
1.695,0.315,0,0.937212012229178
1.705,0.315,0,0.660315840459237
1.715,0.315,0,0.423982716186616
1.725,0.315,0,0.236457705756124
1.735,0.315,0,0.0937951890730945
1.745,0.315,0,0.0531841749391071
1.755,0.315,0,0.0207329136417752
1.765,0.315,0,0.0577863437185711
1.775,0.315,0,0.172674850103977
1.785,0.315,0,0.364387428214445
1.795,0.315,0,0.596954288001648
1.805,0.315,0,0.813114381935244
1.815,0.315,0,0.970037418973154
1.825,0.315,0,1.07564948498927
1.835,0.315,0,1.13181281165845
1.845,0.315,0,1.16068273297414
1.855,0.315,0,1.12542981298277
1.865,0.315,0,1.06712929840092
1.875,0.315,0,0.954782277615456
1.885,0.315,0,0.807574900144951
1.895,0.315,0,0.623130165988214
1.905,0.315,0,0.42554413871385
1.915,0.315,0,0.276244085360533
1.925,0.315,0,0.143054803016792
1.935,0.315,0,0.0884804573403563
1.945,0.315,0,0.0251493584225791
1.955,0.315,0,0.0151870483215474
1.965,0.315,0,0.00522473822051621
1.975,0.315,0,0.0471412469961139
1.985,0.315,0,0.0968051965394151
1.995,0.315,0,0.192429527661347
2.005,0.315,0,0.255440430487832
2.015,0.315,0,0.225753620572348
2.025,0.315,0,0.204749829766606
2.035,0.315,0,0.11542981602442
2.045,0.315,0,0.0476562475181852
2.055,0.315,0,0.0243715174008329
2.065,0.315,0,0.0594515157234679
