x,y,gas_Saturation,CO2_concentration_in_water
2.495,0.105,0,1.98257605140879e-05
2.505,0.105,0,0.00181535162032674
2.515,0.105,0,0.0052109371274329
2.525,0.105,0,0.0181586832948841
2.535,0.105,0,0.0428834506686562
2.545,0.105,0,0.0731071774906786
2.555,0.105,0,0.0784510456867513
2.565,0.105,0,0.0865859985167151
2.575,0.105,0,0.10107753832481
2.585,0.105,0,0.108748168980443
2.595,0.105,0,0.120647981459919
2.605,0.105,0,0.108465379621117
2.615,0.105,0,0.0993566752428845
2.625,0.105,0,0.093950011943602
2.635,0.105,0,0.0733723210924332
2.645,0.105,0,0.0614050991481046
2.655,0.105,0,0.0460503102464956
2.665,0.105,0,0.0309132783984823
2.675,0.105,0,0.0223953202002097
2.685,0.105,0,0.0167617848152777
2.695,0.105,0,0.0119874989454786
2.705,0.105,0,0.00851897025943851
2.715,0.105,0,0.00445205404195956
2.725,0.105,0,0.00277713612807647
2.735,0.105,0,0.00188648079691676
2.745,0.105,0,0.00119206372323465
2.755,0.105,0,0.000558955125369634
2.765,0.105,0,0.000392506274180728
2.775,0.105,0,0.000228700156624122
2.785,0.105,0,0.000105462133520043
2.795,0.105,0,7.23241136860572e-05
2.805,0.105,0,3.36069925189513e-05
2.815,0.105,0,1.82708783258067e-05
2.825,0.105,0,9.20445964314074e-06
2.835,0.105,0,4.38033154542363e-06
2.845,0.105,0,1.82242317002093e-06
2.855,0.105,0,1.33383182474116e-06
0.005,0.115,0,9.92144084792874e-12
0.015,0.115,0,1.3269550978843e-11
0.025,0.115,0,2.65158966665919e-11
0.035,0.115,0,5.96333515026515e-11
0.045,0.115,0,1.49270270214512e-10
0.055,0.115,0,2.60697419399641e-10
0.065,0.115,0,7.99065125336826e-10
0.075,0.115,0,1.40626461651266e-09
0.085,0.115,0,4.12592090467974e-09
0.095,0.115,0,7.0971993026683e-09
0.105,0.115,0,1.18042780862227e-08
0.115,0.115,0,2.43555591090382e-08
0.125,0.115,0,4.57143841096797e-08
0.135,0.115,0,9.84860108920323e-08
0.145,0.115,0,1.57547521953645e-07
0.155,0.115,0,3.10881998596811e-07
0.165,0.115,0,7.89888465646579e-07
0.175,0.115,0,1.78105406128952e-06
0.185,0.115,0,3.64592985041677e-06
0.195,0.115,0,9.18387533991732e-06
0.205,0.115,0,1.92501740515303e-05
0.215,0.115,0,4.65304574892022e-05
0.225,0.115,0,0.000100725301444644
0.235,0.115,0,0.000194106538483507
0.245,0.115,0,0.000358525124505941
0.255,0.115,0,0.000764295631684678
0.265,0.115,0,0.00142619458854723
0.275,0.115,0,0.00274471669855837
0.285,0.115,0,0.00391364978376791
0.295,0.115,0,0.00875052793243254
0.305,0.115,0,0.0134339532546126
0.315,0.115,0,0.0174020819124938
0.325,0.115,0,0.0308457586074529
0.335,0.115,0,0.0434899380072746
0.345,0.115,0,0.0547937432612392
0.355,0.115,0,0.0825759157063231
0.365,0.115,0,0.0882492920310206
0.375,0.115,0,0.0938295771261231
0.385,0.115,0,0.0913966669163263
0.395,0.115,0,0.103087651554544
0.405,0.115,0,0.10349564591677
0.415,0.115,0,0.105114953309575
0.425,0.115,0,0.0933886411552157
0.435,0.115,0,0.088158907958094
0.445,0.115,0,0.068142976053663
0.455,0.115,0,0.0335571477357356
0.465,0.115,0,0.0197398081655133
0.475,0.115,0,0.00467960270467591
0.485,0.115,0,0.00342792339354387
0.495,0.115,0,0.00196377540835874
0.505,0.115,0,9.1425147958057e-05
0.515,0.115,0,0.000100953219157216
0.525,0.115,0,2.62788957229932e-05
0.535,0.115,0,0.000110817525379048
0.545,0.115,0,0.000207694874960883
0.555,0.115,0,0.000570128333224058
0.565,0.115,0,0.00101024494608759
0.575,0.115,0,0.00276409470245807
0.585,0.115,0,0.00448089132342288
0.595,0.115,0,0.00979953049321129
0.605,0.115,0,0.014245840185551
0.615,0.115,0,0.0253648449887248
0.625,0.115,0,0.0376226135542766
0.635,0.115,0,0.0607219107945042
0.645,0.115,0,0.0891337523271702
0.655,0.115,0,0.125348838316667
0.665,0.115,0,0.166188945118923
0.675,0.115,0,0.219097761367837
0.685,0.115,0,0.286731287770646
0.695,0.115,0,0.35748193631377
0.705,0.115,0,0.431198412645884
0.715,0.115,0,0.508474898633257
0.725,0.115,0,0.588695506685731
0.735,0.115,0,0.663002357031121
0.745,0.115,0,0.733822382191169
0.755,0.115,0,0.800027389342856
0.765,0.115,0,0.855850351345717
0.775,0.115,0,0.911159517486643
0.785,0.115,0,0.9409294244191
0.795,0.115,0,0.970883836140869
0.805,0.115,0,0.99952781656083
0.815,0.115,0,1.02176949341888
0.825,0.115,0,1.04362642158133
0.835,0.115,0,1.06363749561989
0.845,0.115,0,1.07787762318265
0.855,0.115,0,1.09078627707098
0.865,0.115,0,1.09436355308807
0.875,0.115,0,1.09268914602253
0.885,0.115,0,1.08748842019142
0.895,0.115,0,1.08279549665964
0.905,0.115,0,1.06845330657805
0.915,0.115,0,1.04624396848731
0.925,0.115,0,1.02393679952916
0.935,0.115,0,0.996469223591366
0.945,0.115,0,0.962694008657687
0.955,0.115,0,0.935031904181344
0.965,0.115,0,0.898903054245295
0.975,0.115,0,0.859716733435112
0.985,0.115,0,0.809240408350203
0.995,0.115,0,0.754262611910198
1.005,0.115,0,0.6891670671878
1.015,0.115,0,0.608938612815195
1.025,0.115,0,0.530262329493007
1.035,0.115,0,0.461436944896458
1.045,0.115,0,0.391038513993319
1.055,0.115,0,0.286938849992865
1.065,0.115,0,0.214111029509131
1.075,0.115,0,0.176113103211404
1.085,0.115,0,0.123478389640363
1.095,0.115,0,0.089039747677367
1.105,0.115,0,0.0569538062353717
1.115,0.115,0,0.0380435278131719
1.125,0.115,0,0.0245975673992257
1.135,0.115,0,0.0144173343746984
1.145,0.115,0,0.00561810750971946
1.155,0.115,0,0.00415264003694989
1.165,0.115,0,0.00198717464988684
1.175,0.115,0,0.000467983256828511
1.185,0.115,0,0.000205450945380207
1.195,0.115,0,6.39230548107286e-05
1.205,0.115,0,3.95265297314247e-06
1.215,0.115,0,2.0265216767076e-06
1.225,0.115,0,5.42745801035208e-07
1.235,0.115,0,2.7358848533603e-07
1.245,0.115,0,1.71174349397744e-09
1.255,0.115,0,6.73597832930572e-10
1.265,0.115,0,1.17622293123952e-12
1.275,0.115,0,2.9471894524385e-13
1.285,0.115,0,3.48830515104707e-14
1.295,0.115,0,1.28482299158312e-14
1.305,0.115,0,1.54754649228429e-13
1.315,0.115,0,1.19418337208145e-13
1.325,0.115,0,1.30177934708159e-12
1.335,0.115,0,3.42098323824515e-12
1.345,0.115,0,1.41602011654138e-14
1.355,0.115,0,4.755178565887e-14
1.365,0.115,0,3.44100022237367e-13
1.375,0.115,0,7.62344611018e-13
1.385,0.115,0,7.3598752166696e-12
1.395,0.115,0,2.03431303003657e-11
1.405,0.115,0,1.79575053439982e-10
1.415,0.115,0,4.97989587825803e-10
1.425,0.115,0,4.56499303754601e-09
1.435,0.115,0,4.16741145928466e-08
1.445,0.115,0,1.05861453389288e-07
1.455,0.115,0,2.65330184669316e-07
1.465,0.115,0,5.37427584450527e-07
1.475,0.115,0,3.87897744033617e-06
1.485,0.115,0,8.14879272360823e-06
1.495,0.115,0,4.35093585088877e-05
1.505,0.115,0,8.05838607377632e-05
1.515,0.115,0,0.000334024754113516
1.525,0.115,0,0.000691261807013686
1.535,0.115,0,0.00229576551126616
1.545,0.115,0,0.00562206314221872
1.555,0.115,0,0.0126985846979699
1.565,0.115,0,0.0197751062537211
1.575,0.115,0,0.0428160838970688
1.585,0.115,0,0.0626796738936355
1.595,0.115,0,0.101731592001052
1.605,0.115,0,0.126836400012318
1.615,0.115,0,0.161734951596695
1.625,0.115,0,0.194342704216304
1.635,0.115,0,0.212815074556911
1.645,0.115,0,0.231207304040828
1.655,0.115,0,0.239520925352966
1.665,0.115,0,0.218014763054405
1.675,0.115,0,0.163950558469849
1.685,0.115,0,0.103695360544946
1.695,0.115,0,0.0750953867237248
1.705,0.115,0,0.0249520802567808
1.715,0.115,0,0.0172426397559085
1.725,0.115,0,0.00646925635248958
1.735,0.115,0,0.00133309831761876
1.745,0.115,0,0.000945650231141963
1.755,0.115,0,0.00187048372390288
1.765,0.115,0,0.00350648215572399
1.775,0.115,0,0.0178127214120381
1.785,0.115,0,0.0315817873568418
1.795,0.115,0,0.0871100390687391
1.805,0.115,0,0.137418322474971
1.815,0.115,0,0.239619216746401
1.825,0.115,0,0.330028346479664
1.835,0.115,0,0.426234556289551
1.845,0.115,0,0.537027292661617
1.855,0.115,0,0.567736436507454
1.865,0.115,0,0.559530818366285
1.875,0.115,0,0.53887946451959
1.885,0.115,0,0.56232753578194
1.895,0.115,0,0.585553747982435
1.905,0.115,0,0.560581538676101
1.915,0.115,0,0.487002520099781
1.925,0.115,0,0.395394913119314
1.935,0.115,0,0.310943774129591
1.945,0.115,0,0.233005189686601
1.955,0.115,0,0.146469897836448
1.965,0.115,0,0.0783629302879802
1.975,0.115,0,0.0483132854142658
1.985,0.115,0,0.0184020673452584
1.995,0.115,0,0.0105187496632321
2.005,0.115,0,0.00425694063613559
2.015,0.115,0,0.00161412715252997
2.025,0.115,0,0.000640301704798219
2.035,0.115,0,0.000157407955441172
2.045,0.115,0,4.89477855223144e-05
2.055,0.115,0,1.37207002022058e-05
2.065,0.115,0,3.42784267084441e-06
2.075,0.115,0,1.34441417414691e-06
2.085,0.115,0,2.92461438305692e-05
2.095,0.115,0,0.000361770355771456
2.105,0.115,0,0.000744120559000935
2.115,0.115,0,0.0102960668079958
2.125,0.115,0,0.0211790518559517
2.135,0.115,0,0.041531156309517
2.145,0.115,0,0.0830618955588013
2.155,0.115,0,0.113821490772496
2.165,0.115,0,0.148938960305559
2.175,0.115,0,0.159985358205077
2.185,0.115,0,0.171657777887886
2.195,0.115,0,0.129752773401137
2.205,0.115,0,0.114396554824775
2.215,0.115,0,0.0845949142188111
2.225,0.115,0,0.0683272623774469
2.235,0.115,0,0.051899873811058
2.245,0.115,0,0.0347184881337803
2.255,0.115,0,0.0232408035341578
2.265,0.115,0,0.0140101083899938
2.275,0.115,0,0.00845833729324424
2.285,0.115,0,0.00389868842521296
2.295,0.115,0,0.00249514965492173
2.305,0.115,0,0.0010458768525751
2.315,0.115,0,0.000546225163496874
2.325,0.115,0,0.000331666192645885
2.335,0.115,0,0.000195025896047578
2.345,0.115,0,6.54932123109086e-05
2.355,0.115,0,2.3826070617092e-05
2.365,0.115,0,1.27176493222476e-05
2.375,0.115,0,3.56339008339213e-06
2.385,0.115,0,1.50932409668925e-06
2.395,0.115,0,6.16136906398106e-07
2.405,0.115,0,2.09411169369335e-07
2.415,0.115,0,5.84317487039887e-08
2.425,0.115,0,2.65843811043332e-08
2.435,0.115,0,6.04509040335419e-09
2.445,0.115,0,2.82749238376696e-09
2.455,0.115,0,4.27455073605663e-10
2.465,0.115,0,6.15661538519297e-11
2.475,0.115,0,1.98122306836621e-08
2.485,0.115,0,1.11216253156113e-05
2.495,0.115,0,3.59512435027558e-05
2.505,0.115,0,0.00414085053676073
2.515,0.115,0,0.00844175149840506
2.525,0.115,0,0.0536891297972552
2.535,0.115,0,0.0848305583771167
2.545,0.115,0,0.143582548828436
2.555,0.115,0,0.159481882372756
2.565,0.115,0,0.166016574584575
2.575,0.115,0,0.183403089446743
2.585,0.115,0,0.19072138079283
2.595,0.115,0,0.205770143916688
2.605,0.115,0,0.186200519763758
2.615,0.115,0,0.176345417225792
2.625,0.115,0,0.151721192630394
2.635,0.115,0,0.136322226126477
2.645,0.115,0,0.0972842899785902
2.655,0.115,0,0.0784555327328286
2.665,0.115,0,0.0570683721581992
2.675,0.115,0,0.0400341601504554
2.685,0.115,0,0.0272667625600934
2.695,0.115,0,0.0171617868278203
2.705,0.115,0,0.0125486316127706
2.715,0.115,0,0.00839693663124296
2.725,0.115,0,0.00536838049837592
2.735,0.115,0,0.00265806259471782
2.745,0.115,0,0.00185792034442767
2.755,0.115,0,0.00113142964744798
2.765,0.115,0,0.000615797770731639
2.775,0.115,0,0.000344436686582112
2.785,0.115,0,0.000187198902162152
2.795,0.115,0,0.000103827659745172
2.805,0.115,0,5.97278323657122e-05
2.815,0.115,0,2.61159667430734e-05
2.825,0.115,0,1.53569703738872e-05
2.835,0.115,0,6.6690600963707e-06
2.845,0.115,0,3.06332183702986e-06
2.855,0.115,0,2.0189024525383e-06
0.005,0.125,0,1.75812475632484e-11
0.015,0.125,0,2.11641871610404e-11
0.025,0.125,0,4.77433281996503e-11
0.035,0.125,0,1.01555041211693e-10
0.045,0.125,0,2.24783563573457e-10
0.055,0.125,0,4.85095059937157e-10
0.065,0.125,0,9.31670819706119e-10
0.075,0.125,0,2.14853651790412e-09
0.085,0.125,0,4.69398194094766e-09
0.095,0.125,0,9.20543952815658e-09
0.105,0.125,0,3.23998400174975e-08
0.115,0.125,0,5.97453269924331e-08
0.125,0.125,0,1.40868008059783e-07
0.135,0.125,0,2.71881797237444e-07
0.145,0.125,0,3.62776133117943e-07
0.155,0.125,0,6.56329497369943e-07
0.165,0.125,0,1.3816792389855e-06
0.175,0.125,0,3.28976069044492e-06
0.185,0.125,0,6.11578530266751e-06
0.195,0.125,0,1.61372889000937e-05
0.205,0.125,0,3.62616531548989e-05
0.215,0.125,0,6.81757276984507e-05
0.225,0.125,0,0.000150375093647337
0.235,0.125,0,0.000249505180797932
0.245,0.125,0,0.000653129972648862
0.255,0.125,0,0.00109887396704071
0.265,0.125,0,0.00256306985488582
0.275,0.125,0,0.00406218889322857
0.285,0.125,0,0.00829691777597218
0.295,0.125,0,0.0134209191358192
0.305,0.125,0,0.0184873559233061
0.315,0.125,0,0.0345136299465339
0.325,0.125,0,0.0500716408687663
0.335,0.125,0,0.0683911669900428
0.345,0.125,0,0.0961733394351267
0.355,0.125,0,0.123955511880211
0.365,0.125,0,0.132515578551109
0.375,0.125,0,0.15892794506114
0.385,0.125,0,0.172379512354109
0.395,0.125,0,0.178543761736588
0.405,0.125,0,0.187131035111755
0.415,0.125,0,0.198026085156903
0.425,0.125,0,0.172851767284797
0.435,0.125,0,0.14767744941269
0.445,0.125,0,0.110886432804824
0.455,0.125,0,0.0705807903945615
0.465,0.125,0,0.043473975378245
0.475,0.125,0,0.020397105858786
0.485,0.125,0,0.00695297203307411
0.495,0.125,0,0.00462572355819259
0.505,0.125,0,0.00119280091995513
0.515,0.125,0,0.000205479813397885
0.525,0.125,0,0.000240308850681002
0.535,0.125,0,3.89425800633613e-05
0.545,0.125,0,0.000126617826994178
0.555,0.125,0,0.000219988508543779
0.565,0.125,0,0.000692263740372488
0.575,0.125,0,0.00163558750561163
0.585,0.125,0,0.00333838218396017
0.595,0.125,0,0.00593422416035668
0.605,0.125,0,0.0102915424366921
0.615,0.125,0,0.0168860775723705
0.625,0.125,0,0.0278918751873237
0.635,0.125,0,0.0438568030305171
0.645,0.125,0,0.0682006786667836
0.655,0.125,0,0.0971302391253327
0.665,0.125,0,0.135320519822214
0.675,0.125,0,0.177030732992286
0.685,0.125,0,0.238574149871711
0.695,0.125,0,0.297264786874967
0.705,0.125,0,0.369017205524955
0.715,0.125,0,0.44402378052288
0.725,0.125,0,0.52462773119679
0.735,0.125,0,0.601884078084035
0.745,0.125,0,0.68013583097602
0.755,0.125,0,0.753688740108427
0.765,0.125,0,0.809511702111288
0.775,0.125,0,0.868388436678277
0.785,0.125,0,0.907265622339079
0.795,0.125,0,0.937366177044182
0.805,0.125,0,0.964984615789464
0.815,0.125,0,0.991160894021548
0.825,0.125,0,1.01264154882466
0.835,0.125,0,1.03569850713698
0.845,0.125,0,1.05257955051689
0.855,0.125,0,1.06738432792791
0.865,0.125,0,1.07247356425574
0.875,0.125,0,1.07680718793435
0.885,0.125,0,1.07160951730396
0.895,0.125,0,1.06564229474857
0.905,0.125,0,1.04238855584535
0.915,0.125,0,1.0187334361261
0.925,0.125,0,0.990071715421016
0.935,0.125,0,0.961005479954106
0.945,0.125,0,0.92423472654791
0.955,0.125,0,0.887649212295191
0.965,0.125,0,0.848586416369694
0.975,0.125,0,0.803821063367548
0.985,0.125,0,0.746185026237727
0.995,0.125,0,0.686607360641751
1.005,0.125,0,0.610130000770324
1.015,0.125,0,0.531146331264867
1.025,0.125,0,0.445436834336726
1.035,0.125,0,0.362931796752944
1.045,0.125,0,0.309695376921152
1.055,0.125,0,0.215736623680644
1.065,0.125,0,0.16435456583281
1.075,0.125,0,0.128897398375121
1.085,0.125,0,0.0952031636040508
1.095,0.125,0,0.0602367294637913
1.105,0.125,0,0.0407744494878714
1.115,0.125,0,0.0238990994756219
1.125,0.125,0,0.0148197208804501
1.135,0.125,0,0.0057394072242899
1.145,0.125,0,0.00435949739614344
1.155,0.125,0,0.00297958756799699
1.165,0.125,0,0.00121847623780939
1.175,0.125,0,0.000511502524424681
1.185,0.125,0,0.000176918868630253
1.195,0.125,0,3.65959008619811e-05
1.205,0.125,0,4.33647056251612e-06
1.215,0.125,0,6.21506443749809e-07
1.225,0.125,0,2.71078480298402e-07
1.235,0.125,0,1.92094431338549e-07
1.245,0.125,0,8.65095426027409e-10
1.255,0.125,0,1.59150629959934e-10
1.265,0.125,0,7.10989442629293e-13
1.275,0.125,0,5.05717363375278e-14
1.285,0.125,0,2.8640759826639e-14
1.295,0.125,0,7.66241565029838e-14
1.305,0.125,0,3.61656368684205e-13
1.315,0.125,0,3.13378211493147e-12
1.325,0.125,0,1.48530997274439e-11
1.335,0.125,0,1.10195510860582e-11
1.345,0.125,0,1.53004408569679e-14
1.355,0.125,0,1.46661230623575e-13
1.365,0.125,0,3.90046626116361e-13
1.375,0.125,0,3.56249134310872e-12
1.385,0.125,0,1.15108535214113e-11
1.395,0.125,0,1.04049598013167e-10
1.405,0.125,0,3.56857932456342e-10
1.415,0.125,0,3.51091884072447e-09
1.425,0.125,0,9.51913955846063e-09
1.435,0.125,0,8.32935357852886e-08
1.445,0.125,0,1.6865487216515e-07
1.455,0.125,0,6.37094893361106e-07
1.465,0.125,0,3.03401826214562e-06
1.475,0.125,0,6.11461169377544e-06
1.485,0.125,0,3.46879993311822e-05
1.495,0.125,0,6.65689398626876e-05
1.505,0.125,0,0.000215253418652619
1.515,0.125,0,0.000527392245129162
1.525,0.125,0,0.00137098594658668
1.535,0.125,0,0.00318305450450022
1.545,0.125,0,0.00871685630975039
1.555,0.125,0,0.0158757597980139
1.565,0.125,0,0.0388266337746886
1.575,0.125,0,0.0774315934058904
1.585,0.125,0,0.106881008300115
1.595,0.125,0,0.158932410309233
1.605,0.125,0,0.206347832659684
1.615,0.125,0,0.248336494431485
1.625,0.125,0,0.296143337631297
1.635,0.125,0,0.319365564666741
1.645,0.125,0,0.364572470860208
1.655,0.125,0,0.394797270603458
1.665,0.125,0,0.36045528625258
1.675,0.125,0,0.315436146041535
1.685,0.125,0,0.221516467209136
1.695,0.125,0,0.148258882265676
1.705,0.125,0,0.0743551996307325
1.715,0.125,0,0.0264611108304191
1.725,0.125,0,0.0132970671299141
1.735,0.125,0,0.00212561636473368
1.745,0.125,0,0.00216665434726702
1.755,0.125,0,0.00250339141761411
1.765,0.125,0,0.0113424597434034
1.775,0.125,0,0.0261575752530053
1.785,0.125,0,0.0616189061479168
1.795,0.125,0,0.128249043468631
1.805,0.125,0,0.200666144037768
1.815,0.125,0,0.331074194523782
1.825,0.125,0,0.438755866755555
1.835,0.125,0,0.613824039521554
1.845,0.125,0,0.729287133176776
1.855,0.125,0,0.785314448705952
1.865,0.125,0,0.741092910292067
1.875,0.125,0,0.700757207077851
1.885,0.125,0,0.762483465394995
1.895,0.125,0,0.805635197649061
1.905,0.125,0,0.732827856080905
1.915,0.125,0,0.655526061562467
1.925,0.125,0,0.539843022311509
1.935,0.125,0,0.436495048546005
1.945,0.125,0,0.326850419042476
1.955,0.125,0,0.215489496638495
1.965,0.125,0,0.139398147387317
1.975,0.125,0,0.0707438637057223
1.985,0.125,0,0.0412762454619326
1.995,0.125,0,0.0135324864023285
2.005,0.125,0,0.00757853573533998
2.015,0.125,0,0.00227162804826009
2.025,0.125,0,0.000898059209118582
2.035,0.125,0,0.000151817155679964
2.045,0.125,0,6.47596522979913e-05
2.055,0.125,0,1.21574326839993e-05
2.065,0.125,0,5.98392487806475e-06
2.075,0.125,0,2.35512759934332e-06
2.085,0.125,0,0.000200121111745288
2.095,0.125,0,0.000495333728355511
2.105,0.125,0,0.00643385361586225
2.115,0.125,0,0.0160771415912059
2.125,0.125,0,0.0649206897600649
2.135,0.125,0,0.120207270908365
2.145,0.125,0,0.174071115842803
2.155,0.125,0,0.273208782785866
2.165,0.125,0,0.290303160558309
2.175,0.125,0,0.269418910616879
2.185,0.125,0,0.261927168210217
2.195,0.125,0,0.212282325877208
2.205,0.125,0,0.17962170794859
2.215,0.125,0,0.141318435856872
2.225,0.125,0,0.105809117112019
2.235,0.125,0,0.0889332742449705
2.245,0.125,0,0.0682550808560817
2.255,0.125,0,0.0430332847434662
2.265,0.125,0,0.0287240093652242
2.275,0.125,0,0.0147706585857363
2.285,0.125,0,0.0092348317894903
2.295,0.125,0,0.00382664468392198
2.305,0.125,0,0.00237038429097841
2.315,0.125,0,0.000880463626592129
2.325,0.125,0,0.000499159312395543
2.335,0.125,0,0.000272624284557473
2.345,0.125,0,0.000104750828493496
2.355,0.125,0,3.96752130711173e-05
2.365,0.125,0,1.20713180389113e-05
2.375,0.125,0,4.8922181209728e-06
2.385,0.125,0,1.84715089832701e-06
2.395,0.125,0,7.60384027630143e-07
2.405,0.125,0,2.72193822048674e-07
2.415,0.125,0,1.01621634381473e-07
2.425,0.125,0,4.61993734051434e-08
2.435,0.125,0,2.72621241269174e-08
2.445,0.125,0,8.32487484869218e-09
2.455,0.125,0,1.79716409582009e-09
2.465,0.125,0,2.03564549865939e-08
2.475,0.125,0,1.55402037580462e-07
2.485,0.125,0,0.00011809693445994
2.495,0.125,0,0.00295239872621735
2.505,0.125,0,0.00915473931628795
2.515,0.125,0,0.0354813142480558
2.525,0.125,0,0.0900802358825652
2.535,0.125,0,0.135456976324268
2.545,0.125,0,0.199513010910587
2.555,0.125,0,0.241560611759865
2.565,0.125,0,0.267843908226503
2.575,0.125,0,0.297456876812067
2.585,0.125,0,0.315517892422024
2.595,0.125,0,0.346052161229332
2.605,0.125,0,0.304923104638033
2.615,0.125,0,0.284381631632952
