x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.545,0,2.68417359527181e-177
0.055,0.545,0,2.00241980238234e-177
0.065,0.545,0,9.66169318777286e-173
0.075,0.545,0,7.73200111156157e-172
0.085,0.545,0,5.12146975749834e-169
0.095,0.545,0,7.92408051152679e-169
0.105,0.545,0,2.42884718304939e-167
0.115,0.545,0,1.91126388456575e-156
0.125,0.545,0,3.13081822970577e-151
0.135,0.545,0,3.94725507634598e-151
0.145,0.545,0,7.18766068331962e-149
0.155,0.545,0,1.88490102586051e-148
0.165,0.545,0,3.78357881078096e-148
0.175,0.545,0,2.66927679771253e-143
0.185,0.545,0,1.48870925954933e-132
0.195,0.545,0,4.34588526264392e-132
0.205,0.545,0,3.50623836514386e-127
0.215,0.545,0,1.37855695412788e-126
0.225,0.545,0,4.09565259535034e-123
0.235,0.545,0,1.64361005608183e-121
0.245,0.545,0,5.90003056268345e-117
0.255,0.545,0,4.68674827298223e-116
0.265,0.545,0,7.43191365732597e-112
0.275,0.545,0,3.40998661552197e-111
0.285,0.545,0,7.23008830192665e-111
0.295,0.545,0,3.77718923211811e-107
0.305,0.545,0,4.75843033767668e-107
0.315,0.545,0,4.12596470433838e-108
0.325,0.545,0,8.20709565431362e-104
0.335,0.545,0,1.8315575358233e-103
0.345,0.545,0,2.12256401089714e-99
0.355,0.545,0,6.64943157330957e-99
0.365,0.545,0,1.1176299135722e-98
0.375,0.545,0,2.08071942935331e-94
0.385,0.545,0,4.75096570250261e-94
0.395,0.545,0,6.68400664922357e-90
0.405,0.545,0,2.11804715029775e-89
0.415,0.545,0,3.20601841122176e-89
0.425,0.545,0,1.90464447351238e-86
0.435,0.545,0,3.99768129947685e-86
0.445,0.545,0,1.63396661533462e-85
0.455,0.545,0,2.37771730929276e-85
0.465,0.545,0,5.61109635920527e-83
0.475,0.545,0,2.35881223286627e-79
0.485,0.545,0,3.66507804310309e-75
0.495,0.545,0,2.92921260573056e-71
0.505,0.545,0,2.69866732074618e-70
0.515,0.545,0,1.40718999012571e-68
0.525,0.545,0,3.69140482075544e-66
0.535,0.545,0,8.96750631653688e-64
0.545,0.545,0,2.07927820966663e-63
0.555,0.545,0,5.88721516867934e-59
0.565,0.545,0,1.37297029487986e-58
0.575,0.545,0,1.71806407486667e-58
0.585,0.545,0,1.94897009099877e-57
0.595,0.545,0,1.19483145329396e-54
0.605,0.545,0,3.20323584767002e-53
0.615,0.545,0,2.01771326685901e-52
0.625,0.545,0,1.05071828761628e-48
0.635,0.545,0,8.98508527641174e-48
0.645,0.545,0,1.54751881010515e-47
0.655,0.545,0,2.24502278409933e-43
0.665,0.545,0,5.62515277196289e-43
0.675,0.545,0,1.08955737352928e-42
0.685,0.545,0,9.11216787321413e-40
0.695,0.545,0,2.72125748049067e-38
0.705,0.545,0,4.58631727766063e-38
0.715,0.545,0,1.09702417629627e-38
0.725,0.545,0,8.46706183546249e-37
0.735,0.545,0,2.16187332776091e-35
0.745,0.545,0,3.68614805657548e-33
0.755,0.545,0,5.57432081323322e-33
0.765,0.545,0,5.19880164396125e-28
0.775,0.545,0,1.29952413996426e-27
0.785,0.545,0,6.67937473264695e-28
0.795,0.545,0,2.95277976281221e-29
0.805,0.545,0,3.80303637441103e-25
0.815,0.545,0,4.67649246159127e-25
0.825,0.545,0,3.53885815316094e-26
0.835,0.545,0,6.04837700617969e-22
0.845,0.545,0,7.60961930512037e-21
0.855,0.545,0,6.61594995987927e-21
0.865,0.545,0,1.30193694124409e-23
0.875,0.545,0,1.07897441304025e-23
0.885,0.545,0,2.04231902853277e-24
0.895,0.545,0,1.05725303094905e-26
0.905,0.545,0,1.98217406345642e-28
0.915,0.545,0,2.60050951318539e-27
0.925,0.545,0,1.90428177926684e-26
0.935,0.545,0,1.36482319197993e-26
0.945,0.545,0,4.074574837272e-18
0.955,0.545,0,1.2812078493391e-16
0.965,0.545,0,4.25085171271755e-16
0.975,0.545,0,5.19073005389359e-12
0.985,0.545,0,9.99571124708769e-12
0.995,0.545,0,9.75487189457356e-10
1.005,0.545,0,2.83694968704753e-09
1.015,0.545,0,2.22175882155753e-09
1.025,0.545,0,1.9748488399151e-09
1.035,0.545,0,8.28756460027694e-07
1.045,0.545,0,3.20963036249693e-07
1.055,0.545,0,5.05128146415049e-07
1.065,0.545,0,2.84210786061704e-07
1.075,0.545,5.99468282734577e-22,1.2862735300472e-05
1.085,0.545,1.99383743874369e-21,7.57937985306987e-07
1.095,0.545,4.57978323586498e-21,9.98931947284545e-07
1.105,0.545,1.18148918157487e-15,0.000168481862569903
1.115,0.545,5.42108804726e-15,0.000771233816255625
1.125,0.545,5.26778307205503e-15,0.000749423335562714
1.135,0.545,2.43631673037784e-15,5.88561007600661e-05
1.145,0.545,9.61556457195329e-16,2.26397417690135e-05
1.155,0.545,2.39850678171746e-20,5.12245837846231e-06
1.165,0.545,1.43942446135567e-20,9.84270056946553e-06
1.175,0.545,9.1467802933481e-21,1.01271918284368e-05
1.185,0.545,4.82858715998558e-21,5.92607084461161e-06
1.195,0.545,0,0.000766485119385638
1.205,0.545,0,0.000964226044403232
1.215,0.545,0,0.00127242240273643
1.225,0.545,0,0.00145312818427251
1.235,0.545,0,0.00161801605069422
1.245,0.545,1.08109169341729e-21,0.00219333549029635
1.255,0.545,4.05632521828645e-16,0.00293549958154327
1.265,0.545,7.46222970181345e-15,0.00227749581460609
1.275,0.545,9.24767032734125e-15,0.00282247213846407
1.285,0.545,5.91890320526909e-15,0.00168432680582148
1.295,0.545,9.72583583038235e-15,0.00246247324815241
1.305,0.545,6.92151693655045e-15,0.00258647357913704
1.315,0.545,4.15473177815187e-15,0.00246204573732463
1.325,0.545,7.4149761042719e-15,0.00411393573080781
1.335,0.545,3.82729033843361e-15,0.0030889964046973
1.345,0.545,4.89020354483039e-15,0.00408792426226679
1.355,0.545,3.7698504644388e-15,0.0031563619723329
1.365,0.545,1.24211413291961e-15,0.00427264855127256
1.375,0.545,2.05976630929764e-15,0.000468145390323983
1.385,0.545,2.39519257179644e-15,0.00010307722646718
1.395,0.545,4.66335128870177e-15,0.00394333241484381
1.405,0.545,1.25931039275386e-14,0.00471853470416701
1.415,0.545,1.94014626008457e-14,0.00570810557762232
1.425,0.545,1.84472832140903e-14,0.00591863387148108
1.435,0.545,1.63399322309989e-14,0.00586993848845128
1.445,0.545,1.43402170480906e-14,0.00604025110007694
1.455,0.545,0.00675415202053907,0.0551702245423225
1.465,0.545,0.0400742569001169,0.292333184579681
1.475,0.545,0.0294632048435759,0.211508240738465
1.485,0.545,0.0149466956464354,0.111922289469615
1.495,0.545,0.0247384643942646,0.119464077068638
1.505,0.545,0.0316057635186219,0.149700047570185
1.515,0.545,0.0460057151963133,0.20056300092961
1.525,0.545,0.0360887004332997,0.266906925186355
1.535,0.545,0.0300878187509956,0.225423886221713
1.545,0.545,0.0492489877757756,0.219141615293091
1.555,0.545,0.0524204198109124,0.232176035064207
1.565,0.545,0.0561377647108936,0.248168625278131
1.575,0.545,0.0464053716008536,0.209009648128727
1.585,0.545,0.15471091130022,0.660984602342643
1.595,0.545,0.192715182608004,0.824735220045107
1.605,0.545,0.13472224499316,0.583977984752647
1.615,0.545,0.169046261671131,0.724978330884451
1.625,0.545,0.229141060551392,0.972323661704544
1.635,0.545,0.254686247730818,1.07383401791411
1.645,0.545,0.171683193257417,0.731276056062611
1.655,0.545,0.0729940929172364,0.3262591796332
1.665,0.545,0.259410897818928,1.10155672798397
1.675,0.545,0.313566260062034,1.32873225402453
1.685,0.545,0.341205603421238,1.44608660966252
1.695,0.545,0.358692830008648,1.51968973639979
1.705,0.545,0.372383324707879,1.57711173446367
1.715,0.545,0.385579690793677,1.63179748859002
1.725,0.545,0.387810864011027,1.63957865964594
1.735,0.545,0.379504289884387,1.60450667266026
1.745,0.545,0.380931164961516,1.61118339897249
1.755,0.545,0.381425787007377,1.60617160394537
1.765,0.545,0.386267560905242,1.60800338535246
1.775,0.545,0.388918180034424,1.60648103615589
1.785,0.545,0.380700231874871,1.57290054277688
1.795,0.545,0.377285950735449,1.56057573593618
1.805,0.545,0.371413901635273,1.55978533819403
1.815,0.545,0.383904414874703,1.61952770312451
1.825,0.545,0.40217815222019,1.69125669084984
1.835,0.545,0.408765803356185,1.72104421204853
1.845,0.545,0.411087175442427,1.73421517776657
1.855,0.545,0.409671791236728,1.72906656143062
1.865,0.545,0.408184342083436,1.72351280258756
1.875,0.545,0.407002432040123,1.71884235189752
1.885,0.545,0.406767571020111,1.71817601134638
1.895,0.545,0.406119127900665,1.71606446489105
1.905,0.545,0.405200641430408,1.71281844565747
1.915,0.545,0.40524328517295,1.71395150485789
1.925,0.545,0.404625669538181,1.71300527074792
1.935,0.545,0.401379763585815,1.70068144426113
1.945,0.545,0.40076964940061,1.69965371539853
1.955,0.545,0.400159535215406,1.69862598653592
1.965,0.545,0.393331957905336,1.67769556842094
1.975,0.545,0.389518005798444,1.67144596362234
1.985,0.545,0.378684417084532,1.62451697749706
1.995,0.545,0.37620385939842,1.60314093194352
2.005,0.545,0.352967389859771,1.49726862445462
2.015,0.545,0.35171230579967,1.48289652095956
2.025,0.545,0.353154622770952,1.49341732870768
2.035,0.545,0.354034777374769,1.49902309344731
2.045,0.545,0.341910224032435,1.44789012254224
2.055,0.545,0.31529113213707,1.33457099320645
2.065,0.545,0.29763733492757,1.25918109706915
2.075,0.545,0.186480304185918,0.796242577774333
2.085,0.545,0.0869273201540117,0.378123649000849
2.095,0.545,0.296364574802945,1.24629878211879
2.105,0.545,0.251162655970238,1.05743627474049
2.115,0.545,0.19645119701685,0.834824391353663
2.125,0.545,0.182783866967771,0.778278208759404
2.135,0.545,0.156723945331168,0.712396678216165
2.145,0.545,0.143155843087003,0.651421674810343
2.155,0.545,0.131217213374535,0.595279661451139
2.165,0.545,0.133319522904726,0.603915319938043
2.175,0.545,0.135149027239479,0.577192625797724
2.185,0.545,0.154938387544306,0.660643866462106
2.195,0.545,0.148227978134543,0.630966319561495
2.205,0.545,0.16162635792893,0.687777705970912
2.215,0.545,0.154587897601764,0.662786738471012
2.225,0.545,0.0943247452692671,0.405905963347147
2.235,0.545,0.0265968408248988,0.115668428833072
2.245,0.545,2.48143038250728e-14,0.00168071191810866
2.255,0.545,2.31536361154407e-14,0.00171238818811749
2.265,0.545,1.29597371915894e-14,0.00165708698991809
2.275,0.545,4.42689943880333e-22,0.00140512665387621
2.285,0.545,4.78436615799157e-23,0.000623931141212771
2.295,0.545,0,0.000149026608135248
2.305,0.545,0,0.000295845792234429
2.315,0.545,0,0.000255643580109359
2.325,0.545,0,0.00012755887842532
2.335,0.545,0,0.000114643307412908
2.345,0.545,0,4.06560453399353e-05
2.355,0.545,0,4.16680986643092e-05
2.365,0.545,0,3.3583648763631e-05
2.375,0.545,0,1.16439495336254e-05
2.385,0.545,0,4.02656529977188e-06
2.395,0.545,0,1.66921533380602e-10
2.405,0.545,0,8.28199481848624e-11
2.415,0.545,0,5.90775942643838e-14
2.425,0.545,0,4.81346724712508e-14
2.435,0.545,0,3.87969102077552e-18
2.445,0.545,0,6.0834385212253e-19
2.455,0.545,0,5.8667360878199e-29
2.465,0.545,0,2.00279151833758e-29
2.475,0.545,0,2.25975616961264e-30
2.485,0.545,0,1.68395478019774e-37
2.495,0.545,0,3.42258798074529e-38
2.505,0.545,0,1.50340524899821e-42
2.515,0.545,0,3.39385843139608e-43
2.525,0.545,0,3.81889465688734e-48
2.535,0.545,0,1.34974339572858e-48
2.545,0.545,0,1.39671702284449e-53
2.555,0.545,0,5.96388362576073e-54
2.565,0.545,0,6.51509987260396e-63
2.575,0.545,0,3.26225846428973e-63
2.585,0.545,0,9.4170559756371e-66
2.595,0.545,0,2.22875117216507e-69
2.605,0.545,0,3.38196556954874e-70
2.615,0.545,0,9.21578261031671e-76
2.625,0.545,0,3.62454392772491e-83
2.635,0.545,0,4.86763746750903e-84
2.645,0.545,0,1.36931769731233e-89
2.655,0.545,0,9.84634664382127e-91
2.665,0.545,0,4.24024537602136e-91
2.675,0.545,0,7.52183321395698e-100
2.685,0.545,0,7.74257021615791e-102
2.695,0.545,0,1.43617072103411e-102
2.705,0.545,0,4.44712186041015e-111
2.715,0.545,0,1.3996739784284e-121
2.725,0.545,0,1.01884269295199e-122
2.735,0.545,0,4.6679394825565e-130
2.745,0.545,0,2.54330622916192e-131
2.755,0.545,0,0
2.765,0.545,0,0
2.775,0.545,0,0
2.785,0.545,0,0
2.795,0.545,0,0
2.805,0.545,0,0
2.815,0.545,0,0
2.825,0.545,0,0
2.835,0.545,0,0
2.845,0.545,0,0
2.855,0.545,0,0
0.005,0.555,0,1.25623660827236e-185
0.015,0.555,0,2.76160678877929e-185
0.025,0.555,0,3.136568262056e-183
0.035,0.555,0,8.44057264640001e-183
0.045,0.555,0,3.61678165163743e-178
0.055,0.555,0,8.5756957610577e-178
0.065,0.555,0,1.37039213424809e-177
0.075,0.555,0,5.6301817442795e-176
0.085,0.555,0,5.69044187797231e-176
0.095,0.555,0,4.22616273419585e-173
0.105,0.555,0,1.47329260757521e-172
0.115,0.555,0,1.76829050488231e-156
0.125,0.555,0,3.02188599142792e-155
0.135,0.555,0,3.97034007153234e-154
0.145,0.555,0,7.65247637133372e-154
0.155,0.555,0,6.86353496716832e-149
0.165,0.555,0,2.64894917957784e-148
0.175,0.555,0,6.8770391892467e-148
0.185,0.555,0,1.51283667495552e-132
0.195,0.555,0,4.37963740184105e-132
0.205,0.555,0,1.05946561361785e-128
0.215,0.555,0,3.94253640069866e-127
0.225,0.555,0,8.56223405613919e-127
0.235,0.555,0,1.24999614779254e-121
0.245,0.555,0,5.98828285712044e-121
0.255,0.555,0,2.08871723416719e-116
0.265,0.555,0,1.0155152338716e-115
0.275,0.555,0,1.98985152187718e-112
0.285,0.555,0,4.14107354472116e-111
0.295,0.555,0,8.24387566423707e-111
0.305,0.555,0,1.10333363951871e-108
0.315,0.555,0,3.33071423749108e-108
0.325,0.555,0,8.11806233217524e-104
0.335,0.555,0,1.81051172278038e-103
0.345,0.555,0,1.18327376600596e-99
0.355,0.555,0,4.99861994069253e-99
0.365,0.555,0,8.81396611537908e-99
0.375,0.555,0,2.12110265447935e-95
0.385,0.555,0,2.98493585888875e-94
0.395,0.555,0,2.0552687219901e-93
0.405,0.555,0,1.24789870875748e-89
0.415,0.555,0,1.66738558977952e-89
0.425,0.555,0,1.02351875234825e-86
0.435,0.555,0,2.39835166524653e-86
0.445,0.555,0,1.51860053811007e-86
0.455,0.555,0,2.47909594570872e-88
0.465,0.555,0,2.2219023246145e-84
0.475,0.555,0,1.91077073542487e-80
0.485,0.555,0,1.53893161957772e-78
0.495,0.555,0,1.64961918511278e-74
0.505,0.555,0,8.16530320662974e-73
0.515,0.555,0,1.16939894523887e-68
0.525,0.555,0,3.40793734972945e-68
0.535,0.555,0,3.85728123811266e-64
0.545,0.555,0,1.26366467055395e-63
0.555,0.555,0,8.27913504037132e-63
0.565,0.555,0,6.18941380940657e-59
0.575,0.555,0,6.67051981616667e-59
0.585,0.555,0,3.44687884092951e-58
0.595,0.555,0,4.73331426730366e-57
0.605,0.555,0,1.0042871844787e-56
0.615,0.555,0,1.14889957989999e-52
0.625,0.555,0,4.41427101422764e-52
0.635,0.555,0,3.12620545503675e-48
0.645,0.555,0,1.42479016703753e-47
0.655,0.555,0,3.34471876510393e-47
0.665,0.555,0,2.96514748277018e-43
0.675,0.555,0,2.61134679065732e-43
0.685,0.555,0,9.58635287843252e-43
0.695,0.555,0,4.60006486879885e-42
0.705,0.555,0,1.68951213314771e-41
0.715,0.555,0,7.21804243793181e-40
0.725,0.555,0,2.81296550609672e-39
0.735,0.555,0,5.52282600517279e-39
0.745,0.555,0,2.85236790716964e-37
0.755,0.555,0,1.23385602647217e-36
0.765,0.555,0,2.07250553825832e-36
0.775,0.555,0,2.49696617796901e-31
0.785,0.555,0,2.93808137967761e-30
0.795,0.555,0,1.21631268231069e-29
0.805,0.555,0,1.81229869246064e-30
0.815,0.555,0,3.41112354353685e-29
0.825,0.555,0,3.47881310714026e-28
0.835,0.555,0,3.74517107851383e-28
0.845,0.555,0,2.24637862882825e-28
0.855,0.555,0,3.22648757955159e-24
0.865,0.555,0,4.34286611820729e-24
0.875,0.555,0,4.29741410538545e-24
0.885,0.555,0,6.6572610880317e-27
0.895,0.555,0,5.39206289872818e-27
0.905,0.555,0,5.75278604247672e-29
0.915,0.555,0,4.23224921168801e-29
0.925,0.555,0,1.64055541136403e-27
0.935,0.555,0,1.65192430572784e-42
0.945,0.555,0,8.9402035670062e-46
0.955,0.555,0,4.68865408529835e-17
0.965,0.555,0,4.77005193244709e-16
0.975,0.555,0,1.31222393809418e-15
0.985,0.555,0,4.54876390516633e-13
0.995,0.555,0,1.12721873309166e-12
1.005,0.555,0,9.24410647424332e-13
1.015,0.555,0,7.20628520727514e-10
1.025,0.555,0,5.0534951304875e-10
1.035,0.555,0,3.51368343924143e-10
1.045,0.555,0,2.45897919000602e-10
1.055,0.555,0,1.39600189260048e-07
1.065,0.555,0,2.80524913799208e-10
1.075,0.555,0,4.24034722619517e-10
1.085,0.555,0,2.45606019405455e-10
1.095,0.555,2.35850169496174e-21,1.82312977183709e-07
1.105,0.555,6.7656186916829e-21,1.60710896475099e-15
1.115,0.555,9.90877391049403e-21,1.42929384342249e-12
1.125,0.555,1.26028443730205e-20,4.11666440291588e-12
1.135,0.555,1.61257862901652e-20,3.32556847583632e-09
1.145,0.555,1.85778511255759e-20,5.86584099153938e-09
1.155,0.555,1.35757436556362e-20,2.0837882559525e-06
1.165,0.555,5.55854957058209e-21,6.04417027223169e-06
1.175,0.555,5.61529603202451e-21,6.10587895945354e-06
1.185,0.555,1.72432933636086e-21,2.32103653111765e-06
1.195,0.555,0,6.61585010061537e-07
1.205,0.555,0,5.26911991357311e-07
1.215,0.555,0,3.3655887081848e-07
1.225,0.555,0,2.42322192327759e-07
1.235,0.555,0,7.29529439850505e-08
1.245,0.555,1.40383322828057e-21,4.51744519086096e-08
1.255,0.555,3.72107324441677e-21,1.59171571493518e-08
1.265,0.555,2.75093478441933e-16,8.39665215586852e-05
1.275,0.555,1.65280368537636e-15,0.000504523300564091
1.285,0.555,8.1471053754922e-21,3.26925643067898e-07
1.295,0.555,9.60362047421642e-21,3.1858645793454e-07
1.305,0.555,1.22653158932227e-20,3.03035653224749e-07
1.315,0.555,1.63851784630482e-20,4.59502681586575e-06
1.325,0.555,2.02869532718289e-20,8.63807246538294e-06
1.335,0.555,1.79610370537917e-17,2.06976976472863e-05
1.345,0.555,1.37496125186217e-15,0.00114984094400323
1.355,0.555,2.54401090551113e-16,0.000218106400560717
1.365,0.555,1.16018966138825e-20,9.29444574946211e-06
1.375,0.555,6.9932689995547e-16,3.32465153316136e-05
1.385,0.555,1.03677526413898e-15,4.65650531967133e-05
1.395,0.555,3.42203882364163e-17,1.53012626589257e-05
1.405,0.555,2.86687949880973e-21,1.33647280739988e-05
1.415,0.555,4.10571333815565e-15,0.00121241256442354
1.425,0.555,5.23530213190042e-15,0.001881521655967
1.435,0.555,7.99750923565775e-15,0.00287350461023773
1.445,0.555,7.00579989290388e-15,0.00321774876761481
1.455,0.555,1.15296394864666e-15,0.00272320486423687
1.465,0.555,8.39244327390174e-18,0.00300416682733177
1.475,0.555,5.0393972872636e-15,0.00345602263126657
1.485,0.555,1.36938431689447e-14,0.00475448206317892
1.495,0.555,8.07257402032486e-15,0.00346187736453254
1.505,0.555,1.17383174725034e-15,0.00353078215556742
1.515,0.555,1.170193530663e-14,0.00431053142444694
1.525,0.555,2.04048716984418e-14,0.00419780173079451
1.535,0.555,1.49627996099075e-14,0.00482302800697572
1.545,0.555,9.8517751324187e-15,0.00439050372944199
1.555,0.555,1.06970449223961e-14,0.00368072630690344
1.565,0.555,1.5316170695322e-14,0.00516909909689562
1.575,0.555,1.85716076040998e-14,0.00597459779843014
1.585,0.555,5.2970935940401e-15,0.00308695056502368
1.595,0.555,3.26916416133159e-15,0.00389176921476895
1.605,0.555,5.37939212489936e-15,0.00811986610557134
1.615,0.555,1.67345065829157e-14,0.00656996214280148
1.625,0.555,0.0153485596148148,0.0678563601074985
1.635,0.555,0.0667109877787834,0.282511849679193
1.645,0.555,0.0331631213784541,0.145044477286237
1.655,0.555,2.39898223067115e-14,0.00755847200080167
1.665,0.555,0.0746897943118203,0.318520146153064
1.675,0.555,0.124727790237278,0.528936813055418
1.685,0.555,0.161977597660081,0.686765234818477
1.695,0.555,0.183632878451508,0.778132012869349
1.705,0.555,0.214830187557383,0.90994430414531
1.715,0.555,0.237809678305773,1.00644009552587
1.725,0.555,0.231145741781004,0.977151683895716
1.735,0.555,0.194163013472625,0.821658474169012
1.745,0.555,0.194328625685925,0.823052982588782
1.755,0.555,0.185630131353237,0.786243726130333
1.765,0.555,0.191826587320185,0.794267129153636
1.775,0.555,0.219222412040551,0.905869881904997
1.785,0.555,0.164167904353347,0.680262891349041
1.795,0.555,0.156777972320482,0.653810190757926
1.805,0.555,0.17067011832793,0.722328311095465
1.815,0.555,0.198390699805544,0.837256986849743
