x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.425,0,1.65321798883273
1.645,0.425,0,1.67380480039984
1.655,0.425,3.83555414923604e-15,1.68093837911797
1.665,0.425,9.14356941605735e-15,1.68990683963493
1.675,0.425,7.09487915581192e-15,1.61246311806239
1.685,0.425,3.03711965476117e-15,1.56137592061869
1.695,0.425,6.075941495591e-19,1.31570196594941
1.705,0.425,6.4615448324194e-19,0.957969141449552
1.715,0.425,1.2570899106605e-19,0.347405237075357
1.725,0.425,0,0.0691048915091679
1.735,0.425,0,0.294741018514841
1.745,0.425,0,0.283216365493621
1.755,0.425,0,0.140790711167374
1.765,0.425,0,0.188990198614984
1.775,0.425,0,0.229855840836315
1.785,0.425,0,0.633982100265129
1.795,0.425,0,1.25937230497258
1.805,0.425,1.41930742575778e-15,1.49081387516681
1.815,0.425,2.27509815840053e-15,1.62013658976256
1.825,0.425,1.40839111017018e-15,1.70491259155375
1.835,0.425,2.24096565365091e-16,1.73029006013169
1.845,0.425,1.00057861790571e-15,1.59862193905072
1.855,0.425,6.96359120333867e-15,1.57475186429873
1.865,0.425,1.04043870075425e-14,1.55287048137116
1.875,0.425,6.13600377909307e-15,1.54500094914707
1.885,0.425,5.66541923240355e-16,1.54035044716509
1.895,0.425,0,1.45683381051273
1.905,0.425,0,1.42944527048886
1.915,0.425,0,1.08939619937792
1.925,0.425,0,0.434980802883954
1.935,0.425,0,0.15871939431543
1.945,0.425,0,0.0985503579940871
1.955,0.425,0,0.249539088260631
1.965,0.425,6.52440381621018e-20,0.599919156725484
1.975,0.425,2.35546056715668e-19,1.18600828747582
1.985,0.425,2.05193261220882e-19,1.52955199608464
1.995,0.425,3.39619680532774e-20,1.64218555871672
2.005,0.425,0,1.37029854500466
2.015,0.425,0,0.713216516120569
2.025,0.425,0,0.359773295104614
2.035,0.425,0,0.23874144559434
2.045,0.425,0,0.177018688394617
2.055,0.425,0,0.169529887776966
2.065,0.425,0,0.250468028410682
2.075,0.425,0,0.729567952680584
2.085,0.425,0,1.25393546809657
2.095,0.425,1.42932715877553e-15,1.53783666969035
2.105,0.425,5.10873361020905e-15,1.6355270420361
2.115,0.425,6.55241832179194e-15,1.6680157959669
2.125,0.425,2.23786317894473e-15,1.65074215747002
2.135,0.425,0,1.38615674265093
2.145,0.425,3.69992778410199e-15,0.58745494414334
2.155,0.425,4.45680633173203e-15,0.262910214739644
2.165,0.425,2.7898977915767e-16,0.607104443073726
2.175,0.425,5.82180231062779e-15,1.02794441446153
2.185,0.425,2.35863867196413e-14,1.43291575486406
2.195,0.425,2.18072862535324e-14,1.38894258781957
2.205,0.425,4.84597788117019e-15,0.9151716582421
2.215,0.425,0,0.549375529279432
2.225,0.425,0,0.495934228915782
2.235,0.425,0,0.388912731967034
2.245,0.425,0,0.472596671923015
2.255,0.425,0,0.538278273223881
2.265,0.425,0,0.543690286151246
2.275,0.425,0,0.538241523706932
2.285,0.425,0,0.471591836542163
2.295,0.425,0,0.451280778662616
2.305,0.425,0,0.470222517633226
2.315,0.425,0,0.543875630704028
2.325,0.425,0,0.58804986743041
2.335,0.425,0,0.616745683533883
2.345,0.425,0,0.529602554545863
2.355,0.425,0,0.539865941205817
2.365,0.425,0,0.614268000434905
2.375,0.425,0,0.659053554099072
2.385,0.425,0,0.414963339753342
2.395,0.425,0,0.13625937801921
2.405,0.425,0,0.268301337370596
2.415,0.425,0,0.463796535077003
2.425,0.425,2.14007990517785e-14,0.959837586400238
2.435,0.425,2.92124507193911e-14,1.24696550965027
2.445,0.425,2.52895484748257e-14,1.05562545734024
2.455,0.425,2.5817328737619e-14,0.841449320359504
2.465,0.425,1.29877802913371e-14,1.03725727676688
2.475,0.425,4.82805146455328e-19,1.33851449684845
2.485,0.425,2.0628023554653e-15,1.54439809948002
2.495,0.425,5.64766226259612e-15,1.62201149515149
2.505,0.425,4.59273832232066e-15,1.37915995683454
2.515,0.425,9.47692025860665e-16,0.818464599749288
2.525,0.425,0,0.468557892312463
2.535,0.425,0,0.393110652470148
2.545,0.425,0,0.321217600653707
2.555,0.425,0,0.36118653278252
2.565,0.425,0,0.387927643106553
2.575,0.425,0,0.368899774068567
2.585,0.425,0,0.347048915745427
2.595,0.425,0,0.599899596356898
2.605,0.425,0,0.964157106694829
2.615,0.425,0,1.28254815889516
2.625,0.425,0,0.870527360941255
2.635,0.425,0,0.726327463178818
2.645,0.425,0.014243308349175,0.856542284465011
2.655,0.425,0.0222120216306431,0.831988178462782
2.665,0.425,0,0.208364970321479
2.675,0.425,0,0.0868030101058105
2.685,0.425,0,0.0467230785711824
2.695,0.425,0,0.012815171773132
2.705,0.425,0,0.00441388710432229
2.715,0.425,0,0.000673495049237839
2.725,0.425,0,0.00029580524448277
2.735,0.425,0,4.88794678122991e-05
2.745,0.425,0,1.93843830957274e-05
2.755,0.425,0,2.99022802237044e-06
2.765,0.425,0,1.31642809284003e-06
2.775,0.425,0,1.27988049182913e-07
2.785,0.425,0,5.43113248860438e-08
2.795,0.425,0,3.25757021835899e-09
2.805,0.425,0,9.71356005726949e-10
2.815,0.425,0,6.48610139481022e-11
2.825,0.425,0,3.22942346040693e-11
2.835,0.425,0,3.31014826093911e-12
2.845,0.425,0,1.33998306282708e-13
2.855,0.425,0,1.81341649389527e-13
0.005,0.435,0,2.92769667203916e-21
0.015,0.435,0,1.38168593706526e-19
0.025,0.435,0,1.40785393775554e-18
0.035,0.435,0,2.31627815852301e-18
0.045,0.435,0,1.74360683793875e-18
0.055,0.435,0,2.62879849622653e-18
0.065,0.435,0,1.74836244588345e-18
0.075,0.435,0,1.72831679042134e-18
0.085,0.435,0,9.19133922718481e-19
0.095,0.435,0,2.44519183655979e-22
0.105,0.435,0,7.6097131067276e-22
0.115,0.435,0,1.63850972991668e-21
0.125,0.435,0,9.0146460790068e-20
0.135,0.435,0,4.85574623262939e-19
0.145,0.435,0,1.34007840196931e-18
0.155,0.435,0,1.06737895263139e-16
0.165,0.435,0,3.20423717619417e-16
0.175,0.435,0,2.27376023908061e-14
0.185,0.435,0,4.50211540056659e-14
0.195,0.435,0,1.73139650462784e-12
0.205,0.435,0,2.01570243882422e-11
0.215,0.435,0,1.56386035120278e-10
0.225,0.435,0,2.11412223113328e-10
0.235,0.435,0,8.21803413102051e-11
0.245,0.435,0,4.36835968605864e-11
0.255,0.435,0,6.55071350210174e-10
0.265,0.435,0,3.77336592306923e-09
0.275,0.435,0,1.18040676591546e-08
0.285,0.435,0,2.13443634347642e-07
0.295,0.435,0,7.18093010834031e-07
0.305,0.435,0,1.99257512519011e-05
0.315,0.435,0,3.45805049514282e-05
0.325,0.435,0,4.92747992629531e-05
0.335,0.435,0,6.39748023536603e-05
0.345,0.435,0,0.000584595630498099
0.355,0.435,0,0.00102251711736008
0.365,0.435,0,0.00257875197957111
0.375,0.435,0,0.00623330676725681
0.385,0.435,0,0.0385624124019537
0.395,0.435,0,0.157325389638884
0.405,0.435,0,0.450509646782929
0.415,0.435,0,0.898714551485857
0.425,0.435,0,0.871380384427137
0.435,0.435,0,0.981586766246614
0.445,0.435,0,1.06986247287705
0.455,0.435,0,1.07315816614877
0.465,0.435,0,0.899060931963531
0.475,0.435,0,0.856476196099348
0.485,0.435,8.18998966105621e-17,0.828655783469325
0.495,0.435,3.15188350614838e-17,0.799593057220601
0.505,0.435,0,0.771279628256943
0.515,0.435,0,0.726154419221496
0.525,0.435,0,0.549731179736536
0.535,0.435,0,0.374290507360982
0.545,0.435,0,0.452040805002106
0.555,0.435,2.22569180112717e-15,0.607937403806995
0.565,0.435,4.56092311489692e-15,0.83147609262977
0.575,0.435,4.66272161496689e-15,1.02282844413017
0.585,0.435,4.79428514756996e-15,0.994196273248427
0.595,0.435,0,0.82190080310927
0.605,0.435,0,1.03431976726077
0.615,0.435,9.17160736597319e-15,1.38221534955573
0.625,0.435,0.0281890927840777,1.69145857368879
0.635,0.435,4.3794532500353e-15,1.44727607754003
0.645,0.435,9.00544092089749e-16,1.30139658489205
0.655,0.435,4.8835783755637e-15,1.33796795102372
0.665,0.435,0.0143183422258034,1.0569606914508
0.675,0.435,0.0482481474488619,1.09957535996625
0.685,0.435,0.0260319727367195,1.21377366715922
0.695,0.435,0.0404107430030294,1.52549298175846
0.705,0.435,0.034247130676992,1.57678366530924
0.715,0.435,0.0434342940655602,1.08387746809665
0.725,0.435,0.0464933191560678,0.804918451354194
0.735,0.435,0.0348747608386141,0.894903498381145
0.745,0.435,0.0194832292641529,1.0661832584776
0.755,0.435,0.00838264348415164,1.18984401851311
0.765,0.435,0,1.36397367058823
0.775,0.435,0.00479529193975746,1.40123267354444
0.785,0.435,0.0213974985778575,1.36210730566701
0.795,0.435,0.025792851834252,1.2081172271812
0.805,0.435,0.03202932949794,1.07973714265192
0.815,0.435,0.0279439365992164,0.960724667307128
0.825,0.435,0.0623785827949178,0.792247494917319
0.835,0.435,0.0504106758266573,0.921946213338996
0.845,0.435,0.0631731769012363,1.08151740290337
0.855,0.435,0.0725283731070901,1.25284830230861
0.865,0.435,0.0479265720379673,1.46455868263743
0.875,0.435,0.0489627463908585,1.64028160033236
0.885,0.435,0.0465944013275829,1.76980749750034
0.895,0.435,0.0575960787229531,1.81914671649694
0.905,0.435,0.045838049959162,1.82127092780767
0.915,0.435,0.000389651080551432,1.82398316570039
0.925,0.435,0.00329542624173373,1.82541907313881
0.935,0.435,0.0763244633173333,1.82542227098318
0.945,0.435,0.0636854786329292,1.8246878772631
0.955,0.435,0.00758415180392163,1.82357927790271
0.965,0.435,0.0285563640914528,1.80787889841712
0.975,0.435,0.0799458829884434,1.78984234338065
0.985,0.435,0.0747285748165614,1.74071424226331
0.995,0.435,0.0406682897989993,1.67574401060904
1.005,0.435,0.0187564161221595,1.62094072809561
1.015,0.435,3.83858856404747e-15,1.47793335730956
1.025,0.435,1.02034082359276e-15,1.25656797353107
1.035,0.435,0.0750562889364682,1.04773716672292
1.045,0.435,0.0852160603032263,1.03010267215765
1.055,0.435,9.79698399082525e-16,1.22946606800154
1.065,0.435,4.13242225656095e-19,1.36610231857052
1.075,0.435,0.0311666410055269,1.39454241560935
1.085,0.435,0.0614160380323408,1.38802595199228
1.095,0.435,0.0483990623426926,1.23289223566004
1.105,0.435,0.0412130389764757,1.12747968197298
1.115,0.435,0.0191726628664144,0.594596389524734
1.125,0.435,0.0213084302351035,0.618455289021212
1.135,0.435,0.0553899592006158,0.769571991951922
1.145,0.435,0.0553899592006157,1.34956602921707
1.155,0.435,0.0620486201566878,1.72632288393209
1.165,0.435,0.0652970859601315,1.61519208756829
1.175,0.435,0.0652970859601315,1.4826526615361
1.185,0.435,0.0415409202940531,1.46896056734611
1.195,0.435,0.0415409202940529,0.926969570279158
1.205,0.435,0.0605521146472225,0.540574821170416
1.215,0.435,0.0695445532088348,0.587787589745603
1.225,0.435,0.0693106125096686,0.665187685521544
1.235,0.435,0.054605080278704,0.897481810572313
1.245,0.435,0.054605080278704,1.47073587700758
1.255,0.435,0.0741616078383169,1.78862230545869
1.265,0.435,0.0808919631680175,1.78758084323395
1.275,0.435,0.0808919631680181,1.78574741413619
1.285,0.435,0.0330943836924352,1.73099529495552
1.295,0.435,0.0330943836924343,1.58932476768887
1.305,0.435,0.0650861636221321,1.51797864773158
1.315,0.435,0.0257524922870284,1.24200686958014
1.325,0.435,0.0257524922870312,0.783652785850816
1.335,0.435,0.0358153599005769,0.803792576682691
1.345,0.435,0.0470562897604485,1.28561900084817
1.355,0.435,0.0693895833730038,1.68181408617036
1.365,0.435,0.0627991427203943,1.72673775167368
1.375,0.435,0.0627991427204021,1.78851579740979
1.385,0.435,0.0673676822561742,1.70685492490963
1.395,0.435,0.0673676822561731,1.5323192382644
1.405,0.435,0.0677446907062693,1.28920481458657
1.415,0.435,0.0637481916927719,0.666923382537535
1.425,0.435,3.80597706076528e-15,0.61271321998789
1.435,0.435,3.80597706076528e-15,0.589718716165898
1.445,0.435,0.0362901393737914,0.675659118903137
1.455,0.435,0.0720001470689582,0.677618289161328
1.465,0.435,0.0687473077334169,0.666585405776816
1.475,0.435,0.0625837316547407,1.06978373430362
1.485,0.435,0.0634942013719616,1.70579354395266
1.495,0.435,0.0704984020472332,1.72441866211499
1.505,0.435,0.0704984020472237,1.75719443338819
1.515,0.435,0.0690073934958512,1.76670778412964
1.525,0.435,0.0713459865855178,1.45298429830719
1.535,0.435,0.0713459865855122,1.05734378885323
1.545,0.435,0.0302559249105835,1.30437383769617
1.555,0.435,0.0309988752951993,1.74332102947829
1.565,0.435,0.0798339743170265,1.50306869904676
1.575,0.435,0.0541631635916662,1.17543014816715
1.585,0.435,0.0258761219838971,0.874237214305618
1.595,0.435,0.0248684764461313,0.70891545959662
1.605,0.435,0.0248684764461311,0.929204103440421
1.615,0.435,0.0425139416821194,1.53340966680868
1.625,0.435,0.0690853496539864,1.60832294493738
1.635,0.435,0.0690853496539863,1.76238715282614
1.645,0.435,0.0747138517941388,1.80148259479895
1.655,0.435,0.0747138517941441,1.81045105531591
1.665,0.435,0.0688512468749223,1.81820713241581
1.675,0.435,0.0547124439039866,1.80103273333945
1.685,0.435,0.0335358306481837,1.78609739461329
1.695,0.435,0.0285108974237322,1.56567512532096
1.705,0.435,0.0712555675282848,1.44635680116382
1.715,0.435,0.0172313543567208,1.14586155956378
1.725,0.435,0.0172313543567209,0.718688158986096
1.735,0.435,0.0180200096574256,1.06829332942312
1.745,0.435,0.0213418972138359,1.01571136116969
1.755,0.435,0.0329215594295659,0.763234861020484
1.765,0.435,0.0500327509981108,0.704121570286248
1.775,0.435,0.0553938398828581,0.730754879037948
1.785,0.435,0.0706159977597574,1.05742419583338
1.795,0.435,0.0623207976156358,1.45009952424763
1.805,0.435,0.0585410027015236,1.62953150111551
1.815,0.435,0.0687294537798293,1.77369784383417
1.825,0.435,0.0754285362687685,1.79215703244081
1.835,0.435,0.0754285362687673,1.81753450101875
1.845,0.435,0.0602881474547128,1.81762256328085
1.855,0.435,0.0602881474547186,1.79375248852886
1.865,0.435,0.0662952526312263,1.77768706182281
1.875,0.435,0.071087385604257,1.77446929725013
1.885,0.435,0.0710873856042513,1.76981879526815
1.895,0.435,0.0599066572643923,1.75145955382913
1.905,0.435,0.0599066572643924,1.66321135988831
1.915,0.435,0.071409548249641,1.61901100933739
1.925,0.435,0.026389148942984,1.08338900475105
1.935,0.435,0.0263891489429841,0.664412442362012
1.945,0.435,9.87499007015332e-15,0.619777148322161
1.955,0.435,0.0173004114919594,0.742041591553933
1.965,0.435,0.0402861117094562,1.08187669709728
1.975,0.435,0.0465007706238715,1.61356589385803
1.985,0.435,0.0841947858964048,1.6512883579643
1.995,0.435,0.0841947858964048,1.76392192059638
2.005,0.435,0.0534832726386668,1.55628985855067
2.015,0.435,0.0534832726386668,0.893605836703628
2.025,0.435,0.0742310238854091,0.765887554594569
2.035,0.435,0.0742310238854092,0.64415861854989
2.045,0.435,0.0575501083248557,0.641407578687133
2.055,0.435,0.0575501083248557,0.633918778069482
2.065,0.435,0.0685159991933947,0.676393883257675
2.075,0.435,0.0685159991933947,1.20076139867368
2.085,0.435,0.0667431819666695,1.61828668773601
2.095,0.435,0.0701138651919853,1.66150682367244
2.105,0.435,0.070113865191989,1.75919719601818
2.115,0.435,0.0669699768126472,1.80630401366265
2.125,0.435,0.0669699768126429,1.78903037516576
2.135,0.435,0.0661535887756476,1.77799475326441
2.145,0.435,0.0660246890671445,1.00708375475924
2.155,0.435,0.0325918003447546,0.806003528009998
2.165,0.435,0.0325918003447504,1.15019775634408
2.175,0.435,0.0590146119396082,1.26961865832702
2.185,0.435,0.0590146119396259,1.67458999872955
2.195,0.435,0.0800801246140684,1.58484721542752
2.205,0.435,0.0800801246140515,1.11107628585006
2.215,0.435,0.0548977272794132,0.9842775703983
2.225,0.435,0.0548977272794132,0.93083627003465
2.235,0.435,0.0552079343437234,0.954065547980618
2.245,0.435,0.0552079343437235,1.03597076635565
2.255,0.435,0.0644616131422169,1.03623152692162
2.265,0.435,0.0644616131422169,1.03705947918357
2.275,0.435,0.0653768546780922,0.997432206801994
2.285,0.435,0.0653768546780921,0.930782519637225
2.295,0.435,0.0672560029114248,0.888090228255147
2.305,0.435,0.0674967399481286,0.955269236396675
2.315,0.435,0.0676784002217641,1.01852119167997
2.325,0.435,0.0682505740063855,1.03425192558955
2.335,0.435,0.0682491495541466,1.06294227461255
2.345,0.435,0.0648211908420138,1.06551460452596
2.355,0.435,0.0648211908420139,1.06475925669029
2.365,0.435,0.0755421211654757,1.0893899108937
2.375,0.435,0.0755421211654756,1.13850222597369
2.385,0.435,0.0466015252721454,1.04649561325187
2.395,0.435,0.0466015252721454,0.672894967801645
2.405,0.435,0.0466015252721453,0.842243314708907
2.415,0.435,0.0747788321645893,0.912776839693987
2.425,0.435,0.0747788321646117,1.41826384995342
2.435,0.435,0.0603058405795528,1.56422425492697
2.445,0.435,0.060305840579549,1.33871910992069
2.455,0.435,0.0758046862004915,1.16871755218387
2.465,0.435,0.0340877706844275,1.39502163417309
2.475,0.435,0.0340877706844108,1.67420481774753
2.485,0.435,0.077620420354694,1.70611472883715
2.495,0.435,0.0776204203546975,1.78372812450862
2.505,0.435,0.061767500453226,1.66481069349068
2.515,0.435,0.0617675004532224,1.10411533640543
2.525,0.435,0.0657592101816206,0.864233390905717
2.535,0.435,0.0657592101816208,0.788786151063403
2.545,0.435,0.0662434225856168,0.781690000461389
2.555,0.435,0.0662569127542532,0.822000033349932
2.565,0.435,0.0537358414598958,0.882789170982356
2.575,0.435,0.0527892800327967,0.86750212496078
2.585,0.435,0.0320202956258721,0.950821281344402
2.595,0.435,0.0320202956258721,1.22278301989301
2.605,0.435,0.03231718909554,1.32116875363981
2.615,0.435,0.0354018425150001,1.64299755569627
2.625,0.435,0.0374722493886434,1.25341818055948
2.635,0.435,0.0605284041726117,1.20977744544568
2.645,0.435,0.0380621300616529,1.3590155195139
2.655,0.435,0.0505115080588274,1.42535387725933
2.665,0.435,0.0226205368450476,0.673368624364617
2.675,0.435,0,0.0563332885956809
2.685,0.435,0,0.0289178378377244
2.695,0.435,0,0.00585746592692801
2.705,0.435,0,0.00381560998949249
2.715,0.435,0,0.000404686945871392
2.725,0.435,0,0.000128680024742905
2.735,0.435,0,7.61821473142685e-06
2.745,0.435,0,1.17010639383083e-06
2.755,0.435,0,3.69520791729247e-07
2.765,0.435,0,3.25505870398658e-08
2.775,0.435,0,1.89065413707398e-08
2.785,0.435,0,1.22048169772216e-09
2.795,0.435,0,7.31267339096768e-10
2.805,0.435,0,3.12952812039611e-11
2.815,0.435,0,1.43088271898896e-11
2.825,0.435,0,9.24711728549504e-13
2.835,0.435,0,3.0266548213359e-13
2.845,0.435,0,3.37142267278291e-14
2.855,0.435,0,8.4878646726371e-15
0.005,0.445,0,3.59065092330858e-19
0.015,0.445,0,6.0883878236686e-19
0.025,0.445,0,2.30477813919075e-18
0.035,0.445,0,4.00071749601464e-18
0.045,0.445,0,5.10185578239702e-18
0.055,0.445,0,6.37993787317661e-18
0.065,0.445,0,6.80243450810239e-18
0.075,0.445,0,9.50287370477992e-18
0.085,0.445,0,9.25541095561063e-18
0.095,0.445,0,2.29857824869447e-19
0.105,0.445,0,7.4611963248823e-20
0.115,0.445,0,6.14421564311109e-19
0.125,0.445,0,5.07282068443103e-19
0.135,0.445,0,9.10511623453783e-19
0.145,0.445,0,7.11705933967428e-17
0.155,0.445,0,2.4972974770306e-16
0.165,0.445,0,4.90214056702867e-16
0.175,0.445,0,4.34423737496934e-14
0.185,0.445,0,8.63114090366809e-13
0.195,0.445,0,1.10928919880969e-11
0.205,0.445,0,7.33406878681996e-11
0.215,0.445,0,3.01482843418032e-10
0.225,0.445,0,4.08573958976557e-10
0.235,0.445,0,1.14578814531064e-08
0.245,0.445,0,2.93253679765293e-08
0.255,0.445,0,3.0615644906792e-09
0.265,0.445,0,5.88503286588662e-09
0.275,0.445,0,5.63505627519666e-08
0.285,0.445,0,7.24561811279036e-07
0.295,0.445,0,1.44469219690304e-06
0.305,0.445,0,3.45678983010876e-05
0.315,0.445,0,6.51981425979405e-05
0.325,0.445,0,0.000558198938938229
0.335,0.445,0,0.00175117081323238
0.345,0.445,0,0.00227820754160803
0.355,0.445,0,0.00230324908574912
0.365,0.445,0,0.0036967046544669
0.375,0.445,0,0.0144786382371296
0.385,0.445,0,0.0484789464129825
0.395,0.445,0,0.138901905688482
0.405,0.445,0,0.67738006205266
0.415,0.445,1.40531755567089e-16,1.25461014917121
0.425,0.445,8.82148432789051e-17,1.32641560320471
