x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.205,0,1.30509231428313e-08
2.855,0.205,0,7.10365524428163e-09
0.005,0.215,0,2.79528785330501e-16
0.015,0.215,0,6.1380257451732e-16
0.025,0.215,0,2.18282973273e-15
0.035,0.215,0,4.66319914630575e-15
0.045,0.215,0,1.84630939714338e-14
0.055,0.215,0,3.30900975567191e-14
0.065,0.215,0,1.2606974974576e-13
0.075,0.215,0,4.13890434493142e-13
0.085,0.215,0,1.21777619558311e-12
0.095,0.215,0,3.47910846471078e-12
0.105,0.215,0,8.31370757376378e-12
0.115,0.215,0,3.38162636697572e-11
0.125,0.215,0,6.69787726713e-11
0.135,0.215,0,1.17150951656186e-10
0.145,0.215,0,3.7842475841907e-10
0.155,0.215,0,6.16940142419812e-10
0.165,0.215,0,2.02889444228896e-09
0.175,0.215,0,6.32239124962163e-09
0.185,0.215,0,1.46499940569257e-08
0.195,0.215,0,2.94406713991552e-08
0.205,0.215,0,5.33573104927701e-08
0.215,0.215,0,1.45307183004142e-07
0.225,0.215,0,2.93428925714824e-07
0.235,0.215,0,6.94359113611081e-07
0.245,0.215,0,1.97635265622413e-06
0.255,0.215,0,4.04768655048133e-06
0.265,0.215,0,1.12879511877084e-05
0.275,0.215,0,2.01884156697839e-05
0.285,0.215,0,4.91292673856658e-05
0.295,0.215,0,9.43482310759519e-05
0.305,0.215,0,0.000174743581021595
0.315,0.215,0,0.000389388349315026
0.325,0.215,0,0.000531846086682861
0.335,0.215,0,0.00146220415293855
0.345,0.215,0,0.00222432767711671
0.355,0.215,0,0.00574203256273116
0.365,0.215,0,0.00855953508611501
0.375,0.215,0,0.0155789027861682
0.385,0.215,0,0.0231980328337167
0.395,0.215,0,0.039544613890162
0.405,0.215,0,0.0476083884708381
0.415,0.215,0,0.0517989549451536
0.425,0.215,0,0.0758281700377703
0.435,0.215,0,0.0941389574118006
0.445,0.215,0,0.0851824479570937
0.455,0.215,0,0.0841055812098059
0.465,0.215,0,0.0661144431777077
0.475,0.215,0,0.0463456227198104
0.485,0.215,0,0.0319379629570627
0.495,0.215,0,0.0130985729537025
0.505,0.215,0,0.00769639002036564
0.515,0.215,0,0.00379070393012994
0.525,0.215,0,0.000332826498131694
0.535,0.215,0,0.000117519197275118
0.545,0.215,0,5.82998872431746e-05
0.555,0.215,0,1.65074789557987e-05
0.565,0.215,0,1.9504434241834e-06
0.575,0.215,0,1.57678954339103e-06
0.585,0.215,0,4.50433244420012e-07
0.595,0.215,0,1.64091726311099e-06
0.605,0.215,0,3.44681500631522e-06
0.615,0.215,0,1.30570567929681e-05
0.625,0.215,0,3.06645285229202e-05
0.635,0.215,0,9.75875218151736e-05
0.645,0.215,0,0.000224945310023577
0.655,0.215,0,0.000513830081760135
0.665,0.215,0,0.00117408938076937
0.675,0.215,0,0.00197919652172663
0.685,0.215,0,0.0046477957318529
0.695,0.215,0,0.00824778241562122
0.705,0.215,0,0.014913898255798
0.715,0.215,0,0.0259271947961733
0.725,0.215,0,0.0388644964840548
0.735,0.215,0,0.0657957686724538
0.745,0.215,0,0.0982224749614608
0.755,0.215,0,0.141511871321322
0.765,0.215,0,0.196046079434084
0.775,0.215,0,0.257227733194896
0.785,0.215,0,0.356637046858423
0.795,0.215,0,0.46943177940518
0.805,0.215,0,0.596194404351331
0.815,0.215,0,0.717672148334615
0.825,0.215,0,0.834636312673599
0.835,0.215,0,0.922055993656704
0.845,0.215,0,1.00729004278042
0.855,0.215,0,1.07881306818172
0.865,0.215,0,1.13582432889934
0.875,0.215,0,1.19371844432762
0.885,0.215,0,1.23323956375655
0.895,0.215,0,1.24566259143513
0.905,0.215,0,1.25459260946445
0.915,0.215,0,1.24045829887631
0.925,0.215,0,1.20274592525917
0.935,0.215,0,1.15048783851779
0.945,0.215,0,1.08029362660669
0.955,0.215,0,1.00289318460025
0.965,0.215,0,0.913047484485164
0.975,0.215,0,0.826295443442251
0.985,0.215,0,0.707275073406843
0.995,0.215,0,0.574206442809696
1.005,0.215,0,0.426930402657343
1.015,0.215,0,0.300132385114743
1.025,0.215,0,0.207963128830271
1.035,0.215,0,0.147602226935838
1.045,0.215,0,0.0924325180058431
1.055,0.215,0,0.0597790367548524
1.065,0.215,0,0.0343717677101379
1.075,0.215,0,0.0187799582807063
1.085,0.215,0,0.00934435842596625
1.095,0.215,0,0.00462486119684056
1.105,0.215,0,0.00201876997825492
1.115,0.215,0,0.000532909725281896
1.125,0.215,0,0.000152088889618495
1.135,0.215,0,1.98330304403001e-05
1.145,0.215,0,9.04587422834114e-06
1.155,0.215,0,3.05157445547871e-06
1.165,0.215,0,2.93035035559032e-06
1.175,0.215,0,1.39802244947284e-05
1.185,0.215,0,1.82641750764485e-05
1.195,0.215,0,4.64402130629555e-06
1.205,0.215,0,1.1055797600397e-07
1.215,0.215,0,1.24377257092555e-06
1.225,0.215,0,2.47371704193584e-06
1.235,0.215,0,2.79282282158046e-06
1.245,0.215,0,1.64636175294131e-06
1.255,0.215,0,6.90300406268381e-09
1.265,0.215,0,1.70418510957677e-08
1.275,0.215,0,5.0996717658403e-08
1.285,0.215,0,2.87253807458076e-07
1.295,0.215,0,2.9089730447631e-06
1.305,0.215,0,8.46817998826533e-06
1.315,0.215,0,9.38218261674941e-06
1.325,0.215,0,8.93395831731863e-06
1.335,0.215,0,8.66833471423073e-06
1.345,0.215,0,4.08388844915601e-05
1.355,0.215,0,0.000110631784807042
1.365,0.215,0,4.18560922134915e-05
1.375,0.215,0,3.73519291535559e-05
1.385,0.215,0,6.43349525670589e-06
1.395,0.215,0,9.00750073135763e-08
1.405,0.215,0,1.28792046157805e-08
1.415,0.215,0,9.19010518306525e-10
1.425,0.215,0,1.29528607442364e-14
1.435,0.215,0,1.57034360284393e-13
1.445,0.215,0,7.91529872105643e-12
1.455,0.215,0,2.07910320463017e-11
1.465,0.215,0,2.69463790754835e-10
1.475,0.215,0,1.18320077228543e-09
1.485,0.215,0,9.04848767451671e-09
1.495,0.215,0,5.59878377651862e-08
1.505,0.215,0,1.0383103357782e-06
1.515,0.215,0,2.64296840355865e-06
1.525,0.215,0,2.90439298896891e-05
1.535,0.215,0,7.97864281837449e-05
1.545,0.215,0,0.000459790877042881
1.555,0.215,0,0.00147635195654713
1.565,0.215,0,0.00540519096701311
1.575,0.215,0,0.0128455092563292
1.585,0.215,0,0.0208513857427952
1.595,0.215,0,0.0613574048592928
1.605,0.215,0,0.0969965052045601
1.615,0.215,0,0.131386024875478
1.625,0.215,0,0.155165561931438
1.635,0.215,0,0.197300384999752
1.645,0.215,0,0.225775174015092
1.655,0.215,0,0.250781926396243
1.665,0.215,0,0.225861402300703
1.675,0.215,0,0.191884348497512
1.685,0.215,0,0.144676949300928
1.695,0.215,0,0.0850570847163971
1.705,0.215,0,0.0580591304912765
1.715,0.215,0,0.0388836813026746
1.725,0.215,0,0.0192820876436171
1.735,0.215,0,0.0051290665991657
1.745,0.215,0,0.00234498822218732
1.755,0.215,0,0.00112505796031392
1.765,0.215,0,0.00104501596705512
1.775,0.215,0,0.00910587318520093
1.785,0.215,0,0.0159075726729984
1.795,0.215,0,0.0386008570056411
1.805,0.215,0,0.0746259833731209
1.815,0.215,0,0.10417692985272
1.825,0.215,0,0.182199633254148
1.835,0.215,0,0.207308264975017
1.845,0.215,0,0.229604444625446
1.855,0.215,0,0.236700705799589
1.865,0.215,0,0.236559173574567
1.875,0.215,0,0.220534585631096
1.885,0.215,0,0.185049212090216
1.895,0.215,0,0.146418109665807
1.905,0.215,0,0.114203096060883
1.915,0.215,0,0.0867619097951355
1.925,0.215,0,0.0509839002337333
1.935,0.215,0,0.0405319639941529
1.945,0.215,0,0.0150549775571591
1.955,0.215,0,0.00628623127138602
1.965,0.215,0,0.00278170899533283
1.975,0.215,0,0.00109700777919189
1.985,0.215,0,0.000318251062844022
1.995,0.215,0,0.000123146267971847
2.005,0.215,0,2.90514160854605e-05
2.015,0.215,0,1.11079367929715e-05
2.025,0.215,0,1.83000768826131e-06
2.035,0.215,0,7.20229126851462e-07
2.045,0.215,0,2.47861297992761e-05
2.055,0.215,0,5.99141003391114e-05
2.065,0.215,0,0.00187306037430258
2.075,0.215,0,0.00607172341897931
2.085,0.215,0,0.00861647036398109
2.095,0.215,0,0.0185140253535882
2.105,0.215,0,0.0374642189354075
2.115,0.215,0,0.0463138917959654
2.125,0.215,0,0.0652346949026924
2.135,0.215,0,0.088128683960694
2.145,0.215,0,0.0985349531338862
2.155,0.215,0,0.106832910061273
2.165,0.215,0,0.0873210103624023
2.175,0.215,0,0.0693217359854524
2.185,0.215,0,0.0489324525267473
2.195,0.215,0,0.0384863033077924
2.205,0.215,0,0.0271657527418855
2.215,0.215,0,0.0211766100902731
2.225,0.215,0,0.0132522224794245
2.235,0.215,0,0.00685393695411866
2.245,0.215,0,0.00354965007244209
2.255,0.215,0,0.00190923647232378
2.265,0.215,0,0.000826604739219857
2.275,0.215,0,0.000432417000860278
2.285,0.215,0,0.000129987909538093
2.295,0.215,0,8.0541355892649e-05
2.305,0.215,0,2.04926135217341e-05
2.315,0.215,0,1.55415685932754e-05
2.325,0.215,0,5.41868099295753e-06
2.335,0.215,0,1.71605459637484e-06
2.345,0.215,0,6.78546908399116e-07
2.355,0.215,0,3.35980987239693e-07
2.365,0.215,0,1.58284097771188e-07
2.375,0.215,0,4.18696477701592e-08
2.385,0.215,0,2.1040236855104e-08
2.395,0.215,0,7.32636522524318e-09
2.405,0.215,0,2.6744989422898e-09
2.415,0.215,0,7.18540857335676e-10
2.425,0.215,0,4.29327177394298e-10
2.435,0.215,0,3.47944436569455e-07
2.445,0.215,0,9.97841273323276e-07
2.455,0.215,0,0.000964495443772606
2.465,0.215,0,0.00210160927065192
2.475,0.215,0,0.00530729760448232
2.485,0.215,0,0.0207832003894115
2.495,0.215,0,0.0421674475669569
2.505,0.215,0,0.0576401029559865
2.515,0.215,0,0.0814833351896041
2.525,0.215,0,0.0957750791952858
2.535,0.215,0,0.0977364588887009
2.545,0.215,0,0.0943093481657443
2.555,0.215,0,0.0904115197762998
2.565,0.215,0,0.0897277009444204
2.575,0.215,0,0.0828750465473535
2.585,0.215,0,0.0541492925261202
2.595,0.215,0,0.0525437277659394
2.605,0.215,0,0.0408093559656833
2.615,0.215,0,0.0210088664975361
2.625,0.215,0,0.01007999744784
2.635,0.215,0,0.00585643690461768
2.645,0.215,0,0.00311935533041493
2.655,0.215,0,0.00123167159399717
2.665,0.215,0,0.000587473745232175
2.675,0.215,0,0.00029456131450341
2.685,0.215,0,0.000130480232220074
2.695,0.215,0,5.98342785889092e-05
2.705,0.215,0,2.97490702285238e-05
2.715,0.215,0,9.67825678275654e-06
2.725,0.215,0,6.49291576297987e-06
2.735,0.215,0,3.55098610417085e-06
2.745,0.215,0,2.53695500777069e-06
2.755,0.215,0,1.79274091677371e-06
2.765,0.215,0,7.5203217412845e-07
2.775,0.215,0,5.88491249715974e-07
2.785,0.215,0,3.26136474427462e-07
2.795,0.215,0,1.77163201199501e-07
2.805,0.215,0,1.71162364125532e-07
2.815,0.215,0,1.32039877698359e-07
2.825,0.215,0,7.20691909697022e-08
2.835,0.215,0,4.3724013266735e-08
2.845,0.215,0,2.58886701577609e-08
2.855,0.215,0,2.02069185801889e-08
0.005,0.225,0,3.16741728139642e-16
0.015,0.225,0,6.07896833246467e-16
0.025,0.225,0,2.5598649654316e-15
0.035,0.225,0,5.24591831168005e-15
0.045,0.225,0,1.71993192431866e-14
0.055,0.225,0,4.01068817518116e-14
0.065,0.225,0,2.02162246827106e-13
0.075,0.225,0,5.0952029913524e-13
0.085,0.225,0,1.46725409607259e-12
0.095,0.225,0,5.70715110307265e-12
0.105,0.225,0,1.13376475544811e-11
0.115,0.225,0,3.74489567055773e-11
0.125,0.225,0,8.04893052214789e-11
0.135,0.225,0,2.16167542927961e-10
0.145,0.225,0,5.39970940749343e-10
0.155,0.225,0,1.27350811360322e-09
0.165,0.225,0,4.06267344079333e-09
0.175,0.225,0,9.13659158870089e-09
0.185,0.225,0,2.15051106760336e-08
0.195,0.225,0,7.09309151836539e-08
0.205,0.225,0,1.34761672230497e-07
0.215,0.225,0,3.22546791921081e-07
0.225,0.225,0,5.26572896330596e-07
0.235,0.225,0,1.53381552964816e-06
0.245,0.225,0,3.32144646149746e-06
0.255,0.225,0,8.9231255307874e-06
0.265,0.225,0,1.89884675029223e-05
0.275,0.225,0,3.98897156520264e-05
0.285,0.225,0,9.23105484516905e-05
0.295,0.225,0,0.000136390110548186
0.305,0.225,0,0.000396270176283081
0.315,0.225,0,0.000601031847005406
0.325,0.225,0,0.00146447608974136
0.335,0.225,0,0.00237088768924191
0.345,0.225,0,0.00523770602957364
0.355,0.225,0,0.00979409394762467
0.365,0.225,0,0.0180521657520174
0.375,0.225,0,0.0319809519500473
0.385,0.225,0,0.0433419983716035
0.395,0.225,0,0.0681348073354982
0.405,0.225,0,0.0820466572926203
0.415,0.225,0,0.127583148331245
0.425,0.225,0,0.144511913579781
0.435,0.225,0,0.154657078865275
0.445,0.225,0,0.168413089699803
0.455,0.225,0,0.165482584530136
0.465,0.225,0,0.133554037492477
0.475,0.225,0,0.112315662694599
0.485,0.225,0,0.0673971042406254
0.495,0.225,0,0.0497035176646592
0.505,0.225,0,0.0268145740720366
0.515,0.225,0,0.00690435977626055
0.525,0.225,0,0.00202804511924115
0.535,0.225,0,0.000804345554027269
0.545,0.225,0,8.64149541686175e-05
0.555,0.225,0,3.88950665104692e-05
0.565,0.225,0,4.09500221421105e-06
0.575,0.225,0,2.81903099048185e-06
0.585,0.225,0,1.21694875993451e-06
0.595,0.225,0,1.226130481724e-06
0.605,0.225,0,3.13205941346797e-06
0.615,0.225,0,8.06832078237735e-06
0.625,0.225,0,2.91250262559244e-05
0.635,0.225,0,5.0186245410843e-05
0.645,0.225,0,0.000198987391346114
0.655,0.225,0,0.000351614118218978
0.665,0.225,0,0.000985039519611636
0.675,0.225,0,0.00179704628133294
0.685,0.225,0,0.00376159966895788
0.695,0.225,0,0.00758982784056687
0.705,0.225,0,0.0114180560121759
0.715,0.225,0,0.0221911304858878
0.725,0.225,0,0.0337703058617145
0.735,0.225,0,0.0506583761537154
0.745,0.225,0,0.0796543422005647
0.755,0.225,0,0.120138013586737
0.765,0.225,0,0.165592674658208
0.775,0.225,0,0.21776247928576
0.785,0.225,0,0.297494772379071
0.795,0.225,0,0.409188919861069
0.805,0.225,0,0.516639533710763
0.815,0.225,0,0.640360647604304
0.825,0.225,0,0.757698376696832
0.835,0.225,0,0.863949046208988
0.845,0.225,0,0.95751454166436
0.855,0.225,0,1.04417884787778
0.865,0.225,0,1.1028111652537
0.875,0.225,0,1.16388560341425
0.885,0.225,0,1.22066785912904
0.895,0.225,0,1.23137476112392
0.905,0.225,0,1.24275618230713
0.915,0.225,0,1.21978295872611
0.925,0.225,0,1.19064764227174
0.935,0.225,0,1.12696906577095
0.945,0.225,0,1.05818690104033
0.955,0.225,0,0.965757603092557
0.965,0.225,0,0.873522737426392
0.975,0.225,0,0.773279938384401
0.985,0.225,0,0.65468279942825
0.995,0.225,0,0.520705915329172
1.005,0.225,0,0.387924067034962
1.015,0.225,0,0.282945314589533
1.025,0.225,0,0.189661044981771
1.035,0.225,0,0.129985312293025
1.045,0.225,0,0.0835664959327402
1.055,0.225,0,0.0554047569726992
1.065,0.225,0,0.0296832341307128
1.075,0.225,0,0.0147508476666436
1.085,0.225,0,0.00780370056972489
1.095,0.225,0,0.00372655374476372
1.105,0.225,0,0.00183326416315298
1.115,0.225,0,0.000502738919155467
1.125,0.225,0,0.0001792399286835
1.135,0.225,0,2.83309640328328e-05
1.145,0.225,0,1.94497960466043e-05
1.155,0.225,0,1.12447245885829e-05
1.165,0.225,0,7.47159106100899e-06
1.175,0.225,0,4.26653731076817e-05
1.185,0.225,0,7.24180140860585e-05
1.195,0.225,0,5.87978603159056e-05
1.205,0.225,0,0.000528152569323983
1.215,0.225,0,0.000510529116346451
1.225,0.225,0,0.000381131767766577
1.235,0.225,0,5.2898276080076e-05
1.245,0.225,0,1.58438701005447e-06
1.255,0.225,0,2.26469634593224e-08
1.265,0.225,0,3.30294442278924e-08
1.275,0.225,0,2.80604227608396e-07
1.285,0.225,0,8.08679615839308e-07
1.295,0.225,0,4.22315475498629e-06
1.305,0.225,0,1.11204876641729e-05
1.315,0.225,0,0.000184038185930198
1.325,0.225,0,0.000253779377726473
1.335,0.225,0,0.00028712765018
1.345,0.225,0,0.000259322684106844
1.355,0.225,0,0.0002855745283872
1.365,0.225,0,0.00017749459513809
1.375,0.225,0,0.000142526302158541
1.385,0.225,0,0.000182208817828124
1.395,0.225,0,9.08856941294731e-05
1.405,0.225,0,5.38573557684199e-09
1.415,0.225,0,3.21509443280862e-07
1.425,0.225,0,4.17387893934903e-07
1.435,0.225,0,4.03843019928611e-13
1.445,0.225,0,1.02671456431766e-11
1.455,0.225,0,5.09222710542644e-11
1.465,0.225,0,2.04796002344332e-09
1.475,0.225,0,3.13504861916146e-09
1.485,0.225,0,6.35124368761492e-08
1.495,0.225,0,1.37134906956345e-07
1.505,0.225,0,1.39847009921718e-06
1.515,0.225,0,7.41302310083147e-06
1.525,0.225,0,4.83670547751804e-05
1.535,0.225,0,0.000112335967640981
1.545,0.225,0,0.00101517695873572
1.555,0.225,0,0.00207600833037139
1.565,0.225,0,0.00973672386547827
1.575,0.225,0,0.0175617271049054
1.585,0.225,0,0.0522960731347895
1.595,0.225,0,0.0932829124810605
1.605,0.225,0,0.133190908397888
1.615,0.225,0,0.235061866497617
1.625,0.225,0,0.320209182249744
1.635,0.225,0,0.371021825594912
1.645,0.225,0,0.38402449440464
1.655,0.225,0,0.411074935594232
1.665,0.225,0,0.37950428659235
1.675,0.225,0,0.337403938577937
1.685,0.225,0,0.256341556831178
1.695,0.225,0,0.194712583245306
1.705,0.225,0,0.130801572555889
1.715,0.225,0,0.063508522183557
1.725,0.225,0,0.0439909730993677
1.735,0.225,0,0.0278869915699466
1.745,0.225,0,0.00467152249368202
1.755,0.225,0,0.0029789357089942
1.765,0.225,0,0.00591217424234494
1.775,0.225,0,0.0162033896797687
1.785,0.225,0,0.0258847610181764
1.795,0.225,0,0.0698898453304016
1.805,0.225,0,0.113894929642627
1.815,0.225,0,0.184268475784572
1.825,0.225,0,0.262291179186
1.835,0.225,0,0.317145248164444
1.845,0.225,0,0.349435594105343
1.855,0.225,0,0.385903748847728
1.865,0.225,0,0.385154473387482
1.875,0.225,0,0.376720590638402
1.885,0.225,0,0.325371756941861
1.895,0.225,0,0.271193459677485
1.905,0.225,0,0.208251896690427
1.915,0.225,0,0.144176154638187
1.925,0.225,0,0.0942216990176314
1.935,0.225,0,0.053302845928697
1.945,0.225,0,0.0257617752858108
1.955,0.225,0,0.0137900701295303
1.965,0.225,0,0.00392090170362909
1.975,0.225,0,0.002098914460448
1.985,0.225,0,0.000458976670617734
1.995,0.225,0,0.000250473952629399
2.005,0.225,0,3.63268672589969e-05
2.015,0.225,0,1.58192785269219e-05
2.025,0.225,0,2.36582566954148e-06
2.035,0.225,0,8.55227338691676e-07
2.045,0.225,0,7.40755109571064e-05
2.055,0.225,0,0.000150998831917491
2.065,0.225,0,0.00269963394263919
2.075,0.225,0,0.00709714155002845
2.085,0.225,0,0.0192155513858688
2.095,0.225,0,0.0512979549262998
2.105,0.225,0,0.0682421445962685
2.115,0.225,0,0.107927289331283
2.125,0.225,0,0.135458796516104
2.135,0.225,0,0.162653470772572
2.145,0.225,0,0.185360144674446
2.155,0.225,0,0.203753556702768
2.165,0.225,0,0.161495881987121
2.175,0.225,0,0.143381167577293
2.185,0.225,0,0.110675629536169
2.195,0.225,0,0.0827427646631807
2.205,0.225,0,0.0666111755672533
2.215,0.225,0,0.032548872267892
2.225,0.225,0,0.0189425979132097
2.235,0.225,0,0.0118474184508516
2.245,0.225,0,0.0075244988221392
2.255,0.225,0,0.00308733514396505
2.265,0.225,0,0.00184466225075996
2.275,0.225,0,0.000669559400968384
2.285,0.225,0,0.00034865702681273
2.295,0.225,0,0.00012900734438129
2.305,0.225,0,5.70437624899343e-05
2.315,0.225,0,2.02640384296642e-05
2.325,0.225,0,8.37912121677147e-06
2.335,0.225,0,3.9401065106003e-06
2.345,0.225,0,1.65196298238105e-06
2.355,0.225,0,4.39360470871446e-07
2.365,0.225,0,2.46866415975092e-07
2.375,0.225,0,1.12832201743302e-07
2.385,0.225,0,3.28597892196465e-08
2.395,0.225,0,1.42064347667255e-08
2.405,0.225,0,5.88160525760118e-09
2.415,0.225,0,1.22902197427745e-09
2.425,0.225,0,7.17429958418902e-10
2.435,0.225,0,0.000104789984435371
2.445,0.225,0,0.000303695961318444
2.455,0.225,0,0.00160750324284628
2.465,0.225,0,0.00502347265217455
2.475,0.225,0,0.0273198255764934
2.485,0.225,0,0.0482601331067082
2.495,0.225,0,0.0703039510272417
2.505,0.225,0,0.132448721121946
2.515,0.225,0,0.174334445966775
2.525,0.225,0,0.195596469109885
2.535,0.225,0,0.214702553383616
2.545,0.225,0,0.222920305442435
2.555,0.225,0,0.201002640664803
2.565,0.225,0,0.152912610600355
2.575,0.225,0,0.142028298319434
2.585,0.225,0,0.110982899712618
2.595,0.225,0,0.0815494056464603
2.605,0.225,0,0.0547253618276385
2.615,0.225,0,0.0345578257426248
2.625,0.225,0,0.0198257969600111
2.635,0.225,0,0.0079307877746834
2.645,0.225,0,0.00370935472221161
2.655,0.225,0,0.00202907809365834
2.665,0.225,0,0.00102604861336209
2.675,0.225,0,0.000407642527963498
2.685,0.225,0,0.000229524354643274
2.695,0.225,0,0.00011349540587794
2.705,0.225,0,4.18215928599224e-05
2.715,0.225,0,2.28733420632747e-05
2.725,0.225,0,1.00155282500583e-05
2.735,0.225,0,7.26376993748138e-06
2.745,0.225,0,4.77568209792417e-06
2.755,0.225,0,3.64372260054072e-06
2.765,0.225,0,2.47093360694076e-06
2.775,0.225,0,1.20505579845161e-06
2.785,0.225,0,1.09379565586061e-06
2.795,0.225,0,7.82449556781195e-07
2.805,0.225,0,3.50511045111061e-07
2.815,0.225,0,2.57054616137821e-07
2.825,0.225,0,2.70120357058152e-07
2.835,0.225,0,1.65801197782839e-07
2.845,0.225,0,8.87302707491456e-08
2.855,0.225,0,5.88591537921488e-08
0.005,0.235,0,3.45209434106538e-16
0.015,0.235,0,7.68060855623686e-16
0.025,0.235,0,2.38253548783913e-15
0.035,0.235,0,5.42777300298424e-15
0.045,0.235,0,2.77664961179439e-14
0.055,0.235,0,5.43321802282238e-14
0.065,0.235,0,2.17857306812718e-13
0.075,0.235,0,7.57183148642211e-13
0.085,0.235,0,1.99883395809229e-12
0.095,0.235,0,6.40530209642509e-12
