x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.425,0,1.20594382247485e-10
0.115,0.425,0,2.36198355910295e-10
0.125,0.425,0,9.92532500594659e-10
0.135,0.425,0,5.94025384693593e-09
0.145,0.425,0,3.53708055465637e-08
0.155,0.425,0,2.84794262016464e-07
0.165,0.425,0,7.23090320847977e-07
0.175,0.425,0,8.49821783729455e-06
0.185,0.425,0,1.34509463518764e-05
0.195,0.425,0,9.33320681696126e-05
0.205,0.425,0,0.00014468392180291
0.215,0.425,0,0.000175566756718004
0.225,0.425,0,0.000290160389193572
0.235,0.425,0,0.00106111807992849
0.245,0.425,0,0.00192169152465933
0.255,0.425,0,0.00346431995060291
0.265,0.425,0,0.00544971835405348
0.275,0.425,0,0.0146400365957477
0.285,0.425,0,0.0360719854555908
0.295,0.425,0,0.0591091963103703
0.305,0.425,0,0.0858816325726612
0.315,0.425,0,0.126006755593818
0.325,0.425,0,0.198652784555018
0.335,0.425,0,0.274586031120002
0.345,0.425,0,0.295850198589875
0.355,0.425,0,0.325585029252292
0.365,0.425,0,0.379067139620934
0.375,0.425,0,0.487112671363167
0.385,0.425,0,0.648727192609887
0.395,0.425,0,0.855299616515228
0.405,0.425,0,1.08257306322123
0.415,0.425,0,1.22214202069225
0.425,0.425,0,1.25587138215834
0.435,0.425,0,1.26303312614587
0.445,0.425,0,1.24365836996809
0.455,0.425,0,1.13359075418106
0.465,0.425,0,0.921985581266974
0.475,0.425,0,0.64757140369196
0.485,0.425,0,0.402859161636037
0.495,0.425,0,0.298000146441183
0.505,0.425,0,0.193687633120801
0.515,0.425,0,0.124477148328048
0.525,0.425,0,0.0940957674492249
0.535,0.425,0,0.0747280920699543
0.545,0.425,0,0.0623451216293631
0.555,0.425,0,0.0579164805532048
0.565,0.425,0,0.0667798862832652
0.575,0.425,0,0.0795291591070042
0.585,0.425,0,0.101371694599981
0.595,0.425,0,0.131157973277942
0.605,0.425,0,0.168842316968175
0.615,0.425,1.23386107158198e-14,0.220600417489386
0.625,0.425,1.27076596566112e-14,0.310026301014563
0.635,0.425,0,0.408004114556393
0.645,0.425,0,0.469960522513055
0.655,0.425,1.90755220479528e-15,0.467996204316096
0.665,0.425,4.46226037878323e-16,0.327967506786999
0.675,0.425,4.77030770589992e-18,0.223293752918322
0.685,0.425,5.17961354934919e-17,0.188283252178167
0.695,0.425,3.9731492728985e-18,0.184929490420521
0.705,0.425,2.60039107210206e-15,0.205086240968879
0.715,0.425,1.28966499176672e-14,0.288174194225215
0.725,0.425,2.09859737818905e-14,0.386929820284093
0.735,0.425,1.16078538363628e-14,0.547127491227593
0.745,0.425,1.48368091659099e-15,0.706147349559147
0.755,0.425,0,0.794279557626895
0.765,0.425,0,0.863121899650918
0.775,0.425,0,0.75950379585546
0.785,0.425,0,0.620075289725794
0.795,0.425,9.85014229867837e-19,0.458796177411478
0.805,0.425,2.55108798007506e-18,0.299538078173931
0.815,0.425,4.20646730874769e-15,0.220368730243776
0.825,0.425,8.10841741605369e-15,0.150529743066266
0.835,0.425,9.8194696452498e-15,0.115128061720553
0.845,0.425,7.7113023308226e-15,0.0945365986917641
0.855,0.425,6.99704480896119e-15,0.0974901564013487
0.865,0.425,1.32978020732871e-14,0.127826366548172
0.875,0.425,2.56984659468535e-14,0.256559880526425
0.885,0.425,3.25489280667301e-14,0.526946564618965
0.895,0.425,3.10779426224708e-14,0.904219913623953
0.905,0.425,3.01585738521767e-14,1.11198875894597
0.915,0.425,2.43549562965955e-14,1.24328988523842
0.925,0.425,1.51487005767986e-14,1.21846659979951
0.935,0.425,4.13708537012842e-15,1.09739511967037
0.945,0.425,3.35891188057127e-15,0.808877450932045
0.955,0.425,9.37274570262523e-15,0.431502563012595
0.965,0.425,2.3173880572326e-14,0.259011737517406
0.975,0.425,4.01896973686783e-14,0.171099264458351
0.985,0.425,3.06933726311684e-14,0.159023814553488
0.995,0.425,1.28329533874561e-14,0.171899527613524
1.005,0.425,1.0379480580018e-14,0.220323877168386
1.015,0.425,3.46625805076062e-15,0.259450489464063
1.025,0.425,2.40854652075768e-15,0.312939376073445
1.035,0.425,3.48261752856447e-15,0.371657054087898
1.045,0.425,2.77435520303102e-15,0.460085551568151
1.055,0.425,9.77770015662162e-16,0.54745858416638
1.065,0.425,2.63589748030446e-17,0.698766226735701
1.075,0.425,1.36724140285532e-17,0.919015726891168
1.085,0.425,0,1.12948051818544
1.095,0.425,0,1.39126398353126
1.105,0.425,0,1.57652412170487
1.115,0.425,0,1.67611310735606
1.125,0.425,3.1133489473543e-24,1.60257574509786
1.135,0.425,3.09296064447021e-24,1.51190578195276
1.145,0.425,1.27418573505878e-19,1.33108912026565
1.155,0.425,2.30681964483535e-19,1.08748821813429
1.165,0.425,1.4584706861079e-19,0.782016075000473
1.175,0.425,8.53753585733978e-21,0.514202982680688
1.185,0.425,0,0.440229382648031
1.195,0.425,0,0.424823264140534
1.205,0.425,0,0.458004138224695
1.215,0.425,0,0.721195641623901
1.225,0.425,0,1.00431831819784
1.235,0.425,0,1.20829705788469
1.245,0.425,0,1.37208467955122
1.255,0.425,0,1.48600229925215
1.265,0.425,5.54021548971437e-16,1.41844360554711
1.275,0.425,1.34245786512158e-15,1.33137470654228
1.285,0.425,1.18490321940357e-15,1.04441930020694
1.295,0.425,4.05289361350977e-16,0.739618038702404
1.305,0.425,3.33014303716734e-19,0.546780626429886
1.315,0.425,6.85336442994637e-15,0.577263004323246
1.325,0.425,1.02780554091713e-14,0.801468775110862
1.335,0.425,1.46942171133679e-15,1.29360921375036
1.345,0.425,7.77888841135668e-19,1.47385131905015
1.355,0.425,6.73062235513006e-20,1.57206189413878
1.365,0.425,7.17391692273322e-15,1.49017638256393
1.375,0.425,1.18664145959134e-14,1.39872056284433
1.385,0.425,1.1574339060421e-14,1.12874684392216
1.395,0.425,1.02526865740952e-14,0.756501016630115
1.405,0.425,5.22635995088615e-15,0.545898633503949
1.415,0.425,0,0.453430877176719
1.425,0.425,0,0.405930703266203
1.435,0.425,0,0.402846656870431
1.445,0.425,0,0.449034272667877
1.455,0.425,0,0.539339042126596
1.465,0.425,0,0.626516109650127
1.475,0.425,7.59653354511429e-15,0.988739578570482
1.485,0.425,2.5226661846518e-14,1.35615965017316
1.495,0.425,2.50048029048638e-14,1.46439197923564
1.505,0.425,1.55073472481053e-14,1.53066683641899
1.515,0.425,1.05997868303954e-14,1.54421877394324
1.525,0.425,5.49008430677924e-15,1.37279426574384
1.535,0.425,0,1.18420874729804
1.545,0.425,8.91481319075129e-15,0.891755793463032
1.555,0.425,2.97957815356119e-14,0.595264880270292
1.565,0.425,2.89735228884785e-14,0.455103892164785
1.575,0.425,5.8008642798135e-15,0.389680124212618
1.585,0.425,3.97807700551653e-17,0.36035847038017
1.595,0.425,0,0.33229641239823
1.605,0.425,0,0.334785867103647
1.615,0.425,0,0.362542783602981
1.625,0.425,0,0.552058045036238
1.635,0.425,0,0.859004100548608
1.645,0.425,0,1.16561961404771
1.655,0.425,3.80397753591604e-15,1.37451304100486
1.665,0.425,9.0682939944151e-15,1.59761835344432
1.675,0.425,7.03744721111012e-15,1.65697919074564
1.685,0.425,3.02579693763723e-15,1.67542710913484
1.695,0.425,1.40231455787697e-18,1.54976640466486
1.705,0.425,1.49131099953013e-18,1.40295366227169
1.715,0.425,2.90133715665083e-19,1.08526042310134
1.725,0.425,0,0.782824970945786
1.735,0.425,0,0.549561610805244
1.745,0.425,0,0.419628195520635
1.755,0.425,0,0.356041685925414
1.765,0.425,0,0.347045336197765
1.775,0.425,0,0.351624548484007
1.785,0.425,0,0.386424729944244
1.795,0.425,0,0.415591903897797
1.805,0.425,1.41930742575778e-15,0.706562193824118
1.815,0.425,2.27509815840053e-15,1.0280708399892
1.825,0.425,1.40839111017018e-15,1.24042013221124
1.835,0.425,2.24096565365091e-16,1.47322636320283
1.845,0.425,1.00057861790571e-15,1.61952279822249
1.855,0.425,6.96359120333867e-15,1.68176446828385
1.865,0.425,1.04043870075425e-14,1.71172201518897
1.875,0.425,6.13600377909307e-15,1.63261665915719
1.885,0.425,5.66541923240355e-16,1.53398639077419
1.895,0.425,0,1.31179161316327
1.905,0.425,0,0.958831658658407
1.915,0.425,0,0.670318512883332
1.925,0.425,0,0.482064944094064
1.935,0.425,0,0.392488685793066
1.945,0.425,0,0.374033232634561
1.955,0.425,0,0.409590612162542
1.965,0.425,6.52440381621018e-20,0.49101832672457
1.975,0.425,2.35546056715668e-19,0.562788151535233
1.985,0.425,2.05193261220882e-19,0.860193187453193
1.995,0.425,3.39619680532774e-20,1.20815497280266
2.005,0.425,0,1.41575344271767
2.015,0.425,0,1.60772363447746
2.025,0.425,0,1.60928987624826
2.035,0.425,0,1.53050104942347
2.045,0.425,0,1.30813135439095
2.055,0.425,0,0.97441670994787
2.065,0.425,0,0.706172316186066
2.075,0.425,0,0.61565819625902
2.085,0.425,0,0.533563927826933
2.095,0.425,1.42932715877553e-15,0.534500040119705
2.105,0.425,5.10873361020905e-15,0.569759568954593
2.115,0.425,6.55241832179194e-15,0.685598050771896
2.125,0.425,2.23786317894473e-15,0.938993979255612
2.135,0.425,0,1.19241434904839
2.145,0.425,3.69992778410199e-15,1.43024793883412
2.155,0.425,4.45702002476521e-15,1.60867217229218
2.165,0.425,2.80336161218138e-16,1.70555175997573
2.175,0.425,5.79472846047553e-15,1.75281023182683
2.185,0.425,2.34721987038842e-14,1.75745258575201
2.195,0.425,2.17015788237244e-14,1.69871971143401
2.205,0.425,4.82248775677923e-15,1.56930485492252
2.215,0.425,0,1.39525015451126
2.225,0.425,0,1.07890270415953
2.235,0.425,0,0.776120803782032
2.245,0.425,0,0.510788093650158
2.255,0.425,0,0.379528778830203
2.265,0.425,0,0.336430324561161
2.275,0.425,0,0.28616846056633
2.285,0.425,0,0.245313672838141
2.295,0.425,0,0.197561651870773
2.305,0.425,0,0.184527438310006
2.315,0.425,0,0.178857295544148
2.325,0.425,0,0.225165025346836
2.335,0.425,0,0.287425502267178
2.345,0.425,0,0.414995661323935
2.355,0.425,0,0.589640698443701
2.365,0.425,0,0.902617631513388
2.375,0.425,0,1.18710310701838
2.385,0.425,0,1.37077273033712
2.395,0.425,0,1.51141968381319
2.405,0.425,0,1.57708530952902
2.415,0.425,0,1.56276273579297
2.425,0.425,2.14007990517785e-14,1.42826136227857
2.435,0.425,2.92124507193911e-14,1.25146276297828
2.445,0.425,2.52895484748257e-14,0.992334140584383
2.455,0.425,2.5817328737619e-14,0.749004346047071
2.465,0.425,1.29915253522724e-14,0.600340975165592
2.475,0.425,7.84255148177369e-18,0.468685685033071
2.485,0.425,2.03717335029399e-15,0.412441340713812
2.495,0.425,5.56442306828499e-15,0.406139439811015
2.505,0.425,4.52481611341772e-15,0.463937918034288
2.515,0.425,9.33676566838468e-16,0.619156483774735
2.525,0.425,0,0.807661103362925
2.535,0.425,0,0.989478017179856
2.545,0.425,0,1.1325426195996
2.555,0.425,0,1.1208168652105
2.565,0.425,0,1.09110798703228
2.575,0.425,0,0.873648931071011
2.585,0.425,0,0.67615959187668
2.595,0.425,0,0.578466614376531
2.605,0.425,0,0.636939873476784
2.615,0.425,0,0.766463437943634
2.625,0.425,0,0.650007509588336
2.635,0.425,0,0.543214002984035
2.645,0.425,0,0.421729665814839
2.655,0.425,0,0.316037410254557
2.665,0.425,0,0.238230623797182
2.675,0.425,0,0.158244991869259
2.685,0.425,0,0.121875699987757
2.695,0.425,0,0.0909446493778995
2.705,0.425,0,0.0684359244901008
2.715,0.425,0,0.0474474158427467
2.725,0.425,0,0.0330484953014116
2.735,0.425,0,0.022815919856932
2.745,0.425,0,0.0131169931859362
2.755,0.425,0,0.00708597069594367
2.765,0.425,0,0.00433977569113621
2.775,0.425,0,0.00217469536678227
2.785,0.425,0,0.00120744794346345
2.795,0.425,0,0.000511412084002461
2.805,0.425,0,0.000218983438076474
2.815,0.425,0,0.000113347001523809
2.825,0.425,0,6.91584645008232e-05
2.835,0.425,0,4.15837108000397e-05
2.845,0.425,0,1.75760100455808e-05
2.855,0.425,0,2.45092363378216e-05
0.005,0.435,0,1.81808915829686e-09
0.015,0.435,0,1.30790309739268e-08
0.025,0.435,0,1.10603587685218e-08
0.035,0.435,0,1.76778779010469e-08
0.045,0.435,0,1.33240076047728e-08
0.055,0.435,0,8.52906101033736e-09
0.065,0.435,0,5.41793055048167e-09
0.075,0.435,0,2.13724587911526e-09
0.085,0.435,0,1.12018707680812e-09
0.095,0.435,0,5.64893943869238e-11
0.105,0.435,0,1.8330520022578e-10
0.115,0.435,0,4.61781220550141e-10
0.125,0.435,0,3.69645880757215e-09
0.135,0.435,0,1.86974914787081e-08
0.145,0.435,0,5.17734968428467e-08
0.155,0.435,0,5.05882914274854e-07
0.165,0.435,0,1.37837471996884e-06
0.175,0.435,0,1.26083001178415e-05
0.185,0.435,0,2.38710636782932e-05
0.195,0.435,0,0.000149885183683154
0.205,0.435,0,0.000475414724426996
0.215,0.435,0,0.00186108386463465
0.225,0.435,0,0.00258514783805703
0.235,0.435,0,0.00291716279977899
0.245,0.435,0,0.0036197973721406
0.255,0.435,0,0.00858096487740853
0.265,0.435,0,0.0194439916630618
0.275,0.435,0,0.0330981312767777
0.285,0.435,0,0.0555012852580815
0.295,0.435,0,0.100552338564089
0.305,0.435,0,0.182171533801706
0.315,0.435,0,0.257479732939792
0.325,0.435,0,0.325914302943274
0.335,0.435,0,0.393356474778721
0.345,0.435,0,0.480505503548613
0.355,0.435,0,0.538636127727493
0.365,0.435,0,0.607433553876559
0.375,0.435,0,0.696245372778596
0.385,0.435,0,0.79533971127466
0.395,0.435,0,1.00215665268273
0.405,0.435,0,1.16559979466822
0.415,0.435,0,1.25105302458309
0.425,0.435,0,1.25795806376378
0.435,0.435,0,1.25925934649309
0.445,0.435,0,1.25857083285522
0.455,0.435,0,1.15471602025529
0.465,0.435,0,0.940721844219997
0.475,0.435,0,0.686331805925739
0.485,0.435,8.18998966105621e-17,0.437429763670757
0.495,0.435,3.15188350614838e-17,0.329391830829276
0.505,0.435,0,0.225245724070637
0.515,0.435,0,0.134934505873336
0.525,0.435,0,0.117217445391223
0.535,0.435,0,0.100159691502245
0.545,0.435,0,0.0854166368683668
0.555,0.435,2.2271926221356e-15,0.0881956781555664
0.565,0.435,4.56399862122946e-15,0.11238758356849
0.575,0.435,4.65746543636856e-15,0.216811148444004
0.585,0.435,4.78600298646865e-15,0.271650350331567
0.595,0.435,0,0.169241146148123
0.605,0.435,0,0.20319424016145
0.615,0.435,9.17160736597319e-15,0.241547595087705
0.625,0.435,2.17652017841962e-14,0.322503058732113
0.635,0.435,4.3794532500353e-15,0.397824264042067
0.645,0.435,9.00544092089749e-16,0.456585017482755
0.655,0.435,4.8835783755637e-15,0.45414488972512
0.665,0.435,3.27403824041893e-15,0.336909213626823
0.675,0.435,8.10946559258481e-16,0.266760574619806
0.685,0.435,1.75948821680673e-15,0.224238872138753
0.695,0.435,3.26590344843912e-15,0.229869362394419
0.705,0.435,7.97132025112466e-16,0.251358308118511
0.715,0.435,9.81068342746924e-15,0.332071111026579
0.725,0.435,1.97847611875416e-14,0.420023896204398
0.735,0.435,1.48638701832764e-14,0.555051122705063
0.745,0.435,4.49086297389132e-15,0.704986039974217
0.755,0.435,3.37112038760501e-19,0.801614348723579
0.765,0.435,0,0.865601895676142
0.775,0.435,0,0.819749186146102
0.785,0.435,0,0.663724892528077
0.795,0.435,6.30025162716903e-19,0.504339563197277
0.805,0.435,3.70789958959202e-15,0.324773384964331
0.815,0.435,4.30056687149552e-15,0.216728854872255
0.825,0.435,2.20191233608012e-16,0.15946327737019
0.835,0.435,8.33556600332912e-18,0.154638434084034
0.845,0.435,1.66282346233926e-17,0.138690449512234
0.855,0.435,2.76473520540276e-15,0.140050061229288
0.865,0.435,1.06461395479668e-14,0.158448887595024
0.875,0.435,2.62977146779854e-14,0.278667790620885
0.885,0.435,3.20247180319305e-14,0.563754744570092
0.895,0.435,2.94993860710096e-14,0.905137608761065
0.905,0.435,2.42040554629168e-14,1.12930796649773
0.915,0.435,1.97460302386259e-14,1.2859921088763
0.925,0.435,1.07524580251128e-14,1.26631781048331
0.935,0.435,2.75752650058954e-15,1.15057566568407
0.945,0.435,7.45669976628954e-15,0.850937415703332
0.955,0.435,1.85960302140679e-14,0.458002328953686
0.965,0.435,2.37670162846574e-14,0.284681909537447
0.975,0.435,2.41357085011976e-14,0.202494506955499
0.985,0.435,1.95130753338071e-14,0.177787989940958
0.995,0.435,1.23472033040297e-14,0.18236981034679
1.005,0.435,1.02406452302632e-14,0.196801857423937
1.015,0.435,3.87063742661919e-15,0.233524708964569
1.025,0.435,1.05156154510427e-15,0.282693358111155
1.035,0.435,7.15802074495033e-15,0.376318775745568
1.045,0.435,7.95985340846639e-15,0.432892801044471
1.055,0.435,1.0024203486375e-15,0.444720590218863
1.065,0.435,1.00828219277315e-17,0.592932280408247
1.075,0.435,3.45562291744453e-15,0.83365453241068
1.085,0.435,6.13683722307198e-15,1.11395053213526
1.095,0.435,4.82708277727997e-15,1.37751633468027
1.105,0.435,2.51224870070352e-15,1.60472364001443
1.115,0.435,1.16871986563936e-15,1.69626479907008
1.125,0.435,1.7174396291354e-24,1.67310846315902
1.135,0.435,2.07654019245207e-20,1.53856313811569
1.145,0.435,1.57663159805921e-19,1.35412441823509
1.155,0.435,2.57173557661738e-19,1.13486128933388
1.165,0.435,1.48019641148541e-19,0.864165665323937
1.175,0.435,1.0710108395091e-20,0.596352573004152
1.185,0.435,3.10814879929757e-15,0.465590097989155
1.195,0.435,3.10814879929755e-15,0.450183979481658
1.205,0.435,9.98078970792359e-16,0.459924294781993
1.215,0.435,0,0.689261236898025
1.225,0.435,0,0.955033261706279
1.235,0.435,0,1.24834373329805
1.245,0.435,0,1.41213135496459
1.255,0.435,0,1.53281886045023
1.265,0.435,6.66862261640649e-16,1.46959828505709
1.275,0.435,1.4552985777908e-15,1.38252938605226
1.285,0.435,1.03403942851898e-15,1.1078794461819
1.295,0.435,2.54425570466384e-16,0.803078184677363
1.305,0.435,2.36353050043453e-15,0.583795441871014
1.315,0.435,3.58814556436094e-15,0.621031612456203
1.325,0.435,6.47392373390175e-15,0.795074122555265
1.335,0.435,7.98179619856698e-19,1.2855768914881
1.345,0.435,3.69439758641273e-19,1.50889409123411
1.355,0.435,1.00826398613313e-20,1.63137117454877
1.365,0.435,4.88820720965173e-15,1.55623851193771
1.375,0.435,1.28127334515187e-14,1.45550948677815
1.385,0.435,1.42157856244956e-14,1.10008666625165
1.395,0.435,1.29853384004803e-14,0.724188297933904
1.405,0.435,7.30397035330536e-15,0.538248957613349
1.415,0.435,2.24731159361679e-16,0.448589831016677
1.425,0.435,3.78991784395061e-15,0.422058646767469
1.435,0.435,3.78991784395061e-15,0.41957491471487
1.445,0.435,7.29810301699251e-15,0.457857805796861
1.455,0.435,1.07502065825105e-14,0.525670621263184
1.465,0.435,7.10210123831216e-15,0.632749332589998
1.475,0.435,1.10857984390401e-14,0.930839765431242
1.485,0.435,2.80964649248331e-14,1.29698955414056
1.495,0.435,2.68260006458334e-14,1.49772263944701
1.505,0.435,1.73285449890749e-14,1.56399749663036
1.515,0.435,1.13970836907004e-14,1.55243065830085
1.525,0.435,7.22791633168123e-15,1.36005279233091
1.535,0.435,1.61196551869678e-15,1.17377958598471
1.545,0.435,1.08269984448519e-14,0.80264731772882
1.555,0.435,3.16903815284208e-14,0.507896699451476
1.565,0.435,3.15495101774328e-14,0.42999713388613
1.575,0.435,9.80523493752225e-15,0.374340260588857
1.585,0.435,1.02458778791154e-15,0.346256434299539
1.595,0.435,0,0.333556592939353
1.605,0.435,0,0.332832145751438
1.615,0.435,0,0.377264770469112
1.625,0.435,0,0.589823007049489
1.635,0.435,0,0.896769062561861
1.645,0.435,7.79777527324506e-16,1.22128828544971
1.655,0.435,6.04409398582356e-15,1.44439359788917
1.665,0.435,1.10677315936462e-14,1.64790077681807
1.675,0.435,9.85523646462368e-15,1.70605563934499
1.685,0.435,4.64660200348847e-15,1.70736028982661
1.695,0.435,1.02426025382886e-15,1.58539059132906
1.705,0.435,6.77120776358386e-15,1.36244471080816
1.715,0.435,3.76917334113531e-18,1.01257454883074
1.725,0.435,2.78811302012089e-18,0.709852553930305
1.735,0.435,2.22569440298007e-15,0.492937806692931
1.745,0.435,1.15887770286665e-14,0.409071819023622
1.755,0.435,8.72800597055092e-15,0.354416531333301
1.765,0.435,4.50066317788555e-15,0.346327950875864
1.775,0.435,6.68584827069693e-15,0.351240855866247
1.785,0.435,1.28904147660705e-14,0.369307462664471
1.795,0.435,4.03504299079406e-15,0.4158186422506
1.805,0.435,1.21669342411818e-15,0.67789601926004
1.815,0.435,2.29626834350126e-15,1.00200563569973
1.825,0.435,1.43323953120521e-15,1.26544324355204
1.835,0.435,2.48944986400121e-16,1.49824947454364
1.845,0.435,1.31918762602676e-15,1.63954807680682
