x,y,gas_Saturation,CO2_concentration_in_water
2.815,0.225,0,0.00135295824325528
2.825,0.225,0,0.000812798988615297
2.835,0.225,0,0.000426482825330061
2.845,0.225,0,0.000225406754541722
2.855,0.225,0,0.000138845481855141
0.005,0.235,0,4.81410088625053e-09
0.015,0.235,0,7.94424407685878e-09
0.025,0.235,0,1.59187132163742e-08
0.035,0.235,0,2.95641343819827e-08
0.045,0.235,0,7.591085939828e-08
0.055,0.235,0,1.30838672824209e-07
0.065,0.235,0,3.09291898163133e-07
0.075,0.235,0,6.21920216393459e-07
0.085,0.235,0,1.21974637740043e-06
0.095,0.235,0,2.46648703641257e-06
0.105,0.235,0,4.24703651489184e-06
0.115,0.235,0,8.39481676594647e-06
0.125,0.235,0,1.43102142680572e-05
0.135,0.235,0,2.78879091019155e-05
0.145,0.235,0,5.15855188283479e-05
0.155,0.235,0,8.98731606141924e-05
0.165,0.235,0,0.000180684658484879
0.175,0.235,0,0.000340817093854759
0.185,0.235,0,0.000626180664996435
0.195,0.235,0,0.00120404863721615
0.205,0.235,0,0.00197422294493099
0.215,0.235,0,0.00386833572762133
0.225,0.235,0,0.00603848242892025
0.235,0.235,0,0.0119481460108637
0.245,0.235,0,0.0189991211419598
0.255,0.235,0,0.0339184880250499
0.265,0.235,0,0.0507543756946389
0.275,0.235,0,0.0811491441496741
0.285,0.235,0,0.114222710057787
0.295,0.235,0,0.170574863364417
0.305,0.235,0,0.227002256480752
0.315,0.235,0,0.316742753241074
0.325,0.235,0,0.406459145385272
0.335,0.235,0,0.515949882074793
0.345,0.235,0,0.624538161443901
0.355,0.235,0,0.714292895761774
0.365,0.235,0,0.783838455394448
0.375,0.235,0,0.829348792270629
0.385,0.235,0,0.871111103338879
0.395,0.235,0,0.891565594029118
0.405,0.235,0,0.905746730022563
0.415,0.235,0,0.911268629557348
0.425,0.235,0,0.902556121881363
0.435,0.235,0,0.883003163747816
0.445,0.235,0,0.853736728938604
0.455,0.235,0,0.809770011359651
0.465,0.235,0,0.760403785004345
0.475,0.235,0,0.694734646386878
0.485,0.235,0,0.616752068400243
0.495,0.235,0,0.508682292298074
0.505,0.235,0,0.337579205412906
0.515,0.235,0,0.194758814573223
0.525,0.235,0,0.0835384162773724
0.535,0.235,0,0.0459004476627591
0.545,0.235,0,0.022110782555982
0.555,0.235,0,0.01289592621471
0.565,0.235,0,0.00443191568849178
0.575,0.235,0,0.00245846406446501
0.585,0.235,0,0.00109989440734816
0.595,0.235,0,0.000503508972790134
0.605,0.235,0,0.000660482496086894
0.615,0.235,0,0.00108502328132557
0.625,0.235,0,0.0021623728969717
0.635,0.235,0,0.00362597942265897
0.645,0.235,0,0.00573707160226151
0.655,0.235,0,0.00933266639298716
0.665,0.235,0,0.0137651682425908
0.675,0.235,0,0.0205934783200119
0.685,0.235,0,0.0258296423703095
0.695,0.235,0,0.0359961872879584
0.705,0.235,0,0.0452579931292725
0.715,0.235,0,0.0550851772511927
0.725,0.235,0,0.0686391146238433
0.735,0.235,0,0.0871540580755118
0.745,0.235,0,0.106050815329413
0.755,0.235,0,0.130253927482108
0.765,0.235,0,0.161803361343141
0.775,0.235,0,0.199528796581998
0.785,0.235,0,0.246383451820336
0.795,0.235,0,0.324190276243052
0.805,0.235,0,0.416999638952025
0.815,0.235,0,0.522095948633462
0.825,0.235,0,0.631371031096622
0.835,0.235,0,0.734100864048893
0.845,0.235,0,0.799801863852235
0.855,0.235,0,0.864856804105241
0.865,0.235,0,0.895920381949072
0.875,0.235,0,0.903239817472741
0.885,0.235,0,0.885553493226695
0.895,0.235,0,0.846311971016817
0.905,0.235,0,0.781115418976909
0.915,0.235,0,0.692763496288984
0.925,0.235,0,0.582519496287439
0.935,0.235,0,0.462219011574746
0.945,0.235,0,0.355515362366209
0.955,0.235,0,0.260325241407896
0.965,0.235,0,0.192898327843552
0.975,0.235,0,0.138907423585813
0.985,0.235,0,0.103520626745699
0.995,0.235,0,0.0782770428083783
1.005,0.235,0,0.0554818576621446
1.015,0.235,0,0.0409988595221394
1.025,0.235,0,0.0309748131061309
1.035,0.235,0,0.0228784866066935
1.045,0.235,0,0.0161429411446468
1.055,0.235,0,0.0110625512479131
1.065,0.235,0,0.00625979848837799
1.075,0.235,0,0.00553449929811368
1.085,0.235,0,0.00480935609053593
1.095,0.235,0,0.00841479344124887
1.105,0.235,0,0.0137241380140597
1.115,0.235,0,0.0284119361017533
1.125,0.235,0,0.0470549494239157
1.135,0.235,0,0.0920998129128868
1.145,0.235,0,0.154360255581404
1.155,0.235,0,0.227841665138649
1.165,0.235,0,0.337332717126784
1.175,0.235,0,0.453807001131865
1.185,0.235,0,0.571146145607513
1.195,0.235,0,0.607075331586475
1.205,0.235,0,0.630717900135418
1.215,0.235,0,0.614360469170137
1.225,0.235,0,0.548967561346749
1.235,0.235,0,0.463104202737567
1.245,0.235,0,0.261702230510665
1.255,0.235,0,0.0646684834164972
1.265,0.235,0,0.0307795022699024
1.275,0.235,0,0.0160263520887912
1.285,0.235,0,0.0335294973960774
1.295,0.235,0,0.0935560690554706
1.305,0.235,0,0.18990341840639
1.315,0.235,0,0.351344492928159
1.325,0.235,0,0.513627036574745
1.335,0.235,0,0.632362524020613
1.345,0.235,0,0.75063122718429
1.355,0.235,0,0.819668997144386
1.365,0.235,0,0.808724150765633
1.375,0.235,0,0.757370706688681
1.385,0.235,0,0.68414726094832
1.395,0.235,0,0.425260811895482
1.405,0.235,0,0.182308067229305
1.415,0.235,0,0.0662937390288784
1.425,0.235,0,0.0235871629382454
1.435,0.235,0,0.00611244324949497
1.445,0.235,0,0.00899606091929487
1.455,0.235,0,0.0165268668796958
1.465,0.235,0,0.066113186244175
1.475,0.235,0,0.101746210984464
1.485,0.235,0,0.1826590310262
1.495,0.235,0,0.263571851067936
1.505,0.235,0,0.287726438676904
1.515,0.235,0,0.304044674207501
1.525,0.235,0,0.304076189360362
1.535,0.235,0,0.212811545037649
1.545,0.235,0,0.128135971158033
1.555,0.235,0,0.122509112546411
1.565,0.235,0,0.152685134693732
1.575,0.235,0,0.195574561757964
1.585,0.235,0,0.300362140852654
1.595,0.235,0,0.480702899491246
1.605,0.235,0,0.683894854350043
1.615,0.235,0,0.861323444768351
1.625,0.235,0,0.97346156129948
1.635,0.235,0,1.08648616423319
1.645,0.235,0,1.15434425747104
1.655,0.235,0,1.20315942536957
1.665,0.235,0,1.23436438180014
1.675,0.235,0,1.22549528231455
1.685,0.235,0,1.19261278016985
1.695,0.235,0,1.13700589139322
1.705,0.235,0,0.929691859416439
1.715,0.235,0,0.620823949424072
1.725,0.235,0,0.355516379472944
1.735,0.235,0,0.254667406262696
1.745,0.235,0,0.152683232040506
1.755,0.235,0,0.133152444791204
1.765,0.235,0,0.131945669733391
1.775,0.235,0,0.193652045483454
1.785,0.235,0,0.292022017856179
1.795,0.235,0,0.583790109231499
1.805,0.235,0,0.856058074152696
1.815,0.235,0,1.0465907870815
1.825,0.235,0,1.16687758198455
1.835,0.235,0,1.26820733460324
1.845,0.235,0,1.3201404500507
1.855,0.235,0,1.35815694162129
1.865,0.235,0,1.363848236257
1.875,0.235,0,1.35627140519559
1.885,0.235,0,1.32374489897157
1.895,0.235,0,1.28323122181521
1.905,0.235,0,1.20777423875204
1.915,0.235,0,1.12439780998297
1.925,0.235,0,0.995925677088777
1.935,0.235,0,0.826668276883108
1.945,0.235,0,0.609984901660956
1.955,0.235,0,0.419516673199132
1.965,0.235,0,0.256224610891256
1.975,0.235,0,0.183601271574777
1.985,0.235,0,0.112619076016293
1.995,0.235,0,0.0710601890850311
2.005,0.235,0,0.0367545257545914
2.015,0.235,0,0.0231041441392752
2.025,0.235,0,0.0155098723711545
2.035,0.235,0,0.0162559055852069
2.045,0.235,0,0.0341382652473001
2.055,0.235,0,0.0566181526968505
2.065,0.235,0,0.106883027935163
2.075,0.235,0,0.170837321005387
2.085,0.235,0,0.287185138438516
2.095,0.235,0,0.500624232685562
2.105,0.235,0,0.766464273518889
2.115,0.235,0,0.964968564358467
2.125,0.235,0,1.1257465687712
2.135,0.235,0,1.23355456142517
2.145,0.235,0,1.3309778983747
2.155,0.235,0,1.38707228868812
2.165,0.235,0,1.42694941967447
2.175,0.235,0,1.46407897528683
2.185,0.235,0,1.47047918906887
2.195,0.235,0,1.4694203473509
2.205,0.235,0,1.42758679843634
2.215,0.235,0,1.37571095790926
2.225,0.235,0,1.29020391392779
2.235,0.235,0,1.20159305071642
2.245,0.235,0,1.07237180146698
2.255,0.235,0,0.943150552217539
2.265,0.235,0,0.779351731304731
2.275,0.235,0,0.609506740126097
2.285,0.235,0,0.472634960724019
2.295,0.235,0,0.342538844308426
2.305,0.235,0,0.240545949993168
2.315,0.235,0,0.156833777044618
2.325,0.235,0,0.0997970235539405
2.335,0.235,0,0.0599581817591783
2.345,0.235,0,0.0341157204916231
2.355,0.235,0,0.0225956706620435
2.365,0.235,0,0.0126106185016745
2.375,0.235,0,0.00778784643164536
2.385,0.235,0,0.00439489377322572
2.395,0.235,0,0.0020242884524784
2.405,0.235,0,0.00105521419750485
2.415,0.235,0,0.000457504094654192
2.425,0.235,0,0.000250557612398484
2.435,0.235,0,0.000312011126596294
2.445,0.235,0,0.000686850287136421
2.455,0.235,0,0.00365368214055714
2.465,0.235,0,0.00804838429203355
2.475,0.235,0,0.0293861805873918
2.485,0.235,0,0.0572042138471715
2.495,0.235,0,0.139569739755749
2.505,0.235,0,0.233032414360338
2.515,0.235,0,0.350038569917749
2.525,0.235,0,0.460329073351423
2.535,0.235,0,0.576389567095937
2.545,0.235,0,0.684518694106987
2.555,0.235,0,0.781443942984179
2.565,0.235,0,0.840329998390774
2.575,0.235,0,0.881428491050053
2.585,0.235,0,0.888733423407944
2.595,0.235,0,0.883564128263259
2.605,0.235,0,0.854599932267446
2.615,0.235,0,0.8275630909759
2.625,0.235,0,0.767131130301523
2.635,0.235,0,0.697313316256835
2.645,0.235,0,0.62297181478115
2.655,0.235,0,0.535891031064372
2.665,0.235,0,0.441285740957409
2.675,0.235,0,0.365083090227246
2.685,0.235,0,0.291488213436584
2.695,0.235,0,0.226721718683564
2.705,0.235,0,0.171187286549489
2.715,0.235,0,0.121013072222406
2.725,0.235,0,0.0880671828251072
2.735,0.235,0,0.063278917995638
2.745,0.235,0,0.0415241265931246
2.755,0.235,0,0.0295477991538949
2.765,0.235,0,0.0178942209180174
2.775,0.235,0,0.0114454035064082
2.785,0.235,0,0.00688811145613695
2.795,0.235,0,0.00415380975463411
2.805,0.235,0,0.00239680152122865
2.815,0.235,0,0.00138855826978301
2.825,0.235,0,0.000851036300821888
2.835,0.235,0,0.000464720137536652
2.845,0.235,0,0.000230071061973642
2.855,0.235,0,0.000160061602171618
0.005,0.245,0,5.40523202572574e-09
0.015,0.245,0,9.07450598763345e-09
0.025,0.245,0,1.4697126037123e-08
0.035,0.245,0,3.41009627539384e-08
0.045,0.245,0,7.16976918173847e-08
0.055,0.245,0,1.43323909961808e-07
0.065,0.245,0,3.49104472212242e-07
0.075,0.245,0,6.85565435107731e-07
0.085,0.245,0,1.29640415974794e-06
0.095,0.245,0,2.6100505465349e-06
0.105,0.245,0,4.41205079172814e-06
0.115,0.245,0,8.95848897759017e-06
0.125,0.245,0,1.48077612618287e-05
0.135,0.245,0,3.04666988512376e-05
0.145,0.245,0,5.41601136171596e-05
0.155,0.245,0,9.58189259734028e-05
0.165,0.245,0,0.000188338564398485
0.175,0.245,0,0.000344784552915974
0.185,0.245,0,0.000631430116766302
0.195,0.245,0,0.00122059178648816
0.205,0.245,0,0.00194942441845623
0.215,0.245,0,0.00372090007547256
0.225,0.245,0,0.00582602473995447
0.235,0.245,0,0.011266350774304
0.245,0.245,0,0.016966624871575
0.255,0.245,0,0.0290066942883371
0.265,0.245,0,0.0439900916129265
0.275,0.245,0,0.0699921640510383
0.285,0.245,0,0.100238262146213
0.295,0.245,0,0.145641690368634
0.305,0.245,0,0.202715767347688
0.315,0.245,0,0.271296113645738
0.325,0.245,0,0.361674923852767
0.335,0.245,0,0.46350928187035
0.345,0.245,0,0.572413900879148
0.355,0.245,0,0.667602586390922
0.365,0.245,0,0.750969186852241
0.375,0.245,0,0.806595816261808
0.385,0.245,0,0.849037563763926
0.395,0.245,0,0.878066827503066
0.405,0.245,0,0.894237884687005
0.415,0.245,0,0.898290875901222
0.425,0.245,0,0.896477664662546
0.435,0.245,0,0.873228639871589
0.445,0.245,0,0.849529793105858
0.455,0.245,0,0.801254980661362
0.465,0.245,0,0.752684733638208
0.475,0.245,0,0.680193676381955
0.485,0.245,0,0.602911426522621
0.495,0.245,0,0.505318791454169
0.505,0.245,0,0.353808606053087
0.515,0.245,0,0.198721795937743
0.525,0.245,0,0.0955308525332986
0.535,0.245,0,0.0511610663241964
0.545,0.245,0,0.0227197375751143
0.555,0.245,0,0.0135397961576212
0.565,0.245,0,0.00567003983439725
0.575,0.245,0,0.00304016391666197
0.585,0.245,0,0.0010960049881244
0.595,0.245,0,0.000738322236288214
0.605,0.245,0,0.000505072621130441
0.615,0.245,0,0.00091445209579722
0.625,0.245,0,0.00148476480997523
0.635,0.245,0,0.00293863421705038
0.645,0.245,0,0.00429601899447639
0.655,0.245,0,0.00709793945868959
0.665,0.245,0,0.0102536228358117
0.675,0.245,0,0.0155391922779895
0.685,0.245,0,0.0207753563282871
0.695,0.245,0,0.0269128899646616
0.705,0.245,0,0.034271526584244
0.715,0.245,0,0.0435534992573286
0.725,0.245,0,0.0546346524126448
0.735,0.245,0,0.0677447579835472
0.745,0.245,0,0.0862490387290952
0.755,0.245,0,0.107546987043405
0.765,0.245,0,0.127827753004591
0.775,0.245,0,0.158039516085929
0.785,0.245,0,0.207047781410421
0.795,0.245,0,0.275612318322366
0.805,0.245,0,0.3506789446229
0.815,0.245,0,0.458217528260076
0.825,0.245,0,0.567534969143593
0.835,0.245,0,0.688069027735413
0.845,0.245,0,0.786537542331355
0.855,0.245,0,0.854339903522217
0.865,0.245,0,0.88278931090298
0.875,0.245,0,0.91040876369522
0.885,0.245,0,0.883265834391512
0.895,0.245,0,0.850372912058032
0.905,0.245,0,0.76956294819542
0.915,0.245,0,0.689537182502799
0.925,0.245,0,0.562956506177361
0.935,0.245,0,0.43452150279143
0.945,0.245,0,0.328677880321396
0.955,0.245,0,0.230562614867688
0.965,0.245,0,0.170694167791486
0.975,0.245,0,0.123111219212843
0.985,0.245,0,0.0887841894002187
0.995,0.245,0,0.0649523035963034
1.005,0.245,0,0.0483166231890802
1.015,0.245,0,0.0384532860660152
1.025,0.245,0,0.0287213349067004
1.035,0.245,0,0.0199054801380591
1.045,0.245,0,0.0156045111792622
1.055,0.245,0,0.0154508951591645
1.065,0.245,0,0.0104110282182772
1.075,0.245,0,0.00579278506653864
1.085,0.245,0,0.00564981110799764
1.095,0.245,0,0.00909924764081287
1.105,0.245,0,0.0154097614182939
1.115,0.245,0,0.0298236524250589
1.125,0.245,0,0.0524228408491228
1.135,0.245,0,0.107200831557301
1.145,0.245,0,0.187681347839345
1.155,0.245,0,0.320266459505433
1.165,0.245,0,0.443450453858796
1.175,0.245,0,0.560609731138957
1.185,0.245,0,0.689772571223984
1.195,0.245,0,0.750153469685048
1.205,0.245,0,0.786521969399736
1.215,0.245,0,0.795851143055143
1.225,0.245,0,0.718216838654064
1.235,0.245,0,0.640582534252985
1.245,0.245,0,0.397888717256759
1.255,0.245,0,0.182627452926299
1.265,0.245,0,0.0863695146614031
1.275,0.245,0,0.0242893744877212
1.285,0.245,0,0.0453936118523027
1.295,0.245,0,0.1071414483723
1.305,0.245,0,0.236705563803143
1.315,0.245,0,0.413045910689266
1.325,0.245,0,0.599030931936632
1.335,0.245,0,0.751175279319092
1.345,0.245,0,0.860676583236373
1.355,0.245,0,0.921329277615942
1.365,0.245,0,0.944840812197204
1.375,0.245,0,0.886848545918054
1.385,0.245,0,0.78829288168628
1.395,0.245,0,0.476533723904683
1.405,0.245,0,0.242282224632664
1.415,0.245,0,0.104040201892291
1.425,0.245,0,0.0321396288416126
1.435,0.245,0,0.00893175654602342
1.445,0.245,0,0.016598978832796
1.455,0.245,0,0.0661792357340334
1.465,0.245,0,0.140959075398126
1.475,0.245,0,0.293458483766617
1.485,0.245,0,0.429433303205085
1.495,0.245,0,0.529637481023016
1.505,0.245,0,0.550276514925817
1.515,0.245,0,0.530009594938174
1.525,0.245,0,0.472713959269525
1.535,0.245,0,0.358317652127045
1.545,0.245,0,0.251396811985262
1.555,0.245,0,0.185938976757645
1.565,0.245,0,0.161246881007056
1.575,0.245,0,0.181817698253026
1.585,0.245,0,0.219577601896835
1.595,0.245,0,0.369817914716873
1.605,0.245,0,0.569939891817724
1.615,0.245,0,0.802730236225442
1.625,0.245,0,0.952676539743096
1.635,0.245,0,1.06318126808051
1.645,0.245,0,1.14054291859134
1.655,0.245,0,1.20840087015608
1.665,0.245,0,1.24496169452173
1.675,0.245,0,1.2407758727416
1.685,0.245,0,1.21919937196728
1.695,0.245,0,1.16223403681729
1.705,0.245,0,1.02902668520609
1.715,0.245,0,0.745288198941856
1.725,0.245,0,0.457028095582713
1.735,0.245,0,0.276367399267899
1.745,0.245,0,0.184929431824885
1.755,0.245,0,0.147587446813647
1.765,0.245,0,0.141476127097239
1.775,0.245,0,0.182789707214455
1.785,0.245,0,0.292476227306204
1.795,0.245,0,0.573978445103387
1.805,0.245,0,0.815778040654927
1.815,0.245,0,1.04402166073224
1.825,0.245,0,1.16970032411746
1.835,0.245,0,1.27027219949858
1.845,0.245,0,1.32339877863074
1.855,0.245,0,1.35846890333389
1.865,0.245,0,1.36205132489721
1.875,0.245,0,1.35946483449335
1.885,0.245,0,1.32231092396493
1.895,0.245,0,1.2695029824028
1.905,0.245,0,1.19062528005613
1.915,0.245,0,1.08523951074622
1.925,0.245,0,0.942929841632626
1.935,0.245,0,0.773370024860936
1.945,0.245,0,0.537527638467135
1.955,0.245,0,0.325352617589732
1.965,0.245,0,0.236115267683327
1.975,0.245,0,0.160585930993115
1.985,0.245,0,0.100370095540784
1.995,0.245,0,0.0618588046489481
2.005,0.245,0,0.0348469526660275
2.015,0.245,0,0.0224306621689573
2.025,0.245,0,0.0153165614133735
2.035,0.245,0,0.0218994736556983
2.045,0.245,0,0.0344473265258437
2.055,0.245,0,0.0563166716564772
2.065,0.245,0,0.103103786415831
2.075,0.245,0,0.163771945210814
2.085,0.245,0,0.321989199499932
2.095,0.245,0,0.52668035330489
2.105,0.245,0,0.727001976026982
2.115,0.245,0,0.920805329112332
2.125,0.245,0,1.11192841194756
2.135,0.245,0,1.21701134015584
2.145,0.245,0,1.31526129323248
2.155,0.245,0,1.39416908208519
2.165,0.245,0,1.43538354502775
2.175,0.245,0,1.4765980079703
2.185,0.245,0,1.48552070142229
2.195,0.245,0,1.4917075352449
2.205,0.245,0,1.46613529463019
2.215,0.245,0,1.42040660946654
2.225,0.245,0,1.34323663480918
2.235,0.245,0,1.25084097734132
2.245,0.245,0,1.14228715653143
2.255,0.245,0,1.00050310528949
2.265,0.245,0,0.835096586067557
2.275,0.245,0,0.659577759582777
2.285,0.245,0,0.507252686011723
2.295,0.245,0,0.372938228661693
2.305,0.245,0,0.264374185026065
2.315,0.245,0,0.170402375782918
2.325,0.245,0,0.108537012026927
2.335,0.245,0,0.0672651045941783
2.345,0.245,0,0.0358278623242055
2.355,0.245,0,0.0242996488966823
2.365,0.245,0,0.0129933209959858
2.375,0.245,0,0.00816819544433076
2.385,0.245,0,0.00479232426193841
2.395,0.245,0,0.00229969178524154
2.405,0.245,0,0.00129190519539243
2.415,0.245,0,0.000524180511661059
2.425,0.245,0,0.000309744267834444
2.435,0.245,0,0.000357599716975463
2.445,0.245,0,0.000900950656753491
2.455,0.245,0,0.00387982943052307
2.465,0.245,0,0.00870670514134135
2.475,0.245,0,0.0304463664972998
2.485,0.245,0,0.056362078653067
2.495,0.245,0,0.136191065226694
2.505,0.245,0,0.213310194961125
2.515,0.245,0,0.315867676251252
2.525,0.245,0,0.427260284478269
2.535,0.245,0,0.542829584687804
2.545,0.245,0,0.654085634622755
2.555,0.245,0,0.745134992360536
2.565,0.245,0,0.821022190746808
2.575,0.245,0,0.852204380340059
2.585,0.245,0,0.876344141293413
2.595,0.245,0,0.858362294350776
2.605,0.245,0,0.828817644643391
2.615,0.245,0,0.789526151592785
2.625,0.245,0,0.735853368408512
2.635,0.245,0,0.66365561651402
2.645,0.245,0,0.574419962636854
2.655,0.245,0,0.483784190502645
2.665,0.245,0,0.385992142817374
2.675,0.245,0,0.314545022098775
2.685,0.245,0,0.244652843304361
2.695,0.245,0,0.1986599572902
2.705,0.245,0,0.14803590231581
2.715,0.245,0,0.113766742077677
2.725,0.245,0,0.0829748986643254
2.735,0.245,0,0.0570261868867491
2.745,0.245,0,0.0382363853129838
2.755,0.245,0,0.025483295932287
2.765,0.245,0,0.0155264674353113
2.775,0.245,0,0.0106833715712829
2.785,0.245,0,0.00625252473740367
2.795,0.245,0,0.00407811109843331
2.805,0.245,0,0.00239785707383401
2.815,0.245,0,0.00142094407192618
2.825,0.245,0,0.000886485451632823
2.835,0.245,0,0.000488652792258175
2.845,0.245,0,0.000246447939294543
2.855,0.245,0,0.000181722984355442
0.005,0.255,0,4.68318025602478e-09
0.015,0.255,0,8.0517495635173e-09
0.025,0.255,0,1.71663702664327e-08
0.035,0.255,0,3.65122539452398e-08
0.045,0.255,0,7.37623815977989e-08
0.055,0.255,0,1.55555449161314e-07
0.065,0.255,0,3.55624921330021e-07
0.075,0.255,0,7.52345521735404e-07
0.085,0.255,0,1.36192833209469e-06
0.095,0.255,0,2.8392851897344e-06
0.105,0.255,0,4.58189800008485e-06
