x,y,gas_Saturation,CO2_concentration_in_water
0.095,0.375,0,4.41322361319735e-08
0.105,0.375,0,1.32339622563799e-07
0.115,0.375,0,1.5876586350221e-07
0.125,0.375,0,1.51003544310954e-07
0.135,0.375,0,1.63865546115002e-07
0.145,0.375,0,1.6191277402645e-07
0.155,0.375,0,2.32606597017579e-07
0.165,0.375,0,2.79950194421162e-07
0.175,0.375,0,3.1112154491716e-07
0.185,0.375,0,4.93248503439694e-07
0.195,0.375,0,1.2050941154874e-06
0.205,0.375,0,5.39862880403299e-06
0.215,0.375,0,9.61684712465477e-06
0.225,0.375,0,3.15433501091275e-05
0.235,0.375,0,5.73998620205832e-05
0.245,0.375,0,0.000119972956996416
0.255,0.375,0,0.000600336826868557
0.265,0.375,0,0.000963052678589814
0.275,0.375,0,0.00299896702825035
0.285,0.375,0,0.00315872393238788
0.295,0.375,0,0.00347782033526334
0.305,0.375,0,0.00536536918461027
0.315,0.375,0,0.00778743949518308
0.325,0.375,0,0.0117110189401991
0.335,0.375,0,0.0153959715108273
0.345,0.375,0,0.0204185458477496
0.355,0.375,0,0.0322710957096951
0.365,0.375,0,0.0506381412927376
0.375,0.375,0,0.102982500197269
0.385,0.375,0,0.520425464072503
0.395,0.375,0,0.777903601055683
0.405,0.375,0,0.947365600010201
0.415,0.375,0,1.02547963217876
0.425,0.375,0,1.01891392912847
0.435,0.375,0,0.941073852725769
0.445,0.375,0,0.783498998122921
0.455,0.375,0,0.615170079590341
0.465,0.375,0,0.457677132161235
0.475,0.375,0,0.302429558272092
0.485,0.375,0,0.199889134698579
0.495,0.375,0,0.106426387015868
0.505,0.375,0,0.0605949481605022
0.515,0.375,0,0.0413463481050837
0.525,0.375,0,0.0308199717380725
0.535,0.375,0,0.0232847653907974
0.545,0.375,0,0.0215602609541358
0.555,0.375,0,0.0231676290688161
0.565,0.375,0,0.0370606237199483
0.575,0.375,0,0.0649998850082857
0.585,0.375,0,0.09959389081836
0.595,0.375,0,0.168665472988885
0.605,0.375,0,0.238937658000096
0.615,0.375,0,0.335518379560167
0.625,0.375,0,0.419051100432793
0.635,0.375,0,0.434666081552108
0.645,0.375,0,0.446229588432283
0.655,0.375,0,0.442586623198471
0.665,0.375,0,0.365029499913244
0.675,0.375,0,0.177366940261723
0.685,0.375,0,0.119023836212887
0.695,0.375,0,0.0642856834452358
0.705,0.375,0,0.0431302562200775
0.715,0.375,0,0.0280451337776071
0.725,0.375,0,0.045222882799387
0.735,0.375,0,0.138615727227531
0.745,0.375,0,0.299900870754315
0.755,0.375,0,0.422016666127008
0.765,0.375,0,0.518882199236993
0.775,0.375,0,0.562614557378569
0.785,0.375,0,0.591956681043371
0.795,0.375,1.62603622512528e-18,0.583448278417372
0.805,0.375,9.10420913893192e-18,0.550497841278805
0.815,0.375,7.88103815596855e-15,0.447171213246753
0.825,0.375,2.46732228506844e-14,0.341890016633959
0.835,0.375,3.20582178389382e-14,0.261442946290536
0.845,0.375,3.29011299023995e-14,0.208334780071378
0.855,0.375,2.44823955210928e-14,0.202207317202924
0.865,0.375,8.40678565031878e-15,0.320169735525152
0.875,0.375,1.08792711010641e-14,0.501235383916012
0.885,0.375,1.76160309758402e-14,0.69433065351565
0.895,0.375,5.96663312492235e-15,0.748587027991345
0.905,0.375,3.21053878066124e-18,0.769800573329501
0.915,0.375,2.03354567427906e-15,0.759876352802332
0.925,0.375,5.38733849066356e-16,0.656215168130748
0.935,0.375,2.17253738248351e-17,0.52846278229429
0.945,0.375,4.13658088898535e-15,0.426021402443813
0.955,0.375,7.81104987827802e-15,0.31066207101591
0.965,0.375,7.32408232084479e-15,0.270397990826662
0.975,0.375,2.32367547924165e-15,0.296014617604899
0.985,0.375,1.20401174719849e-14,0.356210661405478
0.995,0.375,2.83746903871322e-14,0.422427827254677
1.005,0.375,2.703225961803e-14,0.511743650492165
1.015,0.375,1.22649613929477e-14,0.638699158660843
1.025,0.375,6.48773297774412e-15,0.793609981442991
1.035,0.375,3.58030705895303e-15,0.957444676159657
1.045,0.375,0,1.10544149202977
1.055,0.375,0,1.19203381078169
1.065,0.375,0,1.2786261295336
1.075,0.375,0,1.35734649769771
1.085,0.375,0,1.40466713932251
1.095,0.375,0,1.40061294458862
1.105,0.375,0,1.36952772801373
1.115,0.375,0,1.21652774051533
1.125,0.375,0,0.97025629003542
1.135,0.375,0,0.723360466264495
1.145,0.375,0,0.538773394150709
1.155,0.375,0,0.478511914585562
1.165,0.375,0,0.465739661323988
1.175,0.375,0,0.578892007163453
1.185,0.375,0,0.717332687566964
1.195,0.375,0,0.960107423033269
1.205,0.375,0,1.17469115894816
1.215,0.375,0,1.24643509505405
1.225,0.375,0,1.27644687145424
1.235,0.375,0,1.23807426977365
1.245,0.375,0,1.16470639385044
1.255,0.375,0,0.997394660658626
1.265,0.375,0,0.779637762143248
1.275,0.375,0,0.562836611848524
1.285,0.375,0,0.410741803186207
1.295,0.375,0,0.376817267253646
1.305,0.375,0,0.408550117801569
1.315,0.375,0,0.504914615144195
1.325,0.375,0,0.628919528727926
1.335,0.375,0,0.856116980631469
1.345,0.375,0,1.08224014188125
1.355,0.375,0,1.26685057635803
1.365,0.375,0,1.28240983367673
1.375,0.375,0,1.29796909099544
1.385,0.375,0,1.11856606051584
1.395,0.375,0,0.872093809253807
1.405,0.375,0,0.63558854099074
1.415,0.375,0,0.452022364444239
1.425,0.375,0,0.343413656336177
1.435,0.375,0,0.321294687940458
1.445,0.375,0,0.337590737277969
1.455,0.375,0,0.403407596906613
1.465,0.375,0,0.587069036915965
1.475,0.375,0,0.826274667552046
1.485,0.375,0,1.0430099960511
1.495,0.375,0,1.22771048166124
1.505,0.375,0,1.33534502443309
1.515,0.375,0,1.40537435004242
1.525,0.375,0,1.40081296388658
1.535,0.375,0,1.39318319950273
1.545,0.375,0,1.32109594222228
1.555,0.375,0,1.20868859144889
1.565,0.375,0,0.967590283620487
1.575,0.375,0,0.773881984751227
1.585,0.375,0,0.626942704718609
1.595,0.375,0,0.543388999322236
1.605,0.375,0,0.512623402028613
1.615,0.375,0,0.550542137543392
1.625,0.375,0,0.643702962348009
1.635,0.375,0,0.864037796305549
1.645,0.375,0,1.15981170111841
1.655,0.375,0,1.30572538172853
1.665,0.375,0,1.38567317973647
1.675,0.375,0,1.41766699511352
1.685,0.375,0,1.44754142968627
1.695,0.375,0,1.43154871407395
1.705,0.375,0,1.40326767416662
1.715,0.375,0,1.33561677767067
1.725,0.375,0,1.23102562399819
1.735,0.375,0,0.889904788744506
1.745,0.375,0,0.625399062307474
1.755,0.375,0,0.500088907302531
1.765,0.375,0,0.417767800816044
1.775,0.375,0,0.370037685590062
1.785,0.375,0,0.377240559629088
1.795,0.375,0,0.398830512343254
1.805,0.375,0,0.64073368395573
1.815,0.375,0,0.879477742632687
1.825,0.375,0,1.08143015647969
1.835,0.375,0,1.26500808954987
1.845,0.375,0,1.37243389417767
1.855,0.375,0,1.44673253765761
1.865,0.375,0,1.48606891770923
1.875,0.375,0,1.48841732365779
1.885,0.375,0,1.44021935466507
1.895,0.375,0,1.34818338773326
1.905,0.375,0,1.03572357324761
1.915,0.375,0,0.687341500059193
1.925,0.375,0,0.552912314471909
1.935,0.375,0,0.453658906693813
1.945,0.375,0,0.507149374089665
1.955,0.375,0,0.593844049159835
1.965,0.375,0,0.790184315391807
1.975,0.375,0,1.01931106841451
1.985,0.375,0,1.21963822007893
1.995,0.375,0,1.36169122109829
2.005,0.375,0,1.4305871646833
2.015,0.375,0,1.46925273066742
2.025,0.375,0,1.49912001657059
2.035,0.375,0,1.48367464875278
2.045,0.375,0,1.45482009676322
2.055,0.375,0,1.36057724545823
2.065,0.375,0,1.23111740194457
2.075,0.375,0,0.976859833879322
2.085,0.375,0,0.745379025951526
2.095,0.375,0,0.594485799453924
2.105,0.375,0,0.447878441694718
2.115,0.375,0,0.386110410073768
2.125,0.375,0,0.324576986101162
2.135,0.375,0,0.386477723894081
2.145,0.375,0,0.458854597414197
2.155,0.375,0,0.756993541926592
2.165,0.375,0,1.06543084914453
2.175,0.375,0,1.27479295497079
2.185,0.375,0,1.43375148908925
2.195,0.375,0,1.50622381389508
2.205,0.375,0,1.52198061318521
2.215,0.375,0,1.49782860250567
2.225,0.375,0,1.44910239445337
2.235,0.375,0,1.34463755094311
2.245,0.375,0,1.23583835842693
2.255,0.375,0,0.981107956165325
2.265,0.375,0,0.7199469832231
2.275,0.375,0,0.435345970187194
2.285,0.375,0,0.314710142358672
2.295,0.375,0,0.240390042209871
2.305,0.375,0,0.202110913485224
2.315,0.375,0,0.187455046450622
2.325,0.375,0,0.176329742014223
2.335,0.375,0,0.236869605783528
2.345,0.375,0,0.315419981430808
2.355,0.375,0,0.438643482076767
2.365,0.375,0,0.720520118368545
2.375,0.375,0,0.994125113205048
2.385,0.375,0,1.09435298261071
2.395,0.375,0,1.18142618812394
2.405,0.375,0,1.25010263662991
2.415,0.375,0,1.30769009290232
2.425,0.375,0,1.34692420854393
2.435,0.375,0,1.35720128287778
2.445,0.375,0,1.34526884798158
2.455,0.375,0,1.29762815457322
2.465,0.375,0,1.23853283018641
2.475,0.375,0,1.13591731165537
2.485,0.375,0,1.01069897973519
2.495,0.375,0,0.843788388674955
2.505,0.375,0,0.668836767507391
2.515,0.375,0,0.530399523521075
2.525,0.375,0,0.402432742632879
2.535,0.375,0,0.347282291077737
2.545,0.375,0,0.291616299339687
2.555,0.375,0,0.290834632476906
2.565,0.375,0,0.322150827546034
2.575,0.375,0,0.436395971606151
2.585,0.375,0,0.543701341923772
2.595,0.375,0,0.65355554956898
2.605,0.375,0,0.691404683043101
2.615,0.375,0,0.716111345019771
2.625,0.375,0,0.696916867854867
2.635,0.375,0,0.653602384713253
2.645,0.375,0,0.590016352273919
2.655,0.375,0,0.522755152117339
2.665,0.375,0,0.452264085337646
2.675,0.375,0,0.384639553548414
2.685,0.375,0,0.315987026581844
2.695,0.375,0,0.25112409692956
2.705,0.375,0,0.210962842089084
2.715,0.375,0,0.16668746701223
2.725,0.375,0,0.126546681401848
2.735,0.375,0,0.100896574557254
2.745,0.375,0,0.0752464677126597
2.755,0.375,0,0.0554803246975359
2.765,0.375,0,0.0393341302910553
2.775,0.375,0,0.0280492541577027
2.785,0.375,0,0.0196193220051499
2.795,0.375,0,0.0116489411533576
2.805,0.375,0,0.00819473035896754
2.815,0.375,0,0.00500745917574181
2.825,0.375,0,0.00311182495454271
2.835,0.375,0,0.00187429704086349
2.845,0.375,0,0.000967144328294186
2.855,0.375,0,0.00063620004993169
0.005,0.385,0,2.23341081207778e-11
0.015,0.385,0,7.2417192503509e-11
0.025,0.385,0,6.19465348110068e-11
0.035,0.385,0,8.92120843777762e-11
0.045,0.385,0,2.65032667214048e-10
0.055,0.385,0,7.38959532213967e-10
0.065,0.385,0,8.11363784096892e-10
0.075,0.385,0,5.96126597794239e-10
0.085,0.385,0,3.30090707692108e-09
0.095,0.385,0,4.79836289772713e-09
0.105,0.385,0,1.59145484224032e-08
0.115,0.385,0,5.27905787407902e-08
0.125,0.385,0,7.71748160222041e-08
0.135,0.385,0,9.69627126468404e-08
0.145,0.385,0,8.55722303882881e-08
0.155,0.385,0,3.86921418609236e-07
0.165,0.385,0,1.52997647414316e-06
0.175,0.385,0,1.88933496457081e-06
0.185,0.385,0,4.36800352375977e-06
0.195,0.385,0,6.09667325257828e-06
0.205,0.385,0,1.55643230080515e-05
0.215,0.385,0,2.67985117911514e-05
0.225,0.385,0,5.52516746469223e-05
0.235,0.385,0,0.000246384658748342
0.245,0.385,0,0.000464002846684522
0.255,0.385,0,0.00110261514254835
0.265,0.385,0,0.00305665812939286
0.275,0.385,0,0.00685329916038977
0.285,0.385,0,0.00836340819927293
0.295,0.385,0,0.0123610579680209
0.305,0.385,0,0.0162658415269972
0.315,0.385,0,0.0286313831614184
0.325,0.385,0,0.0370667871320709
0.335,0.385,0,0.0542717913484146
0.345,0.385,0,0.0640490279208125
0.355,0.385,0,0.0749364045883645
0.365,0.385,0,0.0949747633542863
0.375,0.385,0,0.173496030265111
0.385,0.385,0,0.526906052279077
0.395,0.385,0,0.808650800962014
0.405,0.385,0,0.946346535362884
0.415,0.385,0,1.04280954995652
0.425,0.385,0,1.05726441066013
0.435,0.385,0,0.965363517750015
0.445,0.385,0,0.793814179723121
0.455,0.385,0,0.615911502806342
0.465,0.385,0,0.447071762533564
0.475,0.385,0,0.299190352632445
0.485,0.385,0,0.171479410973655
0.495,0.385,0,0.0829098284496562
0.505,0.385,0,0.0563193418565212
0.515,0.385,0,0.0410356261191622
0.525,0.385,0,0.0325325128690146
0.535,0.385,0,0.0280560653695716
0.545,0.385,0,0.0279166798639339
0.555,0.385,0,0.033218730471067
0.565,0.385,0,0.0495776696866827
0.575,0.385,0,0.0754439277881227
0.585,0.385,0,0.106881090626711
0.595,0.385,0,0.158342661245349
0.605,0.385,0,0.22706744467647
0.615,0.385,0,0.321559867641425
0.625,0.385,0,0.388830402480185
0.635,0.385,0,0.406234711154194
0.645,0.385,0,0.412816269174283
0.655,0.385,0,0.406077081383675
0.665,0.385,0,0.324561026023683
0.675,0.385,0,0.17097259184928
0.685,0.385,0,0.118309062512151
0.695,0.385,0,0.0764691679004251
0.705,0.385,0,0.0514346960488786
0.715,0.385,0,0.0411446242036179
0.725,0.385,0,0.0471936807046357
0.735,0.385,0,0.145220731992617
0.745,0.385,0,0.283468858588295
0.755,0.385,0,0.393532386742391
0.765,0.385,0,0.48915131159168
0.775,0.385,0,0.549178712646698
0.785,0.385,0,0.579717340863206
0.795,0.385,6.61456596292985e-18,0.580791752821481
0.805,0.385,1.421662739959e-17,0.548679323029423
0.815,0.385,1.18833380362266e-14,0.475865802922453
0.825,0.385,2.86975422078007e-14,0.360846460708709
0.835,0.385,3.18343251674908e-14,0.278158619297349
0.845,0.385,3.28641188465815e-14,0.213829589858423
0.855,0.385,2.08256938109419e-14,0.226063399347607
0.865,0.385,7.67724507691562e-15,0.243610700943676
0.875,0.385,9.54916007110488e-15,0.398504917147369
0.885,0.385,1.72529157128349e-14,0.619229582072381
0.895,0.385,1.06093294826658e-14,0.720856438259525
0.905,0.385,1.36341193740049e-15,0.769784175908557
0.915,0.385,1.89340184526062e-14,0.778232549253204
0.925,0.385,2.03735410626646e-14,0.69182600493287
0.935,0.385,1.04034850017085e-14,0.609162239804805
0.945,0.385,2.5443981159751e-15,0.464300351987711
0.955,0.385,2.27421552445485e-15,0.327854663841097
0.965,0.385,1.48315250494681e-15,0.293078141822839
0.975,0.385,1.19992207334856e-16,0.287478074041421
0.985,0.385,3.1411090997907e-15,0.313223568672091
0.995,0.385,1.48829565545665e-14,0.375767346994854
1.005,0.385,1.78083591410579e-14,0.449504134036757
1.015,0.385,1.82590851864965e-14,0.526382672262371
1.025,0.385,1.45712255058445e-14,0.665696478056997
1.035,0.385,1.3547021938107e-14,0.811650285902106
1.045,0.385,8.30143990260485e-15,0.97073828436894
1.055,0.385,0,1.13044253576329
1.065,0.385,0,1.22349212519229
1.075,0.385,0,1.33812557843489
1.085,0.385,0,1.39522746955491
1.095,0.385,0,1.42096523417472
1.105,0.385,0,1.38187300750548
1.115,0.385,0,1.28863803101281
1.125,0.385,0,1.01848779529756
1.135,0.385,0,0.769910295214835
1.145,0.385,0,0.574720618609107
1.155,0.385,0,0.476966605836546
1.165,0.385,0,0.482288742144362
1.175,0.385,0,0.558080873854706
1.185,0.385,0,0.702731962267557
1.195,0.385,0,0.905688250987909
1.205,0.385,0,1.13693382463563
1.215,0.385,0,1.26553265193985
1.225,0.385,0,1.29908012972473
1.235,0.385,0,1.29493969557665
1.245,0.385,0,1.20205805373011
1.255,0.385,0,1.10063692302571
1.265,0.385,0,0.916464474789513
1.275,0.385,0,0.650064540864588
1.285,0.385,0,0.428261497641735
1.295,0.385,0,0.406758970010703
1.305,0.385,0,0.416141615356841
1.315,0.385,0,0.521023228999175
1.325,0.385,0,0.616064015095265
1.335,0.385,0,0.927812798420688
1.345,0.385,0,1.17958129896875
1.355,0.385,0,1.27678148744416
1.365,0.385,0,1.30987705483907
1.375,0.385,0,1.30527630104611
1.385,0.385,0,1.22479196263259
1.395,0.385,0,0.922591972212754
1.405,0.385,0,0.635602808685938
1.415,0.385,0,0.45687418638108
1.425,0.385,0,0.367608566546682
1.435,0.385,0,0.354424507703454
1.445,0.385,0,0.352999703413223
1.455,0.385,0,0.428466205990246
1.465,0.385,0,0.544896127088774
1.475,0.385,0,0.822991247816374
1.485,0.385,0,1.0545847755035
1.495,0.385,0,1.24551990717624
1.505,0.385,0,1.35026168769465
1.515,0.385,0,1.41903490570318
1.525,0.385,0,1.42676182790909
1.535,0.385,0,1.40800671984069
1.545,0.385,0,1.3364993539834
1.555,0.385,0,1.21275817375766
1.565,0.385,0,0.944256720045223
1.575,0.385,0,0.730756251339262
1.585,0.385,0,0.610628147582784
1.595,0.385,0,0.547566433453847
1.605,0.385,0,0.523900934109779
1.615,0.385,0,0.552431575330498
1.625,0.385,0,0.623290531743418
1.635,0.385,0,0.897144391358908
1.645,0.385,0,1.18082747852789
1.655,0.385,0,1.29987474155492
1.665,0.385,0,1.39288399932742
1.675,0.385,0,1.43258763732854
1.685,0.385,0,1.4748905260243
1.695,0.385,0,1.44943695768592
1.705,0.385,0,1.4158748034108
1.715,0.385,0,1.341655348173
1.725,0.385,0,1.22765118057499
1.735,0.385,0,0.921128134489853
1.745,0.385,0,0.61582871831504
1.755,0.385,0,0.503736859863073
1.765,0.385,0,0.430330521382866
1.775,0.385,0,0.382365539958535
1.785,0.385,0,0.390129632140172
1.795,0.385,0,0.408500982773856
1.805,0.385,0,0.633969491949507
1.815,0.385,0,0.863613457974699
1.825,0.385,0,1.06286967360125
1.835,0.385,0,1.26506350801182
1.845,0.385,0,1.38696694952028
1.855,0.385,0,1.46828125600104
1.865,0.385,0,1.509864840317
1.875,0.385,0,1.51015750298114
1.885,0.385,0,1.47508398401615
1.895,0.385,0,1.36367470104221
1.905,0.385,0,1.08074924218165
1.915,0.385,0,0.767212744715634
1.925,0.385,0,0.561235934837914
1.935,0.385,0,0.471916666248833
1.945,0.385,0,0.48346008020093
1.955,0.385,0,0.555488573134437
1.965,0.385,0,0.703903147802328
1.975,0.385,0,0.970010051508732
1.985,0.385,0,1.21908371449482
1.995,0.385,0,1.33143876991643
2.005,0.385,0,1.41310154557514
2.015,0.385,0,1.47223816164543
2.025,0.385,0,1.506478616943
2.035,0.385,0,1.50463709161014
2.045,0.385,0,1.46201462186398
2.055,0.385,0,1.3913673310393
2.065,0.385,0,1.23534984403676
2.075,0.385,0,0.981564261426473
2.085,0.385,0,0.75309457721637
2.095,0.385,0,0.596881604171868
2.105,0.385,0,0.469604474178614
2.115,0.385,0,0.414574640374663
2.125,0.385,0,0.357890320721642
2.135,0.385,0,0.428811466131468
2.145,0.385,0,0.530656908162166
2.155,0.385,0,0.845450531565925
2.165,0.385,0,1.16069020260961
2.175,0.385,0,1.35685650547734
2.185,0.385,0,1.48129609298504
2.195,0.385,0,1.54880485639356
2.205,0.385,0,1.54880967041842
2.215,0.385,0,1.52508582713161
2.225,0.385,0,1.43623904882911
2.235,0.385,0,1.33291979994299
2.245,0.385,0,1.15459230107929
2.255,0.385,0,0.89057856378403
2.265,0.385,0,0.641126565853883
2.275,0.385,0,0.396263452686233
2.285,0.385,0,0.283229291357827
2.295,0.385,0,0.230307669979912
2.305,0.385,0,0.204553256975215
2.315,0.385,0,0.18990453380353
2.325,0.385,0,0.201138525775633
2.335,0.385,0,0.243332390350567
2.345,0.385,0,0.334899392874793
2.355,0.385,0,0.440174755063503
2.365,0.385,0,0.70009605850103
2.375,0.385,0,0.927531654709346
2.385,0.385,0,1.0570712813735
2.395,0.385,0,1.14502228509943
2.405,0.385,0,1.22546671937037
2.415,0.385,0,1.31735293182715
2.425,0.385,0,1.35395411847951
2.435,0.385,0,1.36560927903685
2.445,0.385,0,1.35625648887161
2.455,0.385,0,1.28736963981382
2.465,0.385,0,1.2201196686339
2.475,0.385,0,1.12011415328812
2.485,0.385,0,0.948036328392284
2.495,0.385,0,0.777180587241374
2.505,0.385,0,0.625092307317204
2.515,0.385,0,0.492826214623868
2.525,0.385,0,0.397150016417848
2.535,0.385,0,0.343236410865771
2.545,0.385,0,0.309643958949811
2.555,0.385,0,0.328351809621961
2.565,0.385,0,0.385168943034892
2.575,0.385,0,0.4919578710498
2.585,0.385,0,0.597287675658805
2.595,0.385,0,0.678973568862832
2.605,0.385,0,0.691248262612064
2.615,0.385,0,0.710872704113313
2.625,0.385,0,0.661515152898893
2.635,0.385,0,0.603297837528797
2.645,0.385,0,0.525295460828794
2.655,0.385,0,0.457932378721542
2.665,0.385,0,0.375622784662847
2.675,0.385,0,0.309343392349663
2.685,0.385,0,0.244526607805062
2.695,0.385,0,0.192935898801317
2.705,0.385,0,0.161435243732955
2.715,0.385,0,0.117159868656101
2.725,0.385,0,0.098241329864781
2.735,0.385,0,0.0751176606618131
2.745,0.385,0,0.0544167820673187
2.755,0.385,0,0.0423838976998243
2.765,0.385,0,0.0267062504987133
2.775,0.385,0,0.0208734061488146
2.785,0.385,0,0.012961189578459
2.795,0.385,0,0.00864924769498133
2.805,0.385,0,0.00543738840282723
2.815,0.385,0,0.00340285976041472
2.825,0.385,0,0.0021470649625584
2.835,0.385,0,0.0011048932437903
2.845,0.385,0,0.000645417695548304
2.855,0.385,0,0.000509179882160733
0.005,0.395,0,3.24130348830033e-10
0.015,0.395,0,1.01011980960413e-10
0.025,0.395,0,1.07848665193063e-11
0.035,0.395,0,2.29432310103415e-11
0.045,0.395,0,3.71298064875193e-11
0.055,0.395,0,3.2125966735969e-11
0.065,0.395,0,2.38576713827652e-11
