x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.395,1.22171735077166e-14,0.567597753740648
0.955,0.395,3.53901761855266e-15,0.402074000840881
0.965,0.395,3.23808295096409e-16,0.321016526424664
0.975,0.395,4.93937140373993e-16,0.299189574969533
0.985,0.395,1.54609594429969e-15,0.313776268713293
0.995,0.395,2.85563223909661e-15,0.338988511558731
1.005,0.395,6.87428810927369e-15,0.398180313903769
1.015,0.395,1.13274947874553e-14,0.462935324647486
1.025,0.395,1.95608337884395e-14,0.536281596263935
1.035,0.395,2.38467966334588e-14,0.644411442089574
1.045,0.395,1.80137487203115e-14,0.804388662226386
1.055,0.395,7.80808773842644e-15,0.978613550513555
1.065,0.395,0,1.15100819277582
1.075,0.395,0,1.26164564066604
1.085,0.395,0,1.33713872391248
1.095,0.395,0,1.39667437689218
1.105,0.395,0,1.35142000381564
1.115,0.395,0,1.29489511537332
1.125,0.395,0,1.05117301863107
1.135,0.395,0,0.816699104006361
1.145,0.395,0,0.622491871719482
1.155,0.395,0,0.505474907241683
1.165,0.395,0,0.544446482171858
1.175,0.395,0,0.583418057102034
1.185,0.395,0,0.761544804047452
1.195,0.395,0,0.959633809522203
1.205,0.395,0,1.12985224528389
1.215,0.395,0,1.29217295227041
1.225,0.395,0,1.3237348602307
1.235,0.395,0,1.32330101022304
1.245,0.395,0,1.23979526210709
1.255,0.395,0,1.12178667190579
1.265,0.395,0,0.95907624092217
1.275,0.395,0,0.711783993822966
1.285,0.395,0,0.468623380603817
1.295,0.395,0,0.439021220649242
1.305,0.395,0,0.439060654142403
1.315,0.395,0,0.513651284554445
1.325,0.395,0,0.614191897000097
1.335,0.395,0,0.959793095521004
1.345,0.395,0,1.25494210206914
1.355,0.395,0,1.29983519430828
1.365,0.395,0,1.34520736213652
1.375,0.395,0,1.31248914589022
1.385,0.395,0,1.26769695179129
1.395,0.395,0,0.973566378342418
1.405,0.395,0,0.630957142315613
1.415,0.395,0,0.495479932166928
1.425,0.395,0,0.383969168299712
1.435,0.395,0,0.364487826784535
1.445,0.395,0,0.35891309792601
1.455,0.395,0,0.414962103630631
1.465,0.395,0,0.527942557375166
1.475,0.395,0,0.759308096505531
1.485,0.395,0,0.985694873087523
1.495,0.395,0,1.20391389692626
1.505,0.395,0,1.33758438916232
1.515,0.395,0,1.41196990602662
1.525,0.395,0,1.44343252683242
1.535,0.395,0,1.43716066442907
1.545,0.395,0,1.37445450116757
1.555,0.395,0,1.25283491783549
1.565,0.395,0,0.997474396433564
1.575,0.395,0,0.781335553417593
1.585,0.395,0,0.666877245735976
1.595,0.395,0,0.574755071607581
1.605,0.395,0,0.553445463256771
1.615,0.395,0,0.569852708033069
1.625,0.395,0,0.621137594789422
1.635,0.395,0,0.902221108112312
1.645,0.395,0,1.18389635796291
1.655,0.395,0,1.30073888170999
1.665,0.395,0,1.41074468737633
1.675,0.395,0,1.46500964794854
1.685,0.395,0,1.5126838832887
1.695,0.395,0,1.48952661460227
1.705,0.395,0,1.46428966768242
1.715,0.395,0,1.38407532001026
1.725,0.395,0,1.27987593502709
1.735,0.395,0,0.941054166292454
1.745,0.395,0,0.63583679326935
1.755,0.395,0,0.521754709166445
1.765,0.395,0,0.450750829292695
1.775,0.395,0,0.405358462082956
1.785,0.395,0,0.417718465335113
1.795,0.395,0,0.43451999576833
1.805,0.395,0,0.61440881954878
1.815,0.395,0,0.776225882262917
1.825,0.395,0,1.03188049904445
1.835,0.395,0,1.27436083411941
1.845,0.395,0,1.38092052347078
1.855,0.395,0,1.47270029491874
1.865,0.395,0,1.53199587162762
1.875,0.395,0,1.53520545850421
1.885,0.395,0,1.53982737974645
1.895,0.395,0,1.42031994732356
1.905,0.395,0,1.29501635408515
1.915,0.395,0,1.00518623713358
1.925,0.395,0,0.705651269041556
1.935,0.395,0,0.548865590225996
1.945,0.395,0,0.513554919225185
1.955,0.395,0,0.566016842875713
1.965,0.395,0,0.635044492700257
1.975,0.395,0,0.894702912727966
1.985,0.395,0,1.15677744556245
1.995,0.395,0,1.31520170485791
2.005,0.395,0,1.40708685892417
2.015,0.395,0,1.46774326162135
2.025,0.395,0,1.51253303306584
2.035,0.395,0,1.52831994768384
2.045,0.395,0,1.4900929692078
2.055,0.395,0,1.43368915907506
2.065,0.395,0,1.2454783955526
2.075,0.395,0,1.03796917754698
2.085,0.395,0,0.809721331174915
2.095,0.395,0,0.621398182904746
2.105,0.395,0,0.502092908078371
2.115,0.395,0,0.426004008677326
2.125,0.395,0,0.384517560001079
2.135,0.395,0,0.433130192692674
2.145,0.395,0,0.50943935624769
2.155,0.395,0,0.841131831185619
2.165,0.395,0,1.17376592547123
2.175,0.395,0,1.32665267590479
2.185,0.395,0,1.47380607752998
2.195,0.395,0,1.54040501213599
2.205,0.395,0,1.55650225397893
2.215,0.395,0,1.53102304091901
2.225,0.395,0,1.44417458414291
2.235,0.395,0,1.35694822576914
2.245,0.395,0,1.14786566322924
2.255,0.395,0,0.908286907779071
2.265,0.395,0,0.656993453547495
2.275,0.395,0,0.373327599314861
2.285,0.395,0,0.292321583447605
2.295,0.395,0,0.236943249590808
2.305,0.395,0,0.215488954928614
2.315,0.395,0,0.199031697463623
2.325,0.395,0,0.221583270545645
2.335,0.395,0,0.250127655353052
2.345,0.395,0,0.312405609014537
2.355,0.395,0,0.418086617781689
2.365,0.395,0,0.600589115783727
2.375,0.395,0,0.77780406560259
2.385,0.395,0,0.915728651938119
2.395,0.395,0,1.06695167584503
2.405,0.395,0,1.17308081646765
2.415,0.395,0,1.27676831475671
2.425,0.395,0,1.32170835712151
2.435,0.395,0,1.34712326918713
2.445,0.395,0,1.34396226743138
2.455,0.395,0,1.27743010704317
2.465,0.395,0,1.20762217300916
2.475,0.395,0,1.04789600914497
2.485,0.395,0,0.884103288453377
2.495,0.395,0,0.723890545464074
2.505,0.395,0,0.598129289057831
2.515,0.395,0,0.470265007211366
2.525,0.395,0,0.410746083588315
2.535,0.395,0,0.354097467686938
2.545,0.395,0,0.344621418731772
2.555,0.395,0,0.338730244310056
2.565,0.395,0,0.409221501926069
2.575,0.395,0,0.492766454208823
2.585,0.395,0,0.584315534945903
2.595,0.395,0,0.645126458609099
2.605,0.395,0,0.65851754170484
2.615,0.395,0,0.662388677414225
2.625,0.395,0,0.619296236746576
2.635,0.395,0,0.544165885272108
2.645,0.395,0,0.442523830255783
2.655,0.395,0,0.34956040047835
2.665,0.395,0,0.265635513440133
2.675,0.395,0,0.204345652020947
2.685,0.395,0,0.157667427470399
2.695,0.395,0,0.12844987010644
2.705,0.395,0,0.100733127296676
2.715,0.395,0,0.08016632234355
2.725,0.395,0,0.0631475245589266
2.735,0.395,0,0.0455200195225979
2.745,0.395,0,0.0344627392629802
2.755,0.395,0,0.0247364844192505
2.765,0.395,0,0.0173976369919535
2.775,0.395,0,0.0121885128825206
2.785,0.395,0,0.00790595695725592
2.795,0.395,0,0.00514814999010142
2.805,0.395,0,0.00306596953780805
2.815,0.395,0,0.00174304313612542
2.825,0.395,0,0.00109827252955535
2.835,0.395,0,0.000678633266887242
2.845,0.395,0,0.000380420232391166
2.855,0.395,0,0.000306894567947729
0.005,0.405,0,1.23982676359676e-09
0.015,0.405,0,5.81376557127135e-10
0.025,0.405,0,1.88946073308874e-10
0.035,0.405,0,2.02204926773807e-09
0.045,0.405,0,8.52945277813916e-11
0.055,0.405,0,8.70820375681416e-11
0.065,0.405,0,6.15402881934858e-11
0.075,0.405,0,1.59857934318862e-10
0.085,0.405,0,3.02649148400933e-10
0.095,0.405,0,1.81444225677984e-09
0.105,0.405,0,4.49017971037816e-09
0.115,0.405,0,2.42727068625311e-08
0.125,0.405,0,3.98323644831346e-08
0.135,0.405,0,4.4055064214121e-07
0.145,0.405,0,9.97134414386721e-07
0.155,0.405,0,5.16169085021478e-06
0.165,0.405,0,1.25536456881779e-05
0.175,0.405,0,5.60404981619607e-05
0.185,0.405,0,9.75506969009395e-05
0.195,0.405,0,0.00016052141450121
0.205,0.405,0,0.000256501487697033
0.215,0.405,0,0.000431343990236957
0.225,0.405,0,0.000897719043626284
0.235,0.405,0,0.00266961172359357
0.245,0.405,0,0.00453763029209535
0.255,0.405,0,0.00915923096356447
0.265,0.405,0,0.0140427965804012
0.275,0.405,0,0.0335732223119597
0.285,0.405,0,0.0578719502706109
0.295,0.405,0,0.0873173975221021
0.305,0.405,0,0.108317323063393
0.315,0.405,0,0.143420967869191
0.325,0.405,0,0.223940701557249
0.335,0.405,0,0.263541264740787
0.345,0.405,0,0.308836155097591
0.355,0.405,0,0.35817419291632
0.365,0.405,0,0.417700640897532
0.375,0.405,0,0.520512387501054
0.385,0.405,0,0.729864520081434
0.395,0.405,0,0.930220459839064
0.405,0.405,0,1.04031601438785
0.415,0.405,0,1.07048900119011
0.425,0.405,0,1.06735986950215
0.435,0.405,0,1.01505374779568
0.445,0.405,0,0.886613073408813
0.455,0.405,0,0.696817983182177
0.465,0.405,0,0.494424084627709
0.475,0.405,0,0.287119699618989
0.485,0.405,0,0.138031215161893
0.495,0.405,0,0.0840202253331336
0.505,0.405,0,0.0542202060281469
0.515,0.405,0,0.0447672766687039
0.525,0.405,0,0.0391170607095607
0.535,0.405,0,0.0370107323732193
0.545,0.405,0,0.0390657286104784
0.555,0.405,0,0.0456074039788408
0.565,0.405,0,0.0622453231096765
0.575,0.405,0,0.08275185285684
0.585,0.405,0,0.108245032552502
0.595,0.405,0,0.138092238328411
0.605,0.405,0,0.180775668005886
0.615,0.405,0,0.23447149586946
0.625,0.405,0,0.281451596383989
0.635,0.405,0,0.32493788650898
0.645,0.405,0,0.348705946770907
0.655,0.405,0,0.347174928754931
0.665,0.405,0,0.245335786195054
0.675,0.405,0,0.154861510922463
0.685,0.405,0,0.121632013544778
0.695,0.405,0,0.0938702993834886
0.705,0.405,0,0.0697529232402661
0.715,0.405,0,0.0616978603826003
0.725,0.405,1.63353913417757e-15,0.0600009519698982
0.735,0.405,0,0.105893622032709
0.745,0.405,0,0.175188217433938
0.755,0.405,0,0.269253514348766
0.765,0.405,0,0.35370556093695
0.775,0.405,0,0.437230972534843
0.785,0.405,5.41989607301509e-18,0.490644982824723
0.795,0.405,1.47805031181784e-17,0.521320642390901
0.805,0.405,4.22231258707917e-15,0.523535947974128
0.815,0.405,1.69957125732303e-14,0.469797233826937
0.825,0.405,2.73005693853072e-14,0.403528922620303
0.835,0.405,3.21479330005861e-14,0.320717662574337
0.845,0.405,2.89164691825309e-14,0.266552665166052
0.855,0.405,2.25754665735765e-14,0.231716170197719
0.865,0.405,1.29999577024674e-14,0.240304602860941
0.875,0.405,8.62484553116899e-15,0.265805835371181
0.885,0.405,1.25926990329272e-14,0.377657376534976
0.895,0.405,2.00672179303561e-14,0.549485444049605
0.905,0.405,2.49870830242615e-14,0.64638884320276
0.915,0.405,3.03847581138172e-14,0.708215530810363
0.925,0.405,2.92341581829563e-14,0.732481397360147
0.935,0.405,2.43304840655961e-14,0.735851329404994
0.945,0.405,1.57503697187327e-14,0.613355637914032
0.955,0.405,3.53850741155241e-15,0.418287744412016
0.965,0.405,3.48716593663579e-16,0.335980072671175
0.975,0.405,2.25111231141028e-15,0.297474190772904
0.985,0.405,1.74268722943975e-15,0.29922184891848
0.995,0.405,2.82335855645977e-15,0.31733110323534
1.005,0.405,2.95070025430143e-15,0.347118179094123
1.015,0.405,6.74578155921482e-15,0.406553263001668
1.025,0.405,1.5444361938395e-14,0.480956907669521
1.035,0.405,2.36249382782739e-14,0.552557579271323
1.045,0.405,2.15680511692402e-14,0.66540357134198
1.055,0.405,7.50571843147516e-15,0.846466200951904
1.065,0.405,1.75646275345724e-17,1.02473342030126
1.075,0.405,2.79658066575608e-18,1.1998228771594
1.085,0.405,0,1.30167472156519
1.095,0.405,0,1.38840593477354
1.105,0.405,0,1.4071219217043
1.115,0.405,0,1.3365815934656
1.125,0.405,0,1.15605634456758
1.135,0.405,0,0.944033410860859
1.145,0.405,0,0.662140076722125
1.155,0.405,0,0.51919842878749
1.165,0.405,0,0.526844793249426
1.175,0.405,0,0.583785977548179
1.185,0.405,0,0.687609747910406
1.195,0.405,0,0.893228879681232
1.205,0.405,0,1.12407968779633
1.215,0.405,0,1.26635345653206
1.225,0.405,0,1.36023783080441
1.235,0.405,0,1.35353559791709
1.245,0.405,0,1.32005114065424
1.255,0.405,0,1.17912816829946
1.265,0.405,0,1.02799320891077
1.275,0.405,0,0.808636081408774
1.285,0.405,0,0.574154947327804
1.295,0.405,0,0.452330218250818
1.305,0.405,0,0.460505842162722
1.315,0.405,0,0.50693191095479
1.325,0.405,0,0.700614312009405
1.335,0.405,0,1.04807656863418
1.345,0.405,0,1.25638379028698
1.355,0.405,0,1.3511203013431
1.365,0.405,0,1.36645201918314
1.375,0.405,0,1.32644840919833
1.385,0.405,0,1.28382312889452
1.395,0.405,0,0.966304340870625
1.405,0.405,0,0.639793652065131
1.415,0.405,0,0.511465217691838
1.425,0.405,0,0.41022193867566
1.435,0.405,0,0.368906117067866
1.445,0.405,0,0.377631150508177
1.455,0.405,0,0.410069903294891
1.465,0.405,0,0.549984221781624
1.475,0.405,0,0.75197811229769
1.485,0.405,0,0.971407266448399
1.495,0.405,0,1.20463142926282
1.505,0.405,0,1.3506281748502
1.515,0.405,0,1.41553685765795
1.525,0.405,0,1.47531713309992
1.535,0.405,0,1.43729702446987
1.545,0.405,0,1.37679494659401
1.555,0.405,0,1.24848513629955
1.565,0.405,0,0.995294092053718
1.575,0.405,0,0.749832305313107
1.585,0.405,0,0.640761839711303
1.595,0.405,0,0.570230625270984
1.605,0.405,0,0.554962930086013
1.615,0.405,0,0.564194467239565
1.625,0.405,0,0.601851670415928
1.635,0.405,0,0.892255557253386
1.645,0.405,0,1.17883719437105
1.655,0.405,0,1.30445945814858
1.665,0.405,0,1.41853385815853
1.675,0.405,0,1.47329194971001
1.685,0.405,0,1.54413621320678
1.695,0.405,0,1.51336135926298
1.705,0.405,0,1.48812441234312
1.715,0.405,0,1.39538376246277
1.725,0.405,0,1.27891289922292
1.735,0.405,0,0.903560809058932
1.745,0.405,0,0.628649276293906
1.755,0.405,0,0.521415803914523
1.765,0.405,0,0.457890763968506
1.775,0.405,0,0.42053799372467
1.785,0.405,0,0.431248863965381
1.795,0.405,0,0.451469352039824
1.805,0.405,0,0.57380212138732
1.815,0.405,0,0.726950645642246
1.825,0.405,0,0.991989471829897
1.835,0.405,0,1.25749284094138
1.845,0.405,0,1.4014403003223
1.855,0.405,0,1.49630120241203
1.865,0.405,0,1.547491507161
1.875,0.405,0,1.57230332992558
1.885,0.405,0,1.54354398649896
1.895,0.405,0,1.45554761198512
1.905,0.405,0,1.31774413032898
1.915,0.405,0,1.04550851689787
1.925,0.405,0,0.720970122109765
1.935,0.405,0,0.58053481307737
1.945,0.405,0,0.52519994116736
1.955,0.405,0,0.55963781197241
1.965,0.405,0,0.610424644810738
1.975,0.405,0,0.795475235811346
1.985,0.405,0,1.06788989620275
1.995,0.405,0,1.26376695295395
2.005,0.405,0,1.38072192276207
2.015,0.405,0,1.48959077542291
2.025,0.405,0,1.54748574216936
2.035,0.405,0,1.5467024823549
2.045,0.405,0,1.52004517227191
2.055,0.405,0,1.42801511389689
2.065,0.405,0,1.2765646388891
2.075,0.405,0,0.98163023004517
2.085,0.405,0,0.751507667255422
2.095,0.405,0,0.615348933914308
2.105,0.405,0,0.499324219769755
2.115,0.405,0,0.452280511924979
2.125,0.405,0,0.418002383832228
2.135,0.405,0,0.467560650478963
2.145,0.405,0,0.598245421378193
2.155,0.405,0,0.954055203296204
2.165,0.405,0,1.23430453035008
2.175,0.405,0,1.40833145986952
2.185,0.405,0,1.5347024239115
2.195,0.405,0,1.58629542993996
2.205,0.405,0,1.6012728085501
2.215,0.405,0,1.53551689083663
2.225,0.405,0,1.44984849174857
2.235,0.405,0,1.29613864407128
2.245,0.405,0,1.01958027462763
2.255,0.405,0,0.778281034420017
2.265,0.405,0,0.564407351253047
2.275,0.405,0,0.323964971723939
2.285,0.405,0,0.27557388380411
2.295,0.405,0,0.232384160583958
2.305,0.405,0,0.215538887109184
2.315,0.405,0,0.205797065930993
2.325,0.405,0,0.223595184383316
2.335,0.405,0,0.257582104072342
2.345,0.405,0,0.314676379331402
2.355,0.405,0,0.394353604795467
2.365,0.405,0,0.556382919931853
2.375,0.405,0,0.708536874253381
2.385,0.405,0,0.849715631731535
2.395,0.405,0,1.01589954857923
2.405,0.405,0,1.15749531614141
2.415,0.405,0,1.27269955018829
2.425,0.405,0,1.36050000473821
2.435,0.405,0,1.37792812154928
2.445,0.405,0,1.34471570745573
2.455,0.405,0,1.25504262101925
2.465,0.405,0,1.17702077195661
2.475,0.405,0,0.977954427995839
2.485,0.405,0,0.792966342195473
2.495,0.405,0,0.658018606913314
2.505,0.405,0,0.53791073430004
2.515,0.405,0,0.444383093132306
2.525,0.405,0,0.402170746906011
2.535,0.405,0,0.364724019156695
2.545,0.405,0,0.374186738066371
2.555,0.405,0,0.392674842234855
2.565,0.405,0,0.483607902706439
2.575,0.405,0,0.571920049076896
2.585,0.405,0,0.636460234417772
2.595,0.405,0,0.674840727486009
2.605,0.405,0,0.678357373085036
2.615,0.405,0,0.612744605273485
2.625,0.405,0,0.554124372344296
2.635,0.405,0,0.459792937658124
2.645,0.405,0,0.336689385788694
2.655,0.405,0,0.24238184492301
2.665,0.405,0,0.183531262866025
2.675,0.405,0,0.153388045475015
2.685,0.405,0,0.117725475021909
2.695,0.405,0,0.0971419508627256
2.705,0.405,0,0.0722923527489365
2.715,0.405,0,0.0573603707938022
2.725,0.405,0,0.042053486797725
2.735,0.405,0,0.0359300247063109
2.745,0.405,0,0.0275827883032827
2.755,0.405,0,0.0187780156843025
2.765,0.405,0,0.0138933617849561
2.775,0.405,0,0.0088489213697739
2.785,0.405,0,0.00565045238127814
2.795,0.405,0,0.0029712599827401
2.805,0.405,0,0.0019224763623116
2.815,0.405,0,0.00100116945922193
2.825,0.405,0,0.000655013327426356
2.835,0.405,0,0.000371270113741844
2.845,0.405,0,0.000276647932207812
2.855,0.405,0,0.000182025750673783
0.005,0.415,0,1.26618041113705e-08
0.015,0.415,0,1.21736926524487e-08
0.025,0.415,0,5.65448681521853e-09
0.035,0.415,0,8.55427750767073e-09
0.045,0.415,0,6.65474687851413e-09
0.055,0.415,0,5.48564223182859e-09
0.065,0.415,0,2.54949011150338e-09
0.075,0.415,0,9.64667032503278e-11
0.085,0.415,0,2.81830364134705e-10
0.095,0.415,0,1.40756464637374e-09
0.105,0.415,0,1.02283979063845e-08
0.115,0.415,0,3.0269920959903e-08
0.125,0.415,0,2.33372097133322e-07
0.135,0.415,0,9.06705148549716e-07
0.145,0.415,0,2.17067828083554e-06
0.155,0.415,0,1.62462818152388e-05
0.165,0.415,0,2.77307796770293e-05
0.175,0.415,0,9.18117122468736e-05
0.185,0.415,0,0.000172938783552105
0.195,0.415,0,0.00051621193029469
0.205,0.415,0,0.00104453869933391
0.215,0.415,0,0.00210991171466113
0.225,0.415,0,0.00301143060612351
0.235,0.415,0,0.00528157284917449
0.245,0.415,0,0.00776079841130267
0.255,0.415,0,0.0193133524072593
0.265,0.415,0,0.0354112804351078
0.275,0.415,0,0.0611052849737317
0.285,0.415,0,0.0865377771835424
0.295,0.415,0,0.137619420685627
0.305,0.415,0,0.214934949814889
0.315,0.415,0,0.279704032089381
0.325,0.415,0,0.352618546883441
0.335,0.415,0,0.427006444621775
0.345,0.415,0,0.472064323754365
0.355,0.415,0,0.530456813899312
0.365,0.415,0,0.593060341761322
0.375,0.415,0,0.650639768841538
0.385,0.415,0,0.817031997014563
0.395,0.415,0,0.995001161879998
0.405,0.415,0,1.04657249741458
0.415,0.415,0,1.0814339447493
0.425,0.415,0,1.0666891425265
0.435,0.415,0,1.02294958800501
0.445,0.415,0,0.961429411964436
0.455,0.415,0,0.779889247569814
0.465,0.415,0,0.564647162036873
0.475,0.415,0,0.319821654783919
0.485,0.415,0,0.151398924954116
0.495,0.415,0,0.113677015359872
0.505,0.415,0,0.0716494040886581
0.515,0.415,0,0.0519545958957931
0.525,0.415,0,0.0455316960901633
0.535,0.415,0,0.0409461636800928
0.545,0.415,0,0.0460370850499501
0.555,0.415,0,0.0518637133805604
0.565,0.415,0,0.0641650431465398
0.575,0.415,0,0.0807712925034466
0.585,0.415,0,0.101967935411173
0.595,0.415,0,0.12561159055837
0.605,0.415,0,0.158082850967332
0.615,0.415,0,0.206919074059364
0.625,0.415,0,0.254463071045572
0.635,0.415,0,0.293757583879177
0.645,0.415,0,0.325105075622716
0.655,0.415,0,0.317560113210964
0.665,0.415,0,0.231410011477837
0.675,0.415,0,0.164078680569294
0.685,0.415,0,0.128885550215243
0.695,0.415,0,0.102529659556076
0.705,0.415,0,0.0807309418550892
0.715,0.415,7.37304761822827e-15,0.0805970194232286
0.725,0.415,1.13404220850784e-14,0.0820479914908886
0.735,0.415,6.72088178703856e-15,0.119348909978457
0.745,0.415,0,0.158701903786707
0.755,0.415,0,0.236501882512712
0.765,0.415,0,0.320430126161051
0.775,0.415,0,0.405117553523447
0.785,0.415,1.95811994600345e-18,0.478506405982485
0.795,0.415,1.05412454180965e-17,0.503077378798416
0.805,0.415,1.81437586767441e-15,0.512575639732392
0.815,0.415,1.45740417519428e-14,0.467589930476032
0.825,0.415,2.12628230112767e-14,0.393223751000198
0.835,0.415,2.71364041949294e-14,0.309669807541212
0.845,0.415,2.17423888467138e-14,0.269719115489695
0.855,0.415,1.44015328416199e-14,0.232316903957612
0.865,0.415,2.04409060148143e-14,0.220387713386683
