x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.195,0,0.0890023419744431
1.255,0.195,0,0.137647502313127
1.265,0.195,0,0.237406191495496
1.275,0.195,0,0.345724426303101
1.285,0.195,0,0.537828320822919
1.295,0.195,0,0.740327179062027
1.305,0.195,0,0.869233693765724
1.315,0.195,0,0.915057474573762
1.325,0.195,0,0.938862865723276
1.335,0.195,0,0.928206575162884
1.345,0.195,0,0.886448916622122
1.355,0.195,0,0.795889432916247
1.365,0.195,0,0.607961686696676
1.375,0.195,0,0.402211834970644
1.385,0.195,0,0.196948313161774
1.395,0.195,0,0.113648587054112
1.405,0.195,0,0.0732942666554503
1.415,0.195,0,0.0702015866691537
1.425,0.195,0,0.0715618000155381
1.435,0.195,0,0.107414017435416
1.445,0.195,0,0.164212693609348
1.455,0.195,0,0.244632167195878
1.465,0.195,0,0.459294429429655
1.475,0.195,0,0.708652175794187
1.485,0.195,0,0.945560569077811
1.495,0.195,0,1.10394206180946
1.505,0.195,0,1.16096796931839
1.515,0.195,0,1.19878323356699
1.525,0.195,0,1.2121393269831
1.535,0.195,0,1.20931964271855
1.545,0.195,0,1.19996250246371
1.555,0.195,0,1.17239503993213
1.565,0.195,0,1.11954507378997
1.575,0.195,0,1.0421894892121
1.585,0.195,0,0.942297750827908
1.595,0.195,0,0.813191113908639
1.605,0.195,0,0.674930699394575
1.615,0.195,0,0.649911532292032
1.625,0.195,0,0.844861803345872
1.635,0.195,0,1.00120236507597
1.645,0.195,0,1.12690900325172
1.655,0.195,0,1.19899066397048
1.665,0.195,0,1.25225428056111
1.675,0.195,0,1.26852535491856
1.685,0.195,0,1.27820470048205
1.695,0.195,0,1.25258152441275
1.705,0.195,0,1.21334097660184
1.715,0.195,0,1.10403291329753
1.725,0.195,0,0.969312984150707
1.735,0.195,0,0.643303375294281
1.745,0.195,0,0.437037781121039
1.755,0.195,0,0.343079830398926
1.765,0.195,0,0.28204856500076
1.775,0.195,0,0.264376409530316
1.785,0.195,0,0.259342881032479
1.795,0.195,0,0.269637518065023
1.805,0.195,0,0.299741262972661
1.815,0.195,0,0.359795002080305
1.825,0.195,0,0.485497186110453
1.835,0.195,0,0.74535482931032
1.845,0.195,0,0.993448053111657
1.855,0.195,0,1.08757105722009
1.865,0.195,0,1.1593932041307
1.875,0.195,0,1.17948558811381
1.885,0.195,0,1.18944023419025
1.895,0.195,0,1.13787809254804
1.905,0.195,0,1.07424375780834
1.915,0.195,0,0.934196053727877
1.925,0.195,0,0.795542090333039
1.935,0.195,0,0.671029487883008
1.945,0.195,0,0.555621463931313
1.955,0.195,0,0.565869223017917
1.965,0.195,0,0.553399251104518
1.975,0.195,0,0.597970266155848
1.985,0.195,0,0.653927610554497
1.995,0.195,0,0.699996974105826
2.005,0.195,0,0.706318289318948
2.015,0.195,0,0.711684636732414
2.025,0.195,0,0.669325775366827
2.035,0.195,0,0.595998622743953
2.045,0.195,0,0.514654335578736
2.055,0.195,0,0.430958871444022
2.065,0.195,0,0.380057352560828
2.075,0.195,0,0.303286022001138
2.085,0.195,0,0.250905670437755
2.095,0.195,0,0.226333930515834
2.105,0.195,0,0.204421831953697
2.115,0.195,0,0.199444681262834
2.125,0.195,0,0.194507188076307
2.135,0.195,0,0.200223516790269
2.145,0.195,0,0.215049713589379
2.155,0.195,0,0.237136640882588
2.165,0.195,0,0.271097258156515
2.175,0.195,0,0.323040789754367
2.185,0.195,0,0.400971372069984
2.195,0.195,0,0.494354918953427
2.205,0.195,0,0.595828426658619
2.215,0.195,0,0.699061286915754
2.225,0.195,0,0.805617613112366
2.235,0.195,0,0.915195841457381
2.245,0.195,0,1.01659846235087
2.255,0.195,0,1.08784779839151
2.265,0.195,0,1.14363684442826
2.275,0.195,0,1.1792905081709
2.285,0.195,0,1.19679203987864
2.295,0.195,0,1.19242746946384
2.305,0.195,0,1.17218736181415
2.315,0.195,0,1.12310395744178
2.325,0.195,0,1.07976355383654
2.335,0.195,0,0.995415774091911
2.345,0.195,0,0.883903874691639
2.355,0.195,0,0.775752006449183
2.365,0.195,0,0.60780015646747
2.375,0.195,0,0.431653947517649
2.385,0.195,0,0.327830282759541
2.395,0.195,0,0.246463276318056
2.405,0.195,0,0.171832920830847
2.415,0.195,0,0.148909391767346
2.425,0.195,0,0.145090229624137
2.435,0.195,0,0.120400437093581
2.445,0.195,0,0.105413600088923
2.455,0.195,0,0.142536765498838
2.465,0.195,0,0.227007988313219
2.475,0.195,0,0.223032443528274
2.485,0.195,0,0.252661727972754
2.495,0.195,0,0.253974948222241
2.505,0.195,0,0.246162239979216
2.515,0.195,0,0.215452439235462
2.525,0.195,0,0.157414567890364
2.535,0.195,0,0.127253159798326
2.545,0.195,0,0.0985593723782251
2.555,0.195,0,0.0689679078105829
2.565,0.195,0,0.0502366266316431
2.575,0.195,0,0.0457472561602215
2.585,0.195,0,0.0409669429971128
2.595,0.195,0,0.0381319574267859
2.605,0.195,0,0.0481541289066574
2.615,0.195,0,0.0615893097385055
2.625,0.195,0,0.089830929476805
2.635,0.195,0,0.122667766524427
2.645,0.195,0,0.159540773025247
2.655,0.195,0,0.198005564504568
2.665,0.195,0,0.243626440583984
2.675,0.195,0,0.291928414748431
2.685,0.195,0,0.347540538888291
2.695,0.195,0,0.400512380216782
2.705,0.195,0,0.451917921881891
2.715,0.195,0,0.486662422447705
2.725,0.195,0,0.515538222571819
2.735,0.195,0,0.532155234237276
2.745,0.195,0,0.542413452747675
2.755,0.195,0,0.539110106745664
2.765,0.195,0,0.522358216889509
2.775,0.195,0,0.491974241013846
2.785,0.195,0,0.43810535273814
2.795,0.195,0,0.384001541027393
2.805,0.195,0,0.328157402335747
2.815,0.195,0,0.277478525761076
2.825,0.195,0,0.225832619399978
2.835,0.195,0,0.180835102179252
2.845,0.195,0,0.138027933361997
2.855,0.195,0,0.113961881721678
0.005,0.205,0,0.000533146513793622
0.015,0.205,0,0.000780260739397515
0.025,0.205,0,0.00119728497674806
0.035,0.205,0,0.00167027410587318
0.045,0.205,0,0.00267792687776937
0.055,0.205,0,0.00363589027922838
0.065,0.205,0,0.00485245554306612
0.075,0.205,0,0.00711278076868499
0.085,0.205,0,0.00975140577516901
0.095,0.205,0,0.0141902063912366
0.105,0.205,0,0.0189862834750624
0.115,0.205,0,0.0260589542328425
0.125,0.205,0,0.0341368281235588
0.135,0.205,0,0.0422147020142752
0.145,0.205,0,0.0508704620034566
0.155,0.205,0,0.0666279544697441
0.165,0.205,0,0.0823642597776995
0.175,0.205,0,0.105190247305075
0.185,0.205,0,0.127082608332788
0.195,0.205,0,0.149202810496497
0.205,0.205,0,0.180271446956259
0.215,0.205,0,0.212165794973456
0.225,0.205,0,0.247267602495694
0.235,0.205,0,0.294739885954273
0.245,0.205,0,0.341109452106505
0.255,0.205,0,0.391332963903612
0.265,0.205,0,0.443999345585593
0.275,0.205,0,0.495730622071348
0.285,0.205,0,0.542742710733025
0.295,0.205,0,0.589900889970761
0.305,0.205,0,0.624119755520042
0.315,0.205,0,0.658031937150984
0.325,0.205,0,0.676302065157664
0.335,0.205,0,0.690189915489579
0.345,0.205,0,0.686889338078394
0.355,0.205,0,0.67861502247931
0.365,0.205,0,0.657382600647861
0.375,0.205,0,0.632251105230541
0.385,0.205,0,0.6006293236641
0.395,0.205,0,0.567024356544108
0.405,0.205,0,0.516687431433617
0.415,0.205,0,0.462071489981887
0.425,0.205,0,0.413434716013498
0.435,0.205,0,0.365015346151236
0.445,0.205,0,0.31899338561217
0.455,0.205,0,0.272310672711847
0.465,0.205,0,0.221076917647162
0.475,0.205,0,0.173373638836942
0.485,0.205,0,0.130072462956841
0.495,0.205,0,0.0978164340063693
0.505,0.205,0,0.0793380798522414
0.515,0.205,0,0.0738611495979807
0.525,0.205,0,0.0715820554115643
0.535,0.205,0,0.0719295765860381
0.545,0.205,0,0.0736546850753533
0.555,0.205,0,0.0768762581870227
0.565,0.205,0,0.0844506824431718
0.575,0.205,0,0.0920084059005661
0.585,0.205,0,0.102792281109445
0.595,0.205,0,0.114539784206009
0.605,0.205,0,0.125388343344257
0.615,0.205,0,0.139298131774678
0.625,0.205,0,0.154965905303821
0.635,0.205,0,0.171437752673596
0.645,0.205,0,0.188503581398457
0.655,0.205,0,0.210450008990361
0.665,0.205,0,0.233368129446218
0.675,0.205,0,0.256884786768558
0.685,0.205,0,0.282483007420319
0.695,0.205,0,0.308278445111848
0.705,0.205,0,0.341634907540698
0.715,0.205,0,0.374991369969549
0.725,0.205,0,0.413039361010994
0.735,0.205,0,0.45304277843623
0.745,0.205,0,0.483552189619343
0.755,0.205,0,0.506557347919722
0.765,0.205,0,0.527199317078137
0.775,0.205,0,0.528096545154845
0.785,0.205,0,0.524850363107084
0.795,0.205,0,0.516194747231772
0.805,0.205,0,0.490486921462379
0.815,0.205,0,0.460875183426567
0.825,0.205,0,0.429711993459598
0.835,0.205,0,0.406401368169616
0.845,0.205,0,0.383350035632718
0.855,0.205,0,0.389730041267294
0.865,0.205,0,0.396948495340402
0.875,0.205,0,0.452188653367389
0.885,0.205,0,0.521466774506782
0.895,0.205,0,0.619672249278991
0.905,0.205,0,0.719560750352309
0.915,0.205,0,0.827401231711821
0.925,0.205,0,0.920657631256667
0.935,0.205,0,1.00172945941149
0.945,0.205,0,1.05330193321098
0.955,0.205,0,1.09207047524333
0.965,0.205,0,1.09857169636807
0.975,0.205,0,1.10135009540012
0.985,0.205,0,1.05524970939752
0.995,0.205,0,0.973924085516162
1.005,0.205,0,0.852396760809532
1.015,0.205,0,0.701839172928255
1.025,0.205,0,0.526006774966445
1.035,0.205,0,0.347932687596027
1.045,0.205,0,0.181869400928518
1.055,0.205,0,0.118036514253288
1.065,0.205,0,0.129594483123263
1.075,0.205,0,0.198100748535654
1.085,0.205,0,0.264140548997197
1.095,0.205,0,0.405494642309582
1.105,0.205,0,0.550742652982581
1.115,0.205,0,0.705342809445311
1.125,0.205,0,0.832739732044832
1.135,0.205,0,0.874028648485357
1.145,0.205,0,0.871945247504792
1.155,0.205,0,0.861168280452556
1.165,0.205,0,0.824201975784916
1.175,0.205,0,0.778746349779301
1.185,0.205,0,0.651189939854311
1.195,0.205,0,0.521075731227262
1.205,0.205,0,0.382954608402911
1.215,0.205,0,0.220074406016951
1.225,0.205,0,0.109564242655015
1.235,0.205,0,0.0757173904067444
1.245,0.205,0,0.0938682238101518
1.255,0.205,0,0.13722021118673
1.265,0.205,0,0.241731845543504
1.275,0.205,0,0.33453116458277
1.285,0.205,0,0.526055039645872
1.295,0.205,0,0.728902383867886
1.305,0.205,0,0.885273008939357
1.315,0.205,0,0.929927911455994
1.325,0.205,0,0.956884912292097
1.335,0.205,0,0.943439045092038
1.345,0.205,0,0.898877086428911
1.355,0.205,0,0.836938728624164
1.365,0.205,0,0.617588364593421
1.375,0.205,0,0.383141328694216
1.385,0.205,0,0.208045942884402
1.395,0.205,0,0.127609429276616
1.405,0.205,0,0.086978585872787
1.415,0.205,0,0.0737842121792806
1.425,0.205,0,0.0745042501023473
1.435,0.205,0,0.105835101009833
1.445,0.205,0,0.162521983097857
1.455,0.205,0,0.243572827604748
1.465,0.205,0,0.446601725392227
1.475,0.205,0,0.690811414669589
1.485,0.205,0,0.926951338020624
1.495,0.205,0,1.11308972784644
1.505,0.205,0,1.17015472822052
1.515,0.205,0,1.20094818787179
1.525,0.205,0,1.21545646766723
1.535,0.205,0,1.22355998027188
1.545,0.205,0,1.21719692150014
1.555,0.205,0,1.18765824280567
1.565,0.205,0,1.14970029749702
1.575,0.205,0,1.05930078926053
1.585,0.205,0,0.959181339583212
1.595,0.205,0,0.851525035686506
1.605,0.205,0,0.727852476691536
1.615,0.205,0,0.640851036082473
1.625,0.205,0,0.837504483684293
1.635,0.205,0,1.01749130557715
1.645,0.205,0,1.13676834171527
1.655,0.205,0,1.20971697509936
1.665,0.205,0,1.26194641561469
1.675,0.205,0,1.28840142367333
1.685,0.205,0,1.29758983020543
1.695,0.205,0,1.27573522406786
1.705,0.205,0,1.24117619440755
1.715,0.205,0,1.17465826356791
1.725,0.205,0,1.03919511996257
1.735,0.205,0,0.701839278688851
1.745,0.205,0,0.448964599414331
1.755,0.205,0,0.342385624527451
1.765,0.205,0,0.293379111516014
1.775,0.205,0,0.255012912485359
1.785,0.205,0,0.255953275830751
1.795,0.205,0,0.256893639176143
1.805,0.205,0,0.302571682239079
1.815,0.205,0,0.354501280685003
1.825,0.205,0,0.518037691082649
1.835,0.205,0,0.779574250531822
1.845,0.205,0,1.02639594395819
1.855,0.205,0,1.1067470694889
1.865,0.205,0,1.17783794049107
1.875,0.205,0,1.19989997648624
1.885,0.205,0,1.19844678457608
1.895,0.205,0,1.14961972605333
1.905,0.205,0,1.06363112895322
1.915,0.205,0,0.903219200019409
1.925,0.205,0,0.754201655543038
1.935,0.205,0,0.630861184653286
1.945,0.205,0,0.543011743465395
1.955,0.205,0,0.600225886953407
1.965,0.205,0,0.686283619943868
1.975,0.205,0,0.777373833716864
1.985,0.205,0,0.836436025996801
1.995,0.205,0,0.879276586965584
2.005,0.205,0,0.886440031954419
2.015,0.205,0,0.889118095811122
2.025,0.205,0,0.848489660725313
2.035,0.205,0,0.787029635733172
2.045,0.205,0,0.695798307019997
2.055,0.205,0,0.558549379679702
2.065,0.205,0,0.446178463412299
2.075,0.205,0,0.368886868600917
2.085,0.205,0,0.300463076245811
2.095,0.205,0,0.272667875453347
2.105,0.205,0,0.222370075376808
2.115,0.205,0,0.193430780034846
2.125,0.205,0,0.179515476608286
2.135,0.205,0,0.187511003952412
2.145,0.205,0,0.196599538982198
2.155,0.205,0,0.218588622268698
2.165,0.205,0,0.2486396479393
2.175,0.205,0,0.298889962254546
2.185,0.205,0,0.375324624763801
2.195,0.205,0,0.470346956554981
2.205,0.205,0,0.582200927679986
2.215,0.205,0,0.69115314000741
2.225,0.205,0,0.814224872879365
2.235,0.205,0,0.924223313250746
2.245,0.205,0,1.0255178905174
2.255,0.205,0,1.09650190569822
2.265,0.205,0,1.15234030003094
2.275,0.205,0,1.18523377575414
2.285,0.205,0,1.1997848885037
2.295,0.205,0,1.19396074830599
2.305,0.205,0,1.167754517283
2.315,0.205,0,1.11867111291064
2.325,0.205,0,1.06958770853827
2.335,0.205,0,0.950534393530704
2.345,0.205,0,0.812765212848837
2.355,0.205,0,0.66476639724593
2.365,0.205,0,0.4830530468031
2.375,0.205,0,0.317581284076074
2.385,0.205,0,0.240758358271662
2.395,0.205,0,0.174159044399814
2.405,0.205,0,0.164873574481185
2.415,0.205,0,0.153117623630841
2.425,0.205,0,0.14502200900825
2.435,0.205,0,0.22370836157262
2.445,0.205,0,0.256703473123264
2.455,0.205,0,0.30823104691993
2.465,0.205,0,0.377723776190043
2.475,0.205,0,0.436770625435846
2.485,0.205,0,0.47948017368764
2.495,0.205,0,0.454477756834875
2.505,0.205,0,0.413654458284364
2.515,0.205,0,0.369400320162213
2.525,0.205,0,0.311622169171733
2.535,0.205,0,0.233739797803684
2.545,0.205,0,0.156899661139686
2.555,0.205,0,0.128623060531632
2.565,0.205,0,0.0879835392133634
2.575,0.205,0,0.0592178356815292
2.585,0.205,0,0.0526354718583659
2.595,0.205,0,0.0458782139003314
2.605,0.205,0,0.050720996448279
2.615,0.205,0,0.0615499292362466
2.625,0.205,0,0.0884624801402427
2.635,0.205,0,0.119982297775195
2.645,0.205,0,0.156518681858342
2.655,0.205,0,0.19652895727369
2.665,0.205,0,0.242353503609348
2.675,0.205,0,0.291559704478403
2.685,0.205,0,0.347983758885432
2.695,0.205,0,0.402105103036817
2.705,0.205,0,0.453893686963559
2.715,0.205,0,0.49043567702532
2.725,0.205,0,0.515280872060713
2.735,0.205,0,0.536832174843902
2.745,0.205,0,0.537237372979684
2.755,0.205,0,0.535879530857687
2.765,0.205,0,0.509333784813637
2.775,0.205,0,0.473606233022286
2.785,0.205,0,0.416968857563177
2.795,0.205,0,0.360493016244118
2.805,0.205,0,0.303317179278106
2.815,0.205,0,0.252179892178935
2.825,0.205,0,0.202817771348374
2.835,0.205,0,0.157922748732225
2.845,0.205,0,0.118281711854612
2.855,0.205,0,0.0939305842034754
0.005,0.215,0,0.000417887019359456
0.015,0.215,0,0.000559507510211487
0.025,0.215,0,0.000975726014043435
0.035,0.215,0,0.00128187690565808
0.045,0.215,0,0.00180834709282666
0.055,0.215,0,0.00259612071454523
0.065,0.215,0,0.00389959426982129
0.075,0.215,0,0.00545624625645728
0.085,0.215,0,0.00801260237561305
0.095,0.215,0,0.0120167630642309
0.105,0.215,0,0.0158312283893439
0.115,0.215,0,0.0196001941951796
0.125,0.215,0,0.0254929464977285
0.135,0.215,0,0.0334770831356677
0.145,0.215,0,0.0407739451681846
0.155,0.215,0,0.0509915926934702
0.165,0.215,0,0.0666123289937803
0.175,0.215,0,0.0814152741775976
0.185,0.215,0,0.100008921395782
0.195,0.215,0,0.120538359389225
0.205,0.215,0,0.14062541026278
0.215,0.215,0,0.169112789509284
0.225,0.215,0,0.199154626114031
0.235,0.215,0,0.230912221956816
0.245,0.215,0,0.279064650582885
0.255,0.215,0,0.329997680154351
0.265,0.215,0,0.388553218783013
0.275,0.215,0,0.448521582985347
0.285,0.215,0,0.501862239521371
0.295,0.215,0,0.559499484758862
0.305,0.215,0,0.597864950656024
0.315,0.215,0,0.641911047679003
0.325,0.215,0,0.665038483205629
0.335,0.215,0,0.687541164568642
0.345,0.215,0,0.688913277166211
0.355,0.215,0,0.686457226865932
0.365,0.215,0,0.664602348397181
0.375,0.215,0,0.639423260084527
0.385,0.215,0,0.608194441929523
0.395,0.215,0,0.572254840428907
0.405,0.215,0,0.516381467932217
0.415,0.215,0,0.456909776746311
0.425,0.215,0,0.407948391271309
0.435,0.215,0,0.359900364787547
0.445,0.215,0,0.314878969522338
0.455,0.215,0,0.268995493980601
0.465,0.215,0,0.220422707432333
0.475,0.215,0,0.172754228652207
0.485,0.215,0,0.130291148022357
0.495,0.215,0,0.0931520109086907
0.505,0.215,0,0.0737940196484643
0.515,0.215,0,0.064998851631881
0.525,0.215,0,0.0605919285805238
0.535,0.215,0,0.0607138768707786
0.545,0.215,0,0.062106765372886
0.555,0.215,0,0.0642698859021214
0.565,0.215,0,0.0701711626721424
0.575,0.215,0,0.0771224905478587
0.585,0.215,0,0.083503378695661
0.595,0.215,0,0.0953732920653764
0.605,0.215,0,0.103299537841126
0.615,0.215,0,0.114023182903543
0.625,0.215,0,0.126006877091451
0.635,0.215,0,0.141463020165986
0.645,0.215,0,0.157568237544521
0.655,0.215,0,0.174848848069157
0.665,0.215,0,0.196810822375517
0.675,0.215,0,0.215496036503708
0.685,0.215,0,0.24053124307112
0.695,0.215,0,0.266242125683886
0.705,0.215,0,0.295296012896444
0.715,0.215,0,0.329156146529478
0.725,0.215,0,0.364489765190608
0.735,0.215,0,0.404183323234003
0.745,0.215,0,0.445459143224427
0.755,0.215,0,0.478338191382363
0.765,0.215,0,0.499603221963212
0.775,0.215,0,0.517389537442781
0.785,0.215,0,0.51533661021378
0.795,0.215,0,0.506765610531974
0.805,0.215,0,0.490640630012916
0.815,0.215,0,0.457149878086523
0.825,0.215,0,0.423297483557264
0.835,0.215,0,0.398667685996677
0.845,0.215,0,0.381633771128725
0.855,0.215,0,0.381674942748346
0.865,0.215,0,0.396712172635697
0.875,0.215,0,0.441551995697406
0.885,0.215,0,0.508409652336366
0.895,0.215,0,0.605143856541289
0.905,0.215,0,0.70436535541878
0.915,0.215,0,0.829895941120831
0.925,0.215,0,0.921150263680125
0.935,0.215,0,0.996590533553205
0.945,0.215,0,1.04533630641218
0.955,0.215,0,1.08747666654182
0.965,0.215,0,1.10691745495287
0.975,0.215,0,1.10646636304897
0.985,0.215,0,1.07144555263446
0.995,0.215,0,1.0129471054844
1.005,0.215,0,0.909400950175152
1.015,0.215,0,0.760658645790673
1.025,0.215,0,0.606046984603623
1.035,0.215,0,0.419783584656841
1.045,0.215,0,0.264202351409491
1.055,0.215,0,0.198261166819723
1.065,0.215,0,0.134289863799375
1.075,0.215,0,0.1716326730145
1.085,0.215,0,0.248828090587548
1.095,0.215,0,0.359614580664145
1.105,0.215,0,0.504752490873508
1.115,0.215,0,0.653146170430557
1.125,0.215,0,0.800003498055438
1.135,0.215,0,0.863831187435652
1.145,0.215,0,0.887800870870122
1.155,0.215,0,0.877736237599175
1.165,0.215,0,0.848255014277694
1.175,0.215,0,0.813244050619825
1.185,0.215,0,0.700926145168289
1.195,0.215,0,0.565202681437628
1.205,0.215,0,0.429978154143468
1.215,0.215,0,0.286691283012921
1.225,0.215,0,0.14504263298845
1.235,0.215,0,0.0925431534317212
1.245,0.215,0,0.119254709103905
1.255,0.215,0,0.139841033502614
1.265,0.215,0,0.221193124696402
1.275,0.215,0,0.323070735421145
1.285,0.215,0,0.513295200371692
1.295,0.215,0,0.700407819454357
1.305,0.215,0,0.880996683335689
1.315,0.215,0,0.952468489843229
1.325,0.215,0,0.963958591792114
1.335,0.215,0,0.968426136683587
1.345,0.215,0,0.91302727795621
1.355,0.215,0,0.851836784139676
1.365,0.215,0,0.643257555662841
1.375,0.215,0,0.417435040776105
1.385,0.215,0,0.230288936003706
1.395,0.215,0,0.138784423259691
1.405,0.215,0,0.0919781385643386
1.415,0.215,0,0.0768409377891918
1.425,0.215,0,0.0768681369248302
1.435,0.215,0,0.109334998842257
1.445,0.215,0,0.164501466327082
1.455,0.215,0,0.245082008342547
1.465,0.215,0,0.429054564920572
