x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.765,0,0.782634510681523
1.025,0.765,0,0.875865973709192
1.035,0.765,0,0.957854343118792
1.045,0.765,0,1.03462276386717
1.055,0.765,0,1.06314397272886
1.065,0.765,0,1.07522018466197
1.075,0.765,0,1.05487266014717
1.085,0.765,0,1.0510816017998
1.095,0.765,0,1.02708046048364
1.105,0.765,0,0.944594369715476
1.115,0.765,0,0.790761581114963
1.125,0.765,0,0.570516960765371
1.135,0.765,0,0.315550463960542
1.145,0.765,0,0.226291851128981
1.155,0.765,0,0.144639602853976
1.165,0.765,0,0.105075851284344
1.175,0.765,0,0.0562130124077472
1.185,0.765,0,0.0323007766991417
1.195,0.765,0,0.0156698280982894
1.205,0.765,0,0.00793611282269944
1.215,0.765,0,0.0037561536547518
1.225,0.765,0,0.00171625622116473
1.235,0.765,0,0.000687920928028712
1.245,0.765,0,0.000271189045498781
1.255,0.765,0,8.08633656338027e-05
1.265,0.765,0,9.49111277274837e-05
1.275,0.765,0,0.000257093410804746
1.285,0.765,0,0.00131362444909468
1.295,0.765,0,0.00414267654596362
1.305,0.765,0,0.00950169470386445
1.315,0.765,0,0.0193812446989822
1.325,0.765,0,0.0310556366320052
1.335,0.765,0,0.0449154126485958
1.345,0.765,0,0.0750744431118588
1.355,0.765,0,0.112119505610336
1.365,0.765,0,0.158326515576839
1.375,0.765,0,0.222736689473463
1.385,0.765,0,0.282819169768677
1.395,0.765,0,0.40222312833366
1.405,0.765,0,0.512697480307238
1.415,0.765,0,0.56470946312786
1.425,0.765,0,0.617305953341689
1.435,0.765,0,0.667145232295705
1.445,0.765,0,0.700054199401956
1.455,0.765,0,0.738103375152419
1.465,0.765,0,0.759003800676604
1.475,0.765,0,0.765240454329923
1.485,0.765,0,0.763598486215753
1.495,0.765,0,0.755378512014476
1.505,0.765,0,0.723855430129371
1.515,0.765,0,0.682104967901001
1.525,0.765,0,0.602370791354287
1.535,0.765,0,0.520869875648344
1.545,0.765,0,0.44863897039118
1.555,0.765,0,0.37668083748043
1.565,0.765,0,0.325237132799047
1.575,0.765,0,0.2883569776093
1.585,0.765,0,0.276731444094218
1.595,0.765,0,0.271136915013229
1.605,0.765,0,0.291203075039899
1.615,0.765,1.16303695639359e-18,0.323693462732414
1.625,0.765,2.06452786964026e-15,0.359618121055249
1.635,0.765,8.1809944230963e-15,0.392971947736494
1.645,0.765,2.45568306325756e-14,0.422907220105677
1.655,0.765,2.61503716255759e-14,0.461685986121248
1.665,0.765,1.01487573861729e-14,0.500585154238906
1.675,0.765,1.72485448718413e-14,0.545986968295359
1.685,0.765,3.49777494704581e-14,0.592692413472364
1.695,0.765,1.20051884250733e-14,0.633636112236172
1.705,0.765,3.23540278776962e-18,0.659675870688496
1.715,0.765,4.34302656331793e-18,0.683443631447447
1.725,0.765,2.72528779666284e-17,0.685646147116303
1.735,0.765,2.92101476344079e-17,0.691189731312686
1.745,0.765,6.52510067089313e-17,0.689958245520765
1.755,0.765,2.51315679465771e-16,0.671684249478194
1.765,0.765,4.96856775426837e-16,0.652379609606638
1.775,0.765,7.89063618669314e-15,0.600201018479709
1.785,0.765,8.04160452749711e-15,0.558726464996252
1.795,0.765,8.38053062794786e-15,0.494440181661832
1.805,0.765,2.1181654133889e-14,0.416759035093986
1.815,0.765,3.06139347729035e-14,0.375682583525248
1.825,0.765,1.88635693524521e-14,0.324035246621297
1.835,0.765,8.21274153842186e-15,0.31832371329987
1.845,0.765,2.64200260671332e-15,0.308955921440043
1.855,0.765,1.47500375302225e-19,0.310546580367762
1.865,0.765,7.96488977425705e-21,0.332245014186459
1.875,0.765,0,0.358591037949643
1.885,0.765,0,0.39619024433832
1.895,0.765,0,0.466932969791807
1.905,0.765,0,0.482185349463683
1.915,0.765,0,0.610152645291391
1.925,0.765,0,0.757402593108369
1.935,0.765,0,0.853113519344687
1.945,0.765,0,0.947657814179134
1.955,0.765,0,0.994514099037711
1.965,0.765,0,1.01770917660302
1.975,0.765,0,1.00256492801774
1.985,0.765,0,0.938642349510562
1.995,0.765,0,0.84453282390715
2.005,0.765,0,0.667500138625917
2.015,0.765,0,0.493510495380586
2.025,0.765,0,0.292747587494154
2.035,0.765,0,0.167471261356414
2.045,0.765,0,0.115635523919245
2.055,0.765,0,0.115026127143599
2.065,0.765,0,0.147072803948561
2.075,0.765,0,0.250416579355304
2.085,0.765,0,0.381513700326993
2.095,0.765,0,0.526538056270633
2.105,0.765,0,0.706848629538667
2.115,0.765,0,0.894782525970679
2.125,0.765,0,1.04661244802129
2.135,0.765,0,1.17900274249263
2.145,0.765,0,1.30881427415908
2.155,0.765,0,1.43996436121088
2.165,0.765,0,1.5196891832812
2.175,0.765,0,1.5696646822268
2.185,0.765,0,1.589606359999
2.195,0.765,0,1.56960557772261
2.205,0.765,0,1.52660583728442
2.215,0.765,0,1.44750600136584
2.225,0.765,0,1.35066035067845
2.235,0.765,0,1.24049013590209
2.245,0.765,0,1.06921840557255
2.255,0.765,0,0.905794953309087
2.265,0.765,0,0.723962641876267
2.275,0.765,0,0.513587499416627
2.285,0.765,0,0.357057072419284
2.295,0.765,0,0.368201893367634
2.305,0.765,0,0.418143804899554
2.315,0.765,0,0.511640151739205
2.325,0.765,0,0.590723712132079
2.335,0.765,0,0.647525109756343
2.345,0.765,0,0.625838386566677
2.355,0.765,0,0.566893059929051
2.365,0.765,0,0.450290879567717
2.375,0.765,0,0.342303851479718
2.385,0.765,0,0.255628527579498
2.395,0.765,0,0.150730355112607
2.405,0.765,0,0.108392047200602
2.415,0.765,0,0.0606107903161726
2.425,0.765,0,0.0386597450121827
2.435,0.765,0,0.0137881533007086
2.445,0.765,0,0.00719018336553441
2.455,0.765,0,0.00169756526457943
2.465,0.765,0,0.000551194697668117
2.475,0.765,0,8.91911417111225e-05
2.485,0.765,0,6.62575517847037e-06
2.495,0.765,0,4.34419350886176e-07
2.505,0.765,0,5.60426345203372e-08
2.515,0.765,0,6.42259180549387e-09
2.525,0.765,0,1.66643152240883e-09
2.535,0.765,0,3.79579817062972e-11
2.545,0.765,0,3.63198312136881e-15
2.555,0.765,0,1.0989208093104e-18
2.565,0.765,0,4.20654673032579e-20
2.575,0.765,0,1.46269795731741e-20
2.585,0.765,0,1.11097940857832e-23
2.595,0.765,0,2.02290997359357e-24
2.605,0.765,0,4.68477369737402e-24
2.615,0.765,0,7.50986081124585e-24
2.625,0.765,0,8.43222077262357e-24
2.635,0.765,0,1.00772217050819e-23
2.645,0.765,0,2.99296189695928e-23
2.655,0.765,0,4.17279710763621e-23
2.665,0.765,0,8.02588829428969e-23
2.675,0.765,0,9.72842685943498e-23
2.685,0.765,0,8.19477867758746e-23
2.695,0.765,0,6.98590281538928e-23
2.705,0.765,0,4.64377034591747e-23
2.715,0.765,0,3.04350281190038e-23
2.725,0.765,0,6.07529653663327e-24
2.735,0.765,0,1.19274339924902e-24
2.745,0.765,0,2.45640793814164e-25
2.755,0.765,0,3.12294751767142e-29
2.765,0.765,0,4.07170582637927e-30
2.775,0.765,0,1.68549590987201e-33
2.785,0.765,0,2.22108622675761e-33
2.795,0.765,0,1.7547155071608e-33
2.805,0.765,0,2.78748814414333e-33
2.815,0.765,0,2.9056463400124e-34
2.825,0.765,0,6.60631159764931e-35
2.835,0.765,0,2.01154809598404e-35
2.845,0.765,0,1.66427360447092e-40
2.855,0.765,0,9.42003882863424e-41
0.005,0.775,0,1.01232346913184
0.015,0.775,0,0.968162988458332
0.025,0.775,0,0.895742228218617
0.035,0.775,0,0.840378265945111
0.045,0.775,0,0.796409450748123
0.055,0.775,0,0.743158778237901
0.065,0.775,0,0.701196439245339
0.075,0.775,0,0.670587335199117
0.085,0.775,0,0.65379020729965
0.095,0.775,0,0.638422307027864
0.105,0.775,0,0.628279420487063
0.115,0.775,0,0.624843336489184
0.125,0.775,0,0.597998618242765
0.135,0.775,0,0.550864304110569
0.145,0.775,0,0.501120004062421
0.155,0.775,0,0.388218180070607
0.165,0.775,0,0.277942998858387
0.175,0.775,0,0.17665140337776
0.185,0.775,0,0.0884055790005221
0.195,0.775,0,0.0926685834638996
0.205,0.775,0,0.117645937163169
0.215,0.775,0,0.23131453594126
0.225,0.775,0,0.362051832031184
0.235,0.775,0,0.498160918090733
0.245,0.775,0,0.613128114632134
0.255,0.775,0,0.661983307892459
0.265,0.775,0,0.717201177756626
0.275,0.775,0,0.759452482440277
0.285,0.775,0,0.789166195549823
0.295,0.775,0,0.804498495218272
0.305,0.775,0,0.824590257096761
0.315,0.775,0,0.838770888474011
0.325,0.775,0,0.830471788979796
0.335,0.775,0,0.79066443307286
0.345,0.775,0,0.74024653100324
0.355,0.775,0,0.649231004526072
0.365,0.775,0,0.548121318192488
0.375,0.775,0,0.414084545318057
0.385,0.775,0,0.296503852308711
0.395,0.775,0,0.201752011909952
0.405,0.775,0,0.165010245468741
0.415,0.775,0,0.28238089785938
0.425,0.775,9.0438483664671e-16,0.387616628685345
0.435,0.775,1.07582693152443e-15,0.468587840422089
0.445,0.775,8.96296883529824e-16,0.550410974318401
0.455,0.775,1.42894800090205e-15,0.61726677580406
0.465,0.775,1.66419655844886e-15,0.664987845271525
0.475,0.775,3.82821183588544e-15,0.712019715509968
0.485,0.775,4.26646551889638e-15,0.732645125764447
0.495,0.775,1.01003152227129e-15,0.737076012444161
0.505,0.775,9.65653013752335e-15,0.704145495188249
0.515,0.775,6.99062503506128e-15,0.680462057101601
0.525,0.775,3.51170314161765e-15,0.62546514801034
0.535,0.775,2.47038505404765e-15,0.602619211998775
0.545,0.775,5.37245257280323e-15,0.583850123368
0.555,0.775,4.57980724470534e-15,0.534692544521166
0.565,0.775,2.22399150072129e-15,0.506862754646464
0.575,0.775,1.24508026916438e-15,0.483445598008196
0.585,0.775,6.05240436173657e-15,0.527665766322444
0.595,0.775,1.18019051751973e-14,0.62488882466735
0.605,0.775,2.73806965779995e-15,0.700680496338332
0.615,0.775,0,0.746152206003547
0.625,0.775,0,0.777261636654021
0.635,0.775,0,0.815961430321523
0.645,0.775,0,0.841822709468903
0.655,0.775,0,0.86521030793105
0.665,0.775,0,0.866532769562999
0.675,0.775,0,0.813201330562202
0.685,0.775,0,0.759869891561405
0.695,0.775,0,0.661455733520467
0.705,0.775,0,0.543018789651038
0.715,0.775,0,0.38173746908891
0.725,0.775,0,0.176572582702333
0.735,0.775,0,0.0850823705527269
0.745,0.775,0,0.0322500785550683
0.755,0.775,0,0.0113410559304878
0.765,0.775,0,0.0178461338502818
0.775,0.775,0,0.0367819051280294
0.785,0.775,0,0.201543716731133
0.795,0.775,0,0.363482825142481
0.805,0.775,0,0.516724557873386
0.815,0.775,0,0.646691719116194
0.825,0.775,0,0.739626325840838
0.835,0.775,0,0.814374901495039
0.845,0.775,0,0.831017242556465
0.855,0.775,0,0.843490692929433
0.865,0.775,0,0.800751634540296
0.875,0.775,0,0.749576465047793
0.885,0.775,0,0.686586366358698
0.895,0.775,0,0.584960861486443
0.905,0.775,0,0.409236993471027
0.915,0.775,0,0.252802993575972
0.925,0.775,0,0.134944735635145
0.935,0.775,0,0.0999779934806067
0.945,0.775,0,0.103396851108562
0.955,0.775,0,0.103583773084701
0.965,0.775,0,0.0981421800158574
0.975,0.775,0,0.13486815177631
0.985,0.775,0,0.232764945083079
0.995,0.775,0,0.44877975126078
1.005,0.775,0,0.677679076910426
1.015,0.775,0,0.778985976608614
1.025,0.775,0,0.880292876306802
1.035,0.775,0,0.95968958353623
1.045,0.775,0,1.03548482911692
1.055,0.775,0,1.07797901992587
1.065,0.775,0,1.10686381303609
1.075,0.775,0,1.10424259438254
1.085,0.775,0,1.09683270094559
1.095,0.775,0,1.04562130526384
1.105,0.775,0,0.94472600667586
1.115,0.775,0,0.730181445774436
1.125,0.775,0,0.442072152373204
1.135,0.775,0,0.25300818025052
1.145,0.775,0,0.182632691523164
1.155,0.775,0,0.12028617841316
1.165,0.775,0,0.0823846789180637
1.175,0.775,0,0.0482026360345044
1.185,0.775,0,0.0265125516894989
1.195,0.775,0,0.0131873540223409
1.205,0.775,0,0.00562369732483257
1.215,0.775,0,0.00228633349273556
1.225,0.775,0,0.00115991268177704
1.235,0.775,0,0.000440553292475439
1.245,0.775,0,0.000256502771263775
1.255,0.775,0,7.24452986832358e-05
1.265,0.775,0,7.71989410807642e-05
1.275,0.775,0,9.94260181924215e-05
1.285,0.775,0,0.000312775422585242
1.295,0.775,0,0.00209941333352653
1.305,0.775,0,0.00528755792253039
1.315,0.775,0,0.0106998810524039
1.325,0.775,0,0.0192206327552026
1.335,0.775,0,0.0335374507834366
1.345,0.775,0,0.047943094378295
1.355,0.775,0,0.0728705376767488
1.365,0.775,0,0.111025027958298
1.375,0.775,0,0.161046816449449
1.385,0.775,0,0.216960373351079
1.395,0.775,0,0.302334339744124
1.405,0.775,0,0.419154188428194
1.415,0.775,0,0.483858167616693
1.425,0.775,0,0.547361885564484
1.435,0.775,0,0.601681222266984
1.445,0.775,0,0.649228679153203
1.455,0.775,0,0.688687856190971
1.465,0.775,0,0.72814703322874
1.475,0.775,0,0.73803073748671
1.485,0.775,0,0.743596779835325
1.495,0.775,0,0.738166925878584
1.505,0.775,0,0.705953803659249
1.515,0.775,0,0.666748273948625
1.525,0.775,0,0.583636397956697
1.535,0.775,0,0.500524521964769
1.545,0.775,0,0.42987050372942
1.555,0.775,0,0.359142424824159
1.565,0.775,0,0.316961075777974
1.575,0.775,0,0.276364702030317
1.585,0.775,0,0.253780226539698
1.595,0.775,0,0.245820202380218
1.605,0.775,1.22695261304054e-18,0.251710728884881
1.615,0.775,1.18703140535121e-15,0.265367500314108
1.625,0.775,7.49564506074116e-15,0.278193836056254
1.635,0.775,1.58135138594776e-14,0.308791033534052
1.645,0.775,2.90040844282186e-14,0.337141428439774
1.655,0.775,2.52109943779889e-14,0.368433588575984
1.665,0.775,5.52320445428077e-15,0.411270790623178
1.675,0.775,2.01660194637064e-14,0.456842288472105
1.685,0.775,3.85955907338455e-14,0.502737337156726
1.695,0.775,1.44119731928218e-14,0.556317632500026
1.705,0.775,5.48919776640246e-30,0.598652192609408
1.715,0.775,1.59474934651916e-15,0.622938980798476
1.725,0.775,9.22897034985269e-15,0.6457968003223
1.735,0.775,9.28245335063878e-15,0.651394166210288
1.745,0.775,5.27918608430482e-18,0.646596065068955
1.755,0.775,2.79805047757718e-17,0.620568319328964
1.765,0.775,2.34120749998072e-15,0.592872563726046
1.775,0.775,1.12328011083825e-14,0.538480376331992
1.785,0.775,1.63843411343684e-14,0.486601532129881
1.795,0.775,1.72766963246699e-14,0.419390624571574
1.805,0.775,1.87720914864318e-14,0.367307694812719
1.815,0.775,2.02022295063683e-14,0.327736636057604
1.825,0.775,1.71629232070916e-14,0.312618753653547
1.835,0.775,8.18811372543292e-15,0.327355933976638
1.845,0.775,6.63500029606007e-16,0.331823959015104
1.855,0.775,3.28062772765325e-19,0.349417969541091
1.865,0.775,9.32380918773925e-20,0.380174930503138
1.875,0.775,0,0.419152022016166
1.885,0.775,0,0.444849918254502
1.895,0.775,0,0.466692044574428
1.905,0.775,0,0.453633310043251
1.915,0.775,0,0.5309570701759
1.925,0.775,0,0.698032262723667
1.935,0.775,0,0.827875022113214
1.945,0.775,0,0.942352940204972
1.955,0.775,0,1.00316814398018
1.965,0.775,0,1.03910329626448
1.975,0.775,0,1.01517002286383
1.985,0.775,0,0.951729043303607
1.995,0.775,0,0.819007606096904
2.005,0.775,0,0.632718961380261
2.015,0.775,0,0.431139658853164
2.025,0.775,0,0.230025796729302
2.035,0.775,0,0.159778615860788
2.045,0.775,0,0.105401326168173
2.055,0.775,0,0.110480177410661
2.065,0.775,0,0.149333308481249
2.075,0.775,0,0.255770833527914
2.085,0.775,0,0.388381006139106
2.095,0.775,0,0.537106124208555
2.105,0.775,0,0.740605625174359
2.115,0.775,0,0.924709411216846
2.125,0.775,0,1.08391974950968
2.135,0.775,0,1.23185066971604
2.145,0.775,0,1.35734438859619
2.155,0.775,0,1.46589738117478
2.165,0.775,0,1.54314400813311
2.175,0.775,0,1.59088385925779
2.185,0.775,0,1.62039086922779
2.195,0.775,0,1.58240489422271
2.205,0.775,0,1.53321309023332
2.215,0.775,0,1.43047451087894
2.225,0.775,0,1.32908468451924
2.235,0.775,0,1.15926377849919
2.245,0.775,0,0.960786428329565
2.255,0.775,0,0.763393933560335
2.265,0.775,0,0.587812522026723
2.275,0.775,0,0.426162926764276
2.285,0.775,0,0.394995441189445
2.295,0.775,0,0.421502059170112
2.305,0.775,0,0.461544739533079
2.315,0.775,0,0.549949831608521
2.325,0.775,0,0.637901843881962
2.335,0.775,0,0.60636906122002
2.345,0.775,0,0.583485056003451
2.355,0.775,0,0.469251796119425
2.365,0.775,0,0.328068046866017
2.375,0.775,0,0.245890383950754
2.385,0.775,0,0.182511962238903
2.395,0.775,0,0.107341443893909
2.405,0.775,0,0.0776131287001098
2.415,0.775,0,0.0452121420736535
2.425,0.775,0,0.026162295703424
2.435,0.775,0,0.0112634540859838
2.445,0.775,0,0.005015000097827
2.455,0.775,0,0.00155920635486446
2.465,0.775,0,0.000378432302410808
2.475,0.775,0,8.45833164894414e-05
2.485,0.775,0,6.28096172993911e-06
2.495,0.775,0,2.33204050468391e-07
2.505,0.775,0,4.25345053216593e-08
2.515,0.775,0,4.48862934998927e-09
2.525,0.775,0,4.94410834785713e-10
2.535,0.775,0,3.3520789026085e-11
2.545,0.775,0,5.59696707007892e-13
2.555,0.775,0,2.03776479800794e-17
2.565,0.775,0,4.97113912694494e-21
2.575,0.775,0,1.05444969982323e-21
2.585,0.775,0,2.03390774575024e-24
2.595,0.775,0,7.22832623300256e-25
2.605,0.775,0,1.15816379362372e-24
2.615,0.775,0,2.51171041565983e-24
2.625,0.775,0,2.38468798138932e-24
2.635,0.775,0,4.23925950809825e-24
2.645,0.775,0,6.30004844957261e-24
2.655,0.775,0,1.08829809082135e-23
2.665,0.775,0,1.61170697928643e-23
2.675,0.775,0,1.34710838434462e-23
2.685,0.775,0,1.11389441032405e-23
2.695,0.775,0,1.87985368487687e-23
2.705,0.775,0,1.54735812504766e-23
2.715,0.775,0,1.1917066776433e-23
2.725,0.775,0,5.67772539733608e-25
2.735,0.775,0,7.8942723672299e-25
2.745,0.775,0,6.36212376831216e-26
2.755,0.775,0,1.57130290745325e-29
2.765,0.775,0,7.31065659816578e-34
2.775,0.775,0,3.6554089856689e-34
2.785,0.775,0,1.86781287438165e-34
2.795,0.775,0,3.16532712881545e-34
2.805,0.775,0,4.17813375447171e-34
2.815,0.775,0,1.75482253432379e-34
2.825,0.775,0,1.37414660123864e-35
2.835,0.775,0,2.61932283167028e-36
2.845,0.775,0,1.47534805031343e-42
2.855,0.775,0,2.31756545520316e-43
0.005,0.785,0,1.0356496431352
0.015,0.785,0,0.990033313113063
0.025,0.785,0,0.917052291698999
0.035,0.785,0,0.837241071569881
0.045,0.785,0,0.772716177786972
0.055,0.785,0,0.714088523081674
0.065,0.785,0,0.673657874188159
0.075,0.785,0,0.621572605377828
0.085,0.785,0,0.604434681329009
0.095,0.785,0,0.589584402917501
0.105,0.785,0,0.582657628330517
0.115,0.785,0,0.570269299804078
0.125,0.785,0,0.547682138957731
0.135,0.785,0,0.503517253898788
0.145,0.785,0,0.455129874668884
0.155,0.785,0,0.394004171287498
0.165,0.785,0,0.285871822028918
0.175,0.785,0,0.184901042166313
0.185,0.785,0,0.120946624783749
0.195,0.785,0,0.0901154807126119
0.205,0.785,0,0.124430008478183
0.215,0.785,0,0.188405294224571
0.225,0.785,0,0.315407910178388
0.235,0.785,0,0.437379377259565
0.245,0.785,0,0.532037604392732
0.255,0.785,0,0.589020293857916
0.265,0.785,0,0.645519079138632
0.275,0.785,0,0.701506942930463
0.285,0.785,0,0.734147975100027
0.295,0.785,0,0.766970929530253
0.305,0.785,0,0.78342282032755
0.315,0.785,0,0.796542158526587
0.325,0.785,0,0.785338886693528
0.335,0.785,0,0.763973587638102
0.345,0.785,0,0.730973659025438
0.355,0.785,0,0.654226497694892
0.365,0.785,0,0.568881149002699
0.375,0.785,0,0.443219548710594
0.385,0.785,0,0.320195673210289
0.395,0.785,0,0.232501002779856
0.405,0.785,0,0.175077275474372
0.415,0.785,0,0.25158362459255
0.425,0.785,3.03292339550067e-15,0.328258893751721
0.435,0.785,4.8040427395621e-15,0.40534717482171
0.445,0.785,5.27747992924742e-15,0.490302848263773
0.455,0.785,7.1388153161283e-15,0.581916812868556
0.465,0.785,7.81497200677478e-15,0.63086044669312
0.475,0.785,1.43066442260666e-14,0.678226640155028
0.485,0.785,2.71517097116226e-14,0.693032518928008
0.495,0.785,1.9669869063989e-14,0.69711362912996
0.505,0.785,5.28946730517709e-15,0.683888766106924
0.515,0.785,1.83063458000972e-14,0.649281706902404
0.525,0.785,5.5002924381291e-15,0.599975064744374
0.535,0.785,1.87846842417087e-15,0.569791871881429
0.545,0.785,9.16711037993409e-15,0.541743189670384
0.555,0.785,1.61853675301769e-14,0.505270032245792
0.565,0.785,1.47095754433416e-14,0.477000454556347
0.575,0.785,1.17592064103634e-14,0.496336702247579
0.585,0.785,1.8372151101581e-14,0.587165978917616
0.595,0.785,2.19447931723463e-14,0.678646057824833
0.605,0.785,2.04507954951898e-14,0.757085108243754
0.615,0.785,4.42585470346365e-15,0.825210573074539
0.625,0.785,0,0.860976855018863
0.635,0.785,0,0.887220846255579
0.645,0.785,0,0.910088302960993
