x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.175,0,8.75300676523382e-06
1.155,0.175,0,3.16002617959517e-06
1.165,0.175,0,9.65374816365772e-07
1.175,0.175,0,1.53414649324395e-07
1.185,0.175,0,8.33169115316028e-08
1.195,0.175,0,1.74865796107557e-08
1.205,0.175,0,2.63521425437187e-09
1.215,0.175,0,3.26505356637976e-10
1.225,0.175,0,2.70364575642868e-11
1.235,0.175,0,1.31898407142263e-12
1.245,0.175,0,1.55758038946511e-14
1.255,0.175,0,7.33374807667083e-15
1.265,0.175,0,1.7808736867349e-15
1.275,0.175,0,2.98943237231533e-16
1.285,0.175,0,1.0364618015015e-16
1.295,0.175,0,1.39446048293506e-20
1.305,0.175,0,4.84144097531458e-21
1.315,0.175,0,3.6533335610085e-23
1.325,0.175,0,2.22840445651546e-24
1.335,0.175,0,1.06738622424864e-25
1.345,0.175,0,5.02532040206695e-27
1.355,0.175,0,9.54728505481091e-26
1.365,0.175,0,5.6607983615908e-24
1.375,0.175,0,4.31732869357535e-25
1.385,0.175,0,1.22942667556092e-24
1.395,0.175,0,4.20265463135147e-23
1.405,0.175,0,3.28040873440692e-22
1.415,0.175,0,3.88030205631084e-21
1.425,0.175,0,8.11462021345923e-20
1.435,0.175,0,2.27915309878609e-19
1.445,0.175,0,2.20860650527633e-17
1.455,0.175,0,5.28991909346604e-17
1.465,0.175,0,2.87964653557589e-15
1.475,0.175,0,1.58893061364817e-13
1.485,0.175,0,4.24829338852031e-13
1.495,0.175,0,2.20534060404882e-11
1.505,0.175,0,2.15410095964668e-10
1.515,0.175,0,1.59061632878359e-09
1.525,0.175,0,3.04037515846977e-09
1.535,0.175,0,6.63778887635358e-08
1.545,0.175,0,1.45611844989749e-07
1.555,0.175,0,1.92831038485096e-07
1.565,0.175,0,2.0794226357633e-06
1.575,0.175,0,3.79061399388497e-06
1.585,0.175,0,4.33658527276671e-06
1.595,0.175,0,5.89435436436426e-06
1.605,0.175,0,6.61922406467262e-06
1.615,0.175,0,9.81399018171449e-06
1.625,0.175,0,1.26641794063946e-05
1.635,0.175,0,2.70292802712047e-05
1.645,0.175,0,3.11971323650626e-05
1.655,0.175,0,3.78353724140167e-05
1.665,0.175,0,4.06961821527397e-05
1.675,0.175,0,3.46663806040089e-05
1.685,0.175,0,3.06320387474293e-05
1.695,0.175,0,2.26437883826178e-05
1.705,0.175,0,6.33444168100569e-06
1.715,0.175,0,3.35845083814058e-06
1.725,0.175,0,1.3285564224146e-06
1.735,0.175,0,6.48237749709635e-07
1.745,0.175,0,5.38649100861968e-07
1.755,0.175,0,3.09792805764783e-07
1.765,0.175,0,2.56270720913181e-07
1.775,0.175,0,6.57095322210399e-07
1.785,0.175,0,9.82146377591273e-07
1.795,0.175,0,3.26670501884624e-06
1.805,0.175,0,7.89467231413919e-06
1.815,0.175,0,9.58116305964679e-06
1.825,0.175,0,2.09172435358799e-05
1.835,0.175,0,2.10668320017056e-05
1.845,0.175,0,3.0871286543984e-05
1.855,0.175,0,3.4562234113458e-05
1.865,0.175,0,4.78919888563387e-05
1.875,0.175,0,4.84827825825177e-05
1.885,0.175,0,6.32735114159539e-05
1.895,0.175,0,1.5156600685929e-05
1.905,0.175,0,1.25709828981353e-05
1.915,0.175,0,1.11111708710307e-05
1.925,0.175,0,5.95984454298531e-06
1.935,0.175,0,5.08914122421368e-06
1.945,0.175,0,2.38286245868578e-06
1.955,0.175,0,1.84279857762169e-06
1.965,0.175,0,3.51765004047672e-07
1.975,0.175,0,1.79942132722198e-07
1.985,0.175,0,3.47965703435456e-08
1.995,0.175,0,1.42318721111555e-08
2.005,0.175,0,4.96611601597097e-09
2.015,0.175,0,2.51063622892275e-09
2.025,0.175,0,5.83203236890827e-10
2.035,0.175,0,5.20624108549494e-10
2.045,0.175,0,4.29633226250905e-10
2.055,0.175,0,4.96831898948964e-10
2.065,0.175,0,5.44513752391594e-10
2.075,0.175,0,5.12063718916772e-08
2.085,0.175,0,1.24541854546907e-07
2.095,0.175,0,4.83662993743392e-07
2.105,0.175,0,2.14186656112291e-06
2.115,0.175,0,2.42298478580736e-06
2.125,0.175,0,3.43353446642427e-06
2.135,0.175,0,5.27256481079473e-06
2.145,0.175,0,7.88278816966497e-06
2.155,0.175,0,9.25390254689325e-06
2.165,0.175,0,1.28412341883587e-05
2.175,0.175,0,1.26009898681407e-05
2.185,0.175,0,5.03560509766941e-06
2.195,0.175,0,3.71855775955429e-06
2.205,0.175,0,2.85161964958541e-06
2.215,0.175,0,1.64435177972928e-06
2.225,0.175,0,1.33023263533411e-06
2.235,0.175,0,3.86388290666824e-07
2.245,0.175,0,2.91369216297338e-07
2.255,0.175,0,2.01741823451188e-07
2.265,0.175,0,1.21163714484992e-07
2.275,0.175,0,6.60663255251675e-08
2.285,0.175,0,4.12783962633859e-08
2.295,0.175,0,5.64135007449773e-09
2.305,0.175,0,3.77819865125857e-09
2.315,0.175,0,2.32425318234404e-09
2.325,0.175,0,1.14822948691783e-09
2.335,0.175,0,4.40107133285449e-10
2.345,0.175,0,2.84675433979584e-10
2.355,0.175,0,1.26692461028781e-10
2.365,0.175,0,9.86245140276816e-11
2.375,0.175,0,8.77453499468911e-11
2.385,0.175,0,4.35914935391166e-11
2.395,0.175,0,1.0994530838619e-11
2.405,0.175,0,3.38952310435988e-12
2.415,0.175,0,1.59772563822429e-12
2.425,0.175,0,7.24117512908441e-13
2.435,0.175,0,3.39089394774027e-13
2.445,0.175,0,6.08445293791167e-13
2.455,0.175,0,8.13069915899611e-10
2.465,0.175,0,2.47193193267447e-09
2.475,0.175,0,1.07143630509095e-07
2.485,0.175,0,3.51464388694055e-07
2.495,0.175,0,5.98141638358154e-07
2.505,0.175,0,1.2443574210777e-06
2.515,0.175,0,4.67440257947049e-06
2.525,0.175,0,4.32457075597152e-06
2.535,0.175,0,2.28494323667993e-06
2.545,0.175,0,2.2382415050476e-06
2.555,0.175,0,7.72049542322971e-06
2.565,0.175,0,5.16437722262607e-06
2.575,0.175,0,6.51364098906172e-06
2.585,0.175,0,5.72219743684304e-06
2.595,0.175,0,1.28289409466882e-05
2.605,0.175,0,3.94720139081524e-06
2.615,0.175,0,4.13473004492208e-06
2.625,0.175,0,2.18257730563127e-06
2.635,0.175,0,7.19505430595768e-07
2.645,0.175,0,6.40001379675016e-07
2.655,0.175,0,5.48546595762762e-07
2.665,0.175,0,3.82477522200789e-07
2.675,0.175,0,7.47556824172726e-08
2.685,0.175,0,5.72561451379271e-08
2.695,0.175,0,1.8952404050679e-08
2.705,0.175,0,6.1928885604676e-09
2.715,0.175,0,3.19137192397157e-09
2.725,0.175,0,1.01672365594149e-09
2.735,0.175,0,2.89842466535013e-10
2.745,0.175,0,1.99875095103621e-10
2.755,0.175,0,2.09178702424354e-10
2.765,0.175,0,1.07710390935125e-10
2.775,0.175,0,1.09933048207513e-10
2.785,0.175,0,6.70930846201888e-11
2.795,0.175,0,3.58282930437463e-11
2.805,0.175,0,3.34111652553478e-11
2.815,0.175,0,3.03532985968757e-11
2.825,0.175,0,1.94168194048723e-11
2.835,0.175,0,9.32080165923604e-12
2.845,0.175,0,8.53683548491319e-12
2.855,0.175,0,5.63144673694547e-12
0.005,0.185,0,1.2286258690718e-19
0.015,0.185,0,2.62612598120176e-19
0.025,0.185,0,1.06339363694504e-18
0.035,0.185,0,2.30405707345161e-18
0.045,0.185,0,1.52518411733307e-17
0.055,0.185,0,2.78438954159265e-17
0.065,0.185,0,4.61071185051703e-17
0.075,0.185,0,2.18817935305819e-16
0.085,0.185,0,5.47326501877455e-16
0.095,0.185,0,9.20195116956743e-16
0.105,0.185,0,3.4535650884332e-15
0.115,0.185,0,7.19573124173117e-15
0.125,0.185,0,3.44140309052431e-14
0.135,0.185,0,5.11109271507859e-14
0.145,0.185,0,9.2298670572335e-14
0.155,0.185,0,2.44472942318219e-13
0.165,0.185,0,8.54373581304197e-13
0.175,0.185,0,1.61887692359074e-12
0.185,0.185,0,3.56281358448666e-12
0.195,0.185,0,1.45306110696636e-11
0.205,0.185,0,3.18614310475834e-11
0.215,0.185,0,9.5250070449949e-11
0.225,0.185,0,2.21816265662298e-10
0.235,0.185,0,5.00503309056e-10
0.245,0.185,0,1.310047188913e-09
0.255,0.185,0,5.6638549386638e-09
0.265,0.185,0,7.92356408389381e-09
0.275,0.185,0,1.44087220993915e-08
0.285,0.185,0,3.73445150640736e-08
0.295,0.185,0,5.05022494094974e-08
0.305,0.185,0,1.77144235117248e-07
0.315,0.185,0,1.9975857193567e-07
0.325,0.185,0,2.48300361211774e-07
0.335,0.185,0,7.37286949526894e-07
0.345,0.185,0,1.2384974637819e-06
0.355,0.185,0,2.9302863158443e-06
0.365,0.185,0,6.14941357040586e-06
0.375,0.185,0,7.81748709871726e-06
0.385,0.185,0,6.53133099628307e-06
0.395,0.185,0,9.79042927863443e-06
0.405,0.185,0,1.72204290861486e-05
0.415,0.185,0,2.3250728882001e-05
0.425,0.185,0,1.98075697008029e-05
0.435,0.185,0,2.53200736405934e-05
0.445,0.185,0,2.81895731737877e-05
0.455,0.185,0,3.46678524671892e-05
0.465,0.185,0,1.91426399663785e-05
0.475,0.185,0,5.24210586332179e-06
0.485,0.185,0,2.53205884807145e-07
0.495,0.185,0,1.05661120220882e-07
0.505,0.185,0,9.05930444973758e-09
0.515,0.185,0,3.74934742872565e-09
0.525,0.185,0,5.57216647334796e-11
0.535,0.185,0,1.06301482272983e-10
0.545,0.185,0,1.99997432852686e-10
0.555,0.185,0,9.37078487384239e-10
0.565,0.185,0,1.69959601679218e-09
0.575,0.185,0,1.06922401974408e-08
0.585,0.185,0,2.04643257094443e-08
0.595,0.185,0,1.38037839450657e-07
0.605,0.185,0,2.5941032616197e-07
0.615,0.185,0,1.47730590912782e-06
0.625,0.185,0,3.4604999051165e-06
0.635,0.185,0,1.53594590826534e-05
0.645,0.185,0,4.29672964466561e-05
0.655,0.185,0,0.000137650545081172
0.665,0.185,0,0.000421450329506109
0.675,0.185,0,0.000845633372790478
0.685,0.185,0,0.00166315874469308
0.695,0.185,0,0.00421538862972859
0.705,0.185,0,0.00676761851476411
0.715,0.185,0,0.0160026474309038
0.725,0.185,0,0.0277133679921397
0.735,0.185,0,0.0524611771247336
0.745,0.185,0,0.0910655156993212
0.755,0.185,0,0.146726067843913
0.765,0.185,0,0.230776859766056
0.775,0.185,0,0.329700890992818
0.785,0.185,0,0.506658682978981
0.795,0.185,0,0.686368929152871
0.805,0.185,0,0.875028236479203
0.815,0.185,0,1.0066201571488
0.825,0.185,0,1.12356322436712
0.835,0.185,0,1.20639115369847
0.845,0.185,0,1.28128435787695
0.855,0.185,0,1.33557911350711
0.865,0.185,0,1.38399005244872
0.875,0.185,0,1.42318841373377
0.885,0.185,0,1.45139183451759
0.895,0.185,0,1.46906677070666
0.905,0.185,0,1.47281110793516
0.915,0.185,0,1.46771000567949
0.925,0.185,0,1.45267487820324
0.935,0.185,0,1.42129822338101
0.945,0.185,0,1.3822144088193
0.955,0.185,0,1.33122500705059
0.965,0.185,0,1.27060628589631
0.975,0.185,0,1.19938666291229
0.985,0.185,0,1.11176731928238
0.995,0.185,0,1.00018205578324
1.005,0.185,0,0.824751181631816
1.015,0.185,0,0.601277926406637
1.025,0.185,0,0.359622311790353
1.035,0.185,0,0.243027687101339
1.045,0.185,0,0.147343284068545
1.055,0.185,0,0.0837817350699777
1.065,0.185,0,0.044321562190994
1.075,0.185,0,0.021862496313918
1.085,0.185,0,0.0117205572994108
1.095,0.185,0,0.00496677995573479
1.105,0.185,0,0.00200845709249971
1.115,0.185,0,0.000645199114653821
1.125,0.185,0,0.000190838832509828
1.135,0.185,0,3.38076819263756e-05
1.145,0.185,0,6.55036495416855e-06
1.155,0.185,0,3.59428657235511e-06
1.165,0.185,0,6.36724084089568e-07
1.175,0.185,0,1.47834016113172e-07
1.185,0.185,0,9.45734759608132e-08
1.195,0.185,0,3.09647192403894e-08
1.205,0.185,0,1.21666699495463e-09
1.215,0.185,0,6.30509583725773e-10
1.225,0.185,0,8.23753396210589e-12
1.235,0.185,0,2.35104197557619e-12
1.245,0.185,0,3.49141709884573e-14
1.255,0.185,0,1.03917749071693e-14
1.265,0.185,0,2.47160354586563e-13
1.275,0.185,0,5.3395809512846e-13
1.285,0.185,0,4.08339212516443e-13
1.295,0.185,0,2.04420300603041e-14
1.305,0.185,0,1.56347464628473e-14
1.315,0.185,0,1.36582506918424e-12
1.325,0.185,0,5.42690744043017e-13
1.335,0.185,0,7.81787905360144e-26
1.345,0.185,0,7.74814945970853e-25
1.355,0.185,0,2.31049578762651e-24
1.365,0.185,0,4.67581033246771e-23
1.375,0.185,0,4.5360703692192e-23
1.385,0.185,0,2.33041885012781e-21
1.395,0.185,0,1.5193710151359e-21
1.405,0.185,0,3.1070145966662e-20
1.415,0.185,0,1.1681122396153e-20
1.425,0.185,0,8.026583088667e-20
1.435,0.185,0,1.6701169809147e-18
1.445,0.185,0,2.2829356435689e-17
1.455,0.185,0,1.75401425649698e-16
1.465,0.185,0,5.07693728003723e-15
1.475,0.185,0,2.39206639238096e-13
1.485,0.185,0,3.89145125936645e-12
1.495,0.185,0,2.13841193528923e-11
1.505,0.185,0,1.41446525021699e-10
1.515,0.185,0,1.70689156137707e-09
1.525,0.185,0,6.2143146502522e-09
1.535,0.185,0,9.77186857276458e-08
1.545,0.185,0,1.9326290925408e-07
1.555,0.185,0,2.57986876796214e-06
1.565,0.185,0,4.51695797704006e-06
1.575,0.185,0,6.45404718611799e-06
1.585,0.185,0,4.09853562177557e-05
1.595,0.185,0,4.77230634076379e-05
1.605,0.185,0,6.76061494572113e-05
1.615,0.185,0,7.6505382078077e-05
1.625,0.185,0,0.000102892019171175
1.635,0.185,0,0.000110871084247885
1.645,0.185,0,0.000235346561734516
1.655,0.185,0,0.000213023187051534
1.665,0.185,0,0.000181580866344404
1.675,0.185,0,0.000119362904975008
1.685,0.185,0,5.71449436056125e-05
1.695,0.185,0,5.03817360877095e-05
1.705,0.185,0,4.84481919800052e-05
1.715,0.185,0,1.97757393401167e-05
1.725,0.185,0,9.64266151384387e-06
1.735,0.185,0,6.73839484073598e-06
1.745,0.185,0,3.83915212047445e-06
1.755,0.185,0,1.3123685873783e-06
1.765,0.185,0,6.7708294920635e-07
1.775,0.185,0,1.2271680047623e-06
1.785,0.185,0,1.77725306031826e-06
1.795,0.185,0,7.73984053542496e-06
1.805,0.185,0,1.3830678763818e-05
1.815,0.185,0,2.75586842291193e-05
1.825,0.185,0,4.94895547107123e-05
1.835,0.185,0,0.000112267678071717
1.845,0.185,0,0.000190519369415675
1.855,0.185,0,0.000139699451112122
1.865,0.185,0,0.000103166581557627
1.875,0.185,0,0.000124970375109008
1.885,0.185,0,0.000145876366840489
1.895,0.185,0,9.2078707441171e-05
1.905,0.185,0,6.25701595673072e-05
1.915,0.185,0,2.3213882539956e-05
1.925,0.185,0,1.55307471877802e-05
1.935,0.185,0,1.04831289166233e-05
1.945,0.185,0,6.53958994219164e-06
1.955,0.185,0,3.8502586498106e-06
1.965,0.185,0,1.99369857624474e-06
1.975,0.185,0,4.26840093860729e-07
1.985,0.185,0,1.29436046121665e-07
1.995,0.185,0,5.92741255019596e-08
2.005,0.185,0,1.97442689286974e-08
2.015,0.185,0,7.72702028677509e-09
2.025,0.185,0,5.24425797773448e-09
2.035,0.185,0,1.15874183819753e-09
2.045,0.185,0,7.34568706429163e-10
2.055,0.185,0,8.04637673517774e-10
2.065,0.185,0,2.64886589809387e-09
2.075,0.185,0,1.61700872948212e-06
2.085,0.185,0,2.40436640749912e-06
2.095,0.185,0,1.56607520011591e-05
2.105,0.185,0,1.96333999985083e-05
2.115,0.185,0,1.59779553991841e-05
2.125,0.185,0,8.493423903601e-06
2.135,0.185,0,2.36506500692077e-05
2.145,0.185,0,7.62570328227309e-05
2.155,0.185,0,0.000115441385216088
2.165,0.185,0,8.49308609971299e-05
2.175,0.185,0,3.55909848545194e-05
2.185,0.185,0,2.25457994245132e-05
2.195,0.185,0,1.64224175558383e-05
2.205,0.185,0,1.22319261140842e-05
2.215,0.185,0,1.11063166436587e-05
2.225,0.185,0,3.73118645855126e-06
2.235,0.185,0,2.59172179580361e-06
2.245,0.185,0,1.61073646825696e-06
2.255,0.185,0,6.45140068384848e-07
2.265,0.185,0,3.04589075301859e-07
2.275,0.185,0,1.39239885019824e-07
2.285,0.185,0,6.90086652983192e-08
2.295,0.185,0,2.80842156866504e-08
2.305,0.185,0,1.05081950050669e-08
2.315,0.185,0,6.02817349885292e-09
2.325,0.185,0,7.41298526440581e-09
2.335,0.185,0,6.13746880248257e-09
2.345,0.185,0,1.19147664993773e-09
2.355,0.185,0,1.10833605528131e-09
2.365,0.185,0,7.47167168458068e-10
2.375,0.185,0,1.65091372565434e-10
2.385,0.185,0,6.54925043122634e-11
2.395,0.185,0,2.52655101563721e-11
2.405,0.185,0,9.20937372799772e-12
2.415,0.185,0,5.15927121285902e-12
2.425,0.185,0,1.97405710215602e-12
2.435,0.185,0,1.51860227662333e-12
2.445,0.185,0,2.4130641166721e-10
2.455,0.185,0,1.1816121470056e-09
2.465,0.185,0,1.19333817439465e-07
2.475,0.185,0,3.53917231670399e-07
2.485,0.185,0,5.95830950866544e-07
2.495,0.185,0,8.17757109123209e-06
2.505,0.185,0,1.2125283524025e-05
2.515,0.185,0,1.08555914709496e-05
2.525,0.185,0,1.04427320196473e-05
2.535,0.185,0,2.13481689006048e-05
2.545,0.185,0,2.0096942795942e-05
2.555,0.185,0,2.43937223922239e-05
2.565,0.185,0,2.04258307465413e-05
2.575,0.185,0,3.29531787071347e-05
2.585,0.185,0,2.46368457994798e-05
2.595,0.185,0,3.29404142673249e-05
2.605,0.185,0,1.97691564188902e-05
2.615,0.185,0,7.71040568945548e-06
2.625,0.185,0,7.47218082923467e-06
2.635,0.185,0,6.08415753753027e-06
2.645,0.185,0,3.54637950585254e-06
2.655,0.185,0,9.70748491484541e-07
2.665,0.185,0,6.26101256967582e-07
2.675,0.185,0,2.93723112640795e-07
2.685,0.185,0,7.84034473371298e-08
2.695,0.185,0,3.89658568257831e-08
2.705,0.185,0,9.25129457254613e-09
2.715,0.185,0,5.36687836562673e-09
2.725,0.185,0,2.25468143150063e-09
2.735,0.185,0,1.52828266154471e-09
2.745,0.185,0,1.09884994071323e-09
2.755,0.185,0,9.88564176274971e-10
2.765,0.185,0,6.68395631089423e-10
2.775,0.185,0,2.4538994900731e-10
2.785,0.185,0,2.37534043533403e-10
2.795,0.185,0,2.45838183185624e-10
2.805,0.185,0,2.34055205296571e-10
2.815,0.185,0,2.25245457819873e-10
2.825,0.185,0,7.56382183865522e-11
2.835,0.185,0,5.84323557504715e-11
2.845,0.185,0,4.88290010015216e-11
2.855,0.185,0,2.97499552195853e-11
0.005,0.195,0,1.4938538523942e-19
0.015,0.195,0,3.08456960973594e-19
0.025,0.195,0,1.75425171415562e-18
0.035,0.195,0,2.99491515066218e-18
0.045,0.195,0,1.91791344051762e-17
0.055,0.195,0,3.82537328211765e-17
0.065,0.195,0,1.92850060081177e-16
0.075,0.195,0,5.08433517545651e-16
0.085,0.195,0,8.25053881314386e-16
0.095,0.195,0,3.73665063475463e-15
0.105,0.195,0,8.29031937710618e-15
0.115,0.195,0,1.85579117565334e-14
0.125,0.195,0,5.08943786139581e-14
0.135,0.195,0,8.2390520028696e-14
0.145,0.195,0,2.48257589288483e-13
0.155,0.195,0,5.35189835320306e-13
0.165,0.195,0,1.10511480882065e-12
0.175,0.195,0,4.64319550919111e-12
0.185,0.195,0,1.1500198885e-11
0.195,0.195,0,2.3455034398949e-11
0.205,0.195,0,4.69082807355078e-11
0.215,0.195,0,1.64599160435033e-10
0.225,0.195,0,3.58362491254916e-10
0.235,0.195,0,1.54479607198925e-09
0.245,0.195,0,2.51850356937567e-09
0.255,0.195,0,8.88792348077333e-09
0.265,0.195,0,1.46788311324793e-08
0.275,0.195,0,4.09679670133619e-08
0.285,0.195,0,7.81918231208171e-08
0.295,0.195,0,1.55500436393397e-07
0.305,0.195,0,3.26522136126593e-07
0.315,0.195,0,3.9615987641595e-07
0.325,0.195,0,1.11657206160419e-06
0.335,0.195,0,1.71273176617263e-06
0.345,0.195,0,3.9861255250736e-06
0.355,0.195,0,7.88171938607187e-06
0.365,0.195,0,1.07416741075095e-05
0.375,0.195,0,3.48166463500436e-05
0.385,0.195,0,5.39689678738238e-05
0.395,0.195,0,6.37569193292115e-05
0.405,0.195,0,6.08166268963608e-05
0.415,0.195,0,0.000122298616644691
0.425,0.195,0,0.000112679643369939
0.435,0.195,0,0.000144670065163642
0.445,0.195,0,0.000114472411480689
0.455,0.195,0,9.21694500430514e-05
0.465,0.195,0,4.42210385120975e-05
0.475,0.195,0,2.54638013563219e-05
0.485,0.195,0,1.0329005024666e-05
0.495,0.195,0,4.44380730395236e-06
0.505,0.195,0,3.46540587498159e-07
0.515,0.195,0,1.61955070147497e-07
0.525,0.195,0,5.22430298190057e-11
0.535,0.195,0,7.36819950620025e-11
0.545,0.195,0,1.96898376095537e-10
0.555,0.195,0,6.91513535078934e-10
0.565,0.195,0,2.57388675512021e-09
0.575,0.195,0,9.79905508189591e-09
0.585,0.195,0,4.75993549474253e-08
0.595,0.195,0,1.34643312450601e-07
0.605,0.195,0,3.52124734428884e-07
0.615,0.195,0,1.6357920732728e-06
0.625,0.195,0,3.9717391839471e-06
0.635,0.195,0,1.81764983216262e-05
0.645,0.195,0,3.88619927028311e-05
0.655,0.195,0,0.000140224038205419
0.665,0.195,0,0.000266752057602776
0.675,0.195,0,0.000715599736589021
0.685,0.195,0,0.00151529083685439
0.695,0.195,0,0.00330747800681518
0.705,0.195,0,0.00674117847879268
0.715,0.195,0,0.0125684176680152
0.725,0.195,0,0.0255298266076145
0.735,0.195,0,0.0494396685846753
0.745,0.195,0,0.0901310574358847
0.755,0.195,0,0.135487702874873
0.765,0.195,0,0.215930098036265
0.775,0.195,0,0.306784882944015
0.785,0.195,0,0.437717161191833
0.795,0.195,0,0.6155960449652
0.805,0.195,0,0.812695646079659
0.815,0.195,0,0.967297222737467
0.825,0.195,0,1.0946038843914
0.835,0.195,0,1.17369672159548
0.845,0.195,0,1.24537997222381
0.855,0.195,0,1.30131513471127
0.865,0.195,0,1.35532166445608
0.875,0.195,0,1.39812760311967
0.885,0.195,0,1.42944080442354
0.895,0.195,0,1.44701256866285
0.905,0.195,0,1.45370056295511
0.915,0.195,0,1.44921291099447
0.925,0.195,0,1.43449430206101
0.935,0.195,0,1.39942391417492
0.945,0.195,0,1.35909902789906
0.955,0.195,0,1.30452248861281
0.965,0.195,0,1.24331319936241
0.975,0.195,0,1.17408644592831
0.985,0.195,0,1.08153524138612
0.995,0.195,0,0.96548766127658
1.005,0.195,0,0.795852433202041
1.015,0.195,0,0.571402553228573
1.025,0.195,0,0.339514497330682
1.035,0.195,0,0.237944939729404
1.045,0.195,0,0.137632651937903
1.055,0.195,0,0.0873279320554406
1.065,0.195,0,0.0406297574657183
1.075,0.195,0,0.0234217766462437
1.085,0.195,0,0.0104093379982761
1.095,0.195,0,0.00551064318016881
1.105,0.195,0,0.00158953298140533
1.115,0.195,0,0.000583373999293603
1.125,0.195,0,0.000135093632363969
1.135,0.195,0,1.55903918550303e-05
1.145,0.195,0,6.39101791976741e-06
1.155,0.195,0,1.68656401533887e-06
1.165,0.195,0,5.90212413673375e-07
1.175,0.195,0,1.1104698188171e-07
1.185,0.195,0,5.77864417293511e-08
1.195,0.195,0,1.34104171376849e-08
1.205,0.195,0,1.07547111355077e-09
1.215,0.195,0,4.89364316476956e-10
1.225,0.195,0,2.82693259221396e-11
1.235,0.195,0,3.07282035953918e-12
1.245,0.195,0,7.56537941236748e-14
1.255,0.195,0,6.68933010292477e-14
1.265,0.195,0,5.80590701674709e-13
1.275,0.195,0,1.10225998313628e-12
1.285,0.195,0,7.60871215010336e-13
1.295,0.195,0,2.39298093290436e-13
1.305,0.195,0,3.28725617962253e-13
