x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.385,0,0.572899002477389
2.655,0.385,0,0.516398314247422
2.665,0.385,0,0.439002517610969
2.675,0.385,0,0.370423962756395
2.685,0.385,0,0.298759464130342
2.695,0.385,0,0.239639311570929
2.705,0.385,0,0.199640472327061
2.715,0.385,0,0.14436905132742
2.725,0.385,0,0.12142282809262
2.735,0.385,0,0.0926489983596538
2.745,0.385,0,0.0665577756094001
2.755,0.385,0,0.0509661246604758
2.765,0.385,0,0.030262103422805
2.775,0.385,0,0.0235171645357434
2.785,0.385,0,0.0141617618091718
2.795,0.385,0,0.00898650165305121
2.805,0.385,0,0.00550399148858508
2.815,0.385,0,0.00328377705447884
2.825,0.385,0,0.00213246150404762
2.835,0.385,0,0.00116382060890006
2.845,0.385,0,0.000674991432321879
2.855,0.385,0,0.00051523264544916
0.005,0.395,0,5.99573274603442e-11
0.015,0.395,0,1.86050156531891e-11
0.025,0.395,0,1.17083942872235e-12
0.035,0.395,0,2.35678127411789e-12
0.045,0.395,0,3.73575785901304e-12
0.055,0.395,0,3.24486732795552e-12
0.065,0.395,0,2.65817668393893e-12
0.075,0.395,0,1.91120761083186e-11
0.085,0.395,0,1.43252832545361e-10
0.095,0.395,0,3.32531626375663e-10
0.105,0.395,0,5.87860939445189e-10
0.115,0.395,0,1.90687230916654e-09
0.125,0.395,0,3.10183940317157e-09
0.135,0.395,0,5.03008300836584e-09
0.145,0.395,0,5.68720164461924e-08
0.155,0.395,0,1.59694446626704e-07
0.165,0.395,0,7.59250297601084e-07
0.175,0.395,0,1.12792425930186e-06
0.185,0.395,0,1.69510693852443e-06
0.195,0.395,0,7.78775752507232e-06
0.205,0.395,0,1.72387445993797e-05
0.215,0.395,0,4.42537507306057e-05
0.225,0.395,0,7.83366345388536e-05
0.235,0.395,0,0.000179716153661587
0.245,0.395,0,0.000316772127550632
0.255,0.395,0,0.00135161224285997
0.265,0.395,0,0.00264047484688247
0.275,0.395,0,0.00423261564157528
0.285,0.395,0,0.00857363897364778
0.295,0.395,0,0.0124992980629024
0.305,0.395,0,0.0180518820062619
0.315,0.395,0,0.0282127676436047
0.325,0.395,0,0.0466494762157367
0.335,0.395,0,0.0506415710562655
0.345,0.395,0,0.0651048631420283
0.355,0.395,0,0.0978374615481895
0.365,0.395,0,0.142437898829932
0.375,0.395,0,0.220966999090802
0.385,0.395,0,0.470830025625447
0.395,0.395,0,0.70783991972193
0.405,0.395,0,0.918023282397598
0.415,0.395,0,1.0870003914879
0.425,0.395,0,1.15243399981556
0.435,0.395,0,1.10160707727346
0.445,0.395,0,0.940393221397515
0.455,0.395,0,0.760641427086231
0.465,0.395,0,0.552115978249833
0.475,0.395,0,0.374526728524257
0.485,0.395,0,0.225415825297291
0.495,0.395,0,0.123208222704425
0.505,0.395,0,0.082001850477863
0.515,0.395,0,0.0597180387817238
0.525,0.395,0,0.0440802418811291
0.535,0.395,0,0.0389691369779079
0.545,0.395,0,0.0347556215053775
0.555,0.395,0,0.0388926243960723
0.565,0.395,0,0.0499156558977716
0.575,0.395,0,0.0735815205443192
0.585,0.395,0,0.103743694800836
0.595,0.395,0,0.159592560265561
0.605,0.395,0,0.210340704160208
0.615,0.395,0,0.300169102833222
0.625,0.395,0,0.375602381637338
0.635,0.395,0,0.424885058816334
0.645,0.395,0,0.43201353901148
0.655,0.395,0,0.428221279890132
0.665,0.395,0,0.316244586728528
0.675,0.395,0,0.179527044786693
0.685,0.395,0,0.134171756705352
0.695,0.395,0,0.0918563624380944
0.705,0.395,0,0.0697599477963327
0.715,0.395,0,0.0774110051373724
0.725,0.395,0,0.0987289185997546
0.735,0.395,0,0.236912889654337
0.745,0.395,0,0.390814378102797
0.755,0.395,0,0.543319383478088
0.765,0.395,0,0.607955063090976
0.775,0.395,0,0.670058722393469
0.785,0.395,4.04657364532058e-18,0.647411337065768
0.795,0.395,1.23707377522757e-17,0.60654741753462
0.805,0.395,1.8716743273875e-15,0.514099694483347
0.815,0.395,1.71450455475188e-14,0.398969988187953
0.825,0.395,3.01616741233846e-14,0.291360480327141
0.835,0.395,3.16343178731862e-14,0.216113522505026
0.845,0.395,3.13765081384156e-14,0.153119684273353
0.855,0.395,2.12988674381287e-14,0.170121976485527
0.865,0.395,9.86387345871985e-15,0.209027566279278
0.875,0.395,2.49255762488375e-15,0.314576028608557
0.885,0.395,1.1354193150263e-14,0.57579928839129
0.895,0.395,1.80790796602113e-14,0.791566692560102
0.905,0.395,1.79958690370745e-14,0.852370717508359
0.915,0.395,3.57213014450224e-14,0.886611030306393
0.925,0.395,3.28700949738156e-14,0.860688299048625
0.935,0.395,2.03832691664163e-14,0.767301657633298
0.945,0.395,1.22555812307088e-14,0.567110383920786
0.955,0.395,3.54793526740231e-15,0.309721128404545
0.965,0.395,3.23808295096409e-16,0.222620419070761
0.975,0.395,4.93937140373993e-16,0.224427988766652
0.985,0.395,1.54609594429969e-15,0.258989526087041
0.995,0.395,2.85563223909661e-15,0.303108713825781
1.005,0.395,6.87489660035747e-15,0.386527025649188
1.015,0.395,1.13288374664265e-14,0.476432786012466
1.025,0.395,1.95614195337131e-14,0.574434289310526
1.035,0.395,2.38467966334588e-14,0.697415858413947
1.045,0.395,1.80137487203115e-14,0.851194244490367
1.055,0.395,7.80808773842644e-15,1.00975124183618
1.065,0.395,0,1.17964396389254
1.075,0.395,0,1.31582593989366
1.085,0.395,0,1.41631608845326
1.095,0.395,0,1.50060022921437
1.105,0.395,0,1.49570985172731
1.115,0.395,0,1.48121081985243
1.125,0.395,0,1.28395961624659
1.135,0.395,0,1.0049890490572
1.145,0.395,0,0.672385240107564
1.155,0.395,0,0.438154151341125
1.165,0.395,0,0.419188373837976
1.175,0.395,0,0.400222596334825
1.185,0.395,0,0.489350738521582
1.195,0.395,0,0.594193187912703
1.205,0.395,0,0.856224963655814
1.215,0.395,0,1.15868404096354
1.225,0.395,0,1.27917730634297
1.235,0.395,0,1.3353295434109
1.245,0.395,0,1.30255357116828
1.255,0.395,0,1.24050873394339
1.265,0.395,0,1.12997453497476
1.275,0.395,0,0.810488988251151
1.285,0.395,0,0.490958807058322
1.295,0.395,0,0.449262983276174
1.305,0.395,0,0.447777398034117
1.315,0.395,0,0.523563148585414
1.325,0.395,0,0.626424850376839
1.335,0.395,0,0.98458279505274
1.345,0.395,0,1.28924850531302
1.355,0.395,0,1.3275284810051
1.365,0.395,0,1.36622252578105
1.375,0.395,0,1.32226141829759
1.385,0.395,0,1.26541928943691
1.395,0.395,0,0.952171730135248
1.405,0.395,0,0.58272733407706
1.415,0.395,0,0.465372902599568
1.425,0.395,0,0.372808774569795
1.435,0.395,0,0.369497496181179
1.445,0.395,0,0.378119362533984
1.455,0.395,0,0.450371227108267
1.465,0.395,0,0.606519231593353
1.475,0.395,0,0.941101019433539
1.485,0.395,0,1.17440754569763
1.495,0.395,0,1.3104933910785
1.505,0.395,0,1.38656450251344
1.515,0.395,0,1.41922046542548
1.525,0.395,0,1.39834419850315
1.535,0.395,0,1.33045521677464
1.545,0.395,0,1.17517844506186
1.555,0.395,0,0.992053538038022
1.565,0.395,0,0.750939181589767
1.575,0.395,0,0.568774011443908
1.585,0.395,0,0.505726604049053
1.595,0.395,0,0.457136304510449
1.605,0.395,0,0.449264753926213
1.615,0.395,0,0.479850551752251
1.625,0.395,0,0.545922741469912
1.635,0.395,0,0.861321123624315
1.645,0.395,0,1.17501386944106
1.655,0.395,0,1.30158495523309
1.665,0.395,0,1.41859921165724
1.675,0.395,0,1.45511351052984
1.685,0.395,0,1.48964249980096
1.695,0.395,0,1.43840731350422
1.705,0.395,0,1.37849488931596
1.715,0.395,0,1.24939308047691
1.725,0.395,0,1.08429784484245
1.735,0.395,0,0.769215063612636
1.745,0.395,0,0.504246138952342
1.755,0.395,0,0.431556464495968
1.765,0.395,0,0.391948508574571
1.775,0.395,0,0.371139466680605
1.785,0.395,0,0.390972305130202
1.795,0.395,0,0.418318100651618
1.805,0.395,0,0.683362387188892
1.815,0.395,0,0.938598542617556
1.825,0.395,0,1.13960251347058
1.835,0.395,0,1.30410170497741
1.845,0.395,0,1.39172692114177
1.855,0.395,0,1.47698037296087
1.865,0.395,0,1.51825097525567
1.875,0.395,0,1.48670368431188
1.885,0.395,0,1.45758645661483
1.895,0.395,0,1.19774873553295
1.905,0.395,0,0.923357878514524
1.915,0.395,0,0.651532439171643
1.925,0.395,0,0.478958826792912
1.935,0.395,0,0.404879565911153
1.945,0.395,0,0.420211394575396
1.955,0.395,0,0.510723279207278
1.965,0.395,0,0.612221940520692
1.975,0.395,0,0.89158395618908
1.985,0.395,0,1.17418636158039
1.995,0.395,0,1.34063826094661
2.005,0.395,0,1.43427145608343
2.015,0.395,0,1.48568907252063
2.025,0.395,0,1.51379010059857
2.035,0.395,0,1.50214274367167
2.045,0.395,0,1.4272494350474
2.055,0.395,0,1.31951028444345
2.065,0.395,0,1.04344222356776
2.075,0.395,0,0.797274771981313
2.085,0.395,0,0.636603370167958
2.095,0.395,0,0.508926082036455
2.105,0.395,0,0.43812991805366
2.115,0.395,0,0.424536400955038
2.125,0.395,0,0.450193345835292
2.135,0.395,0,0.711210821913311
2.145,0.395,0,0.960733687283746
2.155,0.395,0,1.19368395976057
2.165,0.395,0,1.42496583501876
2.175,0.395,0,1.51515006341133
2.185,0.395,0,1.59741466966926
2.195,0.395,0,1.60061376315133
2.205,0.395,0,1.55357405716914
2.215,0.395,0,1.47045074671373
2.225,0.395,0,1.33404469977569
2.235,0.395,0,1.19851794000912
2.245,0.395,0,0.927252342407943
2.255,0.395,0,0.630202369187493
2.265,0.395,0,0.46994840592561
2.275,0.395,0,0.335372057247529
2.285,0.395,0,0.2754525545291
2.295,0.395,0,0.22085862647652
2.305,0.395,0,0.197377575829893
2.315,0.395,0,0.178689736483051
2.325,0.395,0,0.21398181469611
2.335,0.395,0,0.257420100167337
2.345,0.395,0,0.35332280307102
2.355,0.395,0,0.519559218151517
2.365,0.395,0,0.810104107264442
2.375,0.395,0,1.03684988187446
2.385,0.395,0,1.15849416491469
2.395,0.395,0,1.29369120529172
2.405,0.395,0,1.36664342225087
2.415,0.395,0,1.43655501247442
2.425,0.395,0,1.43514819272005
2.435,0.395,0,1.40970670450227
2.445,0.395,0,1.35261959994092
2.455,0.395,0,1.22264245842806
2.465,0.395,0,1.09145763062613
2.475,0.395,0,0.917343879715391
2.485,0.395,0,0.742997836609859
2.495,0.395,0,0.574037482771365
2.505,0.395,0,0.466064576514968
2.515,0.395,0,0.357852887490876
2.525,0.395,0,0.345605121619714
2.535,0.395,0,0.348933442867229
2.545,0.395,0,0.446056716887238
2.555,0.395,0,0.56799708235
2.565,0.395,0,0.685518413495069
2.575,0.395,0,0.81307985925143
2.585,0.395,0,0.828905653369276
2.595,0.395,0,0.816329870051886
2.605,0.395,0,0.766141606288263
2.615,0.395,0,0.721994909669092
2.625,0.395,0,0.667012232267958
2.635,0.395,0,0.591496227286771
2.645,0.395,0,0.500240436543061
2.655,0.395,0,0.412439195207844
2.665,0.395,0,0.329131494772211
2.675,0.395,0,0.264192398015782
2.685,0.395,0,0.209428645151043
2.695,0.395,0,0.170908125904238
2.705,0.395,0,0.133089430010081
2.715,0.395,0,0.105938747783758
2.725,0.395,0,0.0839035400096854
2.735,0.395,0,0.0609090421429546
2.745,0.395,0,0.0454618652022021
2.755,0.395,0,0.0317552826926461
2.765,0.395,0,0.0218425643417066
2.775,0.395,0,0.0153333073936736
2.785,0.395,0,0.00999384941444533
2.795,0.395,0,0.00632201042828617
2.805,0.395,0,0.00364976226809026
2.815,0.395,0,0.00203193225861393
2.825,0.395,0,0.00124449842663631
2.835,0.395,0,0.000740869655259461
2.845,0.395,0,0.000402002839595598
2.855,0.395,0,0.000306600364994333
0.005,0.405,0,1.29149833265785e-10
0.015,0.405,0,5.75486056756068e-11
0.025,0.405,0,1.52903595920068e-11
0.035,0.405,0,1.89498902679852e-10
0.045,0.405,0,4.96941536937285e-12
0.055,0.405,0,5.22019823098422e-12
0.065,0.405,0,4.63709054795873e-12
0.075,0.405,0,1.31515783523225e-11
0.085,0.405,0,2.5250663652716e-11
0.095,0.405,0,1.89562136075102e-10
0.105,0.405,0,5.10243572030787e-10
0.115,0.405,0,2.73929277986374e-09
0.125,0.405,0,4.21026095893215e-09
0.135,0.405,0,5.90172390874648e-08
0.145,0.405,0,1.27341749942629e-07
0.155,0.405,0,8.30482953346637e-07
0.165,0.405,0,2.07896667803695e-06
0.175,0.405,0,1.17285328544563e-05
0.185,0.405,0,2.08206791277294e-05
0.195,0.405,0,3.1540766022955e-05
0.205,0.405,0,4.71019395691767e-05
0.215,0.405,0,8.11077328673927e-05
0.225,0.405,0,0.000191822227605652
0.235,0.405,0,0.000689845230158444
0.245,0.405,0,0.00121537494125923
0.255,0.405,0,0.00271334728015559
0.265,0.405,0,0.00431127184552844
0.275,0.405,0,0.0128896947422607
0.285,0.405,0,0.0238702092893107
0.295,0.405,0,0.0374173841273444
0.305,0.405,0,0.0467915495926903
0.315,0.405,0,0.0634863083792781
0.325,0.405,0,0.121007444492151
0.335,0.405,0,0.142929383196639
0.345,0.405,0,0.171318900478124
0.355,0.405,0,0.207564883942112
0.365,0.405,0,0.252095437740028
0.375,0.405,0,0.333318030652812
0.385,0.405,0,0.566686396771085
0.395,0.405,0,0.798348988522851
0.405,0.405,0,1.00720971881449
0.415,0.405,0,1.1252306317186
0.425,0.405,0,1.1743949606269
0.435,0.405,0,1.13055550895834
0.445,0.405,0,1.00248055350035
0.455,0.405,0,0.791232759676985
0.465,0.405,0,0.571734670751208
0.475,0.405,0,0.365812386449128
0.485,0.405,0,0.203096452454609
0.495,0.405,0,0.130299963741403
0.505,0.405,0,0.0816712630450299
0.515,0.405,0,0.0624539091405344
0.525,0.405,0,0.0500787838238748
0.535,0.405,0,0.0419776880807298
0.545,0.405,0,0.039107163639185
0.555,0.405,0,0.0423360340837227
0.565,0.405,0,0.0554284099313944
0.575,0.405,0,0.0756747399820867
0.585,0.405,0,0.102629169715446
0.595,0.405,0,0.135415742005121
0.605,0.405,0,0.185807908956682
0.615,0.405,0,0.270402541386683
0.625,0.405,0,0.332363107507099
0.635,0.405,0,0.38353144758218
0.645,0.405,0,0.415621959213872
0.655,0.405,0,0.416468851413476
0.665,0.405,0,0.288261747681237
0.675,0.405,0,0.174370072260705
0.685,0.405,0,0.134672564705536
0.695,0.405,0,0.105853213124425
0.705,0.405,0,0.0850072041272043
0.715,0.405,0,0.0998266750401203
0.725,0.405,1.63353913417757e-15,0.126537545683084
0.735,0.405,0,0.237915586527263
0.745,0.405,0,0.366617399039183
0.755,0.405,0,0.502556875250047
0.765,0.405,0,0.59244434984298
0.775,0.405,0,0.650543328489183
0.785,0.405,5.41989607301509e-18,0.645673100306374
0.795,0.405,1.47805031181784e-17,0.602070146657291
0.805,0.405,4.22231258707917e-15,0.524565373026003
0.815,0.405,1.69957125732303e-14,0.403803443829766
0.825,0.405,2.72999840598424e-14,0.296437178039188
0.835,0.405,3.21464062916603e-14,0.213246226371194
0.845,0.405,2.89265908753989e-14,0.171225971172204
0.855,0.405,2.26051202358515e-14,0.151168139533319
0.865,0.405,1.30276966394859e-14,0.206207036795971
0.875,0.405,8.6332961129502e-15,0.295804899643576
0.885,0.405,1.25926989804048e-14,0.471769643560393
0.895,0.405,2.00672179106665e-14,0.711989158597679
0.905,0.405,2.4987083049145e-14,0.829345218008293
0.915,0.405,3.03847581706165e-14,0.885016705859705
0.925,0.405,2.92589788290636e-14,0.868404746024409
0.935,0.405,2.43934137201146e-14,0.811352304785677
0.945,0.405,1.57942977544326e-14,0.604450247269875
0.955,0.405,3.53857230901333e-15,0.323764942780978
0.965,0.405,3.40370049627483e-16,0.235664384769356
0.975,0.405,2.24913596092388e-15,0.223419892349107
0.985,0.405,1.74268706517099e-15,0.24558201038991
0.995,0.405,2.82343951329235e-15,0.282570130346146
1.005,0.405,2.95287554149022e-15,0.334723767716175
1.015,0.405,6.74889796267966e-15,0.418886022410756
1.025,0.405,1.54465378877449e-14,0.517883912681245
1.035,0.405,2.362574650983e-14,0.612290623544085
1.045,0.405,2.15680511692402e-14,0.726422809249202
1.055,0.405,7.50571843147516e-15,0.884368651337921
1.065,0.405,1.75646275345724e-17,1.06090207197871
1.075,0.405,2.79658066575608e-18,1.2585654536698
1.085,0.405,0,1.38375072845672
1.095,0.405,0,1.49283780609079
1.105,0.405,0,1.53268467717693
1.115,0.405,0,1.50385231489113
1.125,0.405,0,1.36254041354468
1.135,0.405,0,1.10359283126165
1.145,0.405,0,0.772888923592289
1.155,0.405,0,0.521725985291468
1.165,0.405,0,0.425061975541286
1.175,0.405,0,0.420875852504848
1.185,0.405,0,0.454020206132778
1.195,0.405,0,0.577833290550657
1.205,0.405,0,0.757618632439479
1.215,0.405,0,1.04380358404039
1.225,0.405,0,1.29894233845274
1.235,0.405,0,1.34985064570641
1.245,0.405,0,1.3607636447742
1.255,0.405,0,1.28495811699735
1.265,0.405,0,1.20302002179829
1.275,0.405,0,0.946885120056657
1.285,0.405,0,0.627261173550708
1.295,0.405,0,0.460461026017187
1.305,0.405,0,0.46730013173992
1.315,0.405,0,0.513266220971196
1.325,0.405,0,0.705522025181049
1.335,0.405,0,1.05983330887242
1.345,0.405,0,1.27217122122646
1.355,0.405,0,1.36421153867164
1.365,0.405,0,1.37117821900131
1.375,0.405,0,1.31970222908656
1.385,0.405,0,1.26528836716897
1.395,0.405,0,0.92828450188508
1.405,0.405,0,0.584673064013463
1.415,0.405,0,0.479729938598216
1.425,0.405,0,0.397277646967262
1.435,0.405,0,0.373608642968046
1.445,0.405,0,0.394303862556277
1.455,0.405,0,0.435020681399916
1.465,0.405,0,0.632751030477037
1.475,0.405,0,0.934405835774079
1.485,0.405,0,1.15938028982317
1.495,0.405,0,1.32463172725638
1.505,0.405,0,1.40929355298134
1.515,0.405,0,1.430087133916
1.525,0.405,0,1.44449132423515
1.535,0.405,0,1.32338768221616
1.545,0.405,0,1.16460100260403
1.555,0.405,0,0.977788271399718
1.565,0.405,0,0.766845939134159
1.575,0.405,0,0.564557302398715
1.585,0.405,0,0.502522236654919
1.595,0.405,0,0.453346759648886
1.605,0.405,0,0.450714563567271
1.615,0.405,0,0.470561027365529
1.625,0.405,0,0.517886641452687
1.635,0.405,0,0.847625698178886
1.645,0.405,0,1.17363793421899
1.655,0.405,0,1.31247185103316
1.665,0.405,0,1.43536190053872
1.675,0.405,0,1.47225961324402
1.685,0.405,0,1.52116534234209
1.695,0.405,0,1.44150546641588
1.705,0.405,0,1.38159304222762
1.715,0.405,0,1.23690832724543
1.725,0.405,0,1.07328552904637
1.735,0.405,0,0.734582849727638
1.745,0.405,0,0.498147579167588
1.755,0.405,0,0.432440161831286
1.765,0.405,0,0.396738539389594
1.775,0.405,0,0.378990290057448
1.785,0.405,0,0.396982462177877
1.795,0.405,0,0.417941760344682
1.805,0.405,0,0.622071206894828
1.815,0.405,0,0.867678420937602
1.825,0.405,0,1.06970875431219
1.835,0.405,0,1.28347725647021
1.845,0.405,0,1.42433734872182
1.855,0.405,0,1.51546995467856
1.865,0.405,0,1.54130741510376
1.875,0.405,0,1.53559631399656
1.885,0.405,0,1.4592938743355
1.895,0.405,0,1.26323659674855
1.905,0.405,0,0.946721796784976
1.915,0.405,0,0.695666028796786
1.925,0.405,0,0.502029549414215
1.935,0.405,0,0.435823560998068
1.945,0.405,0,0.429903035306691
1.955,0.405,0,0.501654774869816
1.965,0.405,0,0.583969547418583
1.975,0.405,0,0.792947327381418
1.985,0.405,0,1.08941748057623
1.995,0.405,0,1.29859886107176
2.005,0.405,0,1.41623842478906
2.015,0.405,0,1.51577505828904
2.025,0.405,0,1.5567897059133
2.035,0.405,0,1.52280178929303
2.045,0.405,0,1.45859969660034
2.055,0.405,0,1.28648331336342
2.065,0.405,0,1.04572644453198
2.075,0.405,0,0.784710488629491
2.085,0.405,0,0.61477290151518
2.095,0.405,0,0.523403191252048
2.105,0.405,0,0.455065654761907
2.115,0.405,0,0.449864894150454
2.125,0.405,0,0.490453150503532
2.135,0.405,0,0.751155236891835
2.145,0.405,0,1.00408233437257
2.155,0.405,0,1.25733242908253
2.165,0.405,0,1.45161617114942
2.175,0.405,0,1.57100187250568
2.185,0.405,0,1.63484300680114
2.195,0.405,0,1.63239405325886
2.205,0.405,0,1.58427478783458
2.215,0.405,0,1.44639766169762
2.225,0.405,0,1.3092687618816
2.235,0.405,0,1.09499195389269
2.245,0.405,0,0.804862054003976
2.255,0.405,0,0.507296918777919
2.265,0.405,0,0.412824669844263
2.275,0.405,0,0.306339843909138
2.285,0.405,0,0.258741272058908
2.295,0.405,0,0.216471108788287
2.305,0.405,0,0.198558152172783
2.315,0.405,0,0.189810554729787
2.325,0.405,0,0.218780664317798
2.335,0.405,0,0.270793920311613
2.345,0.405,0,0.358148073038718
2.355,0.405,0,0.487132772021513
2.365,0.405,0,0.74853548248942
2.375,0.405,0,0.957514338430197
2.385,0.405,0,1.09537711096235
2.395,0.405,0,1.24508080230736
2.405,0.405,0,1.36220032936435
2.415,0.405,0,1.42988682536006
2.425,0.405,0,1.46166059275561
2.435,0.405,0,1.42874818488724
2.445,0.405,0,1.34377531090929
2.455,0.405,0,1.20366727535245
2.465,0.405,0,1.06853994550025
2.475,0.405,0,0.875313868869479
2.485,0.405,0,0.689623110740499
2.495,0.405,0,0.558671228505903
2.505,0.405,0,0.451340221583241
2.515,0.405,0,0.38062413074919
2.525,0.405,0,0.365944321918682
2.535,0.405,0,0.398433430605018
2.545,0.405,0,0.507328067063679
