x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.565,0,5.58855940345851e-19
0.645,0.565,0,6.97984308777162e-19
0.655,0.565,0,8.31650428577908e-19
0.665,0.565,0,7.84764729175721e-19
0.675,0.565,0,3.72795741681668e-19
0.685,0.565,0,5.12109008472329e-19
0.695,0.565,0,5.43659665904879e-16
0.705,0.565,0,3.16481331891095e-16
0.715,0.565,0,1.7594597604266e-18
0.725,0.565,0,2.26483644072153e-16
0.735,0.565,0,7.7125097528275e-16
0.745,0.565,0,8.55439983689764e-16
0.755,0.565,0,2.3788614449889e-15
0.765,0.565,0,3.29400846373905e-15
0.775,0.565,0,1.72536409274828e-15
0.785,0.565,0,2.21932776919766e-16
0.795,0.565,0,1.10816188605676e-18
0.805,0.565,0,7.38887348021048e-18
0.815,0.565,0,7.92193662702157e-18
0.825,0.565,0,1.96995073443993e-18
0.835,0.565,0,2.18004562056864e-17
0.845,0.565,0,4.78000562779532e-17
0.855,0.565,0,4.81752230722171e-17
0.865,0.565,0,2.09935566117402e-17
0.875,0.565,0,8.10010718816419e-20
0.885,0.565,0,4.49686376707329e-20
0.895,0.565,0,3.22686793610421e-22
0.905,0.565,0,6.51343797640423e-23
0.915,0.565,0,8.15374092514813e-25
0.925,0.565,0,8.33370083596375e-26
0.935,0.565,0,2.9818078019108e-26
0.945,0.565,0,2.66204516803948e-29
0.955,0.565,0,1.38002918908977e-29
0.965,0.565,0,7.64126897276561e-15
0.975,0.565,0,1.58906506085215e-14
0.985,0.565,0,1.93756063501538e-12
0.995,0.565,0,3.62178684803903e-12
1.005,0.565,0,2.79435392886832e-12
1.015,0.565,0,4.77920459022203e-14
1.025,0.565,0,3.66596665796108e-12
1.035,0.565,0,7.06365969505971e-10
1.045,0.565,0,1.93284420157636e-10
1.055,0.565,0,4.75368212525573e-12
1.065,0.565,0,3.20717033268684e-12
1.075,0.565,0,3.30217570111256e-09
1.085,0.565,0,6.55161305077559e-18
1.095,0.565,0,2.96426279078239e-16
1.105,0.565,5.02725055997682e-22,1.10585358126896e-14
1.115,0.565,1.40566054743795e-20,6.17859061718412e-11
1.125,0.565,1.39474045786797e-20,8.62548974931859e-11
1.135,0.565,1.31736150457833e-20,1.43416189714905e-08
1.145,0.565,8.89955250536575e-21,9.8014908679061e-09
1.155,0.565,4.62548996494821e-21,5.26136276432176e-09
1.165,0.565,2.58028924214986e-21,8.54704400888261e-07
1.175,0.565,2.92697592807647e-21,9.69443518118108e-07
1.185,0.565,3.21118341916678e-21,2.44945572285948e-07
1.195,0.565,4.63389044381217e-21,3.53387085956943e-07
1.205,0.565,5.99108684091573e-21,3.1000241414466e-07
1.215,0.565,4.45681757321893e-21,1.69769448254547e-07
1.225,0.565,2.67027560083226e-21,1.01715725539742e-07
1.235,0.565,0,1.75630929605943e-16
1.245,0.565,0,8.41297206102757e-18
1.255,0.565,1.74404023674342e-20,2.4562082153336e-08
1.265,0.565,2.48344054657976e-20,3.45806785414566e-11
1.275,0.565,3.0149861940576e-20,4.31240894982137e-11
1.285,0.565,1.24147183922902e-20,2.36184288166276e-11
1.295,0.565,1.26835771742814e-20,6.91577244279308e-08
1.305,0.565,2.59154706607939e-20,1.41303641756727e-07
1.315,0.565,3.16693610585942e-20,4.54437047231186e-06
1.325,0.565,3.43356939254347e-20,6.45931046842256e-06
1.335,0.565,3.40549235207377e-20,4.36135565570611e-06
1.345,0.565,3.12445867444115e-20,8.23809602420584e-09
1.355,0.565,3.5031337196656e-20,4.63027397138623e-06
1.365,0.565,3.85919427796407e-20,9.39869268737933e-06
1.375,0.565,3.7664689304182e-20,3.80677810775346e-06
1.385,0.565,3.55902727519744e-20,3.62876502894583e-06
1.395,0.565,3.11808895508446e-20,1.42964675113165e-05
1.405,0.565,2.91463409624798e-20,1.49948273798505e-05
1.415,0.565,3.12386210524393e-20,2.75307268141684e-06
1.425,0.565,3.98107383758807e-20,2.83004303088915e-06
1.435,0.565,4.70188995848325e-20,1.80822079976112e-06
1.445,0.565,1.69694950001369e-15,0.000584589588784583
1.455,0.565,4.36292067006866e-15,0.00150148459129889
1.465,0.565,5.6341996968031e-15,0.00193861474306889
1.475,0.565,2.99667743598631e-15,0.00103114316657048
1.485,0.565,3.09415836847312e-15,0.00107550434766142
1.495,0.565,6.99897159063769e-20,1.60099506904329e-06
1.505,0.565,3.75627438123777e-16,0.000209126970125115
1.515,0.565,1.17178740656063e-15,0.0018044024877157
1.525,0.565,4.59325510644441e-20,0.000959994649966516
1.535,0.565,5.2987087603143e-20,1.61258009846096e-07
1.545,0.565,4.75687821858762e-20,3.61924130408364e-07
1.555,0.565,4.47426499999659e-20,1.06512168990621e-06
1.565,0.565,4.71040407069709e-20,2.68154934782668e-06
1.575,0.565,3.87919827297345e-15,0.000373321601397968
1.585,0.565,1.2115686989563e-14,0.00115911863515517
1.595,0.565,1.12873780308749e-14,0.00108058785542292
1.605,0.565,2.63911149387415e-15,0.00179097108483552
1.615,0.565,1.52824270590344e-14,0.00128990807003762
1.625,0.565,2.59124810548677e-14,0.00210418245086111
1.635,0.565,2.18850699757796e-14,0.000886253388107244
1.645,0.565,2.03580197172349e-14,0.000393485353174043
1.655,0.565,1.73863951040147e-14,0.000403647725746608
1.665,0.565,1.52798179287571e-14,0.000416668646187
1.675,0.565,1.02718491385871e-14,0.000447289360888643
1.685,0.565,3.54159990538609e-15,0.000480233750423273
1.695,0.565,0.0200063584448882,0.0856255202048076
1.705,0.565,0.0578051128649743,0.246450310543336
1.715,0.565,0.0896562046892157,0.381767021729415
1.725,0.565,0.0622508621051254,0.265389422472057
1.735,0.565,0.0227849091662676,0.0982857637428107
1.745,0.565,0.00354400646921068,0.0174485476837907
1.755,0.565,2.67553373574644e-14,0.00349250442059852
1.765,0.565,0.0215253774129906,0.0941239351217592
1.775,0.565,0.0480530246859678,0.20577230201199
1.785,0.565,4.4873442950368e-21,0.00310812730261534
1.795,0.565,8.94832546106504e-16,0.00412808725283899
1.805,0.565,7.10766351303489e-15,0.00245723853966681
1.815,0.565,0.0127978074682837,0.0550128389005174
1.825,0.565,0.0217694687214513,0.0926781715389302
1.835,0.565,0.0301521684340907,0.128345956614787
1.845,0.565,0.0232432808866309,0.0993708759474989
1.855,0.565,0.0164191556446754,0.0705645963868673
1.865,0.565,0.0140452267633514,0.0606607417284789
1.875,0.565,0.012297619959051,0.0534322359982472
1.885,0.565,0.022868486395914,0.0989391151095134
1.895,0.565,0.0317214524676733,0.137134116979531
1.905,0.565,0.0755515943369949,0.322534466611116
1.915,0.565,0.0870999402263357,0.37114793460703
1.925,0.565,0.0501830353789332,0.214439660713284
1.935,0.565,0.0312257685093435,0.133777515088094
1.945,0.565,0.0107663289509574,0.0464709663137049
1.955,0.565,2.95837766987157e-14,0.00059334092280098
1.965,0.565,1.30759674748915e-14,0.000825713012353812
1.975,0.565,8.04167548651695e-21,0.000978623725864102
1.985,0.565,9.94270929238029e-15,0.00117516987470945
1.995,0.565,1.74818413253683e-14,0.00125974904522443
2.005,0.565,9.75646452530179e-15,0.00149879604968596
2.015,0.565,3.12402665615863e-20,0.000831855686093915
2.025,0.565,1.74153442708904e-15,0.00121973415456539
2.035,0.565,1.99498295323666e-14,0.000712215255403427
2.045,0.565,2.53310284828453e-14,0.000731249058405181
2.055,0.565,2.56190277161732e-14,0.000820980788151415
2.065,0.565,2.32971983651161e-14,0.000783133495213225
2.075,0.565,2.18919430987732e-14,0.000514645081319387
2.085,0.565,2.32517375747498e-14,0.000306500152661388
2.095,0.565,2.8383747085455e-14,0.000192297327839955
2.105,0.565,0.048308601308825,0.203826115150469
2.115,0.565,1.87726988338056e-14,0.00543114237951027
2.125,0.565,3.37878112208959e-15,0.00337173783412327
2.135,0.565,4.21141865940625e-20,0.000599971342749229
2.145,0.565,2.45812074327841e-15,0.00064925312875613
2.155,0.565,8.44803815230365e-16,0.000221764778850701
2.165,0.565,4.07567979024823e-15,0.000230008418885089
2.175,0.565,1.19075305698519e-14,0.00067617274372744
2.185,0.565,3.34239103237355e-20,0.00025297747787621
2.195,0.565,2.57765402354305e-20,0.000346430765624966
2.205,0.565,1.00742874498798e-14,0.000156449215034574
2.215,0.565,1.32468472716849e-14,9.96227049876538e-05
2.225,0.565,9.06200145442636e-15,6.8150990095609e-05
2.235,0.565,4.17869268223716e-15,0.000208131394439253
2.245,0.565,5.47546180226854e-20,2.04145389057825e-07
2.255,0.565,4.58122503793267e-20,2.9218148616447e-07
2.265,0.565,2.97939036831526e-20,2.18573427141467e-07
2.275,0.565,2.72840453192417e-20,2.08914810668206e-07
2.285,0.565,1.334011824542e-20,1.0223714395146e-07
2.295,0.565,7.55212116899768e-21,1.40617892775041e-07
2.305,0.565,1.18324791039858e-20,8.44604512779674e-08
2.315,0.565,1.66885700736878e-20,2.84894523384648e-07
2.325,0.565,1.78536043589825e-20,3.04765102203517e-07
2.335,0.565,1.77468244749648e-20,8.87244166337962e-08
2.345,0.565,1.71272343209394e-20,7.87950760512055e-08
2.355,0.565,1.58954800249807e-20,9.07744642512791e-08
2.365,0.565,1.71223947539961e-20,1.06922871806959e-07
2.375,0.565,1.27644361741515e-20,7.97546003449958e-08
2.385,0.565,4.42257024197192e-21,7.97391403281146e-08
2.395,0.565,3.98288383473788e-21,9.4446323977238e-08
2.405,0.565,4.51415625296846e-22,1.10219302668059e-08
2.415,0.565,0,6.76566157598922e-10
2.425,0.565,0,4.53547611167958e-10
2.435,0.565,0,1.58539119051285e-10
2.445,0.565,0,7.3165147802262e-11
2.455,0.565,0,1.50149632443858e-12
2.465,0.565,0,2.86495505029811e-12
2.475,0.565,0,2.07552544764502e-12
2.485,0.565,0,4.22821826315539e-13
2.495,0.565,0,1.21423566568363e-14
2.505,0.565,0,3.79995746964219e-14
2.515,0.565,0,1.79649830958621e-13
2.525,0.565,0,3.168968334433e-13
2.535,0.565,0,4.95177980339898e-14
2.545,0.565,0,3.8773606400329e-14
2.555,0.565,0,5.18362016680399e-16
2.565,0.565,0,1.95678525445588e-16
2.575,0.565,0,3.73340226650896e-19
2.585,0.565,0,2.14712900417909e-19
2.595,0.565,0,5.93559017460438e-20
2.605,0.565,0,2.68498666368258e-20
2.615,0.565,0,9.23068072196103e-19
2.625,0.565,0,4.51612360360102e-18
2.635,0.565,0,3.8335840210827e-18
2.645,0.565,0,3.73661537933568e-17
2.655,0.565,0,2.64679747638198e-17
2.665,0.565,0,5.59775428305994e-18
2.675,0.565,0,1.80097057246782e-18
2.685,0.565,0,4.50517180137743e-21
2.695,0.565,0,2.82639293988065e-21
2.705,0.565,0,1.93912380102689e-21
2.715,0.565,0,1.30700232446525e-21
2.725,0.565,0,6.36392517610636e-22
2.735,0.565,0,1.775319049001e-22
2.745,0.565,0,7.18966973976733e-23
2.755,0.565,0,3.54994672649097e-25
2.765,0.565,0,7.19189169243279e-26
2.775,0.565,0,7.43937160173522e-29
2.785,0.565,0,6.37131847163458e-29
2.795,0.565,0,5.14821602137748e-30
2.805,0.565,0,9.76735987091056e-32
2.815,0.565,0,5.96386083965573e-39
2.825,0.565,0,3.52877713352209e-39
2.835,0.565,0,6.81543127154968e-40
2.845,0.565,0,6.28962519822826e-46
2.855,0.565,0,1.34625486896291e-49
0.005,0.575,0,1.92325325987829e-65
0.015,0.575,0,7.09032196543546e-65
0.025,0.575,0,4.79430210613872e-60
0.035,0.575,0,1.57130189253883e-59
0.045,0.575,0,3.69136098727056e-55
0.055,0.575,0,1.53062135833845e-54
0.065,0.575,0,1.25044939469371e-50
0.075,0.575,0,9.21347120069983e-50
0.085,0.575,0,1.47362333659734e-46
0.095,0.575,0,2.98996502120453e-45
0.105,0.575,0,8.19029113616527e-45
0.115,0.575,0,7.21186705445532e-41
0.125,0.575,0,1.29344202330389e-40
0.135,0.575,0,4.8326985396547e-37
0.145,0.575,0,4.17003108885372e-34
0.155,0.575,0,3.99451205699037e-33
0.165,0.575,0,2.0453468616915e-31
0.175,0.575,0,1.60582853250885e-29
0.185,0.575,0,3.19891618222586e-29
0.195,0.575,0,1.39720777215983e-26
0.205,0.575,0,2.33528768506474e-26
0.215,0.575,0,4.6033581730989e-25
0.225,0.575,0,2.55649771292812e-22
0.235,0.575,0,1.28217744865844e-21
0.245,0.575,0,2.2648646829338e-19
0.255,0.575,0,2.11025985553715e-18
0.265,0.575,0,4.86479785415584e-16
0.275,0.575,0,2.35593383001268e-15
0.285,0.575,0,9.5294885510783e-13
0.295,0.575,0,1.98933444338756e-12
0.305,0.575,0,6.56231715264445e-10
0.315,0.575,0,1.63202650288847e-09
0.325,0.575,0,3.33173372408235e-09
0.335,0.575,5.42214846516265e-21,6.01755657096085e-07
0.345,0.575,1.93858321419649e-20,2.00063713715931e-06
0.355,0.575,3.60440893777502e-20,3.64973918675016e-06
0.365,0.575,4.07006221089325e-20,0.000414907367378899
0.375,0.575,2.20750816863838e-15,0.000796158272013845
0.385,0.575,4.57972231303945e-15,0.00109380835451827
0.395,0.575,3.65376422875212e-15,0.468496291622479
0.405,0.575,3.92642323549116e-16,0.476654280565438
0.415,0.575,1.42241540797124e-14,0.595828750625907
0.425,0.575,3.67579780899452e-14,0.66570782228159
0.435,0.575,7.06512353810402e-15,0.420544162134715
0.445,0.575,0.0201200017062273,1.48225698174108
0.455,0.575,0.0175291543549941,1.79065776260179
0.465,0.575,0.00736607742702624,0.777068527099211
0.475,0.575,0.00169437556624379,0.686514910332333
0.485,0.575,0,0.0567574886866563
0.495,0.575,0,0.000472254130142993
0.505,0.575,0,1.39800869391135e-08
0.515,0.575,0,2.43227473078462e-11
0.525,0.575,0,2.38581281249445e-12
0.535,0.575,0,5.15886656975692e-15
0.545,0.575,0,1.63290415595892e-15
0.555,0.575,0,5.56606726193383e-17
0.565,0.575,0,6.29387872221025e-17
0.575,0.575,0,5.99973591714035e-17
0.585,0.575,0,4.91867028011309e-17
0.595,0.575,0,2.06197210049333e-17
0.605,0.575,0,5.7724896376433e-19
0.615,0.575,0,6.92557412966994e-20
0.625,0.575,0,1.10950127294457e-19
0.635,0.575,0,2.78936744698324e-19
0.645,0.575,0,2.62938003614383e-19
0.655,0.575,0,3.73228303754374e-19
0.665,0.575,0,3.60918704812628e-19
0.675,0.575,0,2.03834111761984e-19
0.685,0.575,0,4.1131168135469e-19
0.695,0.575,0,6.79111607176982e-19
0.705,0.575,0,7.15889604298231e-19
0.715,0.575,0,9.59713382246289e-19
0.725,0.575,0,7.25014218554738e-19
0.735,0.575,0,1.66104473822141e-16
0.745,0.575,0,7.77095496823665e-17
0.755,0.575,0,5.05069911071192e-19
0.765,0.575,0,1.17956963722034e-18
0.775,0.575,0,1.98091965115762e-18
0.785,0.575,0,1.25384978114014e-18
0.795,0.575,0,4.20528528713424e-19
0.805,0.575,0,6.71319589251951e-20
0.815,0.575,0,1.23517275292364e-20
0.825,0.575,0,3.66220119844844e-20
0.835,0.575,0,3.62698387855722e-18
0.845,0.575,0,2.30303772207881e-17
0.855,0.575,0,2.42305321097838e-17
0.865,0.575,0,2.27610170712846e-18
0.875,0.575,0,3.9506904375074e-20
0.885,0.575,0,2.39957696454395e-20
0.895,0.575,0,4.20242408063297e-23
0.905,0.575,0,1.01440026194971e-23
0.915,0.575,0,2.11494037114623e-26
0.925,0.575,0,2.50070832165425e-26
0.935,0.575,0,8.36383189097061e-31
0.945,0.575,0,5.91486018019455e-31
0.955,0.575,0,1.27973098131328e-34
0.965,0.575,0,1.1584173281674e-34
0.975,0.575,0,3.68168900827748e-35
0.985,0.575,0,3.5372114527353e-39
0.995,0.575,0,1.46836865671263e-39
1.005,0.575,0,5.15391722688079e-15
1.015,0.575,0,1.9066573082486e-14
1.025,0.575,0,1.53033132685093e-14
1.035,0.575,0,3.987512150115e-17
1.045,0.575,0,1.87331310077132e-13
1.055,0.575,0,1.80128465151561e-12
1.065,0.575,0,4.37727233944484e-13
1.075,0.575,0,4.25111502934437e-22
1.085,0.575,0,6.21483558130299e-19
1.095,0.575,0,2.57684492918581e-16
1.105,0.575,0,1.47259561447185e-15
1.115,0.575,0,1.9953469081116e-15
1.125,0.575,0,3.5051704363205e-13
1.135,0.575,0,5.43116448289494e-13
1.145,0.575,0,7.28659782902354e-11
1.155,0.575,0,1.5189934408809e-10
1.165,0.575,0,1.18090657901029e-10
1.175,0.575,0,5.04260784275076e-11
1.185,0.575,0,6.26360238087688e-11
1.195,0.575,0,2.10928074384028e-11
1.205,0.575,0,1.56867481298994e-12
1.215,0.575,0,8.18943468332334e-13
1.225,0.575,0,1.98806300214654e-16
1.235,0.575,0,1.17611145682819e-16
1.245,0.575,0,1.51837565877878e-17
1.255,0.575,0,3.59071743305988e-17
1.265,0.575,2.53505152156441e-22,3.53049714420559e-13
1.275,0.575,6.10443303536604e-21,9.54804786979034e-12
1.285,0.575,0,4.18560377460912e-12
1.295,0.575,0,1.47677427647715e-11
1.305,0.575,0,3.38185975993266e-11
1.315,0.575,1.46984526197829e-21,2.7654646321346e-07
1.325,0.575,4.09447479594993e-21,7.70278028692491e-07
1.335,0.575,6.07156889705571e-21,6.86392468755545e-07
1.345,0.575,7.37009072219208e-21,1.94513035926462e-09
1.355,0.575,9.43579637381159e-21,2.49202794572678e-09
1.365,0.575,1.14153314388801e-20,8.70784960164623e-07
1.375,0.575,1.71139514109963e-20,1.56124993786764e-09
1.385,0.575,1.92178341643273e-20,1.89931116035917e-09
1.395,0.575,8.25663885286358e-21,1.4513920424184e-09
1.405,0.575,3.96451121533444e-21,3.50259171787131e-07
1.415,0.575,1.34814527993999e-20,1.18837269626065e-06
1.425,0.575,2.23367470994377e-20,1.49346824534556e-06
1.435,0.575,2.93706115059316e-20,5.0195817338819e-07
1.445,0.575,3.14172878542574e-20,4.67632651507476e-07
1.455,0.575,3.65176982706291e-20,2.31535721484626e-07
1.465,0.575,2.66937033031318e-16,9.18543164498646e-05
1.475,0.575,4.11679329168746e-20,5.2664626190799e-08
1.485,0.575,3.32036188122885e-20,5.26241367823076e-08
1.495,0.575,2.75544302232407e-20,6.09986620986702e-07
1.505,0.575,2.48962716854924e-20,1.43497704335254e-07
1.515,0.575,3.52208436965757e-20,1.74968028461743e-07
1.525,0.575,3.06075100880947e-20,1.3120127412005e-07
1.535,0.575,2.73001377732214e-20,8.13683977093443e-08
1.545,0.575,1.60648210701996e-20,4.78836831918124e-08
1.555,0.575,1.18138216305367e-20,6.93377288594632e-07
1.565,0.575,2.26538438043054e-20,1.53814006641257e-06
1.575,0.575,3.38814152578368e-20,1.41673062039578e-06
1.585,0.575,4.48387221778291e-20,4.72322930140492e-07
1.595,0.575,4.69822116268002e-20,1.25098696898447e-06
1.605,0.575,4.41968150909081e-20,2.60398624761728e-06
1.615,0.575,5.3230758868904e-20,2.00437805364395e-06
1.625,0.575,1.06945760528271e-14,0.000897815752361312
1.635,0.575,8.56077015527927e-15,0.000162948297642665
1.645,0.575,9.36775817720206e-15,0.000178281916246069
1.655,0.575,7.31901652489576e-15,0.000189707306573928
1.665,0.575,7.74060005935337e-15,0.00021108253001451
1.675,0.575,4.71249308687075e-15,0.000239032044972137
1.685,0.575,2.69749654292784e-20,0.000275566892944739
1.695,0.575,3.27781644758021e-15,0.000260187368366368
1.705,0.575,1.316844522524e-14,0.000123155074939364
1.715,0.575,2.03073789578978e-14,4.70270670670174e-05
1.725,0.575,1.99219803347408e-14,0.000410602984151237
1.735,0.575,2.17596559481579e-14,0.000965341162155906
1.745,0.575,1.49793375109903e-14,0.000848328206639987
1.755,0.575,1.16355689833211e-14,0.00173515372225176
1.765,0.575,6.51548408536217e-15,0.00113136810765781
1.775,0.575,1.95020715432489e-20,0.000320752571226982
1.785,0.575,2.55829286261462e-20,0.00205914445259504
1.795,0.575,2.94589466130032e-20,0.00240839415756521
1.805,0.575,5.25695369121611e-15,0.00100530429094748
1.815,0.575,8.17741390365818e-15,0.000445081288215206
1.825,0.575,3.681140773898e-15,0.000307876617706307
1.835,0.575,2.60794853177909e-20,0.000182178098181441
1.845,0.575,7.21086522593323e-15,0.000303078689119489
1.855,0.575,1.38548309452016e-14,0.000416287228946627
1.865,0.575,1.4239939634956e-14,0.000511536179057573
1.875,0.575,1.50682306286897e-14,0.000611639503311541
1.885,0.575,1.45919726970607e-14,0.00101579415550789
1.895,0.575,1.47810451526765e-14,0.00135791633930121
1.905,0.575,2.68009593353554e-14,0.000511582078314079
1.915,0.575,3.08118084136448e-14,8.18214055729644e-05
1.925,0.575,5.46362157971098e-15,0.000539337369531488
1.935,0.575,2.009822120386e-20,0.000581760569849609
1.945,0.575,1.41615686208034e-14,0.000372574902068238
1.955,0.575,1.86750333266686e-14,0.000265610024476816
1.965,0.575,9.95899911244192e-15,0.000350809497280584
1.975,0.575,2.48321566140823e-20,0.000431549240478059
1.985,0.575,2.88616037080433e-20,0.000281697853890445
1.995,0.575,2.27392923929554e-15,0.000163904895755226
2.005,0.575,3.97140065331876e-20,1.47273511143886e-07
2.015,0.575,4.19592503251783e-20,1.32092606242539e-07
2.025,0.575,4.42431643669608e-20,0.000115563189052247
