x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.665,0,2.62374951113674e-08
1.215,0.665,0,1.01276541093849e-08
1.225,0.665,0,6.41110820017224e-09
1.235,0.665,0,2.61572545190809e-09
1.245,0.665,0,1.51287154933525e-09
1.255,0.665,0,7.25106214833144e-09
1.265,0.665,0,1.90350246900478e-08
1.275,0.665,0,6.79217028008171e-07
1.285,0.665,0,1.5418303451015e-06
1.295,0.665,0,3.38242545024814e-05
1.305,0.665,0,6.54320955230143e-05
1.315,0.665,0,0.000174775115963651
1.325,0.665,0,0.000291482649982276
1.335,0.665,0,0.000647223887054152
1.345,0.665,0,0.00135676897122783
1.355,0.665,0,0.00206631405540152
1.365,0.665,0,0.00510444895714131
1.375,0.665,0,0.00846615722349132
1.385,0.665,0,0.0107066221329758
1.395,0.665,0,0.0131255122726064
1.405,0.665,0,0.0160429065009558
1.415,0.665,0,0.0202063723756755
1.425,0.665,0,0.0268952272606862
1.435,0.665,0,0.039227262071215
1.445,0.665,0,0.0480439978325123
1.455,0.665,0,0.0577504992780905
1.465,0.665,0,0.0510838061057975
1.475,0.665,0,0.0303130154303616
1.485,0.665,0,0.0134181684448717
1.495,0.665,0,0.0107207025148204
1.505,0.665,0,0.00985929390043457
1.515,0.665,0,0.0390317879605644
1.525,0.665,0,0.0936334490953521
1.535,0.665,0,0.230976018889957
1.545,0.665,0,0.307067589351397
1.555,0.665,0,0.441186294133404
1.565,0.665,0,0.608512289488268
1.575,0.665,0,0.776854139628253
1.585,0.665,0,0.917196396685858
1.595,0.665,0,1.02558330630073
1.605,0.665,0,1.14748503514968
1.615,0.665,0,1.19785044793447
1.625,0.665,0,1.17827460782106
1.635,0.665,0,1.24716329692609
1.645,0.665,0,1.37249921799386
1.655,0.665,0,1.42397089409583
1.665,0.665,0,1.39825864794458
1.675,0.665,0,1.4342816988037
1.685,0.665,0,1.46648004799158
1.695,0.665,0,1.49410478413454
1.705,0.665,0,1.55192998828841
1.715,0.665,0,1.53151945327788
1.725,0.665,0,1.43591456758335
1.735,0.665,0,1.43961026602012
1.745,0.665,0,1.47377460187201
1.755,0.665,0,1.44432306143513
1.765,0.665,0,1.40185774599584
1.775,0.665,0,1.3666429797966
1.785,0.665,0,1.32560357388625
1.795,0.665,0,1.28515748665459
1.805,0.665,0,1.23819960306627
1.815,0.665,0,1.21252014227866
1.825,0.665,0,1.17912980726232
1.835,0.665,0,1.12569354738047
1.845,0.665,0,1.06614551925886
1.855,0.665,0,0.965488740547072
1.865,0.665,0,0.877080334600328
1.875,0.665,0,0.760898397486741
1.885,0.665,0,0.670196086768871
1.895,0.665,0,0.508071742365588
1.905,0.665,0,0.389682622028693
1.915,0.665,0,0.229917486096517
1.925,0.665,0,0.143820525632995
1.935,0.665,0,0.0511564756803855
1.945,0.665,0,0.0272229048296938
1.955,0.665,0,0.00454667546911831
1.965,0.665,0,0.00435452463502539
1.975,0.665,0,0.00462369354402922
1.985,0.665,0,0.00211192203124934
1.995,0.665,0,0.00139386649381055
2.005,0.665,0,0.000972624972836752
2.015,0.665,0,0.000694547868399858
2.025,0.665,0,0.000427234232553965
2.035,0.665,0,0.000191867780243507
2.045,0.665,0,0.000101111980818414
2.055,0.665,0,1.78679544581279e-05
2.065,0.665,0,5.86806112037204e-05
2.075,0.665,0,0.000222409946411175
2.085,0.665,0,0.000709117078617993
2.095,0.665,0,0.00245580474653661
2.105,0.665,0,0.00527690145312222
2.115,0.665,0,0.0130575844382157
2.125,0.665,0,0.0172897885020509
2.135,0.665,0,0.0385520102310301
2.145,0.665,0,0.0461464632777963
2.155,0.665,0,0.0554750056896277
2.165,0.665,0,0.0608817633301609
2.175,0.665,0,0.0621386565824791
2.185,0.665,0,0.0661331064782964
2.195,0.665,0,0.0670250460722925
2.205,0.665,0,0.0584394685299087
2.215,0.665,0,0.045951096746656
2.225,0.665,0,0.0225330671539523
2.235,0.665,0,0.0153891457189266
2.245,0.665,0,0.010522378160061
2.255,0.665,0,0.00490953382164612
2.265,0.665,0,0.00237292140605982
2.275,0.665,0,0.000927824499865717
2.285,0.665,0,0.00210634004482311
2.295,0.665,0,0.00352539415085214
2.305,0.665,0,0.00868755242577591
2.315,0.665,0,0.0134615498743278
2.325,0.665,0,0.013850162800897
2.335,0.665,0,0.01788741004697
2.345,0.665,0,0.0126183015111493
2.355,0.665,0,0.00839996000588124
2.365,0.665,0,0.00673802399407756
2.375,0.665,0,0.00549977841053177
2.385,0.665,0,0.00290144723246798
2.395,0.665,0,0.00135257835176373
2.405,0.665,0,0.00066997588116438
2.415,0.665,0,0.000185192327877596
2.425,0.665,0,6.629861029735e-05
2.435,0.665,0,1.4822774461316e-05
2.445,0.665,0,4.33803460146323e-06
2.455,0.665,0,1.72827633156999e-06
2.465,0.665,0,9.82635769939831e-08
2.475,0.665,0,4.67127659791212e-08
2.485,0.665,0,1.96127653287926e-09
2.495,0.665,0,3.8689562983717e-10
2.505,0.665,0,6.12328703965381e-11
2.515,0.665,0,6.1535747328293e-13
2.525,0.665,0,1.24575059791591e-13
2.535,0.665,0,1.97981455531041e-25
2.545,0.665,0,6.34376920916965e-25
2.555,0.665,0,5.50281827282122e-24
2.565,0.665,0,7.96032890229587e-24
2.575,0.665,0,3.32374144999633e-23
2.585,0.665,0,2.6710976759657e-22
2.595,0.665,0,7.26860292598871e-22
2.605,0.665,0,9.93879240368994e-22
2.615,0.665,0,6.75576405585612e-21
2.625,0.665,0,1.14481554886405e-20
2.635,0.665,0,1.48078586062493e-20
2.645,0.665,0,3.6126725553228e-20
2.655,0.665,0,7.92743856514963e-20
2.665,0.665,0,4.04446876117975e-19
2.675,0.665,0,8.21561326607423e-19
2.685,0.665,0,8.51273325182956e-19
2.695,0.665,0,1.88099231260581e-18
2.705,0.665,0,1.68744370368459e-18
2.715,0.665,0,1.68249448703062e-18
2.725,0.665,0,1.20570185599139e-18
2.735,0.665,0,1.88903716108303e-20
2.745,0.665,0,2.44111457392902e-20
2.755,0.665,0,5.21295771798849e-20
2.765,0.665,0,1.25445974621715e-20
2.775,0.665,0,8.77323846435819e-23
2.785,0.665,0,2.18660214704043e-23
2.795,0.665,0,2.51459788085183e-27
2.805,0.665,0,5.4796743883645e-28
2.815,0.665,0,1.29518890390738e-29
2.825,0.665,0,3.80470343746307e-30
2.835,0.665,0,1.85365958248344e-30
2.845,0.665,0,6.56565020429803e-35
2.855,0.665,0,3.05283418150647e-37
0.005,0.675,0,0.00144460669013193
0.015,0.675,0,0.0013758048519327
0.025,0.675,0,0.00133532886689306
0.035,0.675,0,0.00109454952822245
0.045,0.675,0,0.000705075774261069
0.055,0.675,0,0.000999194391514707
0.065,0.675,0,0.00147196076507236
0.075,0.675,0,0.00176359728917817
0.085,0.675,0,0.0019017341420062
0.095,0.675,0,0.00121405714290223
0.105,0.675,0,0.000754472164199398
0.115,0.675,0,0.00062891472693499
0.125,0.675,0,0.000714416462033699
0.135,0.675,0,0.000418905806650531
0.145,0.675,0,8.51983826582256e-05
0.155,0.675,0,5.9422524900543e-05
0.165,0.675,0,2.39304190799621e-05
0.175,0.675,0,7.05454062227225e-06
0.185,0.675,0,5.92631863282961e-06
0.195,0.675,0,1.76514880600211e-05
0.205,0.675,0,9.55810045380435e-05
0.215,0.675,0,0.000144762709522283
0.225,0.675,0,0.00257402583869766
0.235,0.675,0,0.0022982868521587
0.245,0.675,0,0.000780839062486107
0.255,0.675,0,0.000711355617442543
0.265,0.675,0,0.00220322366975091
0.275,0.675,0,0.00266644776964837
0.285,0.675,0,0.00311740175375276
0.295,0.675,0,0.00238801936553476
0.305,0.675,0,0.00162269568649104
0.315,0.675,0,0.00159278746888321
0.325,0.675,0,0.00217168344277036
0.335,0.675,0,0.00184333917087367
0.345,0.675,0,0.00138822551917016
0.355,0.675,0,0.000723786916827268
0.365,0.675,0,0.00076596487839443
0.375,0.675,0,0.00112143275184481
0.385,0.675,0,0.00322127329212962
0.395,0.675,0,0.00637600650832921
0.405,0.675,0,0.0352311177824164
0.415,0.675,0,0.0619752093641445
0.425,0.675,0,0.210352116607943
0.435,0.675,0,0.409229054677858
0.445,0.675,0,0.618324952904388
0.455,0.675,0,0.837413935522204
0.465,0.675,0,1.02671970931312
0.475,0.675,3.24412396893011e-15,1.17474745887873
0.485,0.675,1.05674543775906e-14,1.29403366511196
0.495,0.675,1.71073769089336e-14,1.33773614900707
0.505,0.675,1.71769146716915e-14,1.35534833030061
0.515,0.675,1.83005204055608e-14,1.36218245135185
0.525,0.675,1.41374097931871e-16,1.3200249392834
0.535,0.675,0,1.26554483714256
0.545,0.675,0,1.18514877466533
0.555,0.675,0,1.07990279912206
0.565,0.675,0,0.964517714489603
0.575,0.675,0,0.789957711490874
0.585,0.675,0,0.58543647028438
0.595,0.675,0,0.437033510413081
0.605,0.675,0,0.296025466791452
0.615,0.675,0,0.191845635134286
0.625,0.675,0,0.106312302460757
0.635,0.675,0,0.0648219910877448
0.645,0.675,0,0.0307372142604739
0.655,0.675,0,0.0171199670193523
0.665,0.675,0,0.00732365797709392
0.675,0.675,0,0.00389281630653806
0.685,0.675,0,0.00135587117455874
0.695,0.675,0,0.000692914249587036
0.705,0.675,0,0.000162436822352243
0.715,0.675,0,8.62294534439571e-05
0.725,0.675,0,1.86520705259497e-05
0.735,0.675,0,1.03849693103212e-05
0.745,0.675,0,3.14772878661986e-06
0.755,0.675,0,8.36674711262471e-07
0.765,0.675,0,2.54419251443314e-07
0.775,0.675,0,5.73664739296088e-08
0.785,0.675,0,8.7299128178595e-09
0.795,0.675,0,3.32714955065486e-09
0.805,0.675,0,4.66650663890102e-10
0.815,0.675,0,1.17108667521655e-09
0.825,0.675,0,5.35537987932074e-09
0.835,0.675,0,3.00115898907019e-08
0.845,0.675,0,5.26109173387304e-07
0.855,0.675,0,1.81759607226724e-06
0.865,0.675,0,2.21530099282472e-06
0.875,0.675,0,1.35245709009683e-06
0.885,0.675,0,6.03703323747767e-07
0.895,0.675,0,2.82384610885118e-07
0.905,0.675,0,2.7126613765916e-07
0.915,0.675,0,2.33414093368162e-07
0.925,0.675,0,1.74123604994008e-07
0.935,0.675,0,1.20418012408983e-07
0.945,0.675,0,3.89882914001446e-07
0.955,0.675,0,1.09187885911929e-06
0.965,0.675,0,3.23191865363263e-06
0.975,0.675,0,4.65539444999223e-06
0.985,0.675,0,9.60968083564071e-06
0.995,0.675,0,4.02506841733795e-05
1.005,0.675,0,8.1191057026e-05
1.015,0.675,0,0.000118852249819653
1.025,0.675,0,0.000208628232193419
1.035,0.675,0,0.000306659872185235
1.045,0.675,0,0.000435211474916729
1.055,0.675,0,0.00146664571398869
1.065,0.675,0,0.00182573979995578
1.075,0.675,0,0.00162468024905117
1.085,0.675,0,0.00103815326921389
1.095,0.675,0,0.00075867609450792
1.105,0.675,0,0.000371052060501352
1.115,0.675,0,0.000252043842336957
1.125,0.675,0,8.05402688366714e-05
1.135,0.675,0,2.4353794022862e-05
1.145,0.675,0,1.09175339506248e-05
1.155,0.675,0,7.7245120410112e-06
1.165,0.675,0,6.44031542810556e-06
1.175,0.675,0,1.76174757322577e-06
1.185,0.675,0,5.70622094301279e-07
1.195,0.675,0,1.56643225316776e-07
1.205,0.675,0,3.60289543771487e-08
1.215,0.675,0,1.95563852606752e-08
1.225,0.675,0,1.51469506764542e-08
1.235,0.675,0,8.88892713733341e-09
1.245,0.675,0,6.5597211300036e-09
1.255,0.675,0,3.78241988050871e-09
1.265,0.675,0,8.85689282745384e-08
1.275,0.675,0,5.86669388589283e-07
1.285,0.675,0,5.58525647232143e-06
1.295,0.675,0,3.29117527406575e-05
1.305,0.675,0,0.000138691056607598
1.315,0.675,0,0.000695933806782537
1.325,0.675,0,0.000814370809997098
1.335,0.675,0,0.00368349454430931
1.345,0.675,0,0.00390411575241101
1.355,0.675,0,0.00829142793349379
1.365,0.675,0,0.0145210468798429
1.375,0.675,0,0.0276862684899827
1.385,0.675,0,0.0386520980790183
1.395,0.675,0,0.0470823095956962
1.405,0.675,0,0.0683031283551114
1.415,0.675,0,0.0755147767044961
1.425,0.675,0,0.0986616345119715
1.435,0.675,0,0.128875933525688
1.445,0.675,0,0.14894887259906
1.455,0.675,0,0.160912354643575
1.465,0.675,0,0.149891420194969
1.475,0.675,0,0.0803350231899992
1.485,0.675,0,0.0504512592221637
1.495,0.675,0,0.0455569021663283
1.505,0.675,0,0.0302532164743222
1.515,0.675,0,0.0430342718602892
1.525,0.675,0,0.114919752812461
1.535,0.675,0,0.279255421074257
1.545,0.675,0,0.458163890573267
1.555,0.675,0,0.660478055155933
1.565,0.675,0,0.817713828203576
1.575,0.675,0,0.926880108360093
1.585,0.675,0,1.07657492220145
1.595,0.675,0,1.21293509356729
1.605,0.675,0,1.28545914513407
1.615,0.675,0,1.36758241782792
1.625,0.675,0,1.36631667052897
1.635,0.675,0,1.42017469313179
1.645,0.675,0,1.49323871245137
1.655,0.675,0,1.5033958811414
1.665,0.675,0,1.50521641817106
1.675,0.675,0,1.54754521009507
1.685,0.675,0,1.58967789339831
1.695,0.675,0,1.61896771821213
1.705,0.675,0,1.64405749083588
1.715,0.675,0,1.65679053677996
1.725,0.675,0,1.60019837793646
1.735,0.675,0,1.60196846443485
1.745,0.675,0,1.57112627077531
1.755,0.675,0,1.55389014356817
1.765,0.675,0,1.52468456680667
1.775,0.675,0,1.49156848066281
1.785,0.675,0,1.45879386265562
1.795,0.675,0,1.4204795954442
1.805,0.675,0,1.39592274414945
1.815,0.675,0,1.36213079847228
1.825,0.675,0,1.32045737290422
1.835,0.675,0,1.27907075214421
1.845,0.675,0,1.22292023632552
1.855,0.675,0,1.1532498435262
1.865,0.675,0,1.06506346068558
1.875,0.675,0,0.936424988646496
1.885,0.675,0,0.805320117049007
1.895,0.675,0,0.636671577228547
1.905,0.675,0,0.454753768879424
1.915,0.675,0,0.291378306904864
1.925,0.675,0,0.163733191660003
1.935,0.675,0,0.0690005380424526
1.945,0.675,0,0.0247062390992411
1.955,0.675,0,0.00928879624682367
1.965,0.675,0,0.0109145495480021
1.975,0.675,0,0.0183375491854814
1.985,0.675,0,0.00903972098269944
1.995,0.675,0,0.00638170966163857
2.005,0.675,0,0.00597880568787029
2.015,0.675,0,0.00317889998808429
2.025,0.675,0,0.00218328341566598
2.035,0.675,0,0.00115551633344336
2.045,0.675,0,0.000147677238246631
2.055,0.675,0,8.13759837131669e-05
2.065,0.675,0,6.5784823866865e-05
2.075,0.675,0,0.000460745854336487
2.085,0.675,0,0.00125098035630363
2.095,0.675,0,0.0043027843182664
2.105,0.675,0,0.00971341309539029
2.115,0.675,0,0.0225335672443216
2.125,0.675,0,0.0326992108571776
2.135,0.675,0,0.0630124134316387
2.145,0.675,0,0.0821479825687524
2.155,0.675,0,0.092704603267539
2.165,0.675,0,0.104443542881609
2.175,0.675,0,0.10774109270237
2.185,0.675,0,0.110578781862524
2.195,0.675,0,0.109417467358469
2.205,0.675,0,0.101206926889393
2.215,0.675,0,0.0801900055143469
2.225,0.675,0,0.062832858342703
2.235,0.675,0,0.0392282088960718
2.245,0.675,0,0.0251401973533069
2.255,0.675,0,0.0136484223584743
2.265,0.675,0,0.00463923185648279
2.275,0.675,0,0.00240612653897312
2.285,0.675,0,0.00440967746756363
2.295,0.675,0,0.00699266438224349
2.305,0.675,0,0.012261434103141
2.315,0.675,0,0.0369642694860807
2.325,0.675,0,0.0332711582939947
2.335,0.675,0,0.0370700318858121
2.345,0.675,0,0.0317824690083413
2.355,0.675,0,0.0265578633676306
2.365,0.675,0,0.0218753876655223
2.375,0.675,0,0.00999839811042419
2.385,0.675,0,0.00669704054516021
2.395,0.675,0,0.00209591135088299
2.405,0.675,0,0.000893165239009278
2.415,0.675,0,0.000303929208684198
2.425,0.675,0,0.000148428804279821
2.435,0.675,0,5.49296079209365e-05
2.445,0.675,0,1.84689757515827e-05
2.455,0.675,0,2.5265112236009e-06
2.465,0.675,0,1.63909129262064e-07
2.475,0.675,0,5.88321837267476e-08
2.485,0.675,0,2.65583765667192e-09
2.495,0.675,0,1.08145675362984e-09
2.505,0.675,0,9.39403795340545e-12
2.515,0.675,0,2.41764819818775e-12
2.525,0.675,0,3.50095872671523e-15
2.535,0.675,0,1.73533838485662e-15
2.545,0.675,0,1.5336734290756e-25
2.555,0.675,0,1.73786719339925e-24
2.565,0.675,0,2.80748128758128e-24
2.575,0.675,0,1.65031503455336e-23
2.585,0.675,0,2.65486203098071e-23
2.595,0.675,0,2.35074212936151e-22
2.605,0.675,0,2.55507955763268e-22
2.615,0.675,0,6.08621360412623e-22
2.625,0.675,0,1.26610564601148e-21
2.635,0.675,0,7.32262949376554e-21
2.645,0.675,0,9.59083263153552e-21
2.655,0.675,0,3.76434415539126e-20
2.665,0.675,0,4.84285549365575e-20
2.675,0.675,0,2.48388336665574e-19
2.685,0.675,0,1.92145650656194e-19
2.695,0.675,0,1.87215933303157e-19
2.705,0.675,0,1.24012990004572e-19
2.715,0.675,0,9.87787477787745e-20
2.725,0.675,0,4.3866714559522e-21
2.735,0.675,0,3.02598969460959e-21
2.745,0.675,0,2.08047286787373e-21
2.755,0.675,0,1.31995801017122e-20
2.765,0.675,0,5.6626798404666e-21
2.775,0.675,0,4.17847270239054e-23
2.785,0.675,0,1.16433393200742e-25
2.795,0.675,0,1.6422409295866e-27
2.805,0.675,0,2.19821913870491e-28
2.815,0.675,0,6.80209163159329e-30
2.825,0.675,0,1.80709888424669e-30
2.835,0.675,0,5.06579114373541e-31
2.845,0.675,0,7.78361466307778e-32
2.855,0.675,0,3.05283418150651e-37
0.005,0.685,0,0.0121012097576008
0.015,0.685,0,0.0102961799096253
0.025,0.685,0,0.00456345767867938
0.035,0.685,0,0.0033214760507664
0.045,0.685,0,0.0042843359233463
0.055,0.685,0,0.00330132271910006
0.065,0.685,0,0.00290239547540614
0.075,0.685,0,0.00325363253393413
0.085,0.685,0,0.00321298495688592
0.095,0.685,0,0.00379159571151449
0.105,0.685,0,0.00413381006223395
0.115,0.685,0,0.00161740238488991
0.125,0.685,0,0.00170290411998862
0.135,0.685,0,0.00140075996644589
0.145,0.685,0,0.00070065393611362
0.155,0.685,0,0.000150432463579925
0.165,0.685,0,4.20917914977082e-05
0.175,0.685,0,6.77904134323218e-06
0.185,0.685,0,4.34351744608523e-06
0.195,0.685,0,3.61271246076762e-06
0.205,0.685,0,2.08784389119159e-05
0.215,0.685,0,5.27044960408494e-05
0.225,0.685,0,3.02221495039459e-05
0.235,0.685,0,3.9642319990028e-05
0.245,0.685,0,0.000309831338969288
0.255,0.685,0,0.000274601164941231
0.265,0.685,0,0.000175465293470135
0.275,0.685,0,0.000221000233626688
0.285,0.685,0,0.00020162811438024
0.295,0.685,0,0.000183577720535566
0.305,0.685,0,0.000370941875143363
0.315,0.685,0,0.000352920087001997
0.325,0.685,0,0.00025665124991747
0.335,0.685,0,0.00030045039678998
0.345,0.685,0,0.000336699979419837
0.355,0.685,0,0.000317800734335499
0.365,0.685,0,0.000362887971527146
0.375,0.685,0,0.00039034954304752
0.385,0.685,0,0.00172975635414714
0.395,0.685,0,0.00486404248873728
0.405,0.685,0,0.0155550042581254
0.415,0.685,0,0.0404697959706973
0.425,0.685,0,0.179752224183795
0.435,0.685,0,0.34624973984786
0.445,0.685,0,0.55620835117308
0.455,0.685,0,0.766181344770152
0.465,0.685,0,0.980543584940907
0.475,0.685,3.47839881059788e-15,1.15243158245293
0.485,0.685,7.27156513184297e-15,1.26377234806682
0.495,0.685,4.80693372467719e-15,1.32691133030946
0.505,0.685,1.37306284583091e-15,1.33829777520327
0.515,0.685,1.22899515638419e-14,1.33966194754025
0.525,0.685,1.00610273554785e-14,1.3087542481905
0.535,0.685,6.50282663207306e-15,1.25385288214926
0.545,0.685,3.92266926065505e-15,1.17726004796963
0.555,0.685,1.76046843565682e-15,1.07286953696355
0.565,0.685,0,0.951709766131922
0.575,0.685,0,0.738713203403472
0.585,0.685,0,0.525716640675024
0.595,0.685,0,0.362252331774025
0.605,0.685,0,0.249528339437944
0.615,0.685,0,0.166326635728894
0.625,0.685,0,0.0904629100280309
0.635,0.685,0,0.0510302289576719
0.645,0.685,0,0.0273967158644771
0.655,0.685,0,0.0135465026716811
0.665,0.685,0,0.00642972741574982
0.675,0.685,0,0.00308893042296396
0.685,0.685,0,0.00115854150195225
0.695,0.685,0,0.000722954707142023
0.705,0.685,0,0.000150658199671156
0.715,0.685,0,8.24005335409999e-05
0.725,0.685,0,3.16966276875786e-05
0.735,0.685,0,9.54772021062656e-06
0.745,0.685,0,3.43499770956974e-06
0.755,0.685,0,8.25400422503615e-07
0.765,0.685,0,2.9820353751726e-07
0.775,0.685,0,5.3723344098832e-08
0.785,0.685,0,8.54258745287156e-09
0.795,0.685,0,2.24482494745805e-09
0.805,0.685,0,8.13114039780543e-08
0.815,0.685,0,1.44256238769283e-07
0.825,0.685,0,1.10512392215849e-06
0.835,0.685,0,2.01707651771949e-06
0.845,0.685,0,3.36536696997514e-06
0.855,0.685,0,5.58414016650214e-06
0.865,0.685,0,6.00310011643608e-06
0.875,0.685,0,6.05649049522174e-06
0.885,0.685,0,5.84203294102825e-06
0.895,0.685,0,4.61498270816024e-06
0.905,0.685,0,3.04410255493549e-06
0.915,0.685,0,1.75008243888779e-06
0.925,0.685,0,9.57774080476462e-07
0.935,0.685,0,1.41103367755669e-06
0.945,0.685,0,2.11895436817728e-06
0.955,0.685,0,3.0716721366539e-06
0.965,0.685,0,5.29773482979436e-06
0.975,0.685,0,4.54455216845416e-05
0.985,0.685,0,4.07362354271545e-05
0.995,0.685,0,7.81698889612862e-05
1.005,0.685,0,0.000146345241702346
1.015,0.685,0,0.000693522099807073
1.025,0.685,0,0.00121528663120831
1.035,0.685,0,0.00245943612423873
1.045,0.685,0,0.00315506579732232
1.055,0.685,0,0.00363329859509792
1.065,0.685,0,0.00407424955418992
1.075,0.685,0,0.00334098264116524
1.085,0.685,0,0.00258398688321735
1.095,0.685,0,0.00228358318466475
1.105,0.685,0,0.00125897939348119
1.115,0.685,0,0.000668066573025857
1.125,0.685,0,0.000297990984610404
1.135,0.685,0,0.000114703441262609
1.145,0.685,0,7.93971737956406e-05
1.155,0.685,0,4.64282994302145e-05
1.165,0.685,0,9.00668800359175e-06
1.175,0.685,0,4.30285355428327e-06
1.185,0.685,0,7.87679322425581e-07
1.195,0.685,0,3.35660930826273e-07
1.205,0.685,0,7.34103380171033e-08
1.215,0.685,0,2.9291495859462e-08
