x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.125,0,3.58562930238457e-07
2.285,0.125,0,2.36748893009257e-07
2.295,0.125,0,6.18159492925994e-08
2.305,0.125,0,4.0838599022149e-08
2.315,0.125,0,1.03322145649036e-08
2.325,0.125,0,5.40138816316852e-09
2.335,0.125,0,2.70072739461642e-09
2.345,0.125,0,7.67617391763124e-10
2.355,0.125,0,2.42418672453054e-10
2.365,0.125,0,5.17019617695964e-11
2.375,0.125,0,2.08969247288793e-11
2.385,0.125,0,6.18016694807809e-12
2.395,0.125,0,2.35550068711634e-12
2.405,0.125,0,1.23244550912672e-12
2.415,0.125,0,1.03059317912043e-12
2.425,0.125,0,9.86379642455075e-13
2.435,0.125,0,5.98825323706085e-13
2.445,0.125,0,2.11271004957112e-13
2.455,0.125,0,1.94254520930741e-12
2.465,0.125,0,4.85505073746097e-09
2.475,0.125,0,3.57458124900659e-08
2.485,0.125,0,1.61747668415232e-06
2.495,0.125,0,4.35374337018243e-06
2.505,0.125,0,9.75601439730982e-06
2.515,0.125,0,1.74706185606654e-05
2.525,0.125,0,3.25567596582628e-05
2.535,0.125,0,5.24048859318679e-05
2.545,0.125,0,0.00010336265144601
2.555,0.125,0,0.000129307680417811
2.565,0.125,0,0.000130545841445832
2.575,0.125,0,0.000135841056106687
2.585,0.125,0,0.000125998780315015
2.595,0.125,0,0.000102294381425167
2.605,0.125,0,9.0191386169567e-05
2.615,0.125,0,8.27185621777435e-05
2.625,0.125,0,4.44766119162852e-05
2.635,0.125,0,3.2569053992857e-05
2.645,0.125,0,1.90981554553803e-05
2.655,0.125,0,1.0596558130413e-05
2.665,0.125,0,4.91786075670981e-06
2.675,0.125,0,3.93823437294551e-06
2.685,0.125,0,3.21388824157501e-06
2.695,0.125,0,2.352592465586e-06
2.705,0.125,0,1.25715100448869e-06
2.715,0.125,0,4.69883900635381e-07
2.725,0.125,0,3.80433714371145e-07
2.735,0.125,0,2.57844557440562e-07
2.745,0.125,0,9.13587760004745e-08
2.755,0.125,0,6.70790236601177e-08
2.765,0.125,0,3.668644293845e-08
2.775,0.125,0,1.23755955183485e-08
2.785,0.125,0,7.1627565590609e-09
2.795,0.125,0,1.74939670730722e-09
2.805,0.125,0,5.80857977199171e-10
2.815,0.125,0,2.9554177512954e-10
2.825,0.125,0,1.37736062952313e-10
2.835,0.125,0,5.52778939617703e-11
2.845,0.125,0,1.97763119005816e-11
2.855,0.125,0,1.10722138502174e-11
0.005,0.135,0,5.77790316857252e-16
0.015,0.135,0,8.42808639497832e-16
0.025,0.135,0,1.06137715959935e-15
0.035,0.135,0,3.89666896307052e-15
0.045,0.135,0,7.56562970849991e-15
0.055,0.135,0,1.09214386977354e-14
0.065,0.135,0,3.93092253852832e-14
0.075,0.135,0,5.94610065799381e-14
0.085,0.135,0,1.2915835933945e-13
0.095,0.135,0,3.20296452206826e-13
0.105,0.135,0,1.14285885881156e-12
0.115,0.135,0,3.28157269135247e-12
0.125,0.135,0,7.95465615286093e-12
0.135,0.135,0,1.95363942236997e-11
0.145,0.135,0,7.86394210473678e-11
0.155,0.135,0,1.15907096129411e-10
0.165,0.135,0,1.19564906072505e-10
0.175,0.135,0,3.44706358103667e-10
0.185,0.135,0,5.86316837525767e-10
0.195,0.135,0,9.64721653616447e-10
0.205,0.135,0,3.36586128901605e-09
0.215,0.135,0,7.70601649613839e-09
0.225,0.135,0,1.7107880284774e-08
0.235,0.135,0,2.24196763697116e-08
0.245,0.135,0,3.56283832529117e-08
0.255,0.135,0,1.20394870971289e-07
0.265,0.135,0,2.05326208977158e-07
0.275,0.135,0,6.48915088524569e-07
0.285,0.135,0,1.0517470804837e-06
0.295,0.135,0,2.05047203237644e-06
0.305,0.135,0,4.78556844006352e-06
0.315,0.135,0,7.71742653083779e-06
0.325,0.135,0,1.50576342912589e-05
0.335,0.135,0,3.61984262429056e-05
0.345,0.135,0,3.9197917970379e-05
0.355,0.135,0,5.55817098869925e-05
0.365,0.135,0,9.73975279662143e-05
0.375,0.135,0,0.000147727979053195
0.385,0.135,0,0.000154295520893627
0.395,0.135,0,0.000125465730710264
0.405,0.135,0,0.000105784708062073
0.415,0.135,0,8.72433253069042e-05
0.425,0.135,0,0.000180621397597283
0.435,0.135,0,0.000260166806893046
0.445,0.135,0,0.000107258912377954
0.455,0.135,0,8.28175079402273e-05
0.465,0.135,0,2.16497370254221e-05
0.475,0.135,0,1.05326059018507e-06
0.485,0.135,0,6.14306989295686e-06
0.495,0.135,0,7.71425384629622e-07
0.505,0.135,0,1.0730990285269e-06
0.515,0.135,0,1.49337397100549e-07
0.525,0.135,0,6.41930075735896e-09
0.535,0.135,0,2.85931811332038e-08
0.545,0.135,0,8.65191005139214e-08
0.555,0.135,0,3.03774414061718e-07
0.565,0.135,0,1.11088298588024e-06
0.575,0.135,0,2.84089147455918e-06
0.585,0.135,0,8.63668541086206e-06
0.595,0.135,0,2.17141099696759e-05
0.605,0.135,0,5.71546569751775e-05
0.615,0.135,0,0.000137970627889581
0.625,0.135,0,0.00035925146453619
0.635,0.135,0,0.000781121869750911
0.645,0.135,0,0.00190163400685712
0.655,0.135,0,0.00369451554074622
0.665,0.135,0,0.00864984515071972
0.675,0.135,0,0.0137971184185588
0.685,0.135,0,0.028385525704752
0.695,0.135,0,0.0439114623302621
0.705,0.135,0,0.0769988078162289
0.715,0.135,0,0.112260398217812
0.725,0.135,0,0.174831288731905
0.735,0.135,0,0.23941649012413
0.745,0.135,0,0.340543358305082
0.755,0.135,0,0.44231349324516
0.765,0.135,0,0.570579418376544
0.775,0.135,0,0.696624409279014
0.785,0.135,0,0.819813500166027
0.795,0.135,0,0.939396378178984
0.805,0.135,0,1.01712456361189
0.815,0.135,0,1.09474628988056
0.825,0.135,0,1.14674991746659
0.835,0.135,0,1.19651653645084
0.845,0.135,0,1.2274151155156
0.855,0.135,0,1.25792345019334
0.865,0.135,0,1.28157874875778
0.875,0.135,0,1.30112591649944
0.885,0.135,0,1.31317679992741
0.895,0.135,0,1.31372049956545
0.905,0.135,0,1.30566373808679
0.915,0.135,0,1.28723606058878
0.925,0.135,0,1.26373560754747
0.935,0.135,0,1.23883534042666
0.945,0.135,0,1.20494044605232
0.955,0.135,0,1.16731996453632
0.965,0.135,0,1.12370721772225
0.975,0.135,0,1.06374708698213
0.985,0.135,0,0.992528243513847
0.995,0.135,0,0.893892948535319
1.005,0.135,0,0.763064218444456
1.015,0.135,0,0.626036323522914
1.025,0.135,0,0.467515788142006
1.035,0.135,0,0.308995252761098
1.045,0.135,0,0.227163906874477
1.055,0.135,0,0.153125602394788
1.065,0.135,0,0.0996033541012433
1.075,0.135,0,0.0632800053567606
1.085,0.135,0,0.0369216461047046
1.095,0.135,0,0.0211995858157086
1.105,0.135,0,0.010608541289036
1.115,0.135,0,0.00491114215769192
1.125,0.135,0,0.00185385858315674
1.135,0.135,0,0.000857149422094394
1.145,0.135,0,0.000575813528655351
1.155,0.135,0,0.000264387105751875
1.165,0.135,0,5.24007780460032e-05
1.175,0.135,0,2.89595148152776e-05
1.185,0.135,0,7.91043855618157e-06
1.195,0.135,0,2.23903718749606e-06
1.205,0.135,0,1.59198901856977e-07
1.215,0.135,0,1.54744163172443e-08
1.225,0.135,0,1.00960795779584e-09
1.235,0.135,0,1.30496353741436e-10
1.245,0.135,0,3.78531265406622e-11
1.255,0.135,0,2.21833938363886e-12
1.265,0.135,0,1.18420901388603e-13
1.275,0.135,0,9.02763020765838e-15
1.285,0.135,0,4.22278310077012e-16
1.295,0.135,0,6.14490865682207e-17
1.305,0.135,0,1.34887336813619e-18
1.315,0.135,0,8.32824860723038e-20
1.325,0.135,0,1.56861412631038e-19
1.335,0.135,0,2.17277783805091e-18
1.345,0.135,0,2.03599494728124e-18
1.355,0.135,0,5.53078273803004e-21
1.365,0.135,0,1.95985887041333e-20
1.375,0.135,0,5.93932753491795e-19
1.385,0.135,0,2.21245443271683e-18
1.395,0.135,0,6.11533064061258e-17
1.405,0.135,0,2.23125380384504e-16
1.415,0.135,0,5.0672417806559e-15
1.425,0.135,0,1.58662819575218e-14
1.435,0.135,0,2.48992796309813e-13
1.445,0.135,0,5.80022861806816e-13
1.455,0.135,0,1.349992819775e-11
1.465,0.135,0,3.37704696447487e-11
1.475,0.135,0,4.3905882102599e-10
1.485,0.135,0,1.18977892408874e-09
1.495,0.135,0,3.78098788385413e-09
1.505,0.135,0,3.38941917164257e-08
1.515,0.135,0,4.67911327910718e-08
1.525,0.135,0,4.05325267679e-07
1.535,0.135,0,4.68392678943859e-07
1.545,0.135,0,1.26348091584601e-06
1.555,0.135,0,7.9671761557979e-06
1.565,0.135,0,1.1725656155617e-05
1.575,0.135,0,4.14435395399512e-05
1.585,0.135,0,7.79325832192998e-05
1.595,0.135,0,0.000133617030048096
1.605,0.135,0,0.000195640345945247
1.615,0.135,0,0.000359217302316055
1.625,0.135,0,0.000378572289999283
1.635,0.135,0,0.000643683775307731
1.645,0.135,0,0.000668499620996671
1.655,0.135,0,0.000725319540381035
1.665,0.135,0,0.000741644992748619
1.675,0.135,0,0.000609222210671504
1.685,0.135,0,0.000480236880420498
1.695,0.135,0,0.000281911565229132
1.705,0.135,0,0.000158148869710437
1.715,0.135,0,6.54162664961686e-05
1.725,0.135,0,1.47828911318313e-05
1.735,0.135,0,6.1227723023825e-06
1.745,0.135,0,7.99064968796067e-07
1.755,0.135,0,1.45635043280026e-06
1.765,0.135,0,5.01228087510614e-06
1.775,0.135,0,1.19470937108128e-05
1.785,0.135,0,7.63139824271282e-05
1.795,0.135,0,9.47594274891714e-05
1.805,0.135,0,0.000383848042685061
1.815,0.135,0,0.000433691635351802
1.825,0.135,0,0.000968810279529889
1.835,0.135,0,0.0011188424434146
1.845,0.135,0,0.00170208461662677
1.855,0.135,0,0.00182143732353675
1.865,0.135,0,0.00220755360790862
1.875,0.135,0,0.0021543794466538
1.885,0.135,0,0.0022721172460976
1.895,0.135,0,0.00204520625680311
1.905,0.135,0,0.00199021687003378
1.915,0.135,0,0.000839675350144363
1.925,0.135,0,0.00067826481881886
1.935,0.135,0,0.000331142749277569
1.945,0.135,0,0.000173391037101888
1.955,0.135,0,9.25897734670469e-05
1.965,0.135,0,3.58631968944227e-05
1.975,0.135,0,2.13285296493032e-05
1.985,0.135,0,3.67168935803475e-06
1.995,0.135,0,1.41726561104391e-06
2.005,0.135,0,2.71478736732197e-07
2.015,0.135,0,1.11257223793429e-07
2.025,0.135,0,2.34048913247649e-08
2.035,0.135,0,6.94092354090137e-09
2.045,0.135,0,3.82986310187698e-09
2.055,0.135,0,1.02338433495525e-09
2.065,0.135,0,5.06096999448111e-10
2.075,0.135,0,1.97660758769865e-10
2.085,0.135,0,1.19042098786329e-10
2.095,0.135,0,5.92370663606818e-07
2.105,0.135,0,6.45272957001637e-07
2.115,0.135,0,8.43271163509276e-06
2.125,0.135,0,5.07182751819059e-05
2.135,0.135,0,4.30894075151718e-05
2.145,0.135,0,6.51449356340082e-05
2.155,0.135,0,0.000290463443120431
2.165,0.135,0,0.000254110859257664
2.175,0.135,0,0.000235002794952727
2.185,0.135,0,0.000141874123940187
2.195,0.135,0,0.000119326184791052
2.205,0.135,0,7.77273901519752e-05
2.215,0.135,0,5.19728386902739e-05
2.225,0.135,0,4.38655496906529e-05
2.235,0.135,0,2.09232484171774e-05
2.245,0.135,0,1.52649998332235e-05
2.255,0.135,0,7.34742982867099e-06
2.265,0.135,0,2.91978467302946e-06
2.275,0.135,0,2.13355450754615e-06
2.285,0.135,0,6.61212641467123e-07
2.295,0.135,0,4.54612932769629e-07
2.305,0.135,0,9.52189513019803e-08
2.315,0.135,0,6.47125668447349e-08
2.325,0.135,0,1.83469621692919e-08
2.335,0.135,0,7.58136947245132e-09
2.345,0.135,0,2.15743801515583e-09
2.355,0.135,0,9.98422091816712e-10
2.365,0.135,0,5.84698571366268e-10
2.375,0.135,0,1.71200198546285e-10
2.385,0.135,0,9.29990404011066e-11
2.395,0.135,0,2.55379260080999e-11
2.405,0.135,0,1.55393211738505e-11
2.415,0.135,0,1.1636787809492e-11
2.425,0.135,0,1.43096218204431e-12
2.435,0.135,0,9.79427263189539e-13
2.445,0.135,0,9.40962137479698e-12
2.455,0.135,0,4.84350787325879e-11
2.465,0.135,0,4.38265040030693e-07
2.475,0.135,0,8.63370579208547e-07
2.485,0.135,0,1.88705781944575e-05
2.495,0.135,0,5.5993572064485e-05
2.505,0.135,0,6.15189102980202e-05
2.515,0.135,0,0.000141060384211414
2.525,0.135,0,0.000156146525309011
2.535,0.135,0,0.000582654254769026
2.545,0.135,0,0.000633612020283168
2.555,0.135,0,0.000661914437412455
2.565,0.135,0,0.0006668530072603
2.575,0.135,0,0.000611012541071156
2.585,0.135,0,0.00044569296306023
2.595,0.135,0,0.000483720603456553
2.605,0.135,0,0.000502056841543914
2.615,0.135,0,0.00023682390654335
2.625,0.135,0,0.000198581956281892
2.635,0.135,0,0.000106232511741681
2.645,0.135,0,4.94113224724593e-05
2.655,0.135,0,4.07516715105554e-05
2.665,0.135,0,2.9387122441076e-05
2.675,0.135,0,1.72046779602786e-05
2.685,0.135,0,5.53831590972109e-06
2.695,0.135,0,4.69119381576303e-06
2.705,0.135,0,3.605679419937e-06
2.715,0.135,0,2.49818906924827e-06
2.725,0.135,0,1.31847089878597e-06
2.735,0.135,0,5.33323157482904e-07
2.745,0.135,0,4.04292210750988e-07
2.755,0.135,0,1.0503859962888e-07
2.765,0.135,0,6.71680208685066e-08
2.775,0.135,0,2.48737352613912e-08
2.785,0.135,0,9.71565826790741e-09
2.795,0.135,0,3.07912077718978e-09
2.805,0.135,0,1.25405609853007e-09
2.815,0.135,0,4.27056492820115e-10
2.825,0.135,0,2.56056569855718e-10
2.835,0.135,0,9.12759497672528e-11
2.845,0.135,0,4.72138362316602e-11
2.855,0.135,0,2.96438854085239e-11
0.005,0.145,0,8.96732267653877e-16
0.015,0.145,0,1.72356001571578e-15
0.025,0.145,0,4.53985248962573e-15
0.035,0.145,0,9.17391971011189e-15
0.045,0.145,0,1.29072761571806e-14
0.055,0.145,0,3.71270208056017e-14
0.065,0.145,0,8.40048100479849e-14
0.075,0.145,0,1.16025974346427e-13
0.085,0.145,0,4.40014826943906e-13
0.095,0.145,0,8.81794506037111e-13
0.105,0.145,0,1.95321570491707e-12
0.115,0.145,0,7.93376947923808e-12
0.125,0.145,0,1.85890438661246e-11
0.135,0.145,0,3.67651586531694e-11
0.145,0.145,0,1.05566121119447e-10
0.155,0.145,0,1.92594529489688e-10
0.165,0.145,0,5.41876593194986e-10
0.175,0.145,0,9.29110471152004e-10
0.185,0.145,0,2.10619958788285e-09
0.195,0.145,0,4.11605962095385e-09
0.205,0.145,0,6.55583192678645e-09
0.215,0.145,0,1.94808982713938e-08
0.225,0.145,0,2.95952060508538e-08
0.235,0.145,0,8.7015735458593e-08
0.245,0.145,0,1.551960198821e-07
0.255,0.145,0,2.53782076115333e-07
0.265,0.145,0,7.16774795430706e-07
0.275,0.145,0,1.31413107171006e-06
0.285,0.145,0,2.66104387880109e-06
0.295,0.145,0,7.23548236827108e-06
0.305,0.145,0,1.02824983249679e-05
0.315,0.145,0,2.53726799397612e-05
0.325,0.145,0,4.52087943622272e-05
0.335,0.145,0,6.29024427419256e-05
0.345,0.145,0,0.000124645303585096
0.355,0.145,0,0.000248427416038714
0.365,0.145,0,0.000298230824604312
0.375,0.145,0,0.000298328843771936
0.385,0.145,0,0.000542665497743797
0.395,0.145,0,0.000459836792707939
0.405,0.145,0,0.000479829671372139
0.415,0.145,0,0.000804485757259993
0.425,0.145,0,0.000532834717092637
0.435,0.145,0,0.000491491493491127
0.445,0.145,0,0.000452959036390854
0.455,0.145,0,0.00032305678916621
0.465,0.145,0,8.27790463682301e-05
0.475,0.145,0,2.35559054457935e-05
0.485,0.145,0,1.60971309103452e-05
0.495,0.145,0,2.46830455301458e-06
0.505,0.145,0,1.9174395022247e-06
0.515,0.145,0,9.80547069308035e-07
0.525,0.145,0,2.63114509013159e-07
0.535,0.145,0,2.61400978456187e-08
0.545,0.145,0,8.49973582646083e-08
0.555,0.145,0,3.14650328613504e-07
0.565,0.145,0,1.11136416639464e-06
0.575,0.145,0,2.95326071670287e-06
0.585,0.145,0,9.22548682815478e-06
0.595,0.145,0,2.29731895540663e-05
0.605,0.145,0,6.14593703253479e-05
0.615,0.145,0,0.00015615801774393
0.625,0.145,0,0.000299824910704728
0.635,0.145,0,0.00081373588986237
0.645,0.145,0,0.00172204281162709
0.655,0.145,0,0.00366105037881348
0.665,0.145,0,0.00788520792930072
0.675,0.145,0,0.0132343721025919
0.685,0.145,0,0.0264341421360488
0.695,0.145,0,0.0410995818793823
0.705,0.145,0,0.0715382764357604
0.715,0.145,0,0.105231092105915
0.725,0.145,0,0.16189517453675
0.735,0.145,0,0.223788021623139
0.745,0.145,0,0.317021126534913
0.755,0.145,0,0.416372569686055
0.765,0.145,0,0.549538574621329
0.775,0.145,0,0.687216154057134
0.785,0.145,0,0.810658368270537
0.795,0.145,0,0.915903488317776
0.805,0.145,0,0.995022285094969
0.815,0.145,0,1.06438375982659
0.825,0.145,0,1.11625148300651
0.835,0.145,0,1.16750957082923
0.845,0.145,0,1.20079798892745
0.855,0.145,0,1.23152523093191
0.865,0.145,0,1.25769006265384
0.875,0.145,0,1.27583565279427
0.885,0.145,0,1.29293532465825
0.895,0.145,0,1.28867302854609
0.905,0.145,0,1.28441073243394
0.915,0.145,0,1.26326146283467
0.925,0.145,0,1.2400127980842
0.935,0.145,0,1.21037028680344
0.945,0.145,0,1.17258340183215
0.955,0.145,0,1.13590079215914
0.965,0.145,0,1.08711761413208
0.975,0.145,0,1.0246007539077
0.985,0.145,0,0.950504020673664
0.995,0.145,0,0.86353214716556
1.005,0.145,0,0.730348823370907
1.015,0.145,0,0.587593540660125
1.025,0.145,0,0.420792638833194
1.035,0.145,0,0.283870937735879
1.045,0.145,0,0.20532248003087
1.055,0.145,0,0.140722578199822
1.065,0.145,0,0.088322399827977
1.075,0.145,0,0.0547991148738786
1.085,0.145,0,0.0311517393175173
1.095,0.145,0,0.0170461565779866
1.105,0.145,0,0.00882085476424526
1.115,0.145,0,0.00336817966562026
1.125,0.145,0,0.00154032977176974
1.135,0.145,0,0.000589546669393885
1.145,0.145,0,0.000378066224896219
1.155,0.145,0,0.000170226578050557
1.165,0.145,0,5.97239420151481e-05
1.175,0.145,0,2.04681596055609e-05
1.185,0.145,0,7.79927621466531e-06
1.195,0.145,0,1.93306605393628e-06
1.205,0.145,0,1.69900543196805e-07
1.215,0.145,0,9.3544366282098e-09
1.225,0.145,0,8.16830299554485e-10
1.235,0.145,0,6.69038207971494e-11
1.245,0.145,0,1.41190895043152e-11
1.255,0.145,0,1.46557616754903e-12
1.265,0.145,0,2.47366895979889e-14
1.275,0.145,0,2.97803242687131e-15
1.285,0.145,0,4.02770175664853e-16
1.295,0.145,0,6.78644153730499e-17
1.305,0.145,0,2.37333225194017e-15
1.315,0.145,0,1.82565959551242e-15
1.325,0.145,0,1.0566118326151e-13
1.335,0.145,0,6.20115922650018e-14
1.345,0.145,0,1.31387995684216e-16
1.355,0.145,0,7.68137960500683e-19
1.365,0.145,0,6.80308687648776e-20
1.375,0.145,0,2.12238945519816e-19
1.385,0.145,0,5.43442445278056e-18
1.395,0.145,0,3.68702699780062e-17
1.405,0.145,0,3.83700720149882e-16
1.415,0.145,0,3.34695712227161e-15
1.425,0.145,0,2.20496798695713e-14
1.435,0.145,0,1.61325119393633e-13
1.445,0.145,0,9.92523799295852e-13
1.455,0.145,0,9.6267556405124e-12
1.465,0.145,0,4.38269146718465e-11
1.475,0.145,0,6.45978717614721e-10
1.485,0.145,0,1.46767712134658e-09
1.495,0.145,0,2.06503825705152e-08
1.505,0.145,0,5.70573316842504e-08
1.515,0.145,0,2.62122691907225e-07
1.525,0.145,0,1.08654232714956e-06
1.535,0.145,0,1.43351799248501e-06
1.545,0.145,0,5.2252474775019e-06
1.555,0.145,0,1.95280962535546e-05
1.565,0.145,0,6.21011633022636e-05
1.575,0.145,0,9.77745058678243e-05
1.585,0.145,0,0.00019506130667709
1.595,0.145,0,0.000316507619077845
1.605,0.145,0,0.000552072914993664
1.615,0.145,0,0.000852398043693776
1.625,0.145,0,0.00113619539018733
1.635,0.145,0,0.00151307309268058
1.645,0.145,0,0.00175856048486348
1.655,0.145,0,0.00185567155019683
1.665,0.145,0,0.00191377251176782
1.675,0.145,0,0.00156006233902578
1.685,0.145,0,0.00124014007210596
1.695,0.145,0,0.000804125792342438
1.705,0.145,0,0.000401255440232162
1.715,0.145,0,0.000209127104316906
1.725,0.145,0,3.10236045030476e-05
1.735,0.145,0,1.57764123265711e-05
1.745,0.145,0,1.31353679201291e-06
1.755,0.145,0,5.5387316224211e-06
1.765,0.145,0,1.02196969880108e-05
1.775,0.145,0,8.48232362918449e-05
1.785,0.145,0,0.00018097878193642
1.795,0.145,0,0.000454794349625725
1.805,0.145,0,0.000899208780708163
1.815,0.145,0,0.00138044939921226
1.825,0.145,0,0.00225749115247802
1.835,0.145,0,0.0029578752634251
1.845,0.145,0,0.00393483065776707
1.855,0.145,0,0.00451770356414532
1.865,0.145,0,0.00516689007565795
1.875,0.145,0,0.00562674832776034
1.885,0.145,0,0.00531306658278381
1.895,0.145,0,0.00499938483780729
1.905,0.145,0,0.00412589816874738
1.915,0.145,0,0.00221744808795317
1.925,0.145,0,0.00145339150421689
1.935,0.145,0,0.000824429734240432
1.945,0.145,0,0.000347183251466772
1.955,0.145,0,0.000201196891731648
1.965,0.145,0,6.77551718042731e-05
1.975,0.145,0,3.24864987932963e-05
1.985,0.145,0,8.45059834807229e-06
1.995,0.145,0,1.75591153931685e-06
2.005,0.145,0,8.20015569542747e-07
2.015,0.145,0,1.3694174490675e-07
2.025,0.145,0,8.2332868252719e-08
2.035,0.145,0,2.35223187398901e-08
2.045,0.145,0,7.3728661379774e-09
2.055,0.145,0,3.37011993159829e-09
2.065,0.145,0,1.02209626928147e-09
2.075,0.145,0,5.67235917496926e-10
2.085,0.145,0,7.29956127809823e-07
2.095,0.145,0,2.30413257158381e-06
2.105,0.145,0,1.17418121939461e-05
2.115,0.145,0,6.79094103409699e-05
2.125,0.145,0,0.000130870220775615
2.135,0.145,0,0.000100493357939452
2.145,0.145,0,0.000105025665437561
2.155,0.145,0,0.00132970417212086
2.165,0.145,0,0.000587560763165426
2.175,0.145,0,0.00052031552809443
2.185,0.145,0,0.000466540262879921
2.195,0.145,0,0.000258332195504807
2.205,0.145,0,0.000199039986810193
2.215,0.145,0,0.000113824162772983
2.225,0.145,0,8.82490269643994e-05
2.235,0.145,0,4.48538928582448e-05
2.245,0.145,0,3.13299238865297e-05
2.255,0.145,0,1.49093992767948e-05
2.265,0.145,0,9.07831117428585e-06
2.275,0.145,0,4.74017865519158e-06
2.285,0.145,0,2.68399743849005e-06
2.295,0.145,0,1.05639862580337e-06
2.305,0.145,0,6.01414290219626e-07
2.315,0.145,0,1.51979295202189e-07
2.325,0.145,0,9.26416332634136e-08
2.335,0.145,0,3.82181400183238e-08
2.345,0.145,0,1.43980522250112e-08
2.355,0.145,0,1.28526461290715e-08
2.365,0.145,0,4.20460062622825e-09
2.375,0.145,0,1.66452651390947e-09
2.385,0.145,0,3.29413432932934e-10
2.395,0.145,0,2.20482266863364e-10
2.405,0.145,0,5.23998932863245e-11
2.415,0.145,0,1.73800849973479e-11
2.425,0.145,0,7.40399742184031e-12
2.435,0.145,0,1.57012875962088e-12
2.445,0.145,0,4.99240082641707e-11
