x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.225,0,1.33564591160217
2.225,0.225,0,1.3528391825507
2.235,0.225,0,1.36322549871088
2.245,0.225,0,1.34615386762152
2.255,0.225,0,1.31708521868527
2.265,0.225,0,1.26588250054208
2.275,0.225,0,1.18858727508462
2.285,0.225,0,1.09444349907827
2.295,0.225,0,0.95691649086168
2.305,0.225,0,0.799019050164247
2.315,0.225,0,0.629855691840977
2.325,0.225,0,0.455843348997791
2.335,0.225,0,0.345848836520972
2.345,0.225,0,0.255848744599058
2.355,0.225,0,0.192185430842748
2.365,0.225,0,0.134857140610605
2.375,0.225,0,0.092635808032471
2.385,0.225,0,0.0643849095133407
2.395,0.225,0,0.040278841801362
2.405,0.225,0,0.0260731090791739
2.415,0.225,0,0.0157985999772544
2.425,0.225,0,0.00995711678945032
2.435,0.225,0,0.00595274397997655
2.445,0.225,0,0.00358483313308142
2.455,0.225,0,0.00223102083002371
2.465,0.225,0,0.0014635153814314
2.475,0.225,0,0.0016022260171908
2.485,0.225,0,0.00218603385824749
2.495,0.225,0,0.00540487692223972
2.505,0.225,0,0.0110484505221817
2.515,0.225,0,0.021901770361988
2.525,0.225,0,0.0416332249123092
2.535,0.225,0,0.0704319133829979
2.545,0.225,0,0.119370041055753
2.555,0.225,0,0.176908053553746
2.565,0.225,0,0.251814545482242
2.575,0.225,0,0.323977674604506
2.585,0.225,0,0.396063606689375
2.595,0.225,0,0.468518512807641
2.605,0.225,0,0.524588384723524
2.615,0.225,0,0.579764784088324
2.625,0.225,0,0.62353677129338
2.635,0.225,0,0.643773633481648
2.645,0.225,0,0.640258670553325
2.655,0.225,0,0.619650679091298
2.665,0.225,0,0.588659016645376
2.675,0.225,0,0.548266228749862
2.685,0.225,0,0.504440589400531
2.695,0.225,0,0.447857834759833
2.705,0.225,0,0.389517181929274
2.715,0.225,0,0.341636160532199
2.725,0.225,0,0.29595223084386
2.735,0.225,0,0.257209430039909
2.745,0.225,0,0.218305977894472
2.755,0.225,0,0.182334930272523
2.765,0.225,0,0.148533672471825
2.775,0.225,0,0.119510749978285
2.785,0.225,0,0.0914632767892603
2.795,0.225,0,0.0695867926158414
2.805,0.225,0,0.0514295822311622
2.815,0.225,0,0.0375301441497717
2.825,0.225,0,0.0281245050404784
2.835,0.225,0,0.0202731514625567
2.845,0.225,0,0.0130875247191037
2.855,0.225,0,0.00933549349138917
0.005,0.235,0,1.46004589588351e-06
0.015,0.235,0,2.08191259565598e-06
0.025,0.235,0,3.52598011091433e-06
0.035,0.235,0,5.99747158565572e-06
0.045,0.235,0,1.14998241698348e-05
0.055,0.235,0,1.89655161706097e-05
0.065,0.235,0,3.9649263286956e-05
0.075,0.235,0,6.44113283142772e-05
0.085,0.235,0,0.000114644213931939
0.095,0.235,0,0.000200587871586134
0.105,0.235,0,0.000311899848920491
0.115,0.235,0,0.000515902056304059
0.125,0.235,0,0.000817008869766586
0.135,0.235,0,0.0012728519317685
0.145,0.235,0,0.00200053101573611
0.155,0.235,0,0.00329819979236109
0.165,0.235,0,0.00553369903066411
0.175,0.235,0,0.0078929174519791
0.185,0.235,0,0.0125266596275748
0.195,0.235,0,0.0185769177724215
0.205,0.235,0,0.0257174833847456
0.215,0.235,0,0.0385973140610169
0.225,0.235,0,0.0512388285984476
0.235,0.235,0,0.0712394215765634
0.245,0.235,0,0.0931747522248541
0.255,0.235,0,0.123534735333046
0.265,0.235,0,0.156126518843385
0.275,0.235,0,0.1965822097858
0.285,0.235,0,0.238420014134642
0.295,0.235,0,0.305018556080029
0.305,0.235,0,0.371884529432307
0.315,0.235,0,0.446636024537997
0.325,0.235,0,0.526670826094532
0.335,0.235,0,0.593445836015597
0.345,0.235,0,0.666704532650778
0.355,0.235,0,0.723697035335235
0.365,0.235,0,0.767621766556427
0.375,0.235,0,0.787675209139341
0.385,0.235,0,0.801059358495894
0.395,0.235,0,0.796630546516075
0.405,0.235,0,0.780698849262075
0.415,0.235,0,0.749450424620189
0.425,0.235,0,0.707496343323958
0.435,0.235,0,0.656818754490907
0.445,0.235,0,0.604496476787156
0.455,0.235,0,0.540883709696562
0.465,0.235,0,0.472102671266874
0.475,0.235,0,0.393137757872334
0.485,0.235,0,0.304797290400319
0.495,0.235,0,0.21607187789713
0.505,0.235,0,0.130039654130026
0.515,0.235,0,0.0696992645954479
0.525,0.235,0,0.0406686922991226
0.535,0.235,0,0.0267490948878858
0.545,0.235,0,0.0167508562426589
0.555,0.235,0,0.0113507999024052
0.565,0.235,0,0.00663102386870164
0.575,0.235,0,0.00610409150601068
0.585,0.235,0,0.00617291042951196
0.595,0.235,0,0.006531456774971
0.605,0.235,0,0.00843121025148761
0.615,0.235,0,0.0108245469951007
0.625,0.235,0,0.0151053527992309
0.635,0.235,0,0.0200040485039507
0.645,0.235,0,0.0255696931076032
0.655,0.235,0,0.0337587657586221
0.665,0.235,0,0.0424184895006835
0.675,0.235,0,0.0535847987999233
0.685,0.235,0,0.0623415981960527
0.695,0.235,0,0.0768633399492116
0.705,0.235,0,0.0901435372170481
0.715,0.235,0,0.10302043974435
0.725,0.235,0,0.12009519325975
0.735,0.235,0,0.141025092437019
0.745,0.235,0,0.162169195788498
0.755,0.235,0,0.197118244257408
0.765,0.235,0,0.247619785679782
0.775,0.235,0,0.318714174967469
0.785,0.235,0,0.38971187286811
0.795,0.235,0,0.468666424562208
0.805,0.235,0,0.535846578395807
0.815,0.235,0,0.60314756008385
0.825,0.235,0,0.66589482071121
0.835,0.235,0,0.702667374082621
0.845,0.235,0,0.700247957855296
0.855,0.235,0,0.690933092032854
0.865,0.235,0,0.641783156003613
0.875,0.235,0,0.585790831898653
0.885,0.235,0,0.504269385730235
0.895,0.235,0,0.409755687399568
0.905,0.235,0,0.320950448713084
0.915,0.235,0,0.243724993554411
0.925,0.235,0,0.187136803621418
0.935,0.235,0,0.154697174015595
0.945,0.235,0,0.146617385632859
0.955,0.235,0,0.160666582837719
0.965,0.235,0,0.207572952584532
0.975,0.235,0,0.25959098455555
0.985,0.235,0,0.335760154394895
0.995,0.235,0,0.426071669038196
1.005,0.235,0,0.495474998244924
1.015,0.235,0,0.522082948893623
1.025,0.235,0,0.552600436816571
1.035,0.235,0,0.536953185462491
1.045,0.235,0,0.474087627212606
1.055,0.235,0,0.351909060355033
1.065,0.235,0,0.258412515063462
1.075,0.235,0,0.14598799826892
1.085,0.235,0,0.0336334470566314
1.095,0.235,0,0.0650502878928892
1.105,0.235,0,0.0996989070860809
1.115,0.235,0,0.175496038783198
1.125,0.235,0,0.255427677043
1.135,0.235,0,0.42305036699859
1.145,0.235,0,0.620483630433591
1.155,0.235,0,0.747942694752725
1.165,0.235,0,0.872036376733186
1.175,0.235,0,0.913826908622437
1.185,0.235,0,0.945424346405064
1.195,0.235,0,0.920703216648842
1.205,0.235,0,0.888163494553161
1.215,0.235,0,0.79713747613133
1.225,0.235,0,0.650414343683827
1.235,0.235,0,0.498371040344587
1.245,0.235,0,0.299404113183403
1.255,0.235,0,0.120803923395111
1.265,0.235,0,0.0998331427003527
1.275,0.235,0,0.105026995607444
1.285,0.235,0,0.182871733753416
1.295,0.235,0,0.315986950576543
1.305,0.235,0,0.521888852343228
1.315,0.235,0,0.717105703536918
1.325,0.235,0,0.890669370104703
1.335,0.235,0,0.962649301522234
1.345,0.235,0,0.986358927800169
1.355,0.235,0,0.983483157192184
1.365,0.235,0,0.947122116595664
1.375,0.235,0,0.844561465427498
1.385,0.235,0,0.704865114046185
1.395,0.235,0,0.413415926903084
1.405,0.235,0,0.157013590414058
1.415,0.235,0,0.0863048580592612
1.425,0.235,0,0.0496721511002905
1.435,0.235,0,0.0453737233838601
1.445,0.235,0,0.120006331679445
1.455,0.235,0,0.19995139838716
1.465,0.235,0,0.466606517040697
1.475,0.235,0,0.692393843035505
1.485,0.235,0,0.891139047691014
1.495,0.235,0,1.08988425234652
1.505,0.235,0,1.13373472652793
1.515,0.235,0,1.13691833274574
1.525,0.235,0,1.12528269012863
1.535,0.235,0,1.10165146423286
1.545,0.235,0,1.04997101617837
1.555,0.235,0,0.891251312738663
1.565,0.235,0,0.731459912530001
1.575,0.235,0,0.57316189616691
1.585,0.235,0,0.456877305128129
1.595,0.235,0,0.375848430860364
1.605,0.235,0,0.377516834083424
1.615,0.235,0,0.459261966099701
1.625,0.235,0,0.662521529669121
1.635,0.235,0,0.879373283188274
1.645,0.235,0,1.02245066914536
1.655,0.235,0,1.13877234021337
1.665,0.235,0,1.22278971675282
1.675,0.235,0,1.25452920228546
1.685,0.235,0,1.26051571145872
1.695,0.235,0,1.24064490163726
1.705,0.235,0,1.10002738973808
1.715,0.235,0,0.89069889552401
1.725,0.235,0,0.685747238493491
1.735,0.235,0,0.486656044469607
1.745,0.235,0,0.285385426631031
1.755,0.235,0,0.216835766268353
1.765,0.235,0,0.165193601003987
1.775,0.235,0,0.169506064607949
1.785,0.235,0,0.18392543942822
1.795,0.235,0,0.25936648537484
1.805,0.235,0,0.383541032581447
1.815,0.235,0,0.588225410370636
1.825,0.235,0,0.829261018761473
1.835,0.235,0,1.02528659287156
1.845,0.235,0,1.13001808701663
1.855,0.235,0,1.21225678447003
1.865,0.235,0,1.24294366496707
1.875,0.235,0,1.24973344015172
1.885,0.235,0,1.21869141832868
1.895,0.235,0,1.17405859087126
1.905,0.235,0,1.0710865409475
1.915,0.235,0,0.959172426885706
1.925,0.235,0,0.779413946009026
1.935,0.235,0,0.588420413118591
1.945,0.235,0,0.421590577754391
1.955,0.235,0,0.313283364202658
1.965,0.235,0,0.225148355981627
1.975,0.235,0,0.193566613727414
1.985,0.235,0,0.158861780617639
1.995,0.235,0,0.127523284540064
2.005,0.235,0,0.0970765369275673
2.015,0.235,0,0.0776559802471009
2.025,0.235,0,0.063252438674909
2.035,0.235,0,0.050898689413113
2.045,0.235,0,0.0442741665495936
2.055,0.235,0,0.03785320460688
2.065,0.235,0,0.0446013443771932
2.075,0.235,0,0.0562273179327537
2.085,0.235,0,0.0746014687046277
2.095,0.235,0,0.105480774456348
2.105,0.235,0,0.152807669186466
2.115,0.235,0,0.228968784033127
2.125,0.235,0,0.338028569200257
2.135,0.235,0,0.483026982979926
2.145,0.235,0,0.628693447319996
2.155,0.235,0,0.765426636854161
2.165,0.235,0,0.889494658192167
2.175,0.235,0,1.01997394720769
2.185,0.235,0,1.1249121601571
2.195,0.235,0,1.22643344006615
2.205,0.235,0,1.28826537499826
2.215,0.235,0,1.33899616073657
2.225,0.235,0,1.35445241914542
2.235,0.235,0,1.36254444993478
2.245,0.235,0,1.33872723662173
2.255,0.235,0,1.31491002330867
2.265,0.235,0,1.25498332068879
2.275,0.235,0,1.18854412707929
2.285,0.235,0,1.0796576557981
2.295,0.235,0,0.956135672582627
2.305,0.235,0,0.772986286507497
2.315,0.235,0,0.581256832822891
2.325,0.235,0,0.419118848785849
2.335,0.235,0,0.313457183121253
2.345,0.235,0,0.222484805198467
2.355,0.235,0,0.172272917304582
2.365,0.235,0,0.120543712648317
2.375,0.235,0,0.0827837331731736
2.385,0.235,0,0.0561439690606426
2.395,0.235,0,0.0364678131145942
2.405,0.235,0,0.0248543897336741
2.415,0.235,0,0.0141682459384614
2.425,0.235,0,0.00912848880367762
2.435,0.235,0,0.00549565150249631
2.445,0.235,0,0.00346639557623737
2.455,0.235,0,0.0025276128661702
2.465,0.235,0,0.00211426042533098
2.475,0.235,0,0.00213946978030172
2.485,0.235,0,0.00427197239799115
2.495,0.235,0,0.00624793761054477
2.505,0.235,0,0.0116278800413943
2.515,0.235,0,0.0217770666511933
2.525,0.235,0,0.0329309397303142
2.535,0.235,0,0.0617476583122077
2.545,0.235,0,0.101672230923684
2.555,0.235,0,0.156457297036343
2.565,0.235,0,0.23092037862726
2.575,0.235,0,0.310094173418916
2.585,0.235,0,0.383215884296142
2.595,0.235,0,0.455859882522363
2.605,0.235,0,0.523079937960076
2.615,0.235,0,0.57538972833519
2.625,0.235,0,0.620890535869257
2.635,0.235,0,0.64306181123328
2.645,0.235,0,0.641351236670959
2.655,0.235,0,0.619606760764134
2.665,0.235,0,0.590230608055433
2.675,0.235,0,0.545493297257971
2.685,0.235,0,0.498368400848773
2.695,0.235,0,0.446296524595684
2.705,0.235,0,0.39636907463751
2.715,0.235,0,0.347128481150753
2.725,0.235,0,0.292750932297185
2.735,0.235,0,0.250282082970595
2.745,0.235,0,0.205276355221558
2.755,0.235,0,0.165453757859337
2.765,0.235,0,0.132105565898965
2.775,0.235,0,0.105163650840188
2.785,0.235,0,0.0805499186970628
2.795,0.235,0,0.0605264674374886
2.805,0.235,0,0.0445732402497044
2.815,0.235,0,0.033343804117648
2.825,0.235,0,0.0246929267669654
2.835,0.235,0,0.0168415731890437
2.845,0.235,0,0.0106803778601525
2.855,0.235,0,0.00795021691358125
0.005,0.245,0,1.30436152372457e-06
0.015,0.245,0,1.92611546593118e-06
0.025,0.245,0,2.89718513804717e-06
0.035,0.245,0,5.38943036003343e-06
0.045,0.245,0,9.91421784636291e-06
0.055,0.245,0,1.71729025944849e-05
0.065,0.245,0,3.23415519891641e-05
0.075,0.245,0,5.81204914894046e-05
0.085,0.245,0,9.76668408921502e-05
0.095,0.245,0,0.000162426180781298
0.105,0.245,0,0.00026070845421281
0.115,0.245,0,0.000422661692989891
0.125,0.245,0,0.000642546648130583
0.135,0.245,0,0.00114041936290509
0.145,0.245,0,0.00180054431136908
0.155,0.245,0,0.00257877610987415
0.165,0.245,0,0.00424094141443622
0.175,0.245,0,0.00651428409324276
0.185,0.245,0,0.00989766855955097
0.195,0.245,0,0.0151752804263828
0.205,0.245,0,0.0214709258329746
0.215,0.245,0,0.0291660011078395
0.225,0.245,0,0.0404593383836886
0.235,0.245,0,0.0595363115632738
0.245,0.245,0,0.0736702765683676
0.255,0.245,0,0.0978148866481614
0.265,0.245,0,0.122607111788047
0.275,0.245,0,0.155677959802988
0.285,0.245,0,0.191680806342906
0.295,0.245,0,0.243283260992129
0.305,0.245,0,0.310681119154917
0.315,0.245,0,0.382676725696987
0.325,0.245,0,0.463477693715839
0.335,0.245,0,0.551166369056887
0.345,0.245,0,0.624200585714309
0.355,0.245,0,0.696003452553979
0.365,0.245,0,0.756509893863252
0.375,0.245,0,0.785967055555042
0.385,0.245,0,0.798576855869218
0.395,0.245,0,0.795567642434304
0.405,0.245,0,0.782011622174007
0.415,0.245,0,0.747361147582785
0.425,0.245,0,0.708625003576626
0.435,0.245,0,0.654733937448004
0.445,0.245,0,0.600420947848159
0.455,0.245,0,0.532542716890457
0.465,0.245,0,0.464944291258988
0.475,0.245,0,0.384085890770533
0.485,0.245,0,0.29779812216483
0.495,0.245,0,0.213161967874684
0.505,0.245,0,0.130234993548521
0.515,0.245,0,0.0718664713029544
0.525,0.245,0,0.0433266274516927
0.535,0.245,0,0.0273842516429162
0.545,0.245,0,0.0157671357863693
0.555,0.245,0,0.0106934317510549
0.565,0.245,0,0.00640198451765598
0.575,0.245,0,0.00523905103879959
0.585,0.245,0,0.00468631523925195
0.595,0.245,0,0.00516012910510116
0.605,0.245,0,0.0060183797041893
0.615,0.245,0,0.00800242998801099
0.625,0.245,0,0.010740593111564
0.635,0.245,0,0.0152116570328506
0.645,0.245,0,0.0195795189999953
0.655,0.245,0,0.0257429195280518
0.665,0.245,0,0.0325732911683033
0.675,0.245,0,0.0416178613304467
0.685,0.245,0,0.0503746607265761
0.695,0.245,0,0.0600728014476846
0.705,0.245,0,0.0709228874348453
0.715,0.245,0,0.0833612555882992
0.725,0.245,0,0.097490037493483
0.735,0.245,0,0.112652329338954
0.745,0.245,0,0.133688233270676
0.755,0.245,0,0.165033309068061
0.765,0.245,0,0.194860419154124
0.775,0.245,0,0.250748941833084
0.785,0.245,0,0.323326333810299
0.795,0.245,0,0.410248442403198
0.805,0.245,0,0.495487430614492
0.815,0.245,0,0.567804975993169
0.825,0.245,0,0.633507882618887
0.835,0.245,0,0.683061187147996
0.845,0.245,0,0.701659627958545
0.855,0.245,0,0.693923160738634
0.865,0.245,0,0.63998063916384
0.875,0.245,0,0.585063630971994
0.885,0.245,0,0.494147200531629
0.895,0.245,0,0.401748618584938
0.905,0.245,0,0.308606370010161
0.915,0.245,0,0.222574180470276
0.925,0.245,0,0.186136637553637
0.935,0.245,0,0.151970328682119
0.945,0.245,0,0.169831738087742
0.955,0.245,0,0.201402427206937
0.965,0.245,0,0.285952287405861
0.975,0.245,0,0.382414985665957
0.985,0.245,0,0.494155060222565
0.995,0.245,0,0.586217736401044
1.005,0.245,0,0.687478428528998
1.015,0.245,0,0.749873953462211
1.025,0.245,0,0.776624366316468
1.035,0.245,0,0.776178629701347
1.045,0.245,0,0.713555703592914
1.055,0.245,0,0.597806454688246
1.065,0.245,0,0.430824852620087
1.075,0.245,0,0.271003684111163
1.085,0.245,0,0.147243029213985
1.095,0.245,0,0.0658068171156364
1.105,0.245,0,0.0999438063416339
1.115,0.245,0,0.149522461638005
1.125,0.245,0,0.229416910402589
1.135,0.245,0,0.376818399775645
1.145,0.245,0,0.57140115294406
1.155,0.245,0,0.731766056419695
1.165,0.245,0,0.870787243460573
1.175,0.245,0,0.927271703461466
1.185,0.245,0,0.95951694458971
1.195,0.245,0,0.950082503044227
1.205,0.245,0,0.926097306804211
1.215,0.245,0,0.872602188786825
1.225,0.245,0,0.723022280473784
1.235,0.245,0,0.573442372160742
1.245,0.245,0,0.335061608061031
1.255,0.245,0,0.145408955378611
1.265,0.245,0,0.121088088201887
1.275,0.245,0,0.122884414419532
1.285,0.245,0,0.187689688814173
1.295,0.245,0,0.309640509706058
1.305,0.245,0,0.516919045004552
1.315,0.245,0,0.710725590113719
1.325,0.245,0,0.901522639662031
1.335,0.245,0,0.978782195937994
1.345,0.245,0,1.00410786477784
1.355,0.245,0,0.995388037110976
1.365,0.245,0,0.961959600942997
1.375,0.245,0,0.85344026814155
1.385,0.245,0,0.712068918914727
1.395,0.245,0,0.392658118357234
1.405,0.245,0,0.167550341975553
1.415,0.245,0,0.0963599513503618
1.425,0.245,0,0.0691836229039351
1.435,0.245,0,0.0750299339010727
1.445,0.245,0,0.169802510393836
1.455,0.245,0,0.309305403977274
1.465,0.245,0,0.547803240625668
1.475,0.245,0,0.836930220764679
1.485,0.245,0,1.06496609176298
1.495,0.245,0,1.17030738842263
1.505,0.245,0,1.19681989533744
1.515,0.245,0,1.22221674357434
1.525,0.245,0,1.23420534830446
1.535,0.245,0,1.19725837814006
1.545,0.245,0,1.14552973536461
1.555,0.245,0,1.01181389847074
1.565,0.245,0,0.862046523966053
1.575,0.245,0,0.694677603987225
1.585,0.245,0,0.530685586613036
1.595,0.245,0,0.416851472408246
1.605,0.245,0,0.410417486884981
1.615,0.245,0,0.422656261659364
1.625,0.245,0,0.636937777610338
1.635,0.245,0,0.848815765153893
1.645,0.245,0,1.00160406484881
1.655,0.245,0,1.13471974956262
1.665,0.245,0,1.22449520589627
1.675,0.245,0,1.25982552022253
1.685,0.245,0,1.27203382842616
1.695,0.245,0,1.25077813550681
1.705,0.245,0,1.17013191912289
1.715,0.245,0,0.976860188974803
1.725,0.245,0,0.742634027485306
1.735,0.245,0,0.523582844218197
1.745,0.245,0,0.339886001689359
1.755,0.245,0,0.237420490050618
1.765,0.245,0,0.180058785332276
1.775,0.245,0,0.176802186812789
1.785,0.245,0,0.194344894173553
1.795,0.245,0,0.257968874031985
1.805,0.245,0,0.410273975725858
1.815,0.245,0,0.607804440873551
1.825,0.245,0,0.844732581482589
1.835,0.245,0,1.03935773860105
1.845,0.245,0,1.14631276163317
1.855,0.245,0,1.22236596196912
1.865,0.245,0,1.24607678230986
1.875,0.245,0,1.2604335319551
1.885,0.245,0,1.22274050017306
1.895,0.245,0,1.16197439220017
1.905,0.245,0,1.0522852988063
1.915,0.245,0,0.898205123259076
1.925,0.245,0,0.694159955127133
1.935,0.245,0,0.50088574685938
1.945,0.245,0,0.359022044097252
1.955,0.245,0,0.234630584204835
1.965,0.245,0,0.204390260046172
1.975,0.245,0,0.17833862067296
1.985,0.245,0,0.141455773035078
1.995,0.245,0,0.103982763354596
2.005,0.245,0,0.087326624968859
2.015,0.245,0,0.0735389668222193
2.025,0.245,0,0.0606131525014994
2.035,0.245,0,0.0487236620237684
2.045,0.245,0,0.0419348057197668
2.055,0.245,0,0.0385779279257621
2.065,0.245,0,0.0440736359576673
2.075,0.245,0,0.0544428186002555
2.085,0.245,0,0.0781599708185149
2.095,0.245,0,0.10803148981246
2.105,0.245,0,0.151462086772907
2.115,0.245,0,0.228829747835683
2.125,0.245,0,0.30907128213589
2.135,0.245,0,0.450787998670513
2.145,0.245,0,0.596900847618876
2.155,0.245,0,0.743754960352041
2.165,0.245,0,0.877960227035965
2.175,0.245,0,1.01216549371988
2.185,0.245,0,1.11922426218391
2.195,0.245,0,1.21664094183493
2.205,0.245,0,1.28808872802593
2.215,0.245,0,1.33846880849322
2.225,0.245,0,1.35910575809523
2.235,0.245,0,1.35813759099399
2.245,0.245,0,1.34162462206749
2.255,0.245,0,1.30764517902768
2.265,0.245,0,1.25172181870393
2.275,0.245,0,1.17637843003302
2.285,0.245,0,1.07123725334012
2.295,0.245,0,0.931379247497825
2.305,0.245,0,0.725698888920203
2.315,0.245,0,0.525628582291971
2.325,0.245,0,0.37634243013585
2.335,0.245,0,0.273523405061207
2.345,0.245,0,0.19710901509867
2.355,0.245,0,0.147914751158274
2.365,0.245,0,0.0999584895300941
2.375,0.245,0,0.0752553511635141
2.385,0.245,0,0.0501960246291992
2.395,0.245,0,0.0298097779427449
2.405,0.245,0,0.0227715802131173
2.415,0.245,0,0.0185369500041761
