x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.265,0,0.204494605664921
1.265,0.265,0,0.140878227461959
1.275,0.265,0,0.127119355180899
1.285,0.265,0,0.179462711060785
1.295,0.265,0,0.245542965010682
1.305,0.265,0,0.441704855214152
1.315,0.265,0,0.638958516137394
1.325,0.265,0,0.844614519149995
1.335,0.265,0,0.995706351914336
1.345,0.265,0,1.03602254493645
1.355,0.265,0,1.03451457176277
1.365,0.265,0,1.01067955597501
1.375,0.265,0,0.911396797922134
1.385,0.265,0,0.753259168790343
1.395,0.265,0,0.360429348959952
1.405,0.265,0,0.197669027433749
1.415,0.265,0,0.113842268204477
1.425,0.265,0,0.119567164770198
1.435,0.265,0,0.145436918825842
1.445,0.265,0,0.219607045011949
1.455,0.265,0,0.383520435095685
1.465,0.265,0,0.588803010054021
1.475,0.265,0,0.930460068977321
1.485,0.265,0,1.17276566119928
1.495,0.265,0,1.23118218841164
1.505,0.265,0,1.27283884743727
1.515,0.265,0,1.27956414690872
1.525,0.265,0,1.26752347664577
1.535,0.265,0,1.23386587419069
1.545,0.265,0,1.17110052581714
1.555,0.265,0,1.03838227983331
1.565,0.265,0,0.864834189326586
1.575,0.265,0,0.687485007026744
1.585,0.265,0,0.518804871582428
1.595,0.265,0,0.412302760869069
1.605,0.265,0,0.384952654964416
1.615,0.265,0,0.423002323469573
1.625,0.265,0,0.631391431817459
1.635,0.265,0,0.842808353766455
1.645,0.265,0,1.01846120331707
1.655,0.265,0,1.16119495468008
1.665,0.265,0,1.24871380695915
1.675,0.265,0,1.28826227876351
1.685,0.265,0,1.30168614066886
1.695,0.265,0,1.27728519039547
1.705,0.265,0,1.23640765727399
1.715,0.265,0,1.10825042759381
1.725,0.265,0,0.83443169667795
1.735,0.265,0,0.569953392442453
1.745,0.265,0,0.3479108926976
1.755,0.265,0,0.254657341997153
1.765,0.265,0,0.196244779167709
1.775,0.265,0,0.187908904053019
1.785,0.265,0,0.213691774346223
1.795,0.265,0,0.278797414746673
1.805,0.265,0,0.43643591121825
1.815,0.265,0,0.700328727727551
1.825,0.265,0,0.94079926918613
1.835,0.265,0,1.11365925405555
1.845,0.265,0,1.22843813580712
1.855,0.265,0,1.29282948876473
1.865,0.265,0,1.30450260205737
1.875,0.265,0,1.29560613133697
1.885,0.265,0,1.22938021803599
1.895,0.265,0,1.1623699768088
1.905,0.265,0,1.01215228352949
1.915,0.265,0,0.834515374392064
1.925,0.265,0,0.616268607606905
1.935,0.265,0,0.355398948165565
1.945,0.265,0,0.267110419973393
1.955,0.265,0,0.216282210447866
1.965,0.265,0,0.177782935802512
1.975,0.265,0,0.211703706447699
1.985,0.265,0,0.159811110865491
1.995,0.265,0,0.116673742870556
2.005,0.265,0,0.128987751542861
2.015,0.265,0,0.15047008863521
2.025,0.265,0,0.103656401541998
2.035,0.265,0,0.0544212185619653
2.045,0.265,0,0.0342203857229414
2.055,0.265,0,0.0343717262566005
2.065,0.265,0,0.0436661130637323
2.075,0.265,0,0.0634210946590364
2.085,0.265,0,0.0980757805321091
2.095,0.265,0,0.137713203582964
2.105,0.265,0,0.198160448761541
2.115,0.265,0,0.261464987879561
2.125,0.265,0,0.401542623469351
2.135,0.265,0,0.544464755462677
2.145,0.265,0,0.71796656303697
2.155,0.265,0,0.884366650205532
2.165,0.265,0,1.01014223834635
2.175,0.265,0,1.14844636055188
2.185,0.265,0,1.2541207983932
2.195,0.265,0,1.32507828667907
2.205,0.265,0,1.38048501716939
2.215,0.265,0,1.40515985020904
2.225,0.265,0,1.40814783310886
2.235,0.265,0,1.38623755658213
2.245,0.265,0,1.3513251121478
2.255,0.265,0,1.29110883994201
2.265,0.265,0,1.21996297017811
2.275,0.265,0,1.12013274793817
2.285,0.265,0,0.990834812052477
2.295,0.265,0,0.748514855079721
2.305,0.265,0,0.529721878640296
2.315,0.265,0,0.376060273289003
2.325,0.265,0,0.263404129485426
2.335,0.265,0,0.176036609478541
2.345,0.265,0,0.123308478127911
2.355,0.265,0,0.0829112356732527
2.365,0.265,0,0.0583559770048764
2.375,0.265,0,0.0351366182756061
2.385,0.265,0,0.0237104051851152
2.395,0.265,0,0.0140198704078129
2.405,0.265,0,0.00922973290930682
2.415,0.265,0,0.0302415344484547
2.425,0.265,0,0.0223183798154279
2.435,0.265,0,0.0135255660048895
2.445,0.265,0,0.0466127462277083
2.455,0.265,0,0.0540911456580652
2.465,0.265,0,0.0353276349579653
2.475,0.265,0,0.0231903325636616
2.485,0.265,0,0.0243888717296286
2.495,0.265,0,0.0245468283983881
2.505,0.265,0,0.0248806216812304
2.515,0.265,0,0.0396775207316453
2.525,0.265,0,0.062479324102314
2.535,0.265,0,0.0975602209746089
2.545,0.265,0,0.152640022199851
2.555,0.265,0,0.21722150160083
2.565,0.265,0,0.300516221691439
2.575,0.265,0,0.390290897357916
2.585,0.265,0,0.489269481126176
2.595,0.265,0,0.571663417701206
2.605,0.265,0,0.645805954664996
2.615,0.265,0,0.661766416412343
2.625,0.265,0,0.677726878159689
2.635,0.265,0,0.662499079885595
2.645,0.265,0,0.616692784139624
2.655,0.265,0,0.574439075181108
2.665,0.265,0,0.542101423451062
2.675,0.265,0,0.508881574832239
2.685,0.265,0,0.463640991566502
2.695,0.265,0,0.411436335952592
2.705,0.265,0,0.356232036513876
2.715,0.265,0,0.298459527278783
2.725,0.265,0,0.232848702970508
2.735,0.265,0,0.178997707117069
2.745,0.265,0,0.131318251835808
2.755,0.265,0,0.094228656243176
2.765,0.265,0,0.0668744589477966
2.775,0.265,0,0.0508349400071798
2.785,0.265,0,0.0353037233751713
2.795,0.265,0,0.0266335540868159
2.805,0.265,0,0.0179334375088609
2.815,0.265,0,0.0122818598586445
2.825,0.265,0,0.00840868847570621
2.835,0.265,0,0.00549993665295653
2.845,0.265,0,0.00314523039231818
2.855,0.265,0,0.00241290507078835
0.005,0.275,0,2.95704528723426e-07
0.015,0.275,0,4.42817410973786e-07
0.025,0.275,0,8.42937833462376e-07
0.035,0.275,0,1.61442445407565e-06
0.045,0.275,0,2.78603755633893e-06
0.055,0.275,0,5.06935104280979e-06
0.065,0.275,0,8.64200781279344e-06
0.075,0.275,0,1.5870122725092e-05
0.085,0.275,0,2.83088412030178e-05
0.095,0.275,0,4.63256216762914e-05
0.105,0.275,0,7.76940237459113e-05
0.115,0.275,0,0.000120442870441719
0.125,0.275,0,0.000164959116429318
0.135,0.275,0,0.000302194558139522
0.145,0.275,0,0.000461153916174717
0.155,0.275,0,0.000743770460850389
0.165,0.275,0,0.00125562505555653
0.175,0.275,0,0.00212625414428558
0.185,0.275,0,0.00305681541600952
0.195,0.275,0,0.00458930694366367
0.205,0.275,0,0.00694813920743616
0.215,0.275,0,0.00990238492294867
0.225,0.275,0,0.0141158333638767
0.235,0.275,0,0.018628231036349
0.245,0.275,0,0.0247625456196103
0.255,0.275,0,0.0329755164751863
0.265,0.275,0,0.0421268422271755
0.275,0.275,0,0.0566384868480099
0.285,0.275,0,0.0766326327922
0.295,0.275,0,0.0920462019467889
0.305,0.275,0,0.114757352689596
0.315,0.275,0,0.161514228507924
0.325,0.275,0,0.185998079649052
0.335,0.275,0,0.265884948333599
0.345,0.275,0,0.352018020362356
0.355,0.275,0,0.522434914541542
0.365,0.275,0,0.669885817771441
0.375,0.275,0,0.75611895199037
0.385,0.275,0,0.803387570522443
0.395,0.275,0,0.813221475173623
0.405,0.275,0,0.821817043514646
0.415,0.275,0,0.816967142215203
0.425,0.275,0,0.781817161845143
0.435,0.275,0,0.735902084706835
0.445,0.275,0,0.66480047373221
0.455,0.275,0,0.595176100821579
0.465,0.275,0,0.512664737259183
0.475,0.275,0,0.429834250604752
0.485,0.275,0,0.337097563377082
0.495,0.275,0,0.246593043660885
0.505,0.275,0,0.1660644761183
0.515,0.275,0,0.0950616955517832
0.525,0.275,0,0.055469354365572
0.535,0.275,0,0.0299580515301174
0.545,0.275,0,0.0166052934102385
0.555,0.275,0,0.00953387859560548
0.565,0.275,0,0.00543997604807045
0.575,0.275,0,0.00324963496823825
0.585,0.275,0,0.00237003250424184
0.595,0.275,0,0.00196788349073542
0.605,0.275,0,0.00182691971399887
0.615,0.275,0,0.00249485992992193
0.625,0.275,0,0.00329859111741187
0.635,0.275,0,0.00435607010251031
0.645,0.275,0,0.00598039790082504
0.655,0.275,0,0.00836996941021939
0.665,0.275,0,0.0107157975205441
0.675,0.275,0,0.0146728907172237
0.685,0.275,0,0.0185311986535103
0.695,0.275,0,0.0229765308303061
0.705,0.275,0,0.0280518614715508
0.715,0.275,0,0.0338950205342491
0.725,0.275,0,0.042214955654223
0.735,0.275,0,0.0504611763252034
0.745,0.275,0,0.0598468980240435
0.755,0.275,0,0.069191252909775
0.765,0.275,0,0.0831464631484448
0.775,0.275,0,0.0982224218312907
0.785,0.275,0,0.128438890282619
0.795,0.275,0,0.166871790252838
0.805,0.275,0,0.240953597557545
0.815,0.275,0,0.360360609517114
0.825,0.275,0,0.507176899504842
0.835,0.275,0,0.606160475705664
0.845,0.275,0,0.678890652025261
0.855,0.275,0,0.735204507506096
0.865,0.275,0,0.736920980365135
0.875,0.275,0,0.710458052200905
0.885,0.275,0,0.648121124125752
0.895,0.275,0,0.550147227680884
0.905,0.275,0,0.429749234046734
0.915,0.275,0,0.301254412919175
0.925,0.275,0,0.204910166387195
0.935,0.275,0,0.16869228703857
0.945,0.275,0,0.144660778725431
0.955,0.275,0,0.187910245109344
0.965,0.275,0,0.241738659972665
0.975,0.275,0,0.357411153236348
0.985,0.275,0,0.487551852355814
0.995,0.275,0,0.670981610125951
1.005,0.275,0,0.81970444753666
1.015,0.275,0,0.97804825990202
1.025,0.275,0,1.05064721112294
1.035,0.275,0,1.08525475106214
1.045,0.275,0,1.08341689421132
1.055,0.275,0,1.04631849771774
1.065,0.275,0,1.00931679348595
1.075,0.275,0,0.827229030847214
1.085,0.275,0,0.568413599380295
1.095,0.275,0,0.377380262597296
1.105,0.275,0,0.241031370586947
1.115,0.275,0,0.121262318516179
1.125,0.275,0,0.160253181701248
1.135,0.275,0,0.255532446955772
1.145,0.275,0,0.352062947959144
1.155,0.275,0,0.454916289619078
1.165,0.275,0,0.684067360441721
1.175,0.275,0,0.914873478192833
1.185,0.275,0,0.98283139871916
1.195,0.275,0,1.00838544335847
1.205,0.275,0,1.00816275342678
1.215,0.275,0,0.958272347701502
1.225,0.275,0,0.869810892680718
1.235,0.275,0,0.674235588127454
1.245,0.275,0,0.395675224231964
1.255,0.275,0,0.261279276116226
1.265,0.275,0,0.185110262458415
1.275,0.275,0,0.135547751208641
1.285,0.275,0,0.188894503766298
1.295,0.275,0,0.246262263556829
1.305,0.275,0,0.423510653533057
1.315,0.275,0,0.618543168723345
1.325,0.275,0,0.820454162749827
1.335,0.275,0,1.0100307273992
1.345,0.275,0,1.05185189697419
1.355,0.275,0,1.06286537129685
1.365,0.275,0,1.02746439437314
1.375,0.275,0,0.918801429624975
1.385,0.275,0,0.761037499343394
1.395,0.275,0,0.423775346560783
1.405,0.275,0,0.181096047657013
1.415,0.275,0,0.138687579749635
1.425,0.275,0,0.126696815085682
1.435,0.275,0,0.157914983650981
1.445,0.275,0,0.228953989786377
1.455,0.275,0,0.376554216980754
1.465,0.275,0,0.640199427269547
1.475,0.275,0,0.981920044858176
1.485,0.275,0,1.18237665473689
1.495,0.275,0,1.23827335445896
1.505,0.275,0,1.28247685204803
1.515,0.275,0,1.2980202482405
1.525,0.275,0,1.30134410803805
1.535,0.275,0,1.27119052451413
1.545,0.275,0,1.20502551448905
1.555,0.275,0,1.08938723983338
1.565,0.275,0,0.94649118155511
1.575,0.275,0,0.753738905317083
1.585,0.275,0,0.567484580638152
1.595,0.275,0,0.447491277672249
1.605,0.275,0,0.37777903462907
1.615,0.275,0,0.464866425882163
1.625,0.275,0,0.627434533637689
1.635,0.275,0,0.812059262418689
1.645,0.275,0,1.01681162508751
1.655,0.275,0,1.16577216957147
1.665,0.275,0,1.25514377107062
1.675,0.275,0,1.29971791003569
1.685,0.275,0,1.31013455054426
1.695,0.275,0,1.29730683169943
1.705,0.275,0,1.24934641787173
1.715,0.275,0,1.1169670883167
1.725,0.275,0,0.896641851647668
1.735,0.275,0,0.657942209122159
1.745,0.275,0,0.405729514181303
1.755,0.275,0,0.276471526111415
1.765,0.275,0,0.212688014859265
1.775,0.275,0,0.204761523919153
1.785,0.275,0,0.216220388178986
1.795,0.275,0,0.275435217812705
1.805,0.275,0,0.443134975642151
1.815,0.275,0,0.684494218145153
1.825,0.275,0,0.961918890651805
1.835,0.275,0,1.1285809242446
1.845,0.275,0,1.25159506241035
1.855,0.275,0,1.30209154989599
1.865,0.275,0,1.3047064316171
1.875,0.275,0,1.29909351886832
1.885,0.275,0,1.22769423300338
1.895,0.275,0,1.15028915279645
1.905,0.275,0,1.0025491256736
1.915,0.275,0,0.793524908525548
1.925,0.275,0,0.576355093289072
1.935,0.275,0,0.352317463358165
1.945,0.275,0,0.242508903188756
1.955,0.275,0,0.222476699498487
1.965,0.275,0,0.259369227249828
1.975,0.275,0,0.29397399014165
1.985,0.275,0,0.260962815355731
1.995,0.275,0,0.362282953056265
2.005,0.275,0,0.322851992802995
2.015,0.275,0,0.293133714077427
2.025,0.275,0,0.217241793208298
2.035,0.275,0,0.151368175904795
2.045,0.275,0,0.0915730403417777
2.055,0.275,0,0.056470757130659
2.065,0.275,0,0.047706818234111
2.075,0.275,0,0.0616488256065337
2.085,0.275,0,0.0884140145872107
2.095,0.275,0,0.123394420362033
2.105,0.275,0,0.172694761990014
2.115,0.275,0,0.240559702971559
2.125,0.275,0,0.333232267372461
2.135,0.275,0,0.476100937793197
2.145,0.275,0,0.644902472493
2.155,0.275,0,0.830356546409952
2.165,0.275,0,0.99923569398733
2.175,0.275,0,1.1363794185665
2.185,0.275,0,1.23853951357926
2.195,0.275,0,1.33218794685269
2.205,0.275,0,1.37277080680827
2.215,0.275,0,1.41195532045182
2.225,0.275,0,1.40228794526944
2.235,0.275,0,1.3826893189666
2.245,0.275,0,1.34186802234549
2.255,0.275,0,1.28263960850627
2.265,0.275,0,1.20741710300443
2.275,0.275,0,1.10709791100486
2.285,0.275,0,0.958357997675777
2.295,0.275,0,0.708679360599612
2.305,0.275,0,0.470302584241097
2.315,0.275,0,0.348554136181233
2.325,0.275,0,0.226739728069264
2.335,0.275,0,0.157500237806801
2.345,0.275,0,0.104581239822803
2.355,0.275,0,0.0696773504580074
2.365,0.275,0,0.0475406496826031
2.375,0.275,0,0.0437017132452161
2.385,0.275,0,0.0295016540129991
2.395,0.275,0,0.0368931651937586
2.405,0.275,0,0.0562119588928586
2.415,0.275,0,0.0915214589928134
2.425,0.275,0,0.125678195389248
2.435,0.275,0,0.119894777997479
2.445,0.275,0,0.117762414411577
2.455,0.275,0,0.117054492864074
2.465,0.275,0,0.106126342245184
2.475,0.275,0,0.0872723560587666
2.485,0.275,0,0.0668042497898017
2.495,0.275,0,0.0446516170673241
2.505,0.275,0,0.0433169494009588
2.515,0.275,0,0.0442731786242587
2.525,0.275,0,0.0657510552526196
2.535,0.275,0,0.0926704878521893
2.545,0.275,0,0.146812490526762
2.555,0.275,0,0.201661376886348
2.565,0.275,0,0.28550607511989
2.575,0.275,0,0.378572026248843
2.585,0.275,0,0.475647307487195
2.595,0.275,0,0.569688770576233
2.605,0.275,0,0.640777958564333
2.615,0.275,0,0.679049413489991
2.625,0.275,0,0.686901067998724
2.635,0.275,0,0.664753951525565
2.645,0.275,0,0.638396081614391
2.655,0.275,0,0.611839857135977
2.665,0.275,0,0.581727300084702
2.675,0.275,0,0.556600620209726
2.685,0.275,0,0.51968471573515
2.695,0.275,0,0.46776685182407
2.705,0.275,0,0.415051396222891
2.715,0.275,0,0.340942567051225
2.725,0.275,0,0.263163582922216
2.735,0.275,0,0.203502703926484
2.745,0.275,0,0.135021702999044
2.755,0.275,0,0.0972356636725136
2.765,0.275,0,0.0663281621004994
2.775,0.275,0,0.0467615547238401
2.785,0.275,0,0.0327428204721868
2.795,0.275,0,0.0225045097922924
2.805,0.275,0,0.0146900589567939
2.815,0.275,0,0.0104891231236694
2.825,0.275,0,0.00738607776527161
2.835,0.275,0,0.00455995369413929
2.845,0.275,0,0.00269523285321479
2.855,0.275,0,0.00200196294295044
0.005,0.285,0,2.67394075275837e-07
0.015,0.285,0,3.99209710578246e-07
0.025,0.285,0,8.15532940672613e-07
0.035,0.285,0,1.41618016672289e-06
0.045,0.285,0,2.4755798575072e-06
0.055,0.285,0,4.61784102115997e-06
0.065,0.285,0,7.5269382215774e-06
0.075,0.285,0,1.46553873836123e-05
0.085,0.285,0,2.67972611947398e-05
0.095,0.285,0,4.35035096841233e-05
0.105,0.285,0,7.15715585125585e-05
0.115,0.285,0,0.000110588791130909
0.125,0.285,0,0.00014960602374926
0.135,0.285,0,0.00023524367651895
0.145,0.285,0,0.000397122457347598
0.155,0.285,0,0.000575924778707213
0.165,0.285,0,0.00100077503328581
0.175,0.285,0,0.00157481974362525
0.185,0.285,0,0.0023010890922199
0.195,0.285,0,0.00363565965298388
0.205,0.285,0,0.00511666307465885
0.215,0.285,0,0.00807855032970961
0.225,0.285,0,0.0100504711379809
0.235,0.285,0,0.0144381004208423
0.245,0.285,0,0.0183174060944716
0.255,0.285,0,0.0248066305636895
0.265,0.285,0,0.0340736288068853
0.275,0.285,0,0.0447532182862731
0.285,0.285,0,0.0508502093988784
0.295,0.285,0,0.0642085385982395
0.305,0.285,0,0.0775668677976007
0.315,0.285,0,0.0949851885172478
0.325,0.285,0,0.123266910675616
0.335,0.285,0,0.156711287084616
0.345,0.285,0,0.213003849268827
0.355,0.285,0,0.356810569506775
0.365,0.285,0,0.595965433240737
0.375,0.285,0,0.70418819732548
0.385,0.285,0,0.777297776552768
0.395,0.285,0,0.816238616399046
0.405,0.285,0,0.826663951848022
0.415,0.285,0,0.831314590183501
0.425,0.285,0,0.794951759814108
0.435,0.285,0,0.746202524845409
0.445,0.285,0,0.671103508625139
0.455,0.285,0,0.592583223541347
0.465,0.285,0,0.512001711541465
0.475,0.285,0,0.424570015454894
0.485,0.285,0,0.333756480889503
0.495,0.285,0,0.246233288494179
0.505,0.285,0,0.163628840765292
0.515,0.285,0,0.0961146106808508
0.525,0.285,0,0.056249741528017
0.535,0.285,0,0.028883958564848
0.545,0.285,0,0.016384296842317
0.555,0.285,0,0.0098170864254014
0.565,0.285,0,0.00484185214167024
0.575,0.285,0,0.00338728115360327
0.585,0.285,0,0.00200888446081822
0.595,0.285,0,0.00170315948925375
0.605,0.285,0,0.00162259556663662
0.615,0.285,0,0.00190227849117883
0.625,0.285,0,0.00247325639509072
0.635,0.285,0,0.00327528167150229
0.645,0.285,0,0.00437578960355267
0.655,0.285,0,0.00580166717818755
0.665,0.285,0,0.00792853284864042
0.675,0.285,0,0.0100207184946165
0.685,0.285,0,0.0135921156130684
0.695,0.285,0,0.0170893952314426
0.705,0.285,0,0.0215874523705516
0.715,0.285,0,0.0266304611018312
0.725,0.285,0,0.0331124260907061
0.735,0.285,0,0.0409307665663529
0.745,0.285,0,0.0480176710492378
0.755,0.285,0,0.0566396643800381
0.765,0.285,0,0.0647310058943341
0.775,0.285,0,0.0795163700319901
0.785,0.285,0,0.0935822511995018
0.795,0.285,0,0.121244199308226
0.805,0.285,0,0.156893733273461
0.815,0.285,0,0.285078781432548
0.825,0.285,0,0.422488512002049
0.835,0.285,0,0.56687315299217
0.845,0.285,0,0.653896194580687
0.855,0.285,0,0.711424950549465
0.865,0.285,0,0.743911347629957
0.875,0.285,0,0.710271926395126
0.885,0.285,0,0.672123548492846
0.895,0.285,0,0.566235119019172
0.905,0.285,0,0.453164547916619
0.915,0.285,0,0.328226134105205
0.925,0.285,0,0.213379677866178
0.935,0.285,0,0.178311641071321
0.945,0.285,0,0.164885669022822
0.955,0.285,0,0.217947888355235
0.965,0.285,0,0.295580376721522
0.975,0.285,0,0.419777431596409
0.985,0.285,0,0.558453485267031
0.995,0.285,0,0.749476820055526
1.005,0.285,0,0.937981282216169
1.015,0.285,0,1.11095310384448
1.025,0.285,0,1.19333175021273
1.035,0.285,0,1.23466468642413
1.045,0.285,0,1.24015817096061
1.055,0.285,0,1.22498372575158
1.065,0.285,0,1.17440548649404
1.075,0.285,0,1.09615957061882
1.085,0.285,0,0.835809192268682
1.095,0.285,0,0.63089180634388
1.105,0.285,0,0.494580183398487
1.115,0.285,0,0.410700156554477
1.125,0.285,0,0.31196261353308
1.135,0.285,0,0.219110139980306
1.145,0.285,0,0.294961385364738
1.155,0.285,0,0.372327203828154
1.165,0.285,0,0.601701387922916
1.175,0.285,0,0.867218147424495
1.185,0.285,0,0.971666716263763
1.195,0.285,0,1.03096624873573
1.205,0.285,0,1.02353972847704
1.215,0.285,0,0.994998043268239
1.225,0.285,0,0.90067960955003
1.235,0.285,0,0.725178809391233
1.245,0.285,0,0.469552999922509
1.255,0.285,0,0.273247015135893
1.265,0.285,0,0.19707439195246
1.275,0.285,0,0.168467001311386
1.285,0.285,0,0.178495679563695
1.295,0.285,0,0.248902534939958
1.305,0.285,0,0.394734079032206
1.315,0.285,0,0.602516143409438
1.325,0.285,0,0.801697239297871
1.335,0.285,0,0.992099175917952
1.345,0.285,0,1.05042331633581
1.355,0.285,0,1.07407175231939
1.365,0.285,0,1.04418190671453
1.375,0.285,0,0.936780878779744
1.385,0.285,0,0.820828136647064
1.395,0.285,0,0.484387238337185
1.405,0.285,0,0.195786075981014
1.415,0.285,0,0.159135767874603
1.425,0.285,0,0.139536848406172
1.435,0.285,0,0.181439915405612
1.445,0.285,0,0.245802880176666
1.455,0.285,0,0.397206141259605
