x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.335,0,2.39723146013143e-05
1.335,0.335,0,3.20802132089704e-05
1.345,0.335,0,0.000728873298622127
1.355,0.335,0,0.000818746911278213
1.365,0.335,0,0.000410243089939309
1.375,0.335,0,0.000131173401406318
1.385,0.335,0,0.00012665627951444
1.395,0.335,0,0.000130731717127814
1.405,0.335,0,6.24882484088818e-05
1.415,0.335,0,8.74497482841825e-07
1.425,0.335,0,5.21448263870865e-07
1.435,0.335,0,9.65146857623643e-08
1.445,0.335,0,2.88857115575684e-06
1.455,0.335,0,6.7435283654231e-06
1.465,0.335,0,3.37709114013458e-05
1.475,0.335,0,7.22367336070156e-05
1.485,0.335,0,9.2374211663898e-05
1.495,0.335,0,0.000104233839774453
1.505,0.335,0,9.54373794006891e-05
1.515,0.335,0,7.64821789019509e-05
1.525,0.335,0,5.38622706841693e-05
1.535,0.335,0,2.5578650648467e-05
1.545,0.335,0,7.36786038349875e-06
1.555,0.335,0,1.49966923943894e-06
1.565,0.335,0,8.53765915328439e-06
1.575,0.335,0,4.90604901506226e-05
1.585,0.335,0,0.000337341763418736
1.595,0.335,0,0.000640655440673256
1.605,0.335,0,0.00177682318705402
1.615,0.335,0,0.00212116610100112
1.625,0.335,0,0.00279474032693711
1.635,0.335,0,0.00408947288200031
1.645,0.335,0,0.00693371943212345
1.655,0.335,0,0.00911162224427165
1.665,0.335,0,0.0113789143533367
1.675,0.335,0,0.00898114176169211
1.685,0.335,0,0.00371416340403885
1.695,0.335,0,0.00233843172578111
1.705,0.335,0,0.00142390640886844
1.715,0.335,0,0.000601286056446785
1.725,0.335,0,6.63049578110306e-05
1.735,0.335,0,3.85392108748302e-05
1.745,0.335,0,1.6410851965035e-05
1.755,0.335,0,2.46608135106183e-05
1.765,0.335,0,3.7849986879013e-05
1.775,0.335,0,0.000230418344318775
1.785,0.335,0,0.000372782685683003
1.795,0.335,0,0.00193066557338803
1.805,0.335,0,0.00380782384848954
1.815,0.335,0,0.00422885098968707
1.825,0.335,0,0.00547823866629828
1.835,0.335,0,0.00431248272550154
1.845,0.335,0,0.00285218957054363
1.855,0.335,0,0.00275713056863902
1.865,0.335,0,0.00383570907605991
1.875,0.335,0,0.000898170721527014
1.885,0.335,0,0.000768844794618189
1.895,0.335,0,0.000478268421466278
1.905,0.335,0,0.000264855326786245
1.915,0.335,0,0.000201324590634343
1.925,0.335,0,8.60325231607294e-05
1.935,0.335,0,2.83684672467884e-05
1.945,0.335,0,6.97639943633537e-06
1.955,0.335,0,3.66010614793754e-06
1.965,0.335,0,1.29498661162602e-05
1.975,0.335,0,0.000294119834821799
1.985,0.335,0,0.00132160941423414
1.995,0.335,0,0.00219382099316445
2.005,0.335,0,0.00161178842667587
2.015,0.335,0,0.000597165237572219
2.025,0.335,0,0.000394258607298591
2.035,0.335,0,0.000136535830563169
2.045,0.335,0,2.94296440755222e-05
2.055,0.335,0,1.93873644409907e-05
2.065,0.335,0,0.000101219109651446
2.075,0.335,0,0.000162645816845826
2.085,0.335,0,0.000280432950359203
2.095,0.335,0,0.000716175152356131
2.105,0.335,0,0.00103810274763335
2.115,0.335,0,0.00118012691850463
2.125,0.335,0,0.00260377214397824
2.135,0.335,0,0.00169173578649782
2.145,0.335,0,0.000762390780388256
2.155,0.335,0,0.0005755040135749
2.165,0.335,0,0.000401364470100025
2.175,0.335,0,0.000308691696400637
2.185,0.335,0,0.000230241254905605
2.195,0.335,0,0.00087664279328975
2.205,0.335,0,0.00175982813106185
2.215,0.335,0,0.00115575137948243
2.225,0.335,0,0.000573756810073812
2.235,0.335,0,0.00043749722147312
2.245,0.335,0,0.000285852847942647
2.255,0.335,0,0.000122379640474051
2.265,0.335,0,3.44707677661818e-05
2.275,0.335,0,2.30041719896039e-05
2.285,0.335,0,3.17227216506104e-06
2.295,0.335,0,1.90668869456009e-06
2.305,0.335,0,3.70553951697606e-06
2.315,0.335,0,4.85411510337061e-06
2.325,0.335,0,3.47553564816925e-06
2.335,0.335,0,1.00692875642461e-06
2.345,0.335,0,7.58819460435678e-07
2.355,0.335,0,3.78105147391244e-07
2.365,0.335,0,1.83022376317728e-07
2.375,0.335,0,3.75851877723409e-08
2.385,0.335,0,4.41099665738678e-08
2.395,0.335,0,4.80303315167069e-08
2.405,0.335,0,3.07577125641206e-08
2.415,0.335,0,5.36213932519566e-07
2.425,0.335,0,1.2272312476138e-06
2.435,0.335,0,5.96284958944208e-06
2.445,0.335,0,3.94091110314952e-05
2.455,0.335,0,0.000365035794296081
2.465,0.335,0,0.000631261163439018
2.475,0.335,0,0.000634278200471223
2.485,0.335,0,0.00142066602676137
2.495,0.335,0,0.000940215096001718
2.505,0.335,0,0.00109886270696358
2.515,0.335,0,0.00109125314378814
2.525,0.335,0,0.000946229116990977
2.535,0.335,0,0.000228840917594348
2.545,0.335,0,0.000188018242038536
2.555,0.335,0,0.000161888797195293
2.565,0.335,0,0.00011886058611158
2.575,0.335,0,3.18004179340674e-05
2.585,0.335,0,6.11348907713336e-06
2.595,0.335,0,2.12028645474987e-06
2.605,0.335,0,3.53485071263068e-06
2.615,0.335,0,1.49119430092133e-05
2.625,0.335,0,9.53968617148348e-05
2.635,0.335,0,0.000145383776475832
2.645,0.335,0,0.000159551855192976
2.655,0.335,0,0.000137240346712267
2.665,0.335,0,9.31816223096187e-05
2.675,0.335,0,3.22845118464751e-05
2.685,0.335,0,2.96747043952426e-05
2.695,0.335,0,2.46327827946361e-05
2.705,0.335,0,1.51825522040997e-05
2.715,0.335,0,7.89783761088083e-06
2.725,0.335,0,4.09125334013375e-06
2.735,0.335,0,3.77302556086458e-06
2.745,0.335,0,1.79183884027871e-06
2.755,0.335,0,5.43674753650655e-07
2.765,0.335,0,1.01328284753411e-07
2.775,0.335,0,4.42070276677918e-08
2.785,0.335,0,8.47721468737542e-09
2.795,0.335,0,5.28567704811644e-09
2.805,0.335,0,2.4792636727045e-09
2.815,0.335,0,3.76603869252019e-10
2.825,0.335,0,2.11127783445573e-10
2.835,0.335,0,8.7383274124945e-11
2.845,0.335,0,1.05246732860157e-11
2.855,0.335,0,4.57819089888464e-12
0.005,0.345,0,1.03232242139864e-30
0.015,0.345,0,8.88185352260891e-34
0.025,0.345,0,1.40318723543634e-33
0.035,0.345,0,5.71615326265254e-33
0.045,0.345,0,4.35231759085718e-32
0.055,0.345,0,5.73508075516347e-31
0.065,0.345,0,6.48395294083702e-30
0.075,0.345,0,4.80814594802887e-29
0.085,0.345,0,1.35106589740667e-28
0.095,0.345,0,2.80770322685494e-27
0.105,0.345,0,5.9347288119647e-26
0.115,0.345,0,1.66164095429944e-25
0.125,0.345,0,2.36468172315269e-25
0.135,0.345,0,2.80660499283985e-25
0.145,0.345,0,5.43754337380035e-24
0.155,0.345,0,7.58115138971762e-24
0.165,0.345,0,1.69824350844133e-23
0.175,0.345,0,1.85263624903436e-22
0.185,0.345,0,3.32176813948996e-22
0.195,0.345,0,1.68618390672158e-20
0.205,0.345,0,6.01956807339597e-20
0.215,0.345,0,2.89181887303471e-19
0.225,0.345,0,7.17195652143978e-18
0.235,0.345,0,2.78320874795369e-17
0.245,0.345,0,2.1464169824842e-16
0.255,0.345,0,1.77153533012995e-15
0.265,0.345,0,3.32842896201148e-15
0.275,0.345,0,7.30305603038931e-14
0.285,0.345,0,2.28457701323353e-13
0.295,0.345,0,3.6051435801213e-12
0.305,0.345,0,1.47500060375386e-11
0.315,0.345,0,4.72286241006658e-10
0.325,0.345,0,5.87361577342274e-10
0.335,0.345,0,3.72441101426101e-09
0.345,0.345,0,7.75340345162038e-09
0.355,0.345,0,1.59619893501078e-08
0.365,0.345,0,2.1176026413039e-08
0.375,0.345,0,2.46141633741626e-07
0.385,0.345,0,6.00478723101446e-07
0.395,0.345,0,1.00794433908951e-06
0.405,0.345,0,1.38344214752e-06
0.415,0.345,0,4.41685267663453e-06
0.425,0.345,0,1.53802783339748e-05
0.435,0.345,0,8.06841420158256e-05
0.445,0.345,0,0.000155673534021377
0.455,0.345,0,0.000408361792025206
0.465,0.345,0,0.000595482060292467
0.475,0.345,0,0.000776711541395161
0.485,0.345,0,0.00100312742351725
0.495,0.345,0,0.0011242200342188
0.505,0.345,0,0.000832321139287037
0.515,0.345,0,0.000819792828969015
0.525,0.345,0,0.000560032623135535
0.535,0.345,0,0.000209851690418942
0.545,0.345,0,7.23619281602547e-05
0.555,0.345,0,4.06028326270752e-05
0.565,0.345,0,4.54099343273072e-06
0.575,0.345,0,1.7753463192258e-06
0.585,0.345,0,1.18537495708603e-05
0.595,0.345,0,2.27425414510133e-05
0.605,0.345,0,3.14947004356628e-05
0.615,0.345,0,1.86087989126179e-05
0.625,0.345,0,5.58834284361864e-05
0.635,0.345,0,5.35864294927977e-05
0.645,0.345,0,3.07914321095357e-05
0.655,0.345,0,2.10630002686578e-05
0.665,0.345,0,1.170861493661e-05
0.675,0.345,0,2.07097433716737e-09
0.685,0.345,0,7.9770063289018e-10
0.695,0.345,0,7.4277810637908e-08
0.705,0.345,0,8.26229848574414e-08
0.715,0.345,0,1.72874595059853e-07
0.725,0.345,0,7.3969263536975e-06
0.735,0.345,0,2.1893304318225e-05
0.745,0.345,0,0.000169571306316546
0.755,0.345,0,0.000366458597718335
0.765,0.345,0,0.00238899856295713
0.775,0.345,0,0.00400163982686504
0.785,0.345,0,0.0116106707841227
0.795,0.345,0,0.0222498305007353
0.805,0.345,0,0.0631318250055427
0.815,0.345,1.74567182951589e-20,0.103783432759771
0.825,0.345,8.78803064009927e-19,0.187789359197365
0.835,0.345,1.25324390283866e-18,0.338833311439231
0.845,0.345,4.72100403306022e-15,0.715050209832228
0.855,0.345,1.31868069161769e-14,1.0607433812759
0.865,0.345,2.42201707030949e-14,1.28918765815973
0.875,0.345,2.35723766973647e-14,1.50768472075578
0.885,0.345,1.16053192451626e-14,1.63668154966942
0.895,0.345,7.42828070893844e-19,1.72587015720962
0.905,0.345,1.07885744403052e-20,1.78793374222464
0.915,0.345,0,1.81137615438057
0.925,0.345,3.23662977059369e-19,1.81728205410032
0.935,0.345,5.53072694602321e-16,1.81130973566942
0.945,0.345,6.01535604100542e-16,1.78651940179421
0.955,0.345,6.04492140428454e-16,1.74598975077248
0.965,0.345,1.06680000764751e-20,1.66283144118145
0.975,0.345,1.61514200785944e-20,1.56780579920171
0.985,0.345,1.36487530887311e-20,1.42706785409428
0.995,0.345,0,1.20658892213528
1.005,0.345,0,0.886903168668253
1.015,0.345,0,0.429756341213506
1.025,0.345,0,0.259303697185273
1.035,0.345,0,0.123011151120969
1.045,0.345,0,0.0729060097413853
1.055,0.345,0,0.023152602039266
1.065,0.345,0,0.0133411582370093
1.075,0.345,0,0.00392180665810492
1.085,0.345,0,0.000569706200603347
1.095,0.345,0,0.000127483226553154
1.105,0.345,0,2.43061476272356e-05
1.115,0.345,0,1.72407140517004e-06
1.125,0.345,0,6.65404340272355e-07
1.135,0.345,0,3.30967565159718e-08
1.145,0.345,0,1.26561809114914e-08
1.155,0.345,0,1.00011466684035e-08
1.165,0.345,0,2.38643191355045e-08
1.175,0.345,0,2.17565159732482e-07
1.185,0.345,0,2.26046181220125e-05
1.195,0.345,0,6.54891441078207e-05
1.205,0.345,0,0.000165408150176286
1.215,0.345,0,0.00131944480954587
1.225,0.345,0,0.00167281262506222
1.235,0.345,0,0.00169922071045225
1.245,0.345,0,0.0017247993033193
1.255,0.345,0,0.00673734051452118
1.265,0.345,0,0.012475980984698
1.275,0.345,0,0.00576894581888783
1.285,0.345,0,0.00218047458624995
1.295,0.345,0,0.00201313423034356
1.305,0.345,0,0.000885628601422959
1.315,0.345,0,3.45952660630663e-05
1.325,0.345,0,4.65993545983283e-05
1.335,0.345,0,0.00121220550652368
1.345,0.345,0,0.00184511599822512
1.355,0.345,0,0.00221901063889963
1.365,0.345,0,0.00387688612787387
1.375,0.345,0,0.00410502763886777
1.385,0.345,0,0.00284451156971876
1.395,0.345,0,0.000615249714186563
1.405,0.345,0,0.000481246327210978
1.415,0.345,0,0.000352018005134644
1.425,0.345,0,9.14586268232371e-06
1.435,0.345,0,1.26780584246549e-05
1.445,0.345,0,2.60380305868207e-05
1.455,0.345,0,0.000244170398813593
1.465,0.345,0,0.00104451525982588
1.475,0.345,0,0.00127701764666489
1.485,0.345,0,0.00256550156827131
1.495,0.345,0,0.0024877298955122
1.505,0.345,0,0.0024534619949236
1.515,0.345,0,0.00223551205493528
1.525,0.345,0,0.00114450059136299
1.535,0.345,0,0.0004654259232516
1.545,0.345,0,8.8118739469132e-05
1.555,0.345,0,2.55706054526851e-05
1.565,0.345,0,1.0998257623541e-05
1.575,0.345,0,0.000312551850058163
1.585,0.345,0,0.000649318325067149
1.595,0.345,0,0.00466968902638033
1.605,0.345,0,0.0109127359543891
1.615,0.345,0,0.0109205362572516
1.625,0.345,0,0.019137376645765
1.635,0.345,0,0.0250453739221522
1.645,0.345,0,0.0273481135090912
1.655,0.345,0,0.029160651971674
1.665,0.345,0,0.0294417167295351
1.675,0.345,0,0.0252984355171484
1.685,0.345,0,0.0202050927239638
1.695,0.345,0,0.0127723487634163
1.705,0.345,0,0.00753737573344805
1.715,0.345,0,0.00159095582294355
1.725,0.345,0,0.000832766182115072
1.735,0.345,0,7.68078974605562e-05
1.745,0.345,0,6.16812567494449e-05
1.755,0.345,0,7.11613765044217e-05
1.765,0.345,0,0.000124849774759262
1.775,0.345,0,0.00177068458949433
1.785,0.345,0,0.00404815907202879
1.795,0.345,0,0.0069932014113526
1.805,0.345,0,0.00869483626771048
1.815,0.345,0,0.013127801008601
1.825,0.345,0,0.0247407376375102
1.835,0.345,0,0.0163739941015008
1.845,0.345,0,0.0156043249245445
1.855,0.345,0,0.00872599117185171
1.865,0.345,0,0.00731886305788235
1.875,0.345,0,0.00424486556620224
1.885,0.345,0,0.00197145029633918
1.895,0.345,0,0.00234878459091069
1.905,0.345,0,0.00241113670316134
1.915,0.345,0,0.000515749515824813
1.925,0.345,0,0.00033790633310596
1.935,0.345,0,4.41160186918984e-05
1.945,0.345,0,1.38647827467467e-05
1.955,0.345,0,0.000120755755663251
1.965,0.345,0,0.000970045205135379
1.975,0.345,0,0.00242913363700685
1.985,0.345,0,0.00364936231377478
1.995,0.345,0,0.00519361092768552
2.005,0.345,0,0.00501696231855593
2.015,0.345,0,0.00534547570079317
2.025,0.345,0,0.000898363772093934
2.035,0.345,0,0.000653057405025654
2.045,0.345,0,0.000215253533255887
2.055,0.345,0,4.73627206931901e-05
2.065,0.345,0,0.00020916995329736
2.075,0.345,0,0.000826859238703952
2.085,0.345,0,0.00434119271081854
2.095,0.345,0,0.0034184928371671
2.105,0.345,0,0.00885818352769242
2.115,0.345,0,0.0109010233282462
2.125,0.345,0,0.00743566182097911
2.135,0.345,0,0.0065168781746124
2.145,0.345,0,0.00502100251424181
2.155,0.345,0,0.00192968389014745
2.165,0.345,0,0.000871275939291435
2.175,0.345,0,0.00127064116731866
2.185,0.345,0,0.0021953284752757
2.195,0.345,0,0.00446688795709562
2.205,0.345,0,0.00570107338487728
2.215,0.345,0,0.00519042445217083
2.225,0.345,0,0.00358904746526584
2.235,0.345,0,0.00244505825703778
2.245,0.345,0,0.000953046805773826
2.255,0.345,0,0.000419465334774035
2.265,0.345,0,0.00020319863658598
2.275,0.345,0,4.30502175768617e-05
2.285,0.345,0,1.56930428794388e-05
2.295,0.345,0,4.4600605385732e-06
2.305,0.345,0,9.04288487610832e-06
2.315,0.345,0,1.27566059400383e-05
2.325,0.345,0,1.049706195896e-05
2.335,0.345,0,5.84320833183713e-06
2.345,0.345,0,2.80379736214352e-06
2.355,0.345,0,6.46813236478311e-07
2.365,0.345,0,5.94146397388618e-07
2.375,0.345,0,6.25916140097296e-07
2.385,0.345,0,2.63733954843561e-07
2.395,0.345,0,1.08815354172209e-07
2.405,0.345,0,5.97798417527422e-07
2.415,0.345,0,1.24116745359162e-06
2.425,0.345,0,1.17441324025546e-05
2.435,0.345,0,0.00021076917305915
2.445,0.345,0,0.00031732711181097
2.455,0.345,0,0.000723101644273997
2.465,0.345,0,0.00208612939574887
2.475,0.345,0,0.00424304043181631
2.485,0.345,0,0.00651215543754626
2.495,0.345,0,0.00693104083727113
2.505,0.345,0,0.00932415912009306
2.515,0.345,0,0.00363713731369443
2.525,0.345,0,0.00249452517966004
2.535,0.345,0,0.00204603674649709
2.545,0.345,0,0.0019309086357772
2.555,0.345,0,0.000878713207330619
2.565,0.345,0,0.000156673768991733
2.575,0.345,0,4.56365487376194e-05
2.585,0.345,0,2.26563226452198e-05
2.595,0.345,0,2.84437871192577e-05
2.605,0.345,0,4.83170077295452e-05
2.615,0.345,0,0.000628376337505016
2.625,0.345,0,0.00134774458133362
2.635,0.345,0,0.00122532764647158
2.645,0.345,0,0.000595948013275889
2.655,0.345,0,0.000334585254277892
2.665,0.345,0,0.000361637924494242
2.675,0.345,0,0.000315586813525026
2.685,0.345,0,0.00015682932091792
2.695,0.345,0,6.06410268312258e-05
2.705,0.345,0,6.02889819843075e-05
2.715,0.345,0,5.68877495509161e-05
2.725,0.345,0,4.07895744636843e-05
2.735,0.345,0,8.64291598747222e-06
2.745,0.345,0,4.23993204857906e-06
2.755,0.345,0,9.4691505797738e-07
2.765,0.345,0,3.17112084703527e-07
2.775,0.345,0,1.11928610752994e-07
2.785,0.345,0,4.32531076994138e-08
2.795,0.345,0,7.18793192724722e-09
2.805,0.345,0,4.24055832972703e-09
2.815,0.345,0,2.21614500355034e-09
2.825,0.345,0,8.10219797665799e-10
2.835,0.345,0,1.72260708962071e-10
2.845,0.345,0,2.42246673502974e-11
2.855,0.345,0,6.07946244705693e-12
0.005,0.355,0,5.27026413365811e-30
0.015,0.355,0,1.77051481875781e-30
0.025,0.355,0,3.92642920996769e-31
0.035,0.355,0,6.0470701962663e-31
0.045,0.355,0,4.54562962548352e-31
0.055,0.355,0,7.12341056657599e-31
0.065,0.355,0,1.79087530119877e-29
0.075,0.355,0,4.3659483394422e-29
0.085,0.355,0,6.91386028170834e-28
0.095,0.355,0,3.25363556096656e-26
0.105,0.355,0,3.02730663073164e-25
0.115,0.355,0,1.88019731372845e-23
0.125,0.355,0,8.65988354499385e-23
0.135,0.355,0,8.84317073447083e-23
0.145,0.355,0,1.04292295203283e-22
0.155,0.355,0,8.87855281944345e-23
0.165,0.355,0,7.06853871329031e-23
0.175,0.355,0,3.94259445497888e-22
0.185,0.355,0,4.66032274420839e-21
0.195,0.355,0,2.58845621290872e-20
0.205,0.355,0,1.08730472435473e-18
0.215,0.355,0,2.75752639973881e-18
0.225,0.355,0,2.91860240766962e-17
0.235,0.355,0,5.81975246925676e-17
0.245,0.355,0,2.92147297234408e-15
0.255,0.355,0,5.77111759164898e-15
0.265,0.355,0,1.03565122530385e-13
0.275,0.355,0,2.66339711298811e-13
0.285,0.355,0,2.96023130668406e-13
0.295,0.355,0,1.12071922845407e-11
0.305,0.355,0,6.37321658289554e-11
0.315,0.355,0,9.6657137378786e-10
0.325,0.355,0,2.5588865484536e-09
0.335,0.355,0,6.45161685862672e-09
0.345,0.355,0,8.52016052901833e-08
0.355,0.355,0,1.96924031110924e-07
0.365,0.355,0,6.80621130769631e-07
0.375,0.355,0,1.06502609342412e-06
0.385,0.355,0,6.25750521997776e-06
0.395,0.355,0,1.12046675704262e-05
0.405,0.355,0,2.40269048887575e-05
0.415,0.355,0,6.77975616965286e-05
0.425,0.355,0,0.000105138114910304
0.435,0.355,0,0.00029951222610647
0.445,0.355,0,0.000614518850404151
0.455,0.355,0,0.00111518536487905
0.465,0.355,0,0.00145465935099633
0.475,0.355,0,0.00173615854526108
0.485,0.355,0,0.00199036986639862
0.495,0.355,0,0.00197256883640464
0.505,0.355,0,0.00200118047393661
0.515,0.355,0,0.00120091386767204
0.525,0.355,0,0.000768493496140869
0.535,0.355,0,0.00042525151967018
0.545,0.355,0,0.000128385564385942
0.555,0.355,0,7.30715372259701e-05
0.565,0.355,0,1.23113970074011e-05
0.575,0.355,0,1.85866721974249e-05
0.585,0.355,0,4.67162483623494e-05
0.595,0.355,0,6.13603088561826e-05
0.605,0.355,0,0.000656817567520849
0.615,0.355,0,0.000213696461693451
0.625,0.355,0,0.000285887099690343
0.635,0.355,0,0.000321377387764328
0.645,0.355,0,0.000239490262070015
0.655,0.355,0,0.000171962953253146
0.665,0.355,0,8.65259329206624e-05
0.675,0.355,0,1.12989500763574e-05
0.685,0.355,0,6.5730815450373e-06
0.695,0.355,0,2.22328418876072e-07
0.705,0.355,0,2.212207557639e-07
0.715,0.355,0,4.18821422324103e-07
0.725,0.355,0,3.14106910545885e-06
0.735,0.355,0,3.18832257410953e-05
0.745,0.355,0,0.00016880329086272
0.755,0.355,0,0.000307426071863028
0.765,0.355,0,0.00164580814841624
0.775,0.355,0,0.00296143132168983
0.785,0.355,0,0.00895753514019102
0.795,0.355,0,0.0164776277494864
0.805,0.355,0,0.0397327480637984
0.815,0.355,6.92567025567098e-20,0.0808900057570121
0.825,0.355,3.79160245188393e-16,0.164286000327906
0.835,0.355,6.76926987310634e-15,0.250516850147829
0.845,0.355,1.34100069694679e-14,0.544327205814243
0.855,0.355,1.81949797517975e-14,0.905813864183857
0.865,0.355,8.58717470203868e-15,1.21233734852158
0.875,0.355,6.9166516073783e-15,1.42191070334657
0.885,0.355,1.31172410090043e-15,1.59715485447114
0.895,0.355,1.2948191532606e-18,1.70220370653222
0.905,0.355,4.03346541468529e-19,1.77105971595512
0.915,0.355,7.7409641902463e-19,1.80972641832372
0.925,0.355,1.99500666546117e-18,1.81922297894385
0.935,0.355,7.62794159622902e-16,1.80915687193281
0.945,0.355,2.95522163327211e-15,1.7843396894903
0.955,0.355,5.95743284396958e-15,1.7415989587087
0.965,0.355,4.55300504820702e-15,1.65426376701274
0.975,0.355,2.05604092503907e-16,1.53714617168433
0.985,0.355,3.18016205287196e-20,1.37456589494596
0.995,0.355,3.9574269346245e-15,1.13582006243322
1.005,0.355,1.86448560147961e-16,0.796213398951201
1.015,0.355,0,0.355688033024489
1.025,0.355,0,0.176762551014327
1.035,0.355,0,0.107936509096902
1.045,0.355,0,0.0568871142390626
1.055,0.355,0,0.0229965106432711
1.065,0.355,0,0.011613436410394
1.075,0.355,0,0.0032319899136606
1.085,0.355,0,0.000584822631458447
1.095,0.355,0,0.000196787599843908
1.105,0.355,0,1.3127564055591e-05
1.115,0.355,0,1.78722927674958e-06
1.125,0.355,0,7.2253863996979e-06
1.135,0.355,0,1.12867950541302e-05
1.145,0.355,0,9.40737177471277e-09
1.155,0.355,0,7.17118453909604e-08
1.165,0.355,0,1.4131756271949e-06
1.175,0.355,0,4.58535343493776e-06
1.185,0.355,0,5.72067456780532e-05
1.195,0.355,0,0.000150382205526765
1.205,0.355,0,0.000530850587037669
1.215,0.355,0,0.00168488724640726
1.225,0.355,0,0.00692219525555966
1.235,0.355,0,0.0209785633060957
