x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.445,2.9224658032624e-14,0.399014919183432
1.785,0.445,3.68758692991325e-14,0.40148378619334
1.795,0.445,1.3109292011816e-14,0.42536730812232
1.805,0.445,6.57153605938234e-16,0.501477314481856
1.815,0.445,9.62647391593767e-16,0.765287528801668
1.825,0.445,7.39337068330976e-16,1.03116180619215
1.835,0.445,8.14195795075768e-19,1.27545647882188
1.845,0.445,2.98125150150482e-18,1.48060497532101
1.855,0.445,3.99677398746508e-15,1.62497245001414
1.865,0.445,8.40725723189388e-15,1.66843042274052
1.875,0.445,1.11676023863186e-14,1.68523753251927
1.885,0.445,5.89662791205303e-15,1.59666287912131
1.895,0.445,1.29241044817201e-15,1.43313463775419
1.905,0.445,6.07310713376337e-16,1.15480596164475
1.915,0.445,6.62454918080893e-15,0.726494288579902
1.925,0.445,1.71693633832998e-14,0.596199576173175
1.935,0.445,2.12783413322035e-14,0.517041312468585
1.945,0.445,1.47727884710972e-14,0.47674364470201
1.955,0.445,1.11397180381877e-14,0.490382530634679
1.965,0.445,6.11011963641751e-15,0.513983655639711
1.975,0.445,2.96380572525567e-15,0.577629279607298
1.985,0.445,1.03795731723193e-19,0.660520743716212
1.995,0.445,0,0.954318401944571
2.005,0.445,0,1.2659246092428
2.015,0.445,2.71211443649783e-15,1.47439615348345
2.025,0.445,1.11608347201262e-14,1.64546062914362
2.035,0.445,1.03591980130907e-14,1.66922159832589
2.045,0.445,2.19010324061285e-15,1.58661212567806
2.055,0.445,0,1.38947883474014
2.065,0.445,0,1.03485684340237
2.075,0.445,0,0.776432534592163
2.085,0.445,0,0.639619082073705
2.095,0.445,0,0.590136716810618
2.105,0.445,2.43405492518448e-15,0.546786883129466
2.115,0.445,2.19051613909147e-14,0.581249774098034
2.125,0.445,3.25752958762333e-14,0.632380836829503
2.135,0.445,1.40827069317556e-14,0.882064218390869
2.145,0.445,1.25335345006496e-15,1.17177619911178
2.155,0.445,1.06157446763899e-15,1.41235267427818
2.165,0.445,9.38232167600549e-15,1.59265307498685
2.175,0.445,2.55166003648086e-14,1.71282043803153
2.185,0.445,3.34567611960097e-14,1.73789795917686
2.195,0.445,3.14069676918042e-14,1.72218279663552
2.205,0.445,1.75028508696586e-14,1.64394809718382
2.215,0.445,6.66711123864974e-15,1.41694805459592
2.225,0.445,0,1.1768363445801
2.235,0.445,0,0.705120166068278
2.245,0.445,0,0.371861474722257
2.255,0.445,0,0.324902080638136
2.265,0.445,0,0.288552586626589
2.275,0.445,0,0.263430198591924
2.285,0.445,0,0.236697928001866
2.295,0.445,0,0.222689080367733
2.305,0.445,0,0.212563917698947
2.315,0.445,0,0.22106212806208
2.325,0.445,0,0.233770761872877
2.335,0.445,0,0.26572802750486
2.345,0.445,0,0.298501023349357
2.355,0.445,0,0.375482275267732
2.365,0.445,0,0.470322505224011
2.375,0.445,5.51240052573825e-15,0.646598194069373
2.385,0.445,2.06780189709659e-14,0.910665760513363
2.395,0.445,3.17816869902251e-14,1.16402885140873
2.405,0.445,1.79898489769671e-14,1.33234231635399
2.415,0.445,2.79919726879033e-15,1.49964240883807
2.425,0.445,1.04985642463042e-14,1.53743020662367
2.435,0.445,1.15709644184891e-14,1.48871007141056
2.445,0.445,1.19730012515208e-14,1.34202250170542
2.455,0.445,2.91392713010374e-14,1.00903536456674
2.465,0.445,1.41442934226488e-14,0.761431198131225
2.475,0.445,3.75862517337709e-15,0.598127617103696
2.485,0.445,1.52842439702776e-14,0.582190532459087
2.495,0.445,1.82064316010992e-14,0.529025608258631
2.505,0.445,8.97847647015026e-15,0.530912827773605
2.515,0.445,3.15041218227337e-15,0.519489046200476
2.525,0.445,5.25925076572822e-15,0.588884399586124
2.535,0.445,6.90173636038388e-15,0.670424108895174
2.545,0.445,3.00458007567256e-15,0.742220276440461
2.555,0.445,8.43266899464693e-21,0.825308811626878
2.565,0.445,3.48424006933046e-21,0.812390672806258
2.575,0.445,0,0.776087048233451
2.585,0.445,0,0.621450251125098
2.595,0.445,4.47193008668326e-15,0.570341308293516
2.605,0.445,8.74248948471676e-15,0.552040373481611
2.615,0.445,4.46891997936212e-15,0.498808830903924
2.625,0.445,1.114553450444e-15,0.407068268204694
2.635,0.445,8.14557990534933e-15,0.357954890062317
2.645,0.445,1.17146850024216e-14,0.28535617561682
2.655,0.445,3.96759121956436e-15,0.175101001121055
2.665,0.445,0,0.0950742069981209
2.675,0.445,0,0.0669298441466875
2.685,0.445,0,0.0532701337861921
2.695,0.445,0,0.0348403579900233
2.705,0.445,0,0.0242546578815086
2.715,0.445,0,0.011947961579249
2.725,0.445,0,0.00691236302944702
2.735,0.445,0,0.00399076716349247
2.745,0.445,0,0.0017779096954389
2.755,0.445,0,0.001407312417546
2.765,0.445,0,0.000576204124535263
2.775,0.445,0,0.000390291538635838
2.785,0.445,0,0.000117479965379968
2.795,0.445,0,3.64274194133586e-05
2.805,0.445,0,1.59968478244655e-05
2.815,0.445,0,6.51949643685991e-06
2.825,0.445,0,2.63604262877949e-06
2.835,0.445,0,1.48302767038256e-06
2.845,0.445,0,2.49292277044379e-06
2.855,0.445,0,4.55310164704892e-07
0.005,0.455,0,6.25643179410715e-06
0.015,0.455,0,5.88455603468954e-06
0.025,0.455,0,1.56876394623219e-05
0.035,0.455,0,2.30441214450881e-05
0.045,0.455,0,2.18733689191307e-05
0.055,0.455,0,1.72636681955399e-05
0.065,0.455,0,1.00648069281948e-05
0.075,0.455,0,7.62908531355418e-06
0.085,0.455,0,1.94181988223258e-06
0.095,0.455,0,2.06542519812007e-06
0.105,0.455,0,3.36529061438098e-08
0.115,0.455,0,1.13388505939441e-07
0.125,0.455,0,5.45708260785021e-07
0.135,0.455,0,3.95820923365896e-06
0.145,0.455,0,1.11556540495083e-05
0.155,0.455,0,2.0439785214028e-05
0.165,0.455,0,0.000170145228963871
0.175,0.455,0,0.000401029667500533
0.185,0.455,0,0.00136429029593497
0.195,0.455,0,0.00444211006428889
0.205,0.455,0,0.0163926545339064
0.215,0.455,0,0.027985640512258
0.225,0.455,0,0.0523432868757667
0.235,0.455,0,0.0890752969725544
0.245,0.455,0,0.112842844068222
0.255,0.455,0,0.132648118294044
0.265,0.455,0,0.211868590980239
0.275,0.455,0,0.306261035036552
0.285,0.455,0,0.422653574506629
0.295,0.455,0,0.562465306511264
0.305,0.455,0,0.679033611510681
0.315,0.455,0,0.786309866533185
0.325,0.455,0,0.850157785264234
0.335,0.455,0,0.920398154658832
0.345,0.455,0,1.00012834364842
0.355,0.455,0,1.06150792024866
0.365,0.455,0,1.07896097950186
0.375,0.455,0,1.12717927805481
0.385,0.455,0,1.15979421626459
0.395,0.455,0,1.16783388014414
0.405,0.455,4.73659397508391e-18,1.14922055389812
0.415,0.455,2.26245963030912e-16,1.12656385630393
0.425,0.455,4.17241739547809e-15,1.11429597033615
0.435,0.455,1.49079557167803e-14,1.11420687315039
0.445,0.455,1.90721244631982e-14,1.13137865912142
0.455,0.455,1.75006218270929e-14,1.09353517864688
0.465,0.455,7.62099812493942e-15,0.92346567827251
0.475,0.455,3.17415890172886e-15,0.647687435776938
0.485,0.455,2.33748765717544e-15,0.436693085582919
0.495,0.455,9.07315689552445e-15,0.270608243950898
0.505,0.455,1.16109541465311e-14,0.189552023079244
0.515,0.455,1.44605770123561e-14,0.160857521740445
0.525,0.455,1.56970917506833e-14,0.145688307006988
0.535,0.455,1.76078690316952e-14,0.160245342638275
0.545,0.455,8.38933622538421e-15,0.150552641800614
0.555,0.455,1.6751340298955e-15,0.167508369249383
0.565,0.455,6.19716144525168e-15,0.186687428398646
0.575,0.455,7.24614966435355e-15,0.137860210622759
0.585,0.455,4.11504907730274e-15,0.226390397519133
0.595,0.455,5.59921505771744e-15,0.26719046026981
0.605,0.455,8.07806794839128e-15,0.258272086408846
0.615,0.455,8.51853712857359e-15,0.183888178935591
0.625,0.455,1.05675130888697e-14,0.184401524911914
0.635,0.455,7.91807863286781e-15,0.17445690752753
0.645,0.455,1.4876799281032e-15,0.256116825690245
0.655,0.455,5.28372816493023e-16,0.306872388838918
0.665,0.455,8.83407163953875e-15,0.331140281863686
0.675,0.455,2.10152234146216e-14,0.289846383491818
0.685,0.455,2.37396277933362e-14,0.26461543054149
0.695,0.455,2.27245931731789e-14,0.227655504205287
0.705,0.455,1.62913397269537e-14,0.218146932162391
0.715,0.455,1.72471607704875e-15,0.21017528399408
0.725,0.455,1.18500087946244e-14,0.244171707136278
0.735,0.455,2.22639309270685e-14,0.288895996844712
0.745,0.455,1.357051430721e-14,0.37426014510297
0.755,0.455,2.48286296468129e-15,0.457907179870772
0.765,0.455,3.08549857896344e-16,0.540208417568275
0.775,0.455,6.31230918096275e-19,0.629160243992346
0.785,0.455,5.09794970176298e-18,0.552555630490642
0.795,0.455,4.11319192888059e-15,0.442350399245958
0.805,0.455,1.31736917454877e-14,0.321215946214077
0.815,0.455,1.14200766625905e-14,0.271078353562735
0.825,0.455,4.62822134998086e-15,0.291832688145581
0.835,0.455,2.94691327081939e-15,0.283378854385869
0.845,0.455,5.00899834409744e-16,0.245890218040718
0.855,0.455,1.00111332209888e-15,0.215989741008348
0.865,0.455,1.02663712799013e-14,0.208865875122675
0.875,0.455,1.96687513715191e-14,0.21807590820003
0.885,0.455,1.5532496463833e-14,0.262016859450064
0.895,0.455,6.88072549679703e-15,0.341501391940396
0.905,0.455,6.18801958283798e-15,0.496095154650829
0.915,0.455,1.15355889936078e-14,0.736314577683311
0.925,0.455,9.81653135203703e-15,0.851357391813707
0.935,0.455,2.37918578081006e-15,0.917835746270686
0.945,0.455,6.68605627268574e-17,0.763002345954696
0.955,0.455,3.8760562728588e-16,0.499220553670177
0.965,0.455,1.09288405461988e-15,0.467428474063736
0.975,0.455,2.71312532173237e-15,0.496652732719672
0.985,0.455,2.06439267671841e-17,0.335922678259382
0.995,0.455,9.20030198935773e-18,0.308838745043153
1.005,0.455,0,0.309230857830587
1.015,0.455,1.04976953948119e-15,0.283311898921924
1.025,0.455,4.15621423751269e-15,0.322199552998963
1.035,0.455,1.7508994826888e-14,0.364496728761724
1.045,0.455,2.35112689653244e-14,0.4235415318246
1.055,0.455,1.00006327288025e-14,0.473733198888089
1.065,0.455,8.92410267455865e-15,0.615381345856389
1.075,0.455,3.52269399599686e-14,0.894971272441402
1.085,0.455,3.12739703976664e-14,1.1811759149173
1.095,0.455,1.97971669611328e-14,1.46708179971475
1.105,0.455,1.55496171715149e-14,1.58796402794911
1.115,0.455,9.42874602515785e-15,1.63909167932803
1.125,0.455,6.81489338383941e-15,1.53491381718322
1.135,0.455,1.74926923564623e-15,1.31998769342581
1.145,0.455,5.99814043955369e-15,1.05464201048123
1.155,0.455,4.31131016898886e-15,0.827094740623216
1.165,0.455,3.46322764163775e-16,0.614342016482091
1.175,0.455,3.84745119607649e-15,0.536949522899716
1.185,0.455,6.94860018168493e-15,0.489876772337735
1.195,0.455,6.99251158191495e-15,0.537149271260599
1.205,0.455,3.59287435927287e-15,0.634211417861423
1.215,0.455,2.69061244760837e-15,0.784780890855321
1.225,0.455,6.35684695395844e-15,1.04962199928772
1.235,0.455,6.02837623327827e-15,1.36190065406195
1.245,0.455,0,1.55855348217734
1.255,0.455,0,1.55954657090914
1.265,0.455,2.36321948332087e-15,1.53377460723193
1.275,0.455,4.47286546142685e-18,1.23040087308369
1.285,0.455,6.79945499146466e-18,0.927516080582385
1.295,0.455,8.0247172745382e-15,0.752561999669297
1.305,0.455,1.5365184087073e-14,0.601587728311531
1.315,0.455,1.14080733347691e-14,0.672828634252574
1.325,0.455,7.54430943087994e-15,0.754394370386543
1.335,0.455,5.87756245960899e-15,1.12956890870153
1.345,0.455,9.11456619482128e-16,1.42851239640314
1.355,0.455,4.55592234184172e-20,1.55563880587954
1.365,0.455,1.92444181161162e-20,1.48491235418831
1.375,0.455,3.90814931704732e-15,1.32375989024174
1.385,0.455,1.03809941991631e-14,0.97193192012908
1.395,0.455,7.79482423615032e-15,0.681404083474796
1.405,0.455,2.34863614514589e-15,0.590042932139789
1.415,0.455,2.50968180037624e-16,0.505399727557285
1.425,0.455,3.99572833935438e-15,0.45299051547986
1.435,0.455,5.19352614574891e-15,0.439100106364718
1.445,0.455,1.72819175975653e-14,0.447869414189402
1.455,0.455,2.30995487813043e-14,0.477326504797831
1.465,0.455,9.01883775007907e-15,0.560920626251168
1.475,0.455,6.43430580512053e-16,0.73072107092683
1.485,0.455,6.30593282741305e-15,1.07988758036711
1.495,0.455,1.19095706214434e-14,1.42697092141812
1.505,0.455,5.64717080648077e-15,1.61178547692581
1.515,0.455,5.23378693792891e-16,1.7069414605256
1.525,0.455,3.16136244238382e-15,1.63604471113557
1.535,0.455,1.24856969805738e-14,1.44102073025114
1.545,0.455,1.4912897689638e-14,1.1540389670647
1.555,0.455,2.69647088159655e-14,0.861853436094088
1.565,0.455,2.84277955505986e-14,0.551163653686658
1.575,0.455,1.81338733455011e-14,0.476969571524897
1.585,0.455,9.75718883369532e-16,0.445213001205545
1.595,0.455,6.19197531609747e-16,0.439995512885374
1.605,0.455,4.69336131473638e-18,0.459263366252219
1.615,0.455,3.39651685053041e-18,0.471934350909062
1.625,0.455,1.47205039268957e-20,0.528732312111042
1.635,0.455,3.74697128229573e-18,0.792151075143253
1.645,0.455,7.50443195701571e-18,1.05603620146322
1.655,0.455,2.12742715238917e-15,1.29795653973221
1.665,0.455,7.6906174727063e-15,1.50721848401628
1.675,0.455,1.07101299513218e-14,1.68720280176204
1.685,0.455,2.70320807342826e-15,1.71928259640418
1.695,0.455,2.04438016535453e-14,1.65920662003727
1.705,0.455,4.65314706340316e-14,1.55286210152876
1.715,0.455,2.87407792485541e-14,1.29875466364081
1.725,0.455,1.15251528594073e-14,1.03788486963141
1.735,0.455,8.31583568660343e-16,0.777007719865363
1.745,0.455,1.03470665386786e-14,0.579688361885278
1.755,0.455,6.73993860138801e-15,0.519220272866575
1.765,0.455,7.53533899665709e-15,0.425016697865085
1.775,0.455,2.34637283437513e-14,0.4158968413258
1.785,0.455,2.63686674625987e-14,0.40848025693616
1.795,0.455,5.07866860670111e-15,0.431512020703047
1.805,0.455,1.40043537357651e-16,0.522795502053896
1.815,0.455,7.78746434313695e-17,0.794642457649288
1.825,0.455,1.57057495050876e-17,1.06648941324468
1.835,0.455,1.95202104064213e-18,1.28740436717555
1.845,0.455,4.03919758339724e-18,1.49971688952551
1.855,0.455,4.41645143071938e-16,1.65516512901937
1.865,0.455,4.58625161187847e-15,1.68498982672312
1.875,0.455,8.73085808068501e-15,1.71481452442687
1.885,0.455,9.71369322071414e-15,1.62522693865882
1.895,0.455,5.34690170498784e-15,1.46674401962381
1.905,0.455,9.5674055688879e-15,1.17594832377555
1.915,0.455,1.43813609443478e-14,0.741094257969858
1.925,0.455,1.4111771261283e-14,0.561503475858307
1.935,0.455,1.39890296906435e-14,0.514317684238667
1.945,0.455,4.85234582083807e-15,0.487648713859582
1.955,0.455,4.21356664161478e-15,0.489942165184562
1.965,0.455,1.30492742981971e-14,0.506240237024217
1.975,0.455,8.72508124125228e-15,0.567934466897366
1.985,0.455,4.04220125759823e-15,0.645252729459951
1.995,0.455,0,0.916703864801254
2.005,0.455,0,1.23969330517936
2.015,0.455,5.25438555777064e-15,1.48802205572364
2.025,0.455,1.36595165621186e-14,1.66048086902196
2.035,0.455,2.3726630326928e-14,1.71447617271436
2.045,0.455,1.6321090352747e-14,1.63537212505249
2.055,0.455,1.59915669085635e-15,1.42677543936793
2.065,0.455,1.44559094121095e-15,1.06470148690024
2.075,0.455,8.60513067824869e-17,0.804792731155005
2.085,0.455,3.56571135548385e-18,0.636047613589885
2.095,0.455,8.47507130897e-20,0.599940183845081
2.105,0.455,1.04963092890833e-15,0.615891545276748
2.115,0.455,2.02224114833733e-14,0.66572424570134
2.125,0.455,3.19968177090292e-14,0.76391856653516
2.135,0.455,1.4050695477876e-14,1.02114237163214
2.145,0.455,9.25792136358259e-18,1.26819543170331
2.155,0.455,2.9502521543332e-16,1.49169046199982
2.165,0.455,1.06204008618577e-14,1.66457236729349
2.175,0.455,2.43405429405977e-14,1.74868855263678
2.185,0.455,2.62673508637013e-14,1.75280821276805
2.195,0.455,2.65089908983696e-14,1.73144706860024
2.205,0.455,2.32304588551828e-14,1.65692559396366
2.215,0.455,1.02182225903458e-14,1.46087720562441
2.225,0.455,5.78102400143475e-15,1.19900513519099
2.235,0.455,1.95161288645399e-14,0.719584316011497
2.245,0.455,1.30011666809764e-14,0.461481730075798
2.255,0.455,1.14835288384848e-14,0.397813375717774
2.265,0.455,3.22401075175398e-15,0.341243217654004
2.275,0.455,2.99938800497641e-15,0.311525757652321
2.285,0.455,9.69689771455051e-15,0.250841722372739
2.295,0.455,9.18600553681935e-15,0.236267399516563
2.305,0.455,7.64871461049868e-15,0.24144604197852
2.315,0.455,7.15120701505578e-15,0.254711660299676
2.325,0.455,4.95893755966635e-15,0.282117334833741
2.335,0.455,5.9791151898434e-16,0.340191264170336
2.345,0.455,6.63697850621092e-16,0.376365948452199
2.355,0.455,1.83090746110263e-15,0.477374182194486
2.365,0.455,1.87151334608182e-15,0.574510973835212
2.375,0.455,7.10839993270295e-15,0.779684231642165
2.385,0.455,2.16709249114013e-14,1.0603005491092
2.395,0.455,2.52542726621225e-14,1.25505280699304
2.405,0.455,1.3755646824724e-14,1.3989430309468
2.415,0.455,7.03555639717448e-18,1.55960182760873
2.425,0.455,3.15957681071859e-15,1.5837257031201
2.435,0.455,2.89128011780407e-15,1.53041989807477
2.445,0.455,5.55024989785968e-15,1.32727937618025
2.455,0.455,2.31429596338371e-14,0.930638086541387
2.465,0.455,1.62803956743176e-14,0.721859606964528
2.475,0.455,2.78427183967764e-15,0.628714286386815
2.485,0.455,1.70490784561199e-14,0.591038925702071
2.495,0.455,2.16257740198487e-14,0.576996411122881
2.505,0.455,1.19658628354626e-14,0.583082920449426
2.515,0.455,4.36108375241834e-15,0.599581888563516
2.525,0.455,7.00511117556041e-15,0.68181681752881
2.535,0.455,8.50301183021059e-15,0.739620113195468
2.545,0.455,3.63035927520895e-15,0.771126997480709
2.555,0.455,3.73509860332153e-15,0.798979991563121
2.565,0.455,9.00928926219617e-15,0.759500205250215
2.575,0.455,4.94204326885446e-15,0.661986316938468
2.585,0.455,1.55798666641387e-15,0.50528380957837
2.595,0.455,8.50229168418065e-15,0.516021291309515
2.605,0.455,1.37877974669246e-14,0.521511072869901
2.615,0.455,1.03684719429929e-14,0.411600694457707
2.625,0.455,4.33371909040304e-15,0.35185603988182
2.635,0.455,9.34142118208518e-15,0.267250265617402
2.645,0.455,1.04855633025599e-14,0.199521258563433
2.655,0.455,5.14259519619067e-15,0.139137534516054
2.665,0.455,2.85283243683512e-16,0.0480380907171041
2.675,0.455,0,0.0366944253941658
2.685,0.455,0,0.0260422913777607
2.695,0.455,0,0.0204853732546228
2.705,0.455,0,0.0117794318470396
2.715,0.455,0,0.00663184484580247
2.725,0.455,0,0.00444455123070856
2.735,0.455,0,0.00128141802347014
2.745,0.455,0,0.000535879197865942
2.755,0.455,0,0.000283460256053222
2.765,0.455,0,0.000154536029158095
2.775,0.455,0,6.19707731015964e-05
2.785,0.455,0,4.99405295984146e-05
2.795,0.455,0,1.6701778668037e-05
2.805,0.455,0,7.56901682507834e-06
2.815,0.455,0,1.05088431851066e-06
2.825,0.455,0,5.43935177469696e-07
2.835,0.455,0,3.34668544681792e-07
2.845,0.455,0,7.62875974210703e-08
2.855,0.455,0,9.14175059287213e-08
0.005,0.465,0,4.71107557171156e-05
0.015,0.465,0,2.72590971232687e-05
0.025,0.465,0,4.36179195260872e-05
0.035,0.465,0,4.74984769803576e-05
0.045,0.465,0,4.9348360407013e-05
0.055,0.465,0,4.1204817308211e-05
0.065,0.465,0,3.11446662707446e-05
0.075,0.465,0,2.46182048258949e-05
0.085,0.465,0,1.10985164618174e-05
0.095,0.465,0,7.44697306606359e-06
0.105,0.465,0,4.44841575150022e-06
0.115,0.465,0,5.7748034375008e-07
0.125,0.465,0,1.73058704831276e-06
