x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.445,5.66833034183983e-15,0.122827457234855
0.565,0.445,1.62455974339309e-14,0.147329227804585
0.575,0.445,1.34192725875414e-14,0.248613403490615
0.585,0.445,9.24977430027367e-15,0.344838454798183
0.595,0.445,4.50416080895965e-15,0.263407291188245
0.605,0.445,2.51739292279291e-15,0.233508538832532
0.615,0.445,4.02969021876164e-15,0.197546706245538
0.625,0.445,1.36120007744244e-14,0.25744773274866
0.635,0.445,1.11748961121581e-14,0.303278711063345
0.645,0.445,1.09557703140793e-15,0.372310560945203
0.655,0.445,4.05756060567553e-15,0.350879025733331
0.665,0.445,2.78602732936118e-15,0.300031280535778
0.675,0.445,5.61880863407288e-15,0.254728730709748
0.685,0.445,8.51861481188061e-15,0.242539942635739
0.695,0.445,8.83377977469125e-15,0.226038061113881
0.705,0.445,3.11864233117149e-15,0.209988432423583
0.715,0.445,4.48889565451907e-15,0.207098521198833
0.725,0.445,1.50785590069339e-14,0.219229484167675
0.735,0.445,1.85480745137601e-14,0.243857693399617
0.745,0.445,8.18490399571176e-15,0.303243054586436
0.755,0.445,6.28687050517046e-18,0.374850390753918
0.765,0.445,4.41606970140698e-18,0.468783676088818
0.775,0.445,0,0.539345414696393
0.785,0.445,0,0.552786102737157
0.795,0.445,2.70179934892982e-15,0.503382191153276
0.805,0.445,8.20500443102163e-15,0.378383358754585
0.815,0.445,7.73569647866114e-15,0.283911190992091
0.825,0.445,4.20885863905681e-18,0.236840195384788
0.835,0.445,2.98374027603212e-18,0.222940070769264
0.845,0.445,2.77065228918043e-17,0.19613406745822
0.855,0.445,3.3218463563358e-16,0.174756131282152
0.865,0.445,1.28848164044652e-14,0.175827273216979
0.875,0.445,2.7303301720212e-14,0.181699916061659
0.885,0.445,2.64385083245355e-14,0.260319469469465
0.895,0.445,1.80812874233715e-14,0.357603808068933
0.905,0.445,1.2498828553689e-14,0.488518768451085
0.915,0.445,1.25861247991696e-14,0.666371778502316
0.925,0.445,1.04448548223165e-14,0.777232895353338
0.935,0.445,2.73992656752306e-15,0.814856206208944
0.945,0.445,5.66969907654307e-15,0.664008559200378
0.955,0.445,1.07969607427967e-14,0.456891204448453
0.965,0.445,8.98070011999847e-15,0.339960776164819
0.975,0.445,5.63279759269099e-15,0.25363251748612
0.985,0.445,3.20855709416356e-15,0.246584998830124
0.995,0.445,4.62389229692202e-15,0.25232366002559
1.005,0.445,4.45961833082846e-15,0.262294048182564
1.015,0.445,8.9853159283419e-17,0.287085298733667
1.025,0.445,5.17787259926263e-15,0.324057888439729
1.035,0.445,1.61076559169146e-14,0.357364668530367
1.045,0.445,1.8650496638121e-14,0.410913497151527
1.055,0.445,8.99432074042897e-15,0.470335501882764
1.065,0.445,1.0686181327252e-14,0.60407085561069
1.075,0.445,2.3713978736674e-14,0.877919387458227
1.085,0.445,2.39442140609277e-14,1.15902725309934
1.095,0.445,1.93221654489106e-14,1.41140763659686
1.105,0.445,1.57174839090481e-14,1.51981078809373
1.115,0.445,1.1782007707643e-14,1.58041063814
1.125,0.445,3.81210752836928e-15,1.47627038287171
1.135,0.445,4.68704043728444e-25,1.24179461547193
1.145,0.445,6.22875550794937e-20,0.921764968465728
1.155,0.445,9.14027249523327e-20,0.708911329227315
1.165,0.445,4.53206499770926e-20,0.570437928070926
1.175,0.445,1.81789820745858e-15,0.524706142194238
1.185,0.445,5.11005934709389e-15,0.512120582759448
1.195,0.445,9.32445385745874e-15,0.555554102844925
1.205,0.445,5.00617024124459e-15,0.699622324352884
1.215,0.445,0,0.88042021361292
1.225,0.445,0,1.15708599247036
1.235,0.445,0,1.43631708916269
1.245,0.445,0,1.499822348429
1.255,0.445,0,1.48986657033215
1.265,0.445,3.12660107140408e-16,1.40891711689669
1.275,0.445,5.1104209065802e-16,1.14613215404116
1.285,0.445,2.62562571697753e-16,0.827453650622548
1.295,0.445,3.86242554072696e-15,0.6683563274305
1.305,0.445,8.85241412235276e-15,0.565989748912119
1.315,0.445,4.47427046290444e-15,0.596674254885941
1.325,0.445,1.00117690626671e-15,0.730619103579875
1.335,0.445,1.47853794496861e-20,1.12426508970107
1.345,0.445,1.28117922477535e-20,1.38856066613905
1.355,0.445,2.78209316398742e-20,1.53347438569805
1.365,0.445,1.50612633757328e-21,1.468378034203
1.375,0.445,6.72546043152719e-15,1.35122753443817
1.385,0.445,1.03415868000423e-14,0.986028736284853
1.395,0.445,9.69342631938491e-15,0.698257696325683
1.405,0.445,4.32206928622185e-15,0.594151605062988
1.415,0.445,1.73835183425094e-15,0.503488159379788
1.425,0.445,7.34088530217848e-15,0.45682076862969
1.435,0.445,1.50226495837358e-14,0.428321713048499
1.445,0.445,2.4934170080946e-14,0.434115830242136
1.455,0.445,3.22506456685568e-14,0.450387763001067
1.465,0.445,1.47333232078557e-14,0.519447668099679
1.475,0.445,4.40042569592149e-15,0.645345474316447
1.485,0.445,1.41440449481702e-14,1.00337939386188
1.495,0.445,1.89208624448259e-14,1.33304458415163
1.505,0.445,1.05487648139987e-14,1.50285336296843
1.515,0.445,5.49885233176457e-15,1.62856053551012
1.525,0.445,6.97393107035946e-15,1.59051409809788
1.535,0.445,4.60045381575202e-15,1.46750871348893
1.545,0.445,5.63790575206211e-15,1.23908207947424
1.555,0.445,2.07753396441834e-14,0.932513864574974
1.565,0.445,3.45011790792385e-14,0.623607860225281
1.575,0.445,1.52712599288724e-14,0.541633965945283
1.585,0.445,1.35602446686998e-16,0.502413560185885
1.595,0.445,6.24828210587542e-17,0.474711180343596
1.605,0.445,0,0.463311848300016
1.615,0.445,0,0.476473724536551
1.625,0.445,0,0.544169433539431
1.635,0.445,1.85733267010226e-18,0.796564864407195
1.645,0.445,5.0001947403342e-18,1.06459230811408
1.655,0.445,4.19909335843208e-15,1.26919752019474
1.665,0.445,8.2451336655096e-15,1.46330664118655
1.675,0.445,1.03840800559997e-14,1.64099711925708
1.685,0.445,3.79624317875988e-15,1.68206303122371
1.695,0.445,1.13836135454895e-14,1.65644697875914
1.705,0.445,2.90797048548547e-14,1.53939427108741
1.715,0.445,1.43843934497692e-14,1.29386773775018
1.725,0.445,2.08915904809753e-16,1.04777590915423
1.735,0.445,1.30435292076084e-14,0.768977177593081
1.745,0.445,2.58217663492053e-14,0.49011992541286
1.755,0.445,2.04252619062958e-14,0.44656783107631
1.765,0.445,1.53929125000058e-14,0.421218577423403
1.775,0.445,2.9224658032624e-14,0.41432802518743
1.785,0.445,3.68758692991325e-14,0.416058269408005
1.795,0.445,1.3109292011816e-14,0.440292763400099
1.805,0.445,6.57153605938234e-16,0.50966757910692
1.815,0.445,9.62647391593767e-16,0.75763536372713
1.825,0.445,7.39337068330976e-16,1.01501266968551
1.835,0.445,8.14195795075768e-19,1.26468803188407
1.845,0.445,2.98125150150482e-18,1.47568767792321
1.855,0.445,3.99677398746508e-15,1.62361973699566
1.865,0.445,8.40725723189388e-15,1.67047744322435
1.875,0.445,1.11676023863186e-14,1.692374265845
1.885,0.445,5.89662791205303e-15,1.62152230517983
1.895,0.445,1.29241044817201e-15,1.48296496598336
1.905,0.445,6.07310713376337e-16,1.23305173051084
1.915,0.445,6.62454918080893e-15,0.802043830427731
1.925,0.445,1.71693633832998e-14,0.648708503175689
1.935,0.445,2.12783413322035e-14,0.549245046724287
1.945,0.445,1.47727884710972e-14,0.499501464845894
1.955,0.445,1.11397180381877e-14,0.507605563958149
1.965,0.445,6.11011963641751e-15,0.525862724331956
1.975,0.445,2.96380572525567e-15,0.583924714610114
1.985,0.445,1.03795731723193e-19,0.661002051570892
1.995,0.445,0,0.948411454220943
2.005,0.445,0,1.25570831204167
2.015,0.445,2.71211443649783e-15,1.46177380230267
2.025,0.445,1.11608347201262e-14,1.63262463244033
2.035,0.445,1.03591980130907e-14,1.66476185403551
2.045,0.445,2.19010324061285e-15,1.59367364518092
2.055,0.445,0,1.42273387727886
2.065,0.445,0,1.09657217581812
2.075,0.445,0,0.822643689590573
2.085,0.445,0,0.644875832828121
2.095,0.445,0,0.583526942242808
2.105,0.445,2.43405492518448e-15,0.535613784747455
2.115,0.445,2.19051613909147e-14,0.549756376372007
2.125,0.445,3.25752958762333e-14,0.576164958807604
2.135,0.445,1.40830036655254e-14,0.794420306303594
2.145,0.445,1.25388162980207e-15,1.05903988235547
2.155,0.445,1.05817187924751e-15,1.33641109363046
2.165,0.445,9.3786445418263e-15,1.54720595084805
2.175,0.445,2.5516501516274e-14,1.69040835588779
2.185,0.445,3.34553285633638e-14,1.72920365158221
2.195,0.445,3.14026192965705e-14,1.72339321119273
2.205,0.445,1.74979175297526e-14,1.66195606845688
2.215,0.445,6.6651955044042e-15,1.45958545619945
2.225,0.445,0,1.24558079880337
2.235,0.445,0,0.741324187803529
2.245,0.445,0,0.38351410603675
2.255,0.445,0,0.334438003666467
2.265,0.445,0,0.293353665921423
2.275,0.445,0,0.266971729111345
2.285,0.445,0,0.239432879953236
2.295,0.445,0,0.225673291258782
2.305,0.445,0,0.215740966084579
2.315,0.445,0,0.22349158178052
2.325,0.445,0,0.235128844266633
2.335,0.445,0,0.264022510484585
2.345,0.445,0,0.293446258790491
2.355,0.445,0,0.363719534426281
2.365,0.445,0,0.451229874303109
2.375,0.445,5.51240052573825e-15,0.611031866384068
2.385,0.445,2.06780189709659e-14,0.866418979554908
2.395,0.445,3.17816869902251e-14,1.11425130393905
2.405,0.445,1.79898489769671e-14,1.29036309136598
2.415,0.445,2.79919726879033e-15,1.46476421094646
2.425,0.445,1.04985642463042e-14,1.52614969893414
2.435,0.445,1.15709644184891e-14,1.50758007167517
2.445,0.445,1.19730012515208e-14,1.3805133955017
2.455,0.445,2.91392713010374e-14,1.04978123211111
2.465,0.445,1.41442934226488e-14,0.775462552602214
2.475,0.445,3.75862517337709e-15,0.594671653774939
2.485,0.445,1.52842439702776e-14,0.581551929749245
2.495,0.445,1.82064316010992e-14,0.525081639376675
2.505,0.445,8.97847647015026e-15,0.516020041488961
2.515,0.445,3.15041218227337e-15,0.494949088093219
2.525,0.445,5.25925076572822e-15,0.556541777973061
2.535,0.445,6.90173636038388e-15,0.624686543236491
2.545,0.445,3.00458007567256e-15,0.691635268178521
2.555,0.445,8.43266899464693e-21,0.771852471487261
2.565,0.445,3.48424006933046e-21,0.772782047662003
2.575,0.445,0,0.75321570092797
2.585,0.445,0,0.620106602592525
2.595,0.445,4.47193008668326e-15,0.561865672100308
2.605,0.445,8.74248948471676e-15,0.522379912728177
2.615,0.445,4.46892789257634e-15,0.459596413332663
2.625,0.445,1.1145609636083e-15,0.36902512510362
2.635,0.445,8.14543336317168e-15,0.32462883768109
2.645,0.445,1.17144588500437e-14,0.259011396207475
2.655,0.445,3.96751308061913e-15,0.161396363093902
2.665,0.445,0,0.0902877560004483
2.675,0.445,0,0.0645799715699661
2.685,0.445,0,0.0514244489035845
2.695,0.445,0,0.0339639954986076
2.705,0.445,0,0.0236895741404144
2.715,0.445,0,0.0118325222393314
2.725,0.445,0,0.00696736931599095
2.735,0.445,0,0.0040812429625365
2.745,0.445,0,0.00183646539542439
2.755,0.445,0,0.00145668917395296
2.765,0.445,0,0.000595470697154386
2.775,0.445,0,0.000402861807766436
2.785,0.445,0,0.000121588704354925
2.795,0.445,0,3.80660734636387e-05
2.805,0.445,0,1.67625115495874e-05
2.815,0.445,0,6.91350299860415e-06
2.825,0.445,0,2.80184432398977e-06
2.835,0.445,0,1.56198772114614e-06
2.845,0.445,0,2.58596855942594e-06
2.855,0.445,0,4.56564814972881e-07
0.005,0.455,0,1.01110219398835e-05
0.015,0.455,0,9.43106113149002e-06
0.025,0.455,0,2.47883404594719e-05
0.035,0.455,0,3.59589749474231e-05
0.045,0.455,0,3.35829225157093e-05
0.055,0.455,0,2.6504167601302e-05
0.065,0.455,0,1.46946824819606e-05
0.075,0.455,0,1.11248920830509e-05
0.085,0.455,0,2.80884502435061e-06
0.095,0.455,0,2.97172795330325e-06
0.105,0.455,0,6.09362195458339e-08
0.115,0.455,0,1.99265283855289e-07
0.125,0.455,0,9.35664468254661e-07
0.135,0.455,0,6.34742718938383e-06
0.145,0.455,0,1.76053143505545e-05
0.155,0.455,0,3.24519847294241e-05
0.165,0.455,0,0.000246861872188937
0.175,0.455,0,0.000587501804914634
0.185,0.455,0,0.00188736200060605
0.195,0.455,0,0.00597084579048307
0.205,0.455,0,0.0202048352212733
0.215,0.455,0,0.0339816399646597
0.225,0.455,0,0.061315528666754
0.235,0.455,0,0.101818335924529
0.245,0.455,0,0.128704972993105
0.255,0.455,0,0.153745183380411
0.265,0.455,0,0.237303263860121
0.275,0.455,0,0.342697321201881
0.285,0.455,0,0.465769359297352
0.295,0.455,0,0.604916610894363
0.305,0.455,0,0.715218997483706
0.315,0.455,0,0.815301777729722
0.325,0.455,0,0.871857724227647
0.335,0.455,0,0.934124694354821
0.345,0.455,0,1.00707787060096
0.355,0.455,0,1.06305728032018
0.365,0.455,0,1.0766467986393
0.375,0.455,0,1.11646397614544
0.385,0.455,0,1.14329329314328
0.395,0.455,0,1.14925771091328
0.405,0.455,4.73659397508391e-18,1.11927841548809
0.415,0.455,2.26245963030912e-16,1.08984200343357
0.425,0.455,4.17241739547809e-15,1.0762711557619
0.435,0.455,1.49079557167803e-14,1.07604693089006
0.445,0.455,1.90721244631982e-14,1.09375630309915
0.455,0.455,1.75006218270929e-14,1.0571171481713
0.465,0.455,7.62099812493942e-15,0.890559750873359
0.475,0.455,3.17415890172886e-15,0.634471327189813
0.485,0.455,2.33748765717544e-15,0.434320392244386
0.495,0.455,9.07315689552445e-15,0.259271095473206
0.505,0.455,1.16105633191203e-14,0.177208979422475
0.515,0.455,1.44589626490734e-14,0.151578317093313
0.525,0.455,1.56961194728465e-14,0.138316762895397
0.535,0.455,1.76134537896224e-14,0.152268960478771
0.545,0.455,8.39181481873681e-15,0.144553810630289
0.555,0.455,1.67487490500794e-15,0.162774240286152
0.565,0.455,6.19750792078054e-15,0.181597404285869
0.575,0.455,7.24653070047867e-15,0.134099308440116
0.585,0.455,4.1146753589709e-15,0.220528648200914
0.595,0.455,5.59921505771744e-15,0.262902024230964
0.605,0.455,8.0780680869297e-15,0.254558469816055
0.615,0.455,8.51853745508408e-15,0.182072833225027
0.625,0.455,1.05674376478878e-14,0.18055769983999
0.635,0.455,7.91783374996416e-15,0.169677954380504
0.645,0.455,1.48748082978408e-15,0.251262969064124
0.655,0.455,5.28292310981828e-16,0.304206438057532
0.665,0.455,8.83397420377655e-15,0.328522700690999
0.675,0.455,2.1014994543531e-14,0.286344129215388
0.685,0.455,2.37393639473624e-14,0.260677224310568
0.695,0.455,2.27245342604374e-14,0.222792756288252
0.705,0.455,1.62914435314583e-14,0.20964859812241
0.715,0.455,1.72468792128521e-15,0.199334783114541
0.725,0.455,1.18494731027804e-14,0.223484272143558
0.735,0.455,2.22630980460158e-14,0.261856775502201
0.745,0.455,1.35704376707161e-14,0.331593612751894
0.755,0.455,2.48360497882236e-15,0.398112714702467
0.765,0.455,3.09001169551683e-16,0.482275409578595
0.775,0.455,6.82408401094157e-19,0.575696924637614
0.785,0.455,5.10757193264051e-18,0.527008962937504
0.795,0.455,4.11292199144105e-15,0.437357060093703
0.805,0.455,1.31729713802375e-14,0.323509900175239
0.815,0.455,1.14200766625905e-14,0.274657332844012
0.825,0.455,4.62791597584789e-15,0.29138421235958
0.835,0.455,2.94672980806348e-15,0.281814501633901
0.845,0.455,5.01056266380581e-16,0.245220803038521
0.855,0.455,1.00118805335702e-15,0.215051360193232
0.865,0.455,1.02666471099293e-14,0.20466786925236
0.875,0.455,1.96693432869055e-14,0.209021967793557
0.885,0.455,1.55344090314183e-14,0.240786179572265
0.895,0.455,6.88499478890888e-15,0.300836340559246
0.905,0.455,6.19461693613445e-15,0.426646519470792
0.915,0.455,1.1540659093674e-14,0.632712306977992
0.925,0.455,9.82614731380225e-15,0.748999853616386
0.935,0.455,2.3869326015493e-15,0.859195134616574
0.945,0.455,7.53731831494617e-17,0.76577726330488
0.955,0.455,3.99006742089326e-16,0.568880684938235
0.965,0.455,1.1008723626085e-15,0.531057853947742
0.975,0.455,2.71628423409256e-15,0.547863652783644
0.985,0.455,2.30502514246536e-17,0.350528326882278
0.995,0.455,1.02727197412144e-17,0.323111357583642
1.005,0.455,0,0.328345302507087
1.015,0.455,1.04979710995861e-15,0.308877627736795
1.025,0.455,4.1563398882608e-15,0.350229823516631
1.035,0.455,1.75090845433525e-14,0.375843152587127
1.045,0.455,2.35113952412926e-14,0.4114906461076
1.055,0.455,1.0000689728624e-14,0.443374007178224
1.065,0.455,8.92410982365856e-15,0.565081959620916
1.075,0.455,3.52269399599686e-14,0.81324220607304
1.085,0.455,3.12739703976664e-14,1.09988186659531
1.095,0.455,1.97971669611328e-14,1.39803115265005
1.105,0.455,1.55513674828398e-14,1.54415120317801
1.115,0.455,9.42815611687312e-15,1.60781401484931
1.125,0.455,6.79975245272968e-15,1.51256677200636
1.135,0.455,1.73453315549381e-15,1.28738220194924
1.145,0.455,5.99917747623067e-15,0.999423411506942
1.155,0.455,4.3120555644687e-15,0.784780194212882
1.165,0.455,3.46322764163775e-16,0.581471284642199
1.175,0.455,3.84745119607649e-15,0.536368108622901
1.185,0.455,6.94860018168493e-15,0.51324675415175
1.195,0.455,6.99251158191495e-15,0.560799708830817
1.205,0.455,3.59287435927287e-15,0.678773589863728
1.215,0.455,2.69061244760837e-15,0.86886917704405
1.225,0.455,6.35684695395844e-15,1.13343843730836
1.235,0.455,6.02837623327827e-15,1.4093145864745
1.245,0.455,0,1.56417586469888
1.255,0.455,0,1.54409812712525
1.265,0.455,2.36331109516619e-15,1.49569823169537
1.275,0.455,5.174789720407e-18,1.17551527020174
1.285,0.455,7.86648963570147e-18,0.857805828349801
1.295,0.455,8.01842946374831e-15,0.71446663198562
1.305,0.455,1.53521824589567e-14,0.594918586193275
1.315,0.455,1.14016276627197e-14,0.68100031290277
1.325,0.455,7.54430935961826e-15,0.777440275834672
1.335,0.455,5.87756240409103e-15,1.15477875190366
1.345,0.455,9.11456610873081e-16,1.44001545113941
1.355,0.455,4.55592234184172e-20,1.56370637109651
1.365,0.455,1.92444181161162e-20,1.49861001960146
1.375,0.455,3.90814931704732e-15,1.3421566119422
1.385,0.455,1.03809941991631e-14,0.996159280883828
1.395,0.455,7.79482423615032e-15,0.697535528103211
1.405,0.455,2.34881128963695e-15,0.591887927220353
1.415,0.455,2.51906163671143e-16,0.509451958851977
1.425,0.455,3.99571106166864e-15,0.456383901916719
1.435,0.455,5.1926348998292e-15,0.435901099732331
1.445,0.455,1.72822447798581e-14,0.440785298877103
1.455,0.455,2.30997181977757e-14,0.461124964684141
1.465,0.455,9.01890458216764e-15,0.525657098710032
1.475,0.455,6.43460905691923e-16,0.656577356195722
1.485,0.455,6.30594071629021e-15,0.988576479356534
1.495,0.455,1.19095706214434e-14,1.33785956331021
1.505,0.455,5.64717080648077e-15,1.54930919878228
1.515,0.455,5.23378693792891e-16,1.67623003760151
1.525,0.455,3.16136244238382e-15,1.64362126075248
1.535,0.455,1.24856969805738e-14,1.48876754452436
1.545,0.455,1.4912897689638e-14,1.27263682914465
1.555,0.455,2.69647088159655e-14,0.93591493516179
1.565,0.455,2.84277955505986e-14,0.591586530282271
1.575,0.455,1.81338733455011e-14,0.51652637702201
1.585,0.455,9.75718883369532e-16,0.478043127436259
1.595,0.455,6.19197531609747e-16,0.463540836984896
1.605,0.455,4.69336131473638e-18,0.469408686743086
1.615,0.455,3.39651685053041e-18,0.482222195256144
1.625,0.455,1.47205039268957e-20,0.551477840440712
1.635,0.455,3.74697128229573e-18,0.795109988886898
1.645,0.455,7.50443195701571e-18,1.03908696132199
1.655,0.455,2.12742715238917e-15,1.27198955579997
1.665,0.455,7.6906174727063e-15,1.48445226004251
1.675,0.455,1.07101299513218e-14,1.66955097723698
1.685,0.455,2.70320807342826e-15,1.71975127432943
1.695,0.455,2.04438016535453e-14,1.68681691527886
1.705,0.455,4.65312843274682e-14,1.60601139364004
1.715,0.455,2.87408119965679e-14,1.38464155012206
1.725,0.455,1.15251905312513e-14,1.13437804686257
