x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.275,0,7.6580018547191e-06
1.705,0.275,0,6.53837670199467e-06
1.715,0.275,0,4.41559434194287e-06
1.725,0.275,0,1.24774323377644e-06
1.735,0.275,0,2.4021369459945e-07
1.745,0.275,0,2.61142455558758e-07
1.755,0.275,0,1.10165355490303e-07
1.765,0.275,0,1.43123974223924e-08
1.775,0.275,0,5.03250764515877e-08
1.785,0.275,0,1.82988217493626e-07
1.795,0.275,0,5.66086499028756e-07
1.805,0.275,0,4.05839498881544e-06
1.815,0.275,0,7.37839075083365e-06
1.825,0.275,0,1.30438975398182e-05
1.835,0.275,0,1.4617500050256e-05
1.845,0.275,0,1.75963523013083e-05
1.855,0.275,0,1.69061240333817e-05
1.865,0.275,0,1.51104363193593e-05
1.875,0.275,0,1.62296786931976e-05
1.885,0.275,0,1.34751919972299e-05
1.895,0.275,0,1.03789803821313e-05
1.905,0.275,0,6.64461149162639e-06
1.915,0.275,0,2.35420391129731e-06
1.925,0.275,0,5.77277687484512e-07
1.935,0.275,0,2.95776396452446e-07
1.945,0.275,0,1.54431263345852e-07
1.955,0.275,0,8.5949540766906e-08
1.965,0.275,0,2.17636123336364e-08
1.975,0.275,0,8.45202957763419e-09
1.985,0.275,0,6.26662878212039e-08
1.995,0.275,0,6.34869478104012e-07
2.005,0.275,0,3.71979082702476e-07
2.015,0.275,0,1.4144579827613e-07
2.025,0.275,0,2.60065117183048e-07
2.035,0.275,0,3.42915329498923e-07
2.045,0.275,0,1.53203263995378e-07
2.055,0.275,0,4.28619824221785e-08
2.065,0.275,0,1.992774696654e-08
2.075,0.275,0,2.39905170659536e-07
2.085,0.275,0,3.91839525996078e-07
2.095,0.275,0,1.6186075450074e-06
2.105,0.275,0,2.37868446470977e-06
2.115,0.275,0,1.74096081748327e-06
2.125,0.275,0,9.34624365553471e-07
2.135,0.275,0,2.04890015290527e-06
2.145,0.275,0,1.92714124403315e-06
2.155,0.275,0,2.73998124440449e-06
2.165,0.275,0,4.91895391559985e-07
2.175,0.275,0,5.71197363829956e-07
2.185,0.275,0,4.09119460137474e-07
2.195,0.275,0,2.89818759791864e-07
2.205,0.275,0,3.23754737496803e-07
2.215,0.275,0,3.59495278887718e-07
2.225,0.275,0,3.99437202182539e-07
2.235,0.275,0,5.95722148792206e-07
2.245,0.275,0,1.40404037009948e-06
2.255,0.275,0,2.52920122868229e-06
2.265,0.275,0,1.90110667108923e-06
2.275,0.275,0,4.59141247111657e-07
2.285,0.275,0,4.00192743654525e-07
2.295,0.275,0,2.09597911565812e-07
2.305,0.275,0,3.34992209233987e-08
2.315,0.275,0,1.88374947722191e-08
2.325,0.275,0,4.15534564498466e-09
2.335,0.275,0,1.32533550295625e-09
2.345,0.275,0,3.74913334860197e-10
2.355,0.275,0,1.99375086673337e-10
2.365,0.275,0,1.93720980815799e-10
2.375,0.275,0,2.88090668663601e-10
2.385,0.275,0,2.36625932891801e-10
2.395,0.275,0,8.99116650675218e-11
2.405,0.275,0,5.66107342741462e-11
2.415,0.275,0,3.8668494380605e-11
2.425,0.275,0,1.5490684923635e-11
2.435,0.275,0,8.81728322830365e-10
2.445,0.275,0,2.61203389339614e-09
2.455,0.275,0,1.93565349385944e-08
2.465,0.275,0,7.92356185370138e-08
2.475,0.275,0,9.2399660004932e-08
2.485,0.275,0,3.78961331911616e-07
2.495,0.275,0,1.97444477455392e-07
2.505,0.275,0,4.9184851878011e-07
2.515,0.275,0,7.9760269102535e-07
2.525,0.275,0,1.89637932952181e-06
2.535,0.275,0,3.06223602163839e-06
2.545,0.275,0,2.22638873351452e-06
2.555,0.275,0,1.27268912691363e-06
2.565,0.275,0,9.67262587602394e-07
2.575,0.275,0,2.85611887356275e-07
2.585,0.275,0,1.87185317157043e-07
2.595,0.275,0,4.45571080102209e-08
2.605,0.275,0,3.22562123622171e-08
2.615,0.275,0,1.35210767276866e-08
2.625,0.275,0,1.92120299939703e-08
2.635,0.275,0,2.28501418795954e-08
2.645,0.275,0,2.55288131553414e-08
2.655,0.275,0,1.33879449260853e-08
2.665,0.275,0,1.50640045054217e-08
2.675,0.275,0,1.61537350706428e-08
2.685,0.275,0,1.91749634812873e-08
2.695,0.275,0,2.41730934476691e-08
2.705,0.275,0,2.81762779090338e-08
2.715,0.275,0,1.89855631601766e-08
2.725,0.275,0,8.2344004561478e-09
2.735,0.275,0,6.6207497813301e-09
2.745,0.275,0,4.14493802949953e-09
2.755,0.275,0,3.77768609482486e-09
2.765,0.275,0,3.04293312865553e-09
2.775,0.275,0,2.97348406161466e-09
2.785,0.275,0,1.35599594701812e-09
2.795,0.275,0,4.60695379214574e-10
2.805,0.275,0,2.27752011027485e-10
2.815,0.275,0,5.48197466959669e-11
2.825,0.275,0,4.94699795600322e-11
2.835,0.275,0,3.16098614350585e-11
2.845,0.275,0,5.55027605093074e-12
2.855,0.275,0,3.17446256283105e-12
0.005,0.285,0,1.89062888280393e-30
0.015,0.285,0,4.49870003978795e-30
0.025,0.285,0,5.11077234570003e-29
0.035,0.285,0,3.60953843419987e-28
0.045,0.285,0,1.26507653894256e-27
0.055,0.285,0,1.27105284783911e-26
0.065,0.285,0,3.81678315782969e-26
0.075,0.285,0,3.55853717960511e-25
0.085,0.285,0,3.26785159258494e-24
0.095,0.285,0,8.53326556192101e-24
0.105,0.285,0,6.45426460738575e-23
0.115,0.285,0,1.54486083648858e-22
0.125,0.285,0,2.44429521223858e-22
0.135,0.285,0,2.4803365520515e-21
0.145,0.285,0,5.89652334633499e-21
0.155,0.285,0,2.68664428566637e-20
0.165,0.285,0,1.09963034192665e-19
0.175,0.285,0,7.7529787222905e-19
0.185,0.285,0,2.33731483813476e-18
0.195,0.285,0,1.23070413376269e-17
0.205,0.285,0,3.39361481641716e-17
0.215,0.285,0,7.44137061038597e-17
0.225,0.285,0,6.94099363324278e-16
0.235,0.285,0,1.13260408545021e-15
0.245,0.285,0,8.40009305806068e-15
0.255,0.285,0,1.55021707613494e-14
0.265,0.285,0,3.45309511543282e-14
0.275,0.285,0,8.52364220397079e-14
0.285,0.285,0,3.87447640732938e-13
0.295,0.285,0,1.28939073095013e-12
0.305,0.285,0,2.19133382116732e-12
0.315,0.285,0,1.54149345386399e-11
0.325,0.285,0,3.0230456243809e-11
0.335,0.285,0,1.804346651138e-10
0.345,0.285,0,5.13013358131557e-10
0.355,0.285,0,2.42710192814534e-09
0.365,0.285,0,1.4826120750655e-08
0.375,0.285,0,5.00734467152673e-08
0.385,0.285,0,1.09157773262676e-07
0.395,0.285,0,3.76061308454709e-07
0.405,0.285,0,6.01489128406147e-07
0.415,0.285,0,8.51755000204074e-07
0.425,0.285,0,2.92171175977661e-06
0.435,0.285,0,4.29675850332385e-06
0.445,0.285,0,4.19351291716472e-06
0.455,0.285,0,7.7759729664822e-06
0.465,0.285,0,1.13055555312139e-05
0.475,0.285,0,9.64153742121607e-06
0.485,0.285,0,1.04106330117338e-05
0.495,0.285,0,9.90708694417238e-06
0.505,0.285,0,5.52160572383388e-06
0.515,0.285,0,2.93310886762468e-06
0.525,0.285,0,1.57796674923726e-06
0.535,0.285,0,6.97302525231092e-07
0.545,0.285,0,2.38239538383377e-07
0.555,0.285,0,2.73385009743874e-08
0.565,0.285,0,1.34873350485245e-10
0.575,0.285,0,7.15736980305438e-11
0.585,0.285,0,2.93112346822226e-12
0.595,0.285,0,9.98454670398978e-13
0.605,0.285,0,6.06524706875721e-13
0.615,0.285,0,3.06277286684509e-12
0.625,0.285,0,1.05777052924351e-11
0.635,0.285,0,1.34943391833555e-10
0.645,0.285,0,3.86560737573147e-10
0.655,0.285,0,5.50025866763064e-09
0.665,0.285,0,1.83529376376558e-08
0.675,0.285,0,4.74862531900652e-08
0.685,0.285,0,5.01360736662356e-07
0.695,0.285,0,1.19013889482894e-06
0.705,0.285,0,9.26026236460985e-06
0.715,0.285,0,2.60012346981715e-05
0.725,0.285,0,0.000115520131876148
0.735,0.285,0,0.000382903248849836
0.745,0.285,0,0.00120896351832738
0.755,0.285,0,0.00436368732265603
0.765,0.285,0,0.0104900610248488
0.775,0.285,0,0.0270510453195626
0.785,0.285,0,0.0542942168154703
0.795,0.285,0,0.132129298581756
0.805,0.285,0,0.22511736691573
0.815,0.285,0,0.415147865280427
0.825,0.285,0,0.624474652327514
0.835,0.285,0,0.870717617686875
0.845,0.285,0,1.14601929928825
0.855,0.285,0,1.35386914876946
0.865,0.285,0,1.50740436396288
0.875,0.285,0,1.59508232045707
0.885,0.285,0,1.67971300234772
0.895,0.285,0,1.72348689191765
0.905,0.285,0,1.76500433132981
0.915,0.285,0,1.77237889840373
0.925,0.285,0,1.77357461086268
0.935,0.285,0,1.74694479187485
0.945,0.285,0,1.71519243159352
0.955,0.285,0,1.66147751199508
0.965,0.285,0,1.58820709720751
0.975,0.285,0,1.49986534727066
0.985,0.285,0,1.37292324710086
0.995,0.285,0,1.22451888303809
1.005,0.285,0,1.02115017768582
1.015,0.285,0,0.734267923194199
1.025,0.285,0,0.467989296234711
1.035,0.285,0,0.272954202535453
1.045,0.285,0,0.145691279533728
1.055,0.285,0,0.0706264326708771
1.065,0.285,0,0.0296636840285691
1.075,0.285,0,0.00933397020648218
1.085,0.285,0,0.00304724286046941
1.095,0.285,0,0.000992149564227878
1.105,0.285,0,0.000323056170331403
1.115,0.285,0,0.000118327277149555
1.125,0.285,0,4.86317347472227e-05
1.135,0.285,0,1.26880623681539e-06
1.145,0.285,0,7.12066557918267e-07
1.155,0.285,0,1.43159148724875e-07
1.165,0.285,0,1.17554587112964e-08
1.175,0.285,0,2.04167163246476e-09
1.185,0.285,0,4.32368147539313e-11
1.195,0.285,0,5.13592582107393e-11
1.205,0.285,0,1.41828823899685e-09
1.215,0.285,0,4.03392819750764e-09
1.225,0.285,0,7.38391871853009e-09
1.235,0.285,0,1.86315696360416e-07
1.245,0.285,0,2.31902214733213e-07
1.255,0.285,0,1.2522677992865e-07
1.265,0.285,0,1.60047153298849e-07
1.275,0.285,0,8.23540589334434e-08
1.285,0.285,0,1.62806052760687e-12
1.295,0.285,0,8.69928432359744e-11
1.305,0.285,0,1.15430173163659e-10
1.315,0.285,0,4.9961034694346e-09
1.325,0.285,0,6.80612462168082e-09
1.335,0.285,0,4.71169533576845e-09
1.345,0.285,0,2.12709693555155e-08
1.355,0.285,0,4.23389717773964e-08
1.365,0.285,0,4.98527939423313e-08
1.375,0.285,0,4.12163487065208e-08
1.385,0.285,0,3.26046276223407e-08
1.395,0.285,0,2.463036734191e-08
1.405,0.285,0,2.12856703819005e-12
1.415,0.285,0,1.82072084424352e-12
1.425,0.285,0,5.92624854548025e-11
1.435,0.285,0,1.70902522271671e-10
1.445,0.285,0,2.50595303651996e-10
1.455,0.285,0,1.34704462898946e-08
1.465,0.285,0,2.79946404430815e-08
1.475,0.285,0,7.70413388856655e-08
1.485,0.285,0,1.85255664698263e-07
1.495,0.285,0,9.46236149070824e-08
1.505,0.285,0,1.34740731844665e-08
1.515,0.285,0,3.89036917745534e-08
1.525,0.285,0,5.13475067439502e-08
1.535,0.285,0,2.95696227922846e-08
1.545,0.285,0,4.05027592051014e-08
1.555,0.285,0,9.31590569566078e-08
1.565,0.285,0,1.45900578005583e-07
1.575,0.285,0,2.10808284429855e-06
1.585,0.285,0,2.69819762708341e-06
1.595,0.285,0,6.55571477326519e-06
1.605,0.285,0,1.41266573313004e-05
1.615,0.285,0,9.48459169304983e-05
1.625,0.285,0,0.000118956553971873
1.635,0.285,0,0.00020320780047596
1.645,0.285,0,0.00016250060418211
1.655,0.285,0,0.000166518434857022
1.665,0.285,0,0.000231572107782682
1.675,0.285,0,0.000141070373766504
1.685,0.285,0,0.000120798774466235
1.695,0.285,0,9.81865491592658e-05
1.705,0.285,0,3.80096372773281e-05
1.715,0.285,0,8.14251122051102e-06
1.725,0.285,0,4.68864592612492e-06
1.735,0.285,0,1.75299728106068e-06
1.745,0.285,0,6.84584540700201e-07
1.755,0.285,0,5.00975031418684e-07
1.765,0.285,0,8.36199220721732e-08
1.775,0.285,0,1.84361583708409e-07
1.785,0.285,0,2.09782854033557e-06
1.795,0.285,0,8.88528714390783e-06
1.805,0.285,0,3.68323275471931e-05
1.815,0.285,0,9.95350662719663e-05
1.825,0.285,0,0.00010461515009543
1.835,0.285,0,0.000139606161379562
1.845,0.285,0,0.000125559410492984
1.855,0.285,0,0.000127110115841659
1.865,0.285,0,0.000140474316697053
1.875,0.285,0,0.000112358914299646
1.885,0.285,0,4.73683611249935e-05
1.895,0.285,0,1.66057066053895e-05
1.905,0.285,0,1.29159031893844e-05
1.915,0.285,0,7.03370047073136e-06
1.925,0.285,0,2.87520673997227e-06
1.935,0.285,0,1.25809226028981e-06
1.945,0.285,0,3.00687572730032e-07
1.955,0.285,0,2.20287509047933e-07
1.965,0.285,0,1.53036502083929e-07
1.975,0.285,0,6.82573900469055e-08
1.985,0.285,0,8.92336064081509e-07
1.995,0.285,0,1.52995045415239e-06
2.005,0.285,0,1.51895673953431e-06
2.015,0.285,0,4.90090405569642e-06
2.025,0.285,0,5.05100731118003e-06
2.035,0.285,0,2.20129108143788e-06
2.045,0.285,0,7.07510511173863e-07
2.055,0.285,0,1.11214510827127e-07
2.065,0.285,0,4.15978607416828e-07
2.075,0.285,0,9.50171003778382e-07
2.085,0.285,0,8.1827019469398e-06
2.095,0.285,0,7.78176906578241e-06
2.105,0.285,0,1.17422211588595e-05
2.115,0.285,0,1.20096190102273e-05
2.125,0.285,0,1.65662576459743e-05
2.135,0.285,0,1.13403432877502e-05
2.145,0.285,0,6.18162193912848e-06
2.155,0.285,0,7.47123964624464e-06
2.165,0.285,0,5.05366211875603e-06
2.175,0.285,0,3.5165845843089e-06
2.185,0.285,0,3.63534105527405e-06
2.195,0.285,0,4.04706839709746e-06
2.205,0.285,0,4.07397199895447e-06
2.215,0.285,0,4.63675578482442e-06
2.225,0.285,0,5.82440953464119e-06
2.235,0.285,0,6.33076530244489e-06
2.245,0.285,0,6.99372974627295e-06
2.255,0.285,0,7.95949956434857e-06
2.265,0.285,0,6.39649216966794e-06
2.275,0.285,0,3.07927102373852e-06
2.285,0.285,0,5.86625887080523e-07
2.295,0.285,0,3.09812350536818e-07
2.305,0.285,0,9.60225605643236e-08
2.315,0.285,0,2.1837263898684e-08
2.325,0.285,0,9.38372355645975e-09
2.335,0.285,0,3.16960537144041e-09
2.345,0.285,0,2.04242708835583e-09
2.355,0.285,0,2.10213787477162e-09
2.365,0.285,0,1.22284588930616e-09
2.375,0.285,0,5.5727443912382e-10
2.385,0.285,0,5.23926823077239e-10
2.395,0.285,0,3.12081606572911e-10
2.405,0.285,0,1.00236390068594e-10
2.415,0.285,0,9.07934060512694e-11
2.425,0.285,0,8.67721599022833e-11
2.435,0.285,0,4.12488311499965e-09
2.445,0.285,0,6.81511921874642e-09
2.455,0.285,0,3.65940732458157e-07
2.465,0.285,0,3.23797195350379e-07
2.475,0.285,0,1.37697643738678e-06
2.485,0.285,0,1.48700909043554e-06
2.495,0.285,0,4.85410862624504e-06
2.505,0.285,0,1.09822515402304e-05
2.515,0.285,0,2.52815544854076e-05
2.525,0.285,0,3.39747914392026e-05
2.535,0.285,0,2.33116139884301e-05
2.545,0.285,0,1.2913524337533e-05
2.555,0.285,0,7.80958218428705e-06
2.565,0.285,0,1.82768077964282e-06
2.575,0.285,0,7.67310027291534e-07
2.585,0.285,0,4.29911345661368e-07
2.595,0.285,0,2.67217986985539e-07
2.605,0.285,0,2.06733849431419e-07
2.615,0.285,0,2.67088853471205e-07
2.625,0.285,0,1.80557155876913e-07
2.635,0.285,0,1.10869157500999e-07
2.645,0.285,0,6.06414953940809e-08
2.655,0.285,0,1.51990126264588e-07
2.665,0.285,0,2.10269036284405e-07
2.675,0.285,0,2.85461530073559e-07
2.685,0.285,0,3.67320207356585e-07
2.695,0.285,0,3.41447607714397e-07
2.705,0.285,0,1.89340856220689e-07
2.715,0.285,0,8.80826974028801e-08
2.725,0.285,0,6.37065498443497e-08
2.735,0.285,0,3.95778562520963e-08
2.745,0.285,0,3.29175660492315e-08
2.755,0.285,0,2.54943305191965e-08
2.765,0.285,0,2.4771846116619e-08
2.775,0.285,0,6.44689426236166e-09
2.785,0.285,0,4.27856253142486e-09
2.795,0.285,0,9.59151101423471e-10
2.805,0.285,0,8.04684113861265e-10
2.815,0.285,0,5.68392222583889e-10
2.825,0.285,0,2.90911857245701e-10
2.835,0.285,0,5.45076452245786e-11
2.845,0.285,0,1.12421494453761e-11
2.855,0.285,0,7.4884926956763e-12
0.005,0.295,0,1.91795657017934e-30
0.015,0.295,0,4.6873761329521e-30
0.025,0.295,0,5.33747608650563e-29
0.035,0.295,0,3.44324818031577e-28
0.045,0.295,0,1.36679258659523e-27
0.055,0.295,0,1.36067713511831e-26
0.065,0.295,0,6.2153978918397e-26
0.075,0.295,0,3.61528820868894e-25
0.085,0.295,0,2.91644569763753e-24
0.095,0.295,0,7.73825423693914e-24
0.105,0.295,0,6.83028456976709e-23
0.115,0.295,0,1.540516796698e-22
0.125,0.295,0,9.65306156267135e-22
0.135,0.295,0,2.87547000883059e-21
0.145,0.295,0,5.67366229848234e-21
0.155,0.295,0,5.25520768924589e-20
0.165,0.295,0,1.34526133887102e-19
0.175,0.295,0,9.21451312615897e-19
0.185,0.295,0,2.45422932934057e-18
0.195,0.295,0,2.42142429940249e-17
0.205,0.295,0,5.6505675582028e-17
0.215,0.295,0,3.73818938798173e-16
0.225,0.295,0,1.0236389669568e-15
0.235,0.295,0,2.42662445094502e-15
0.245,0.295,0,1.39715832702344e-14
0.255,0.295,0,2.55165420895238e-14
0.265,0.295,0,4.80570491620247e-14
0.275,0.295,0,2.40201009413064e-13
0.285,0.295,0,4.68666489410665e-13
0.295,0.295,0,1.24348749351055e-12
0.305,0.295,0,5.14380215214822e-12
0.315,0.295,0,1.95951574698607e-11
0.325,0.295,0,3.81266029425572e-11
0.335,0.295,0,2.16326066990831e-10
0.345,0.295,0,5.03183992036679e-10
0.355,0.295,0,3.17608582162372e-09
0.365,0.295,0,1.55650704830411e-08
0.375,0.295,0,7.42651380028218e-08
0.385,0.295,0,2.41770161916671e-07
0.395,0.295,0,6.38179998819198e-07
0.405,0.295,0,8.78492299394935e-07
0.415,0.295,0,3.51639558052646e-06
0.425,0.295,0,5.54850529369301e-06
0.435,0.295,0,1.6290234685731e-05
0.445,0.295,0,2.60430036557561e-05
0.455,0.295,0,2.81140696950037e-05
0.465,0.295,0,3.02631437566915e-05
0.475,0.295,0,2.50020050482579e-05
0.485,0.295,0,2.01396857374966e-05
0.495,0.295,0,1.88888248066097e-05
0.505,0.295,0,2.7522552469886e-05
0.515,0.295,0,2.89200338884241e-05
0.525,0.295,0,1.48428550379858e-05
0.535,0.295,0,1.66861819338856e-06
0.545,0.295,0,5.179307820378e-07
0.555,0.295,0,1.67338107763232e-07
0.565,0.295,0,3.73680368797591e-08
0.575,0.295,0,4.77551367752096e-09
0.585,0.295,0,1.98149340320783e-09
0.595,0.295,0,9.9226485912152e-13
0.605,0.295,0,5.85672015795429e-13
0.615,0.295,0,3.98230322014313e-13
0.625,0.295,0,7.55000825469864e-12
0.635,0.295,0,3.66459266031426e-11
0.645,0.295,0,2.42006158911098e-10
0.655,0.295,0,1.19219051063432e-09
0.665,0.295,0,1.00891657043099e-08
0.675,0.295,0,5.48900408160609e-08
0.685,0.295,0,2.26025438939251e-07
0.695,0.295,0,1.62407173945862e-06
0.705,0.295,0,3.93999346913391e-06
0.715,0.295,0,3.23609007844491e-05
0.725,0.295,0,7.6302133932549e-05
0.735,0.295,0,0.000428707990415928
0.745,0.295,0,0.00094369373073421
0.755,0.295,0,0.00467528652840452
0.765,0.295,0,0.0103325445599041
0.775,0.295,0,0.0277389414987128
0.785,0.295,0,0.0544714567643615
0.795,0.295,0,0.121225891403904
0.805,0.295,0,0.204059180441254
0.815,0.295,0,0.350559218915078
0.825,0.295,0,0.551328758962491
0.835,0.295,0,0.85251732444053
0.845,0.295,0,1.14036459060679
0.855,0.295,0,1.33457528240631
0.865,0.295,0,1.46822945824306
0.875,0.295,0,1.57218448799028
0.885,0.295,0,1.65141140052827
0.895,0.295,0,1.71593809762394
0.905,0.295,0,1.75178192121642
0.915,0.295,0,1.77729573286095
0.925,0.295,0,1.76736394181207
0.935,0.295,0,1.74991616777922
0.945,0.295,0,1.71409564155385
0.955,0.295,0,1.66600993070449
0.965,0.295,0,1.59476091667931
0.975,0.295,0,1.50749649007131
0.985,0.295,0,1.39695343498101
0.995,0.295,0,1.24448010199727
1.005,0.295,0,1.0640447668892
1.015,0.295,0,0.749656300167275
1.025,0.295,0,0.449570879860695
1.035,0.295,0,0.256568449131697
1.045,0.295,0,0.13394685301274
1.055,0.295,0,0.0637375183692483
1.065,0.295,0,0.0277783912322351
1.075,0.295,0,0.0122843567045553
1.085,0.295,0,0.00339507854117276
1.095,0.295,0,0.00155202977064457
1.105,0.295,0,0.000233206006810401
1.115,0.295,0,0.000142914496680397
1.125,0.295,0,5.2622986550392e-05
1.135,0.295,0,3.81900567853892e-06
1.145,0.295,0,3.70616120364794e-07
1.155,0.295,0,5.72458670399028e-08
1.165,0.295,0,1.03148952167787e-08
1.175,0.295,0,1.81776713063223e-09
1.185,0.295,0,1.26129934131217e-09
1.195,0.295,0,1.70037331346755e-08
1.205,0.295,0,3.990329563743e-08
1.215,0.295,0,2.05371754661071e-08
1.225,0.295,0,2.32213070690049e-07
1.235,0.295,0,4.83181081627584e-07
1.245,0.295,0,4.82069402409362e-07
1.255,0.295,0,3.64941149956242e-07
1.265,0.295,0,2.76819914886258e-07
1.275,0.295,0,3.44131412730324e-07
1.285,0.295,0,4.69771054369537e-07
1.295,0.295,0,2.50320904651472e-07
1.305,0.295,0,7.6461284495927e-09
1.315,0.295,0,1.68189654361441e-08
1.325,0.295,0,2.18727476430386e-08
1.335,0.295,0,1.15792186102216e-06
1.345,0.295,0,1.73541251421475e-06
1.355,0.295,0,4.16143367416189e-06
1.365,0.295,0,1.17946744556208e-05
1.375,0.295,0,3.98598538671803e-06
1.385,0.295,0,6.4727132006978e-08
1.395,0.295,0,4.28995240432767e-08
1.405,0.295,0,1.02440948610899e-08
1.415,0.295,0,7.68232142549497e-11
1.425,0.295,0,2.12617884816303e-10
1.435,0.295,0,3.19334075854786e-10
1.445,0.295,0,7.05419912280287e-08
1.455,0.295,0,6.22093664006878e-08
1.465,0.295,0,7.12599622849796e-08
1.475,0.295,0,2.60052469327548e-07
1.485,0.295,0,4.34165735276798e-07
1.495,0.295,0,4.11960307216545e-07
1.505,0.295,0,4.52992553224403e-07
1.515,0.295,0,2.89909499740262e-07
1.525,0.295,0,3.61028278305151e-07
1.535,0.295,0,6.01352014778787e-08
1.545,0.295,0,7.24628946764791e-08
1.555,0.295,0,1.63565137242376e-07
1.565,0.295,0,3.02488513395016e-06
1.575,0.295,0,6.49946187355658e-06
1.585,0.295,0,9.26725563309568e-06
1.595,0.295,0,1.62498655883716e-05
1.605,0.295,0,9.74480345993639e-05
1.615,0.295,0,0.000216730522615323
1.625,0.295,0,0.000281335845325842
1.635,0.295,0,0.000367538440612595
1.645,0.295,0,0.000415358741149772
1.655,0.295,0,0.000779082942812908
1.665,0.295,0,0.000936090263246443
1.675,0.295,0,0.00126718096094844
1.685,0.295,0,0.000618738631116928
1.695,0.295,0,0.00023730755384228
1.705,0.295,0,0.000157462816391876
1.715,0.295,0,8.3193204952143e-05
1.725,0.295,0,1.45693536270815e-05
1.735,0.295,0,1.13631007257977e-05
1.745,0.295,0,9.70254541112383e-06
1.755,0.295,0,6.5121458769141e-07
1.765,0.295,0,1.75485506635057e-07
1.775,0.295,0,3.65858733130038e-06
1.785,0.295,0,1.04415078727076e-05
1.795,0.295,0,6.91629059638396e-05
1.805,0.295,0,0.000169932400526828
1.815,0.295,0,0.000227699028371669
1.825,0.295,0,0.000308783814121645
1.835,0.295,0,0.000379457844866754
1.845,0.295,0,0.000370469733216998
1.855,0.295,0,0.000363811202729416
1.865,0.295,0,0.000359588802237962
