x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.025,0,0.000407192892793926
1.505,0.025,0,0.000479569089267049
1.515,0.025,0,0.00101414365074617
1.525,0.025,0,0.00140983115814478
1.535,0.025,0,0.00161453426838415
1.545,0.025,0,0.00251971111061712
1.555,0.025,0,0.00291087677329571
1.565,0.025,0,0.00570421234601677
1.575,0.025,0,0.0106157587828304
1.585,0.025,0,0.0109978901449987
1.595,0.025,0,0.0129269134044352
1.605,0.025,0,0.0129652675272415
1.615,0.025,0,0.0124510402880766
1.625,0.025,0,0.015780981572107
1.635,0.025,0,0.0184744799165993
1.645,0.025,0,0.0132782364334097
1.655,0.025,0,0.0120093368383289
1.665,0.025,0,0.00746854524321787
1.675,0.025,0,0.00567596435451526
1.685,0.025,0,0.00240297008967398
1.695,0.025,0,0.00132394362116888
1.705,0.025,0,1.5689387905396e-05
1.715,0.025,0,1.17558590765851e-05
1.725,0.025,0,1.19748073684803e-05
1.735,0.025,0,0.00013016106248422
1.745,0.025,0,0.000245776730040498
1.755,0.025,0,0.00103418770981714
1.765,0.025,0,0.00204267613939823
1.775,0.025,0,0.00525905391214307
1.785,0.025,0,0.0110099809160324
1.795,0.025,0,0.0181180122487703
1.805,0.025,0,0.0324077594832638
1.815,0.025,0,0.0432046602502862
1.825,0.025,0,0.0743647169175914
1.835,0.025,0,0.0869404102671603
1.845,0.025,0,0.14050120731256
1.855,0.025,0,0.167875129107471
1.865,0.025,0,0.182772984946736
1.875,0.025,0,0.198461323133343
1.885,0.025,0,0.203315910744652
1.895,0.025,0,0.197199058968246
1.905,0.025,0,0.184113734287775
1.915,0.025,0,0.172264402110538
1.925,0.025,0,0.172266291418098
1.935,0.025,0,0.141330584301595
1.945,0.025,0,0.128685226165284
1.955,0.025,0,0.0908820472981959
1.965,0.025,0,0.0727417879295734
1.975,0.025,0,0.0411762092763385
1.985,0.025,0,0.0262597430156501
1.995,0.025,0,0.0103435898181354
2.005,0.025,0,0.00694564946548687
2.015,0.025,0,0.0043361619038994
2.025,0.025,0,0.00293499218078663
2.035,0.025,0,0.00126539715556705
2.045,0.025,0,0.000351581012879438
2.055,0.025,0,0.000176410617342787
2.065,0.025,0,3.4574508931872e-05
2.075,0.025,0,1.68619390861416e-05
2.085,0.025,0,5.5443195720797e-06
2.095,0.025,0,4.08243265346514e-06
2.105,0.025,0,7.08923192945812e-05
2.115,0.025,0,0.000115518969968531
2.125,0.025,0,0.00157485164939835
2.135,0.025,0,0.00598211291113558
2.145,0.025,0,0.0086372405175235
2.155,0.025,0,0.0169847500541433
2.165,0.025,0,0.0325664744484039
2.175,0.025,0,0.0463843660655631
2.185,0.025,0,0.054461881204561
2.195,0.025,0,0.0437726170781539
2.205,0.025,0,0.0350590953290529
2.215,0.025,0,0.034967809959755
2.225,0.025,0,0.0427486188214232
2.235,0.025,0,0.0374732525697995
2.245,0.025,0,0.0356117331084671
2.255,0.025,0,0.0281774234307861
2.265,0.025,0,0.0261407270405306
2.275,0.025,0,0.0142810101575146
2.285,0.025,0,0.0117535408193909
2.295,0.025,0,0.00590255084343403
2.305,0.025,0,0.00445878052329031
2.315,0.025,0,0.00248161762783119
2.325,0.025,0,0.00176456032510957
2.335,0.025,0,0.00093647167998375
2.345,0.025,0,0.000659717197499598
2.355,0.025,0,0.000340665032768564
2.365,0.025,0,0.00020985479485271
2.375,0.025,0,7.86799815097484e-05
2.385,0.025,0,5.87335912599276e-05
2.395,0.025,0,4.08514750166188e-05
2.405,0.025,0,1.54505619514885e-05
2.415,0.025,0,8.16142312336617e-06
2.425,0.025,0,3.18586871985017e-06
2.435,0.025,0,1.75111795178426e-06
2.445,0.025,0,1.0353801527558e-06
2.455,0.025,0,6.43705941943578e-07
2.465,0.025,0,2.0031852107891e-07
2.475,0.025,0,1.34455207753846e-07
2.485,0.025,0,4.82551635417865e-08
2.495,0.025,0,1.33634250486446e-08
2.505,0.025,0,4.72594026359144e-09
2.515,0.025,0,1.08329712347272e-09
2.525,0.025,0,1.11438776466584e-08
2.535,0.025,0,2.86966866537781e-08
2.545,0.025,0,1.66863507780154e-05
2.555,0.025,0,7.34800197417067e-05
2.565,0.025,0,0.000373299152955831
2.575,0.025,0,0.00181434893182056
2.585,0.025,0,0.0026741516772111
2.595,0.025,0,0.00365911286985609
2.605,0.025,0,0.0215866689566071
2.615,0.025,0,0.0253883752367407
2.625,0.025,0,0.0280450164551472
2.635,0.025,0,0.0264816338266623
2.645,0.025,0,0.0246224931926969
2.655,0.025,0,0.0191145595501552
2.665,0.025,0,0.0149513254892015
2.675,0.025,0,0.0179272444055466
2.685,0.025,0,0.01912056257589
2.695,0.025,0,0.0142601082509628
2.705,0.025,0,0.0110208779315614
2.715,0.025,0,0.00801331760026906
2.725,0.025,0,0.00535940681703111
2.735,0.025,0,0.00350598482820531
2.745,0.025,0,0.00219756516841116
2.755,0.025,0,0.00228516546160736
2.765,0.025,0,0.00179788522718432
2.775,0.025,0,0.00108317694847913
2.785,0.025,0,0.000948120075904131
2.795,0.025,0,0.000562238829617575
2.805,0.025,0,0.000479403816401937
2.815,0.025,0,0.00037631456075273
2.825,0.025,0,0.000234815185230872
2.835,0.025,0,0.000179837644635617
2.845,0.025,0,8.91117459553325e-05
2.855,0.025,0,6.35564436853804e-05
0.005,0.035,0,5.25732644829855e-10
0.015,0.035,0,9.50286218447382e-10
0.025,0.035,0,1.97703642419166e-09
0.035,0.035,0,3.75816355223627e-09
0.045,0.035,0,8.50126174606874e-09
0.055,0.035,0,2.16796342400911e-08
0.065,0.035,0,3.67955046029338e-08
0.075,0.035,0,7.80493041118522e-08
0.085,0.035,0,1.41779976582769e-07
0.095,0.035,0,3.7645143612356e-07
0.105,0.035,0,5.00561446079335e-07
0.115,0.035,0,8.66656724258029e-07
0.125,0.035,0,1.36065119597015e-06
0.135,0.035,0,2.71328318183835e-06
0.145,0.035,0,4.9208271356514e-06
0.155,0.035,0,8.90993131379126e-06
0.165,0.035,0,1.82056578286432e-05
0.175,0.035,0,3.17886510161472e-05
0.185,0.035,0,5.76315930477624e-05
0.195,0.035,0,0.000102251476998228
0.205,0.035,0,0.000189799376318793
0.215,0.035,0,0.000305215671918354
0.225,0.035,0,0.000467603795662417
0.235,0.035,0,0.000777390623634992
0.245,0.035,0,0.00108126056221439
0.255,0.035,0,0.00120489658311385
0.265,0.035,0,0.00150929738094582
0.275,0.035,0,0.00216946929741679
0.285,0.035,0,0.00336613737542847
0.295,0.035,0,0.00571528550598748
0.305,0.035,0,0.00596909763642891
0.315,0.035,0,0.00668266347245533
0.325,0.035,0,0.00934138989516161
0.335,0.035,0,0.0122601563314608
0.345,0.035,0,0.0117934019927461
0.355,0.035,0,0.0135163267986946
0.365,0.035,0,0.0128009726529337
0.375,0.035,0,0.0119497563111019
0.385,0.035,0,0.00974366392102257
0.395,0.035,0,0.00732184944614061
0.405,0.035,0,0.00635385894145522
0.415,0.035,0,0.00427850984615947
0.425,0.035,0,0.00249379746488251
0.435,0.035,0,0.00189983830714452
0.445,0.035,0,0.000292353495445393
0.455,0.035,0,0.000868695303948132
0.465,0.035,0,0.00188086171061804
0.475,0.035,0,0.00605345474834848
0.485,0.035,0,0.0126126822475074
0.495,0.035,0,0.0215023331251496
0.505,0.035,0,0.0453199882032271
0.515,0.035,0,0.0770923732381722
0.525,0.035,0,0.115390718136273
0.535,0.035,0,0.1760209367515
0.545,0.035,0,0.23649936549466
0.555,0.035,0,0.309366150434734
0.565,0.035,0,0.378388131463324
0.575,0.035,0,0.452858232312466
0.585,0.035,0,0.528023522877083
0.595,0.035,0,0.601969244483825
0.605,0.035,0,0.675783034735426
0.615,0.035,0,0.730715331101609
0.625,0.035,0,0.784763166380663
0.635,0.035,0,0.84243552396148
0.645,0.035,0,0.88294138471011
0.655,0.035,0,0.924830609299953
0.665,0.035,0,0.9664447023279
0.675,0.035,0,0.996892050580576
0.685,0.035,0,1.02558693657318
0.695,0.035,0,1.05367978467803
0.705,0.035,0,1.0780642774999
0.715,0.035,0,1.09366742255386
0.725,0.035,0,1.11210526239279
0.735,0.035,0,1.13025571747079
0.745,0.035,0,1.14390563022587
0.755,0.035,0,1.15800540028611
0.765,0.035,0,1.16643087412453
0.775,0.035,0,1.17188548893251
0.785,0.035,0,1.18872987706048
0.795,0.035,0,1.19911248051734
0.805,0.035,0,1.20512823213573
0.815,0.035,0,1.20932528146342
0.825,0.035,0,1.2132803086998
0.835,0.035,0,1.21949790536153
0.845,0.035,0,1.22488604024943
0.855,0.035,0,1.22598072931437
0.865,0.035,0,1.2272327487659
0.875,0.035,0,1.23686489336128
0.885,0.035,0,1.23256834938984
0.895,0.035,0,1.20791041688024
0.905,0.035,0,1.19360541702439
0.915,0.035,0,1.22404778158858
0.925,0.035,0,1.21707351338946
0.935,0.035,0,1.19068348951211
0.945,0.035,0,1.19388797809037
0.955,0.035,0,1.19647795034624
0.965,0.035,0,1.18518263482281
0.975,0.035,0,1.16294254786653
0.985,0.035,0,1.1435719156376
0.995,0.035,0,1.11972854475621
1.005,0.035,0,1.10778085891407
1.015,0.035,0,1.09831369381609
1.025,0.035,0,1.07320085846643
1.035,0.035,0,1.04619938494636
1.045,0.035,0,1.01499368888722
1.055,0.035,0,0.981313398960659
1.065,0.035,0,0.941213309448661
1.075,0.035,0,0.892069892045513
1.085,0.035,0,0.847556008067271
1.095,0.035,0,0.783111523753451
1.105,0.035,0,0.719483731220706
1.115,0.035,0,0.658315001436685
1.125,0.035,0,0.593349644637009
1.135,0.035,0,0.510889006697311
1.145,0.035,0,0.433059585986876
1.155,0.035,0,0.33931994587571
1.165,0.035,0,0.260637905996783
1.175,0.035,0,0.175167498246822
1.185,0.035,0,0.115939764219594
1.195,0.035,0,0.0651633470976103
1.205,0.035,0,0.0297907452747664
1.215,0.035,0,0.0146119607291455
1.225,0.035,0,0.00339454050211659
1.235,0.035,0,0.00161578818879051
1.245,0.035,0,0.000166076270956637
1.255,0.035,0,7.15798967123656e-05
1.265,0.035,0,1.0543716683925e-06
1.275,0.035,0,1.92552838442628e-07
1.285,0.035,0,3.76841017892228e-08
1.295,0.035,0,5.2574253261827e-09
1.305,0.035,0,2.02155076273421e-09
1.315,0.035,0,4.88536865559096e-13
1.325,0.035,0,2.53148291041053e-12
1.335,0.035,0,5.91217041202549e-12
1.345,0.035,0,4.79736975532114e-11
1.355,0.035,0,1.62497129211989e-10
1.365,0.035,0,9.38098906654249e-10
1.375,0.035,0,2.61837192725796e-09
1.385,0.035,0,1.40984645068294e-08
1.395,0.035,0,3.1998435155423e-08
1.405,0.035,0,1.75756147024627e-07
1.415,0.035,0,3.86518431107474e-07
1.425,0.035,0,2.03534296100925e-06
1.435,0.035,0,3.00997620417188e-06
1.445,0.035,0,1.32318179692475e-05
1.455,0.035,0,1.91277896231593e-05
1.465,0.035,0,5.60098388937882e-05
1.475,0.035,0,0.000128800640478818
1.485,0.035,0,0.000351317978435631
1.495,0.035,0,0.000624414889359307
1.505,0.035,0,0.00180083759700586
1.515,0.035,0,0.00236072707280683
1.525,0.035,0,0.00334595160309674
1.535,0.035,0,0.00606289562951151
1.545,0.035,0,0.00724494305649946
1.555,0.035,0,0.00871947248710607
1.565,0.035,0,0.0125614099417113
1.575,0.035,0,0.0210877484266414
1.585,0.035,0,0.0323752710168289
1.595,0.035,0,0.0343042942762655
1.605,0.035,0,0.0445755113823536
1.615,0.035,0,0.045452863093406
1.625,0.035,0,0.0510867701960876
1.635,0.035,0,0.0562948066923002
1.645,0.035,0,0.0510985632091107
1.655,0.035,0,0.0406248900160252
1.665,0.035,0,0.0357515081760511
1.675,0.035,0,0.0232386841488427
1.685,0.035,0,0.0196924021395365
1.695,0.035,0,0.00324321635161769
1.705,0.035,0,0.00113723314440819
1.715,0.035,0,5.20054964104997e-05
1.725,0.035,0,2.26200294891795e-05
1.735,0.035,0,0.00016629538960854
1.745,0.035,0,0.000650331097085735
1.755,0.035,0,0.00221583886545208
1.765,0.035,0,0.00338039941772614
1.775,0.035,0,0.0120148974541174
1.785,0.035,0,0.0180139647686446
1.795,0.035,0,0.0442294913548169
1.805,0.035,0,0.0585192385893104
1.815,0.035,0,0.10140693185322
1.825,0.035,0,0.13417323006413
1.835,0.035,0,0.204030004809758
1.845,0.035,0,0.267270398278272
1.855,0.035,0,0.296107997608593
1.865,0.035,0,0.327871911989536
1.875,0.035,0,0.343560250176143
1.885,0.035,0,0.353885594753054
1.895,0.035,0,0.347500671387435
1.905,0.035,0,0.338657520080035
1.915,0.035,0,0.327306053120001
1.925,0.035,0,0.294818999994383
1.935,0.035,0,0.26388329287788
1.945,0.035,0,0.207569949842698
1.955,0.035,0,0.169766770975609
1.965,0.035,0,0.116343226589654
1.975,0.035,0,0.0789865780642906
1.985,0.035,0,0.047663475797628
1.995,0.035,0,0.0267346452537975
2.005,0.035,0,0.0199017481508715
2.015,0.035,0,0.00943376918788286
2.025,0.035,0,0.00747587186087027
2.035,0.035,0,0.00225419377972206
2.045,0.035,0,0.000857688900356503
2.055,0.035,0,0.000251135497541353
2.065,0.035,0,9.57131858857729e-05
2.075,0.035,0,1.68512347678752e-05
2.085,0.035,0,5.53361525381329e-06
2.095,0.035,0,3.39887683342936e-05
2.105,0.035,0,0.000100798654975409
2.115,0.035,0,0.00128520504694081
2.125,0.035,0,0.00551564592635097
2.135,0.035,0,0.0099229071880882
2.145,0.035,0,0.0420118697199979
2.155,0.035,0,0.0576479815761098
2.165,0.035,0,0.0789873794875802
2.175,0.035,0,0.107888238259341
2.185,0.035,0,0.121419377525853
2.195,0.035,0,0.112920912956783
2.205,0.035,0,0.0982153482063878
2.215,0.035,0,0.10084906987016
2.225,0.035,0,0.0999963618716158
2.235,0.035,0,0.0952990061218812
2.245,0.035,0,0.0789796471603927
2.255,0.035,0,0.0676711294716863
2.265,0.035,0,0.0481921322782583
2.275,0.035,0,0.0347646397718884
2.285,0.035,0,0.0213495540584017
2.295,0.035,0,0.014279282296152
2.305,0.035,0,0.00819005265726788
2.315,0.035,0,0.00621288976180876
2.325,0.035,0,0.00312797523315138
2.335,0.035,0,0.00229988658802556
2.345,0.035,0,0.00119375685642053
2.355,0.035,0,0.000874704691689499
2.365,0.035,0,0.000379273605392451
2.375,0.035,0,0.000243696595094436
2.385,0.035,0,0.000147046071165372
2.395,0.035,0,7.50845969347161e-05
2.405,0.035,0,4.05037296618362e-05
2.415,0.035,0,1.61979041471249e-05
2.425,0.035,0,7.47133372173503e-06
2.435,0.035,0,5.98368584913036e-06
2.445,0.035,0,1.57553649303077e-06
2.455,0.035,0,1.13214907216608e-06
2.465,0.035,0,6.88761651301411e-07
2.475,0.035,0,1.63509185794783e-07
2.485,0.035,0,7.73091415827232e-08
2.495,0.035,0,1.78031615843918e-08
2.505,0.035,0,8.2043572951583e-09
2.515,0.035,0,2.15945521499464e-08
2.525,0.035,0,4.93439003776678e-08
2.535,0.035,0,9.18519426633502e-06
2.545,0.035,0,0.000145587652645753
2.555,0.035,0,0.000202381321609443
2.565,0.035,0,0.00374629089327159
2.575,0.035,0,0.00848334881623947
2.585,0.035,0,0.0129499503946688
2.595,0.035,0,0.0273167267289944
2.605,0.035,0,0.0532582504706403
2.615,0.035,0,0.0557800446713945
2.625,0.035,0,0.057633672907952
2.635,0.035,0,0.0538955847707319
2.645,0.035,0,0.0504081696720209
2.655,0.035,0,0.0417721494836207
2.665,0.035,0,0.0372141141414142
2.675,0.035,0,0.0399939525959838
2.685,0.035,0,0.030818952792564
2.695,0.035,0,0.0257240161023058
2.705,0.035,0,0.0203990196894426
2.715,0.035,0,0.014917430395393
2.725,0.035,0,0.0111789189239076
2.735,0.035,0,0.00795449431756155
2.745,0.035,0,0.00694720587617107
2.755,0.035,0,0.00556447091123977
2.765,0.035,0,0.00331298128510895
2.775,0.035,0,0.00267630777342262
2.785,0.035,0,0.00175789089264996
2.795,0.035,0,0.00137200964636341
2.805,0.035,0,0.000910008472280643
2.815,0.035,0,0.000595135567543074
2.825,0.035,0,0.000453636192021217
2.835,0.035,0,0.000233306217371035
2.845,0.035,0,0.000136223116016302
2.855,0.035,0,9.04260242685392e-05
0.005,0.045,0,9.05302501350431e-10
0.015,0.045,0,1.50785346168973e-09
0.025,0.045,0,3.47941094537717e-09
0.035,0.045,0,7.17550693354621e-09
0.045,0.045,0,1.26612357986054e-08
0.055,0.045,0,2.79131932151931e-08
0.065,0.045,0,5.38771652334933e-08
0.075,0.045,0,1.56861711483173e-07
0.085,0.045,0,2.36434292081967e-07
0.095,0.045,0,4.96392968136727e-07
0.105,0.045,0,7.92358522807666e-07
0.115,0.045,0,1.98837499691062e-06
0.125,0.045,0,3.00333794264818e-06
0.135,0.045,0,5.81356730569384e-06
0.145,0.045,0,8.36004652518833e-06
0.155,0.045,0,1.76798981578335e-05
0.165,0.045,0,3.11127864109577e-05
0.175,0.045,0,5.71987951402583e-05
0.185,0.045,0,0.000112970370397715
0.195,0.045,0,0.000158470238024818
0.205,0.045,0,0.000318220089320968
0.215,0.045,0,0.000485086567510103
0.225,0.045,0,0.00104297393267727
0.235,0.045,0,0.00131241409920379
0.245,0.045,0,0.00183653565124693
0.255,0.045,0,0.00354355605507963
0.265,0.045,0,0.00449617711805183
0.275,0.045,0,0.00554308835695999
0.285,0.045,0,0.00711126746536979
0.295,0.045,0,0.0115928044357053
0.305,0.045,0,0.0126851258132496
0.315,0.045,0,0.0192356793127272
0.325,0.045,0,0.0206186576075581
0.335,0.045,0,0.0207685060107165
0.345,0.045,0,0.0251073118785863
0.355,0.045,0,0.025607017711466
0.365,0.045,0,0.0307357123495392
0.375,0.045,0,0.0363066785842826
0.385,0.045,0,0.0333784632455367
0.395,0.045,0,0.03189318192487
0.405,0.045,0,0.0216328923540979
0.415,0.045,0,0.0152144807806485
0.425,0.045,0,0.00629086192876478
0.435,0.045,0,0.00486077581846348
0.445,0.045,0,0.00173983023472152
0.455,0.045,0,0.000520166415400932
0.465,0.045,0,0.00137574035971219
0.475,0.045,0,0.00302317520635407
0.485,0.045,0,0.00815092844867019
0.495,0.045,0,0.0182191850338619
0.505,0.045,0,0.0300593371507786
0.515,0.045,0,0.055541485772165
0.525,0.045,0,0.0893470030911432
0.535,0.045,0,0.134367203325978
0.545,0.045,0,0.194696132651173
0.555,0.045,0,0.247684549190539
0.565,0.045,0,0.316789199325596
0.575,0.045,0,0.383330112677102
0.585,0.045,0,0.457955406941509
0.595,0.045,0,0.532109859943689
0.605,0.045,0,0.60551730174847
0.615,0.045,0,0.671459173221997
0.625,0.045,0,0.734739496917568
0.635,0.045,0,0.791581165577312
0.645,0.045,0,0.848533392184463
0.655,0.045,0,0.887702425807967
0.665,0.045,0,0.92644481004558
0.675,0.045,0,0.966051528050286
0.685,0.045,0,0.996778013375036
0.695,0.045,0,1.02969322661545
0.705,0.045,0,1.04970938144275
0.715,0.045,0,1.07472987013557
0.725,0.045,0,1.09290317713249
0.735,0.045,0,1.1106062978343
0.745,0.045,0,1.12596238032891
0.755,0.045,0,1.13773014180056
0.765,0.045,0,1.15090364407504
0.775,0.045,0,1.1637497205008
0.785,0.045,0,1.17033155400351
0.795,0.045,0,1.17540911765862
0.805,0.045,0,1.18114231965789
0.815,0.045,0,1.18664941184168
0.825,0.045,0,1.19125808159201
0.835,0.045,0,1.19380059409753
0.845,0.045,0,1.19364056795578
0.855,0.045,0,1.19463276561788
0.865,0.045,0,1.19655015035199
0.875,0.045,0,1.20162150446307
0.885,0.045,0,1.20216151646515
0.895,0.045,0,1.20345126780496
0.905,0.045,0,1.20339159921507
0.915,0.045,0,1.19772483744538
0.925,0.045,0,1.19077418324158
0.935,0.045,0,1.18253343504461
0.945,0.045,0,1.17402675332479
0.955,0.045,0,1.15918584837821
0.965,0.045,0,1.1462953624463
0.975,0.045,0,1.13580513382476
0.985,0.045,0,1.11587762162674
0.995,0.045,0,1.08970111058719
1.005,0.045,0,1.07402450960666
1.015,0.045,0,1.05645250200535
1.025,0.045,0,1.0339924683568
1.035,0.045,0,1.00827506970053
1.045,0.045,0,0.976671464918472
1.055,0.045,0,0.939502189178408
1.065,0.045,0,0.892429985233391
1.075,0.045,0,0.841696684650474
1.085,0.045,0,0.777476354344462
1.095,0.045,0,0.7132847563211
1.105,0.045,0,0.650353947376605
1.115,0.045,0,0.571265972020107
1.125,0.045,0,0.492793006257997
1.135,0.045,0,0.410332368318299
1.145,0.045,0,0.326964672459453
1.155,0.045,0,0.251839176013831
1.165,0.045,0,0.177731198212996
1.175,0.045,0,0.11713608319629
1.185,0.045,0,0.0756723553666169
1.195,0.045,0,0.0338433557060737
1.205,0.045,0,0.0197214689370918
1.215,0.045,0,0.00501254508313758
1.225,0.045,0,0.00245520503011731
1.235,0.045,0,0.000497619884889463
1.245,0.045,0,0.00012439304688399
1.255,0.045,0,1.72506418113859e-05
1.265,0.045,0,9.55289005469281e-07
1.275,0.045,0,1.11821661072019e-07
1.285,0.045,0,2.61914308920923e-09
1.295,0.045,0,2.37299527521446e-09
1.305,0.045,0,7.16025074729469e-10
1.315,0.045,0,8.06758871285868e-13
1.325,0.045,0,1.70439208552491e-12
1.335,0.045,0,1.19573190708179e-11
1.345,0.045,0,2.94642547328913e-11
1.355,0.045,0,2.54683126080199e-10
1.365,0.045,0,8.64473652643122e-10
1.375,0.045,0,4.20740594036174e-09
1.385,0.045,0,1.14311709482542e-08
1.395,0.045,0,5.49786022513637e-08
1.405,0.045,0,1.59893545704266e-07
1.415,0.045,0,5.92261921489154e-07
1.425,0.045,0,2.21916627429029e-06
1.435,0.045,0,4.96005824395233e-06
1.445,0.045,0,1.49693291180725e-05
1.455,0.045,0,3.30002123775398e-05
1.465,0.045,0,0.000121241279542171
1.475,0.045,0,0.0002084438844695
1.485,0.045,0,0.000523974683801146
1.495,0.045,0,0.00101623522713689
1.505,0.045,0,0.00259291733645357
1.515,0.045,0,0.00405120190081688
1.525,0.045,0,0.00667094438920814
1.535,0.045,0,0.0117512213623465
1.545,0.045,0,0.0142005693243672
1.555,0.045,0,0.0187339578170413
1.565,0.045,0,0.0287459272805561
1.575,0.045,0,0.0415084502343639
1.585,0.045,0,0.0577479454252336
1.595,0.045,0,0.0676264139404553
1.605,0.045,0,0.0828162204127148
1.615,0.045,0,0.098482927097926
