x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.745,0,0.3939645673588
1.395,0.745,0,0.479199372512204
1.405,0.745,0,0.627766707996012
1.415,0.745,0,0.770165205368086
1.425,0.745,0,0.835429192978651
1.435,0.745,0,0.893659238355769
1.445,0.745,0,0.915030966410155
1.455,0.745,0,0.918254102976906
1.465,0.745,0,0.884572907723052
1.475,0.745,0,0.809016151930587
1.485,0.745,0,0.656320385320111
1.495,0.745,0,0.49883914562135
1.505,0.745,0,0.333989152927932
1.515,0.745,0,0.209043105530845
1.525,0.745,0,0.116749300501871
1.535,0.745,0,0.0532140326411509
1.545,0.745,0,0.0520982622617339
1.555,0.745,0,0.0780448054849417
1.565,0.745,0,0.149123132819047
1.575,0.745,0,0.237203324609067
1.585,0.745,0,0.366458660867585
1.595,0.745,0,0.516871637518881
1.605,0.745,0,0.729191472747061
1.615,0.745,5.12755407765246e-19,0.914333301145129
1.625,0.745,3.09452687123515e-18,1.03264739919328
1.635,0.745,3.66417122762143e-18,1.12933085695779
1.645,0.745,1.04373593125344e-14,1.22687708764938
1.655,0.745,1.34577761837869e-14,1.29688179589798
1.665,0.745,7.51877655267041e-15,1.37088064179632
1.675,0.745,6.97896204015207e-15,1.44065040630057
1.685,0.745,9.62990761602604e-15,1.48831108543134
1.695,0.745,4.55536830545896e-15,1.51890566130034
1.705,0.745,1.41293117323964e-15,1.5419171331771
1.715,0.745,1.74697552642824e-15,1.54115613472431
1.725,0.745,2.12375417700901e-15,1.5414591242384
1.735,0.745,1.6738806164403e-15,1.54054285263017
1.745,0.745,6.89720953604296e-16,1.53905763358252
1.755,0.745,1.60179857898167e-16,1.51291827081878
1.765,0.745,8.65703085545121e-16,1.4903636684699
1.775,0.745,9.27005402058037e-15,1.49205819856036
1.785,0.745,8.94119372946184e-15,1.44965316708021
1.795,0.745,3.16340625582617e-15,1.39980785079763
1.805,0.745,1.1321029622419e-14,1.33271825473384
1.815,0.745,1.73567305870346e-14,1.2581749512629
1.825,0.745,8.99067716775797e-15,1.15176062964936
1.835,0.745,3.30968109784966e-15,1.03316377777167
1.845,0.745,1.36451643888762e-15,0.891186163664037
1.855,0.745,9.89782844470482e-21,0.69723763159234
1.865,0.745,8.94312084082201e-23,0.523672082018932
1.875,0.745,0,0.292833500737821
1.885,0.745,0,0.181200450978914
1.895,0.745,0,0.110906612672294
1.905,0.745,0,0.0520897376524181
1.915,0.745,0,0.0312037806663903
1.925,0.745,0,0.0230871558036257
1.935,0.745,0,0.0539395386566942
1.945,0.745,0,0.0915347508759201
1.955,0.745,0,0.164439818182463
1.965,0.745,0,0.213676665926479
1.975,0.745,0,0.264463952676185
1.985,0.745,0,0.287507474046801
1.995,0.745,0,0.272411650554175
2.005,0.745,0,0.219819799122493
2.015,0.745,0,0.141921477321132
2.025,0.745,0,0.0609347596764652
2.035,0.745,0,0.0564710159885762
2.045,0.745,0,0.0282076226258152
2.055,0.745,0,0.00260815953248349
2.065,0.745,0,0.000945766185512057
2.075,0.745,0,0.000569104311990493
2.085,0.745,0,0.00186983366491504
2.095,0.745,0,0.00465046234937758
2.105,0.745,0,0.00752269410677927
2.115,0.745,0,0.0460207422259872
2.125,0.745,0,0.0932132157181399
2.135,0.745,0,0.146368841187528
2.145,0.745,0,0.265477623528378
2.155,0.745,0,0.438321855905146
2.165,0.745,0,0.455521295528292
2.175,0.745,0,0.458888962354336
2.185,0.745,0,0.446392156123211
2.195,0.745,0,0.437109379874563
2.205,0.745,0,0.393674696241171
2.215,0.745,0,0.350632562277522
2.225,0.745,0,0.265493493043523
2.235,0.745,0,0.192890466117331
2.245,0.745,0,0.0931754585471705
2.255,0.745,0,0.0523068001742919
2.265,0.745,0,0.0327170289441698
2.275,0.745,0,0.0393624927607978
2.285,0.745,0,0.102554992834425
2.295,0.745,0,0.251379694762534
2.305,0.745,0,0.395737994425747
2.315,0.745,0,0.489158643584613
2.325,0.745,0,0.507016135692346
2.335,0.745,0,0.511260099517515
2.345,0.745,0,0.391933882581556
2.355,0.745,0,0.283442905338226
2.365,0.745,0,0.186307869187612
2.375,0.745,0,0.102942431948992
2.385,0.745,0,0.0456691900372461
2.395,0.745,0,0.0209186800351797
2.405,0.745,0,0.00629190408265353
2.415,0.745,0,0.0025281750926436
2.425,0.745,0,0.000585576228971641
2.435,0.745,0,0.000185852111642286
2.445,0.745,0,4.01566975177719e-05
2.455,0.745,0,8.65993630998013e-06
2.465,0.745,0,1.56432744020766e-06
2.475,0.745,0,2.20332272129634e-07
2.485,0.745,0,1.83438272509052e-08
2.495,0.745,0,4.02109027088304e-09
2.505,0.745,0,2.60351905080226e-10
2.515,0.745,0,1.7935404731581e-11
2.525,0.745,0,3.92839117041513e-12
2.535,0.745,0,3.40627055652955e-16
2.545,0.745,0,2.29051603651856e-24
2.555,0.745,0,1.75291529057151e-25
2.565,0.745,0,1.15891092532519e-30
2.575,0.745,0,5.35541158391288e-30
2.585,0.745,0,5.63278733395379e-30
2.595,0.745,0,1.33389143058621e-29
2.605,0.745,0,8.71306651790221e-29
2.615,0.745,0,1.90430420824218e-28
2.625,0.745,0,2.48431294493451e-28
2.635,0.745,0,4.01268701397425e-28
2.645,0.745,0,3.13556319234012e-27
2.655,0.745,0,6.57272454029355e-27
2.665,0.745,0,5.17133750076035e-27
2.675,0.745,0,1.01948538712428e-26
2.685,0.745,0,9.69679489537734e-27
2.695,0.745,0,8.12615895420286e-27
2.705,0.745,0,5.33002028681485e-27
2.715,0.745,0,3.46509288035312e-27
2.725,0.745,0,1.55698870544934e-27
2.735,0.745,0,8.300686784886e-29
2.745,0.745,0,4.41134449511754e-29
2.755,0.745,0,1.41483428161159e-34
2.765,0.745,0,6.87377912582161e-35
2.775,0.745,0,8.4528766217613e-40
2.785,0.745,0,7.72394373059423e-40
2.795,0.745,0,8.94160533187764e-40
2.805,0.745,0,7.57986886846753e-40
2.815,0.745,0,3.69288048261162e-40
2.825,0.745,0,7.35934142135845e-41
2.835,0.745,0,3.98345951729033e-41
2.845,0.745,0,1.53940012236758e-46
2.855,0.745,0,1.02667684517539e-46
0.005,0.755,0,0.402642775860983
0.015,0.755,0,0.351239981227029
0.025,0.755,0,0.333932748655672
0.035,0.755,0,0.299733515669645
0.045,0.755,0,0.215251868357831
0.055,0.755,0,0.216629290748054
0.065,0.755,0,0.288812175367434
0.075,0.755,0,0.297720262639627
0.085,0.755,0,0.284625396358431
0.095,0.755,0,0.257886526358606
0.105,0.755,0,0.191767980662505
0.115,0.755,0,0.136197877724418
0.125,0.755,0,0.0831304721669705
0.135,0.755,0,0.0413037989865475
0.145,0.755,0,0.00858988621267689
0.155,0.755,0,0.00557576873407827
0.165,0.755,0,0.00407057364426894
0.175,0.755,0,0.00152213792077893
0.185,0.755,0,9.19965548849196e-05
0.195,0.755,0,0.000677696547739786
0.205,0.755,0,0.00149494159187521
0.215,0.755,0,0.00915095787790828
0.225,0.755,0,0.0150501792670023
0.235,0.755,0,0.0315768163341058
0.245,0.755,0,0.0574895842576777
0.255,0.755,0,0.117130267259056
0.265,0.755,0,0.120345720971036
0.275,0.755,0,0.0867804386088506
0.285,0.755,0,0.071676633706386
0.295,0.755,0,0.059409291652261
0.305,0.755,0,0.0421967734574533
0.315,0.755,0,0.0277321759023977
0.325,0.755,0,0.0137603074940935
0.335,0.755,0,0.00513086752564411
0.345,0.755,0,0.00303719004638239
0.355,0.755,0,0.000377042860892114
0.365,0.755,0,0.000559907594494461
0.375,0.755,0,0.00211013680435251
0.385,0.755,0,0.0133599425816587
0.395,0.755,0,0.0418112592833742
0.405,0.755,0,0.115565188852112
0.415,0.755,0,0.255701023353664
0.425,0.755,0,0.467126082004125
0.435,0.755,0,0.680119991522063
0.445,0.755,0,0.853634539447875
0.455,0.755,0,1.0546749856329
0.465,0.755,0,1.18452851430952
0.475,0.755,0,1.28626525906541
0.485,0.755,0,1.37720659550716
0.495,0.755,7.93580160595575e-22,1.45101630946077
0.505,0.755,7.19493610630879e-15,1.46929764535779
0.515,0.755,3.94495962992249e-15,1.46282683917831
0.525,0.755,1.34188078903041e-14,1.4323662590235
0.535,0.755,1.88832851115861e-14,1.3996582730741
0.545,0.755,1.48216015936079e-15,1.33819426799071
0.555,0.755,1.53597447039479e-16,1.24174637238201
0.565,0.755,3.8455054389514e-18,1.14030944563675
0.575,0.755,0,0.930236843614654
0.585,0.755,0,0.752283380464028
0.595,0.755,0,0.499185350717278
0.605,0.755,0,0.205128842521583
0.615,0.755,0,0.0619292877543912
0.625,0.755,0,0.0264946540551581
0.635,0.755,0,0.010563553859473
0.645,0.755,0,0.00395203820522733
0.655,0.755,0,0.000765031558442429
0.665,0.755,0,0.000380720784868266
0.675,0.755,0,4.62974701271739e-05
0.685,0.755,0,2.61621608296771e-05
0.695,0.755,0,9.25091806613686e-06
0.705,0.755,0,1.39044926983381e-06
0.715,0.755,0,4.07855751536618e-07
0.725,0.755,0,8.8758630348968e-08
0.735,0.755,0,1.91095036336611e-08
0.745,0.755,0,1.45457993009324e-08
0.755,0.755,0,2.54583713348305e-09
0.765,0.755,0,2.61846640577723e-07
0.775,0.755,0,2.21960117343729e-05
0.785,0.755,0,4.86369971196936e-05
0.795,0.755,0,0.000332836863565447
0.805,0.755,0,0.000999379670180698
0.815,0.755,0,0.00303534659328302
0.825,0.755,0,0.00752983596234104
0.835,0.755,0,0.0104399760876788
0.845,0.755,0,0.0136441283295794
0.855,0.755,0,0.0168509150610691
0.865,0.755,0,0.00857754883216838
0.875,0.755,0,0.00547174181832083
0.885,0.755,0,0.00281414136663334
0.895,0.755,0,0.00134524267209941
0.905,0.755,0,0.00117097929589518
0.915,0.755,0,0.00209234682644246
0.925,0.755,0,0.00282942994739507
0.935,0.755,0,0.00466168151721405
0.945,0.755,0,0.00578436347131326
0.955,0.755,0,0.00498772005325799
0.965,0.755,0,0.0045260845532819
0.975,0.755,0,0.010127108543108
0.985,0.755,0,0.0152121049803551
0.995,0.755,0,0.0401909055903874
1.005,0.755,0,0.0693526398348837
1.015,0.755,0,0.0895924737602629
1.025,0.755,0,0.1102646327483
1.035,0.755,0,0.126782989179022
1.045,0.755,0,0.146884275157472
1.055,0.755,0,0.151700327382118
1.065,0.755,0,0.138080914570129
1.075,0.755,0,0.101177110327837
1.085,0.755,0,0.0689456810061365
1.095,0.755,0,0.04604665322598
1.105,0.755,0,0.0314977150816756
1.115,0.755,0,0.0239172152729169
1.125,0.755,0,0.0144358999853061
1.135,0.755,0,0.00276298954508066
1.145,0.755,0,0.00142066100146125
1.155,0.755,0,0.000331755162111128
1.165,0.755,0,0.000200685960288783
1.175,0.755,0,8.32957960009393e-05
1.185,0.755,0,1.702696204629e-05
1.195,0.755,0,6.81076057907104e-06
1.205,0.755,0,9.24300834836685e-07
1.215,0.755,0,3.21313971954546e-07
1.225,0.755,0,3.11539305673603e-08
1.235,0.755,0,9.55597709789372e-09
1.245,0.755,0,1.66397813219786e-09
1.255,0.755,0,2.34711364980461e-08
1.265,0.755,0,2.17934512810692e-07
1.275,0.755,0,1.10257228458235e-06
1.285,0.755,0,4.4976927613862e-06
1.295,0.755,0,3.36443973652458e-05
1.305,0.755,0,9.51860205151554e-05
1.315,0.755,0,0.000979434503703382
1.325,0.755,0,0.00223160441179858
1.335,0.755,0,0.00940774606748682
1.345,0.755,0,0.0198684077229735
1.355,0.755,0,0.0528886112852348
1.365,0.755,0,0.0932097811041514
1.375,0.755,0,0.195531911975166
1.385,0.755,0,0.322230441263307
1.395,0.755,0,0.551863789908305
1.405,0.755,0,0.730452539416043
1.415,0.755,0,0.879480492334407
1.425,0.755,0,0.966010948630415
1.435,0.755,0,1.02223654485661
1.445,0.755,0,1.05562182826081
1.455,0.755,0,1.05354473618745
1.465,0.755,0,0.993025606842918
1.475,0.755,0,0.912722053119154
1.485,0.755,0,0.794514333290243
1.495,0.755,0,0.637106700220636
1.505,0.755,0,0.451150852609086
1.515,0.755,0,0.267880289005609
1.525,0.755,0,0.164772846047984
1.535,0.755,0,0.0724816381442351
1.545,0.755,0,0.0690444553101147
1.555,0.755,0,0.063549958003161
1.565,0.755,0,0.10626969808466
1.575,0.755,0,0.173309243329681
1.585,0.755,0,0.253000835388144
1.595,0.755,0,0.359439786183967
1.605,0.755,0,0.542021002467536
1.615,0.755,5.23321716891906e-19,0.705675523560006
1.625,0.755,6.20919997324443e-18,0.857359192149947
1.635,0.755,9.99175592872537e-16,0.983257194338845
1.645,0.755,1.50722870105704e-14,1.07924642444847
1.655,0.755,2.17097960584383e-14,1.17547530958517
1.665,0.755,8.1085830775686e-15,1.25550391873286
1.675,0.755,1.22774978206409e-14,1.32801328989894
1.685,0.755,2.90100973707004e-14,1.40131548844606
1.695,0.755,1.77550320947546e-14,1.43235928371819
1.705,0.755,1.22508203570112e-17,1.46092244097588
1.715,0.755,2.75999719579441e-17,1.47874279345154
1.725,0.755,6.49093480847383e-17,1.48500229836348
1.735,0.755,4.9412476906147e-17,1.48480084074167
1.745,0.755,4.36783591887477e-17,1.4781378759488
1.755,0.755,2.91359575581045e-16,1.45633884949093
1.765,0.755,5.30077031113767e-16,1.43429252053744
1.775,0.755,1.21883840763186e-15,1.39949873119243
1.785,0.755,6.08546062473868e-16,1.35567256951472
1.795,0.755,5.11269038309539e-15,1.30268668080776
1.805,0.755,2.42646366947646e-14,1.22524589827188
1.815,0.755,3.65987856517987e-14,1.13737221917798
1.825,0.755,2.04232025328511e-14,0.992603392359272
1.835,0.755,8.217368076797e-15,0.857734541789446
1.845,0.755,3.61958795370772e-15,0.656811590554537
1.855,0.755,2.72724824118709e-20,0.457396225089829
1.865,0.755,8.02788684528014e-21,0.308788570152671
1.875,0.755,0,0.202542817493563
1.885,0.755,0,0.111208413773565
1.895,0.755,0,0.0724161125360528
1.905,0.755,0,0.0345015368974711
1.915,0.755,0,0.0348181124332144
1.925,0.755,0,0.0459123124959692
1.935,0.755,0,0.114150197888254
1.945,0.755,0,0.185960981615076
1.955,0.755,0,0.33948758862524
1.965,0.755,0,0.418568289678758
1.975,0.755,0,0.525326116967302
1.985,0.755,0,0.551272729820567
1.995,0.755,0,0.520478587720545
2.005,0.755,0,0.446436213003524
2.015,0.755,0,0.313492756443037
2.025,0.755,0,0.205169204446963
2.035,0.755,0,0.087121015332977
2.045,0.755,0,0.0292644792251011
2.055,0.755,0,0.00721558928509895
2.065,0.755,0,0.000767564095950865
2.075,0.755,0,0.0010841850604621
2.085,0.755,0,0.00263548251391498
2.095,0.755,0,0.0104104629215797
2.105,0.755,0,0.0185751208328843
2.115,0.755,0,0.057314286516695
2.125,0.755,0,0.128820379455927
2.135,0.755,0,0.218625351516297
2.145,0.755,0,0.347319161043964
2.155,0.755,0,0.535817561722869
2.165,0.755,0,0.693612788883939
2.175,0.755,0,0.716922504951265
2.185,0.755,0,0.780780902777524
2.195,0.755,0,0.75498759627483
2.205,0.755,0,0.695784339055586
2.215,0.755,0,0.629029944745289
2.225,0.755,0,0.451615259396855
2.235,0.755,0,0.349908357625141
2.245,0.755,0,0.229496833368166
2.255,0.755,0,0.0958198104355963
2.265,0.755,0,0.0731646194413301
2.275,0.755,0,0.0911173557221242
2.285,0.755,0,0.225285807036494
2.295,0.755,0,0.419497743819615
2.305,0.755,0,0.565393634269326
2.315,0.755,0,0.707051805249364
2.325,0.755,0,0.716393821417113
2.335,0.755,0,0.66810760867765
2.345,0.755,0,0.510624017194656
2.355,0.755,0,0.384666652381524
2.365,0.755,0,0.259179111878521
2.375,0.755,0,0.125719007347325
2.385,0.755,0,0.0718044625297731
2.395,0.755,0,0.0247614568249153
2.405,0.755,0,0.0122351882290435
2.415,0.755,0,0.00288352753464401
2.425,0.755,0,0.00132770334432965
2.435,0.755,0,0.000209991533474618
2.445,0.755,0,0.000100123766906054
2.455,0.755,0,9.78678019121277e-06
2.465,0.755,0,4.33239767871486e-06
2.475,0.755,0,2.58913756662667e-07
2.485,0.755,0,9.06266871298869e-08
2.495,0.755,0,3.29412392209489e-09
2.505,0.755,0,4.99397410017399e-10
2.515,0.755,0,2.65985417775476e-11
2.525,0.755,0,4.10016885706977e-13
2.535,0.755,0,1.94397380150054e-16
2.545,0.755,0,1.54068558343854e-17
2.555,0.755,0,1.84065112572552e-27
2.565,0.755,0,1.36977109248592e-31
2.575,0.755,0,2.94760006329165e-31
2.585,0.755,0,5.19478500053334e-31
2.595,0.755,0,4.31968687129106e-30
2.605,0.755,0,8.40812348198835e-30
2.615,0.755,0,7.50720012449411e-29
2.625,0.755,0,6.06809487243285e-29
2.635,0.755,0,8.08981523590262e-29
2.645,0.755,0,1.16142508532967e-28
2.655,0.755,0,2.13284685832271e-28
2.665,0.755,0,4.14913427287146e-28
2.675,0.755,0,5.35363949214107e-28
2.685,0.755,0,1.38513125042511e-27
2.695,0.755,0,3.69872093757733e-27
2.705,0.755,0,2.7474585394598e-27
2.715,0.755,0,1.36762006574516e-27
2.725,0.755,0,9.73089643201116e-28
2.735,0.755,0,2.89521581724424e-29
2.745,0.755,0,2.31035200641785e-29
2.755,0.755,0,3.02718934751324e-35
2.765,0.755,0,4.72517283447801e-36
2.775,0.755,0,3.303199073351e-41
2.785,0.755,0,4.35582491084838e-41
2.795,0.755,0,1.09183202264693e-40
2.805,0.755,0,3.48014111369396e-40
2.815,0.755,0,2.76759293393576e-40
2.825,0.755,0,2.93876038950055e-41
2.835,0.755,0,1.57552441746189e-41
2.845,0.755,0,9.48920161803777e-48
2.855,0.755,0,6.13839403995359e-49
0.005,0.765,0,0.570606792959802
0.015,0.765,0,0.514681206059371
0.025,0.765,0,0.470731053477677
0.035,0.765,0,0.475783315473711
0.045,0.765,0,0.439907821929055
0.055,0.765,0,0.430055040293084
0.065,0.765,0,0.463281395227575
0.075,0.765,0,0.439443411480902
0.085,0.765,0,0.399639363483857
0.095,0.765,0,0.401731197953194
0.105,0.765,0,0.446054575558104
0.115,0.765,0,0.346601323256685
0.125,0.765,0,0.255677888904133
0.135,0.765,0,0.152073397963125
0.145,0.765,0,0.118142692967283
0.155,0.765,0,0.0399146594575106
0.165,0.765,0,0.020281554804933
0.175,0.765,0,0.0102105300243476
0.185,0.765,0,0.00100902938093
0.195,0.765,0,0.00491721935197068
0.205,0.765,0,0.00848638612771603
0.215,0.765,0,0.0378109198393233
0.225,0.765,0,0.0631186529540168
0.235,0.765,0,0.0984466951386733
0.245,0.765,0,0.131934155961008
0.255,0.765,0,0.276140246643788
0.265,0.765,0,0.322138673765788
0.275,0.765,0,0.218172556435513
0.285,0.765,0,0.177109370481978
0.295,0.765,0,0.29156224382301
0.305,0.765,0,0.179891013927535
0.315,0.765,0,0.154660911414628
0.325,0.765,0,0.0491800017015636
0.335,0.765,0,0.0321285987042474
0.345,0.765,0,0.017648339895393
0.355,0.765,0,0.00627405379362856
0.365,0.765,0,0.00218582985263679
0.375,0.765,0,0.00454838528445421
0.385,0.765,0,0.0131637226568293
0.395,0.765,0,0.0971564493978819
0.405,0.765,0,0.180819803404991
0.415,0.765,0,0.371020697748521
0.425,0.765,0,0.570427657847414
0.435,0.765,0,0.738730487901079
0.445,0.765,0,0.882288666047712
0.455,0.765,0,1.06057760696886
0.465,0.765,0,1.15148978671973
0.475,0.765,0,1.24772810642386
0.485,0.765,0,1.33646935887206
0.495,0.765,0,1.42515282636272
0.505,0.765,3.47347702129243e-15,1.45727042803125
0.515,0.765,1.15481031665231e-14,1.44513323507583
0.525,0.765,5.58944573496637e-15,1.41419237060589
0.535,0.765,1.8856839912935e-15,1.38242403339377
0.545,0.765,3.32703645570814e-15,1.32894595337775
0.555,0.765,2.97119488421204e-16,1.19539168268444
0.565,0.765,8.05136575234527e-17,1.09682527564923
0.575,0.765,3.84514023436675e-16,0.990648912619235
0.585,0.765,2.60945834620652e-16,0.829562544271219
0.595,0.765,0,0.62840914089173
0.605,0.765,0,0.324616610830594
0.615,0.765,0,0.0762953656048401
0.625,0.765,0,0.0361567267328165
0.635,0.765,0,0.0132727301381665
0.645,0.765,0,0.00812152616912236
0.655,0.765,0,0.0124981869828232
0.665,0.765,0,0.0119058718890419
0.675,0.765,0,0.00661815186590685
0.685,0.765,0,0.002403971299304
0.695,0.765,0,0.00227850688564208
0.705,0.765,0,1.52426408043612e-05
0.715,0.765,0,7.44515910640706e-06
0.725,0.765,0,6.63722374884345e-08
0.735,0.765,0,7.68182627501592e-09
0.745,0.765,0,2.65647876944196e-09
0.755,0.765,0,7.6780721432849e-08
0.765,0.765,0,4.22733721910215e-07
0.775,0.765,0,2.4407390746892e-05
0.785,0.765,0,0.000937338753704595
0.795,0.765,0,0.0088002409053127
0.805,0.765,0,0.0156631821098843
0.815,0.765,0,0.0202350694218196
0.825,0.765,0,0.0355547212943063
0.835,0.765,0,0.0384751510358211
0.845,0.765,0,0.0419121848210139
0.855,0.765,0,0.0451895899388373
0.865,0.765,0,0.0283245523950652
0.875,0.765,0,0.0173988062195583
0.885,0.765,0,0.0176179730923997
0.895,0.765,0,0.0171722174840245
0.905,0.765,0,0.00728907299763733
0.915,0.765,0,0.00382248775778969
0.925,0.765,0,0.0235269943560967
0.935,0.765,0,0.0255495668234329
0.945,0.765,0,0.0383066515339486
0.955,0.765,0,0.0372434065647441
0.965,0.765,0,0.0123765907611019
0.975,0.765,0,0.0136589660580397
0.985,0.765,0,0.0325065127331577
0.995,0.765,0,0.114232011140989
1.005,0.765,0,0.161254698410304
1.015,0.765,0,0.232743617874744
1.025,0.765,0,0.263068015725495
1.035,0.765,0,0.267793303659027
1.045,0.765,0,0.289863930850146
1.055,0.765,0,0.244554544160162
1.065,0.765,0,0.231518254706873
1.075,0.765,0,0.194932345184839
1.085,0.765,0,0.159662995327775
1.095,0.765,0,0.107111331684565
1.105,0.765,0,0.068131869048592
1.115,0.765,0,0.0313964104264665
1.125,0.765,0,0.0157807781996876
1.135,0.765,0,0.00283789554614492
