x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.1008079638084
1.955,0.025,0,1.0805011857159
1.965,0.025,0,1.06564628815547
1.975,0.025,0,1.03414622706332
1.985,0.025,0,1.0096045748498
1.995,0.025,0,0.953701219052702
2.005,0.025,0,0.919066252995671
2.015,0.025,0,0.878272705472607
2.025,0.025,0,0.824390649315001
2.035,0.025,0,0.74637178643167
2.045,0.025,0,0.660792946809586
2.055,0.025,0,0.56867156153082
2.065,0.025,0,0.458815358056592
2.075,0.025,0,0.345173332597277
2.085,0.025,0,0.27032917863681
2.095,0.025,0,0.284195206011328
2.105,0.025,0,0.410810594774434
2.115,0.025,0,0.544920918878699
2.125,0.025,0,0.670148020475122
2.135,0.025,0,0.832443840284618
2.145,0.025,0,0.940041451313679
2.155,0.025,0,1.00063890648763
2.165,0.025,0,1.06192341713038
2.175,0.025,0,1.06832826614515
2.185,0.025,0,1.03577423582327
2.195,0.025,0,0.882671926827016
2.205,0.025,0,0.678482121298712
2.215,0.025,0,0.825311194820945
2.225,0.025,0,1.04687025134706
2.235,0.025,0,1.15672529088542
2.245,0.025,0,1.19135905908897
2.255,0.025,0,1.19856697629055
2.265,0.025,0,1.19833286452749
2.275,0.025,0,1.18712221606237
2.285,0.025,0,1.17172184552241
2.295,0.025,0,1.14094153865213
2.305,0.025,0,1.12190820652242
2.315,0.025,0,1.09352298037084
2.325,0.025,0,1.07094748429605
2.335,0.025,0,1.03896723062354
2.345,0.025,0,1.01333359164217
2.355,0.025,0,0.97468440810739
2.365,0.025,0,0.938058339226703
2.375,0.025,0,0.887034642668609
2.385,0.025,0,0.843815793112452
2.395,0.025,0,0.796363711550462
2.405,0.025,0,0.737081114354071
2.415,0.025,0,0.676330215368872
2.425,0.025,0,0.610164492596041
2.435,0.025,0,0.537189076987348
2.445,0.025,0,0.469373379594335
2.455,0.025,0,0.40498395565468
2.465,0.025,0,0.340054279582212
2.475,0.025,0,0.278983200928112
2.485,0.025,0,0.220776877788517
2.495,0.025,0,0.163866179653458
2.505,0.025,0,0.120206416944673
2.515,0.025,0,0.0782157521254671
2.525,0.025,0,0.0518797580431091
2.535,0.025,0,0.0296269262796535
2.545,0.025,0,0.0172030053032039
2.555,0.025,0,0.00835225121417385
2.565,0.025,0,0.00424900444402209
2.575,0.025,0,0.00202290123671676
2.585,0.025,0,0.00143502999204906
2.595,0.025,0,0.00684528677499317
2.605,0.025,0,0.0294226131059633
2.615,0.025,0,0.0848081318582808
2.625,0.025,0,0.128750060514389
2.635,0.025,0,0.188636114851764
2.645,0.025,0,0.248437297328921
2.655,0.025,0,0.294440415365197
2.665,0.025,0,0.32948139791717
2.675,0.025,0,0.396340541699876
2.685,0.025,0,0.449583160964868
2.695,0.025,0,0.464133124568409
2.705,0.025,0,0.480873833444924
2.715,0.025,0,0.477629060460362
2.725,0.025,0,0.472187909833839
2.735,0.025,0,0.451359123468312
2.745,0.025,0,0.431475136900348
2.755,0.025,0,0.45052729629563
2.765,0.025,0,0.441729296857697
2.775,0.025,0,0.42754170739311
2.785,0.025,0,0.40982697559941
2.795,0.025,0,0.3777974347739
2.805,0.025,0,0.368648034915878
2.815,0.025,0,0.350736726963203
2.825,0.025,0,0.329735113525981
2.835,0.025,0,0.312831258485482
2.845,0.025,0,0.287298337330955
2.855,0.025,0,0.277078132763328
0.005,0.035,0,0.000292623337096982
0.015,0.035,0,0.000417932838441594
0.025,0.035,0,0.000709463431115513
0.035,0.035,0,0.00116337123552826
0.045,0.035,0,0.00188037058945711
0.055,0.035,0,0.00320202495305845
0.065,0.035,0,0.00475659941801416
0.075,0.035,0,0.00745469186497989
0.085,0.035,0,0.0104556761239616
0.095,0.035,0,0.0161917802820097
0.105,0.035,0,0.0220536444365288
0.115,0.035,0,0.0320978569449856
0.125,0.035,0,0.0441538161736367
0.135,0.035,0,0.0610077978766906
0.145,0.035,0,0.0800664472829942
0.155,0.035,0,0.106207327408132
0.165,0.035,0,0.135072184665441
0.175,0.035,0,0.167252945035706
0.185,0.035,0,0.199956696819988
0.195,0.035,0,0.239624549408912
0.205,0.035,0,0.279993644141077
0.215,0.035,0,0.320817977573817
0.225,0.035,0,0.35528172540896
0.235,0.035,0,0.391300835804057
0.245,0.035,0,0.426909839570384
0.255,0.035,0,0.451848540694693
0.265,0.035,0,0.491344357829439
0.275,0.035,0,0.517522401811465
0.285,0.035,0,0.532527111715118
0.295,0.035,0,0.54280631649896
0.305,0.035,0,0.551879176715507
0.315,0.035,0,0.556476596163327
0.325,0.035,0,0.541165194662654
0.335,0.035,0,0.525836418738819
0.345,0.035,0,0.505431324432515
0.355,0.035,0,0.483649041225058
0.365,0.035,0,0.456353355961495
0.375,0.035,0,0.422437367026526
0.385,0.035,0,0.346711325971283
0.395,0.035,0,0.263736316141432
0.405,0.035,0,0.16747007730568
0.415,0.035,0,0.0708664457949271
0.425,0.035,0,0.0981979062482758
0.435,0.035,0,0.154057793324141
0.445,0.035,0,0.224290206521876
0.455,0.035,0,0.325324820190929
0.465,0.035,0,0.415481545854465
0.475,0.035,0,0.49894179908129
0.485,0.035,0,0.576442697307102
0.495,0.035,0,0.651258722950963
0.505,0.035,0,0.70618885728988
0.515,0.035,0,0.759193484719384
0.525,0.035,0,0.811435441535205
0.535,0.035,0,0.843997770661964
0.545,0.035,0,0.877877270399326
0.555,0.035,0,0.904675686527945
0.565,0.035,0,0.929373134182791
0.575,0.035,0,0.953012656568408
0.585,0.035,0,0.972807096170514
0.595,0.035,0,0.991429978946157
0.605,0.035,0,1.00980880097264
0.615,0.035,0,1.02084577244178
0.625,0.035,0,1.03157506998247
0.635,0.035,0,1.04408460029627
0.645,0.035,0,1.05330131751959
0.655,0.035,0,1.06295047832323
0.665,0.035,0,1.07240516875936
0.675,0.035,0,1.07739632045693
0.685,0.035,0,1.08000120308917
0.695,0.035,0,1.0847891117998
0.705,0.035,0,1.08897033271719
0.715,0.035,0,1.08786387271515
0.725,0.035,0,1.08992495363839
0.735,0.035,0,1.09370893418057
0.745,0.035,0,1.09533741187611
0.755,0.035,0,1.09694891273111
0.765,0.035,0,1.09594149498298
0.775,0.035,0,1.09259680922504
0.785,0.035,0,1.09587692118142
0.795,0.035,0,1.09778767914936
0.805,0.035,0,1.09908296577296
0.815,0.035,0,1.09850234976445
0.825,0.035,0,1.09737009172155
0.835,0.035,0,1.09722261503182
0.845,0.035,0,1.09751124028919
0.855,0.035,0,1.09828661919537
0.865,0.035,0,1.09921618096686
0.875,0.035,0,1.10491170192775
0.885,0.035,0,1.10545002160552
0.895,0.035,0,1.09714886913853
0.905,0.035,0,1.09378559326207
0.915,0.035,0,1.11220105689564
0.925,0.035,0,1.10662836839816
0.935,0.035,0,1.08823529112275
0.945,0.035,0,1.09109039274275
0.955,0.035,0,1.08960854667465
0.965,0.035,0,1.08233936363727
0.975,0.035,0,1.07035974452675
0.985,0.035,0,1.06061322417959
0.995,0.035,0,1.04541438745009
1.005,0.035,0,1.04088179446631
1.015,0.035,0,1.03867703515238
1.025,0.035,0,1.02544455776693
1.035,0.035,0,1.01093943453493
1.045,0.035,0,0.997057766709449
1.055,0.035,0,0.983555571588451
1.065,0.035,0,0.964055238277082
1.075,0.035,0,0.940705596784933
1.085,0.035,0,0.924732325901162
1.095,0.035,0,0.891241993288128
1.105,0.035,0,0.857193565235491
1.115,0.035,0,0.828187016000079
1.125,0.035,0,0.795848487583766
1.135,0.035,0,0.751892855772788
1.145,0.035,0,0.717813706018032
1.155,0.035,0,0.678920814773413
1.165,0.035,0,0.616604703637959
1.175,0.035,0,0.550961904509178
1.185,0.035,0,0.486792713193446
1.195,0.035,0,0.403846391116191
1.205,0.035,0,0.338695335724642
1.215,0.035,0,0.257514781431646
1.225,0.035,0,0.18714198850229
1.235,0.035,0,0.134441902837072
1.245,0.035,0,0.082147934193033
1.255,0.035,0,0.0495535660693112
1.265,0.035,0,0.0140625069490506
1.275,0.035,0,0.00964643437383141
1.285,0.035,0,0.00419540469377243
1.295,0.035,0,0.00246162219832188
1.305,0.035,0,0.00095677917133068
1.315,0.035,0,1.73166155078435e-05
1.325,0.035,0,2.89762458268826e-05
1.335,0.035,0,4.67275183028844e-05
1.345,0.035,0,0.000175917863054163
1.355,0.035,0,0.000404361999634813
1.365,0.035,0,0.00117687779587412
1.375,0.035,0,0.00223344293823462
1.385,0.035,0,0.00540430620620452
1.395,0.035,0,0.00937297475137579
1.405,0.035,0,0.0184417136122874
1.415,0.035,0,0.0303735230935524
1.425,0.035,0,0.051214787749722
1.435,0.035,0,0.0774738695711479
1.445,0.035,0,0.12030321294944
1.455,0.035,0,0.164821022863729
1.465,0.035,0,0.226173082374873
1.475,0.035,0,0.289019435631607
1.485,0.035,0,0.354233999001672
1.495,0.035,0,0.419497164291378
1.505,0.035,0,0.489410424942874
1.515,0.035,0,0.554272912943445
1.525,0.035,0,0.620185388357933
1.535,0.035,0,0.691338113584313
1.545,0.035,0,0.756974179488438
1.555,0.035,0,0.790320451573688
1.565,0.035,0,0.837505290747999
1.575,0.035,0,0.886055864680903
1.585,0.035,0,0.916681596683673
1.595,0.035,0,0.941805642496882
1.605,0.035,0,0.964420550915243
1.615,0.035,0,0.98811546541993
1.625,0.035,0,1.00458364648987
1.635,0.035,0,1.0040393114566
1.645,0.035,0,0.977471008583573
1.655,0.035,0,0.948275603070937
1.665,0.035,0,0.901855293696741
1.675,0.035,0,0.844751104012784
1.685,0.035,0,0.780394784058986
1.695,0.035,0,0.644637055319401
1.705,0.035,0,0.484883313625301
1.715,0.035,0,0.322820082111673
1.725,0.035,0,0.196281232918189
1.735,0.035,0,0.220026737573263
1.745,0.035,0,0.241940486919076
1.755,0.035,0,0.372208553398127
1.765,0.035,0,0.514407549080964
1.775,0.035,0,0.655562227127877
1.785,0.035,0,0.779587239455081
1.795,0.035,0,0.885179164975786
1.805,0.035,0,0.963769418065894
1.815,0.035,0,1.02470564037369
1.825,0.035,0,1.07180002803428
1.835,0.035,0,1.10635504227973
1.845,0.035,0,1.13407588434948
1.855,0.035,0,1.14119846425187
1.865,0.035,0,1.15260718441274
1.875,0.035,0,1.16482432094154
1.885,0.035,0,1.17816618962218
1.895,0.035,0,1.18893652816995
1.905,0.035,0,1.19550792528026
1.915,0.035,0,1.19498619134258
1.925,0.035,0,1.19143704418812
1.935,0.035,0,1.17999307562487
1.945,0.035,0,1.16714375114495
1.955,0.035,0,1.14683697305244
1.965,0.035,0,1.12613247857084
1.975,0.035,0,1.09612552730788
1.985,0.035,0,1.06350622472347
1.995,0.035,0,1.01487894658435
2.005,0.035,0,0.971469620474936
2.015,0.035,0,0.913529711337195
2.025,0.035,0,0.856408778891142
2.035,0.035,0,0.763644098734588
2.045,0.035,0,0.665829976376511
2.055,0.035,0,0.553103226313433
2.065,0.035,0,0.441451708446053
2.075,0.035,0,0.337791212706913
2.085,0.035,0,0.262947058746447
2.095,0.035,0,0.274464553907813
2.105,0.035,0,0.401079942670918
2.115,0.035,0,0.521653978578017
2.125,0.035,0,0.680158996225848
2.135,0.035,0,0.842454816035344
2.145,0.035,0,0.996023211898189
2.155,0.035,0,1.05899992689386
2.165,0.035,0,1.11895341290028
2.175,0.035,0,1.13813476847834
2.185,0.035,0,1.1448682764908
2.195,0.035,0,1.11475042231484
2.205,0.035,0,0.935975493630222
2.215,0.035,0,1.06589887934033
2.225,0.035,0,1.21279492835373
2.235,0.035,0,1.24384276712802
2.245,0.035,0,1.2675326632623
2.255,0.035,0,1.2760877019456
2.265,0.035,0,1.27655638051465
2.275,0.035,0,1.26625598526024
2.285,0.035,0,1.2569511763101
2.295,0.035,0,1.22919383093076
2.305,0.035,0,1.2035417102949
2.315,0.035,0,1.17515648414332
2.325,0.035,0,1.14240602124018
2.335,0.035,0,1.11042576756767
2.345,0.035,0,1.06852019417735
2.355,0.035,0,1.02987101064257
2.365,0.035,0,0.989175925372144
2.375,0.035,0,0.93755441769898
2.385,0.035,0,0.890678636951905
2.395,0.035,0,0.827893672582206
2.405,0.035,0,0.763821327331953
2.415,0.035,0,0.685698879006582
2.425,0.035,0,0.611491391216054
2.435,0.035,0,0.535555409363261
2.445,0.035,0,0.458819405614425
2.455,0.035,0,0.393889729541954
2.465,0.035,0,0.328960053469487
2.475,0.035,0,0.26618443618852
2.485,0.035,0,0.207978113048924
2.495,0.035,0,0.154433809734296
2.505,0.035,0,0.110537801471301
2.515,0.035,0,0.0722614072848519
2.525,0.035,0,0.0489945851374544
2.535,0.035,0,0.0271548210558074
2.545,0.035,0,0.0166653867939078
2.555,0.035,0,0.00781463270487778
2.565,0.035,0,0.00427079013159199
2.575,0.035,0,0.00260900032881176
2.585,0.035,0,0.00297797467653012
2.595,0.035,0,0.0205449593758372
2.605,0.035,0,0.0486572079860344
2.615,0.035,0,0.108552647272285
2.625,0.035,0,0.168696893670097
2.635,0.035,0,0.243892460814589
2.645,0.035,0,0.313448059529076
2.655,0.035,0,0.37977736098583
2.665,0.035,0,0.433585800895098
2.675,0.035,0,0.501380556930234
2.685,0.035,0,0.537438634167078
2.695,0.035,0,0.551802882864262
2.705,0.035,0,0.565860420251814
2.715,0.035,0,0.565414642173756
2.725,0.035,0,0.558688089586928
2.735,0.035,0,0.568036273865611
2.745,0.035,0,0.564780991582931
2.755,0.035,0,0.536280132965359
2.765,0.035,0,0.504988507342224
2.775,0.035,0,0.492460701275791
2.785,0.035,0,0.479323399855175
2.795,0.035,0,0.447293859029665
2.805,0.035,0,0.415852410247965
2.815,0.035,0,0.392433447845635
2.825,0.035,0,0.371431834408413
2.835,0.035,0,0.342687075908538
2.845,0.035,0,0.314688114859932
2.855,0.035,0,0.300550864495853
0.005,0.045,0,0.000337777675087656
0.015,0.045,0,0.000487670562527236
0.025,0.045,0,0.00080679293714319
0.035,0.045,0,0.00129776623857064
0.045,0.045,0,0.00200819442785756
0.055,0.045,0,0.0033540627973036
0.065,0.045,0,0.00498948329013059
0.075,0.045,0,0.00833268592522363
0.085,0.045,0,0.0115689755166845
0.095,0.045,0,0.0177096850955036
0.105,0.045,0,0.023890886933304
0.115,0.045,0,0.0363907295477958
0.125,0.045,0,0.0487984602603943
0.135,0.045,0,0.0689258075765019
0.145,0.045,0,0.0889046613118542
0.155,0.045,0,0.117871711852125
0.165,0.045,0,0.149202210369771
0.175,0.045,0,0.18488600619224
0.185,0.045,0,0.230468531235315
0.195,0.045,0,0.276291225248359
0.205,0.045,0,0.32336104222067
0.215,0.045,0,0.364242916444845
0.225,0.045,0,0.414042026098585
0.235,0.045,0,0.451577025220503
0.245,0.045,0,0.491430410208451
0.255,0.045,0,0.537170060153173
0.265,0.045,0,0.574530239907983
0.275,0.045,0,0.610638628347756
0.285,0.045,0,0.6328421433776
0.295,0.045,0,0.638775970705519
0.305,0.045,0,0.647226248279214
0.315,0.045,0,0.644876356141024
0.325,0.045,0,0.641710192115368
0.335,0.045,0,0.638630128423407
0.345,0.045,0,0.623530324144408
0.355,0.045,0,0.604427861398509
0.365,0.045,0,0.570475188617406
0.375,0.045,0,0.528356996997548
0.385,0.045,0,0.474976035986768
0.395,0.045,0,0.383860661323121
0.405,0.045,0,0.267374103304499
0.415,0.045,0,0.1694165665154
0.425,0.045,0,0.0848440407006839
0.435,0.045,0,0.138173568603682
0.445,0.045,0,0.181742154238783
0.455,0.045,0,0.239138730307218
0.465,0.045,0,0.330200988353864
0.475,0.045,0,0.412208601268805
0.485,0.045,0,0.490154814247985
0.495,0.045,0,0.563787913964518
0.505,0.045,0,0.635642623205282
0.515,0.045,0,0.692924623247796
0.525,0.045,0,0.743434258212797
0.535,0.045,0,0.787289040044801
0.545,0.045,0,0.820612185373925
0.555,0.045,0,0.854578591965048
0.565,0.045,0,0.881361438247869
0.575,0.045,0,0.909329084432287
0.585,0.045,0,0.931028379050517
0.595,0.045,0,0.950701021298062
0.605,0.045,0,0.966683076409798
0.615,0.045,0,0.983716449478549
0.625,0.045,0,0.999509041812871
0.635,0.045,0,1.01144048402217
0.645,0.045,0,1.02263332639691
0.655,0.045,0,1.02788402393684
0.665,0.045,0,1.03318747357778
0.675,0.045,0,1.03978672047657
0.685,0.045,0,1.0433097464116
0.695,0.045,0,1.04854423150766
0.705,0.045,0,1.04722523968512
0.715,0.045,0,1.05078306054359
0.725,0.045,0,1.05327295742186
0.735,0.045,0,1.05592804214186
0.745,0.045,0,1.05745092116182
0.755,0.045,0,1.05773956956537
0.765,0.045,0,1.05679533170409
0.775,0.045,0,1.05415439459901
0.785,0.045,0,1.05261269393923
0.795,0.045,0,1.05178133930192
0.805,0.045,0,1.05275668229529
0.815,0.045,0,1.05347599098423
0.825,0.045,0,1.05273961248579
0.835,0.045,0,1.05179516978311
0.845,0.045,0,1.05015450611154
0.855,0.045,0,1.04833373558744
0.865,0.045,0,1.04916025925052
0.875,0.045,0,1.05213100297457
0.885,0.045,0,1.05251771743203
0.895,0.045,0,1.053931875793
0.905,0.045,0,1.05547874879258
0.915,0.045,0,1.05298423606794
0.925,0.045,0,1.04777207431094
0.935,0.045,0,1.04013018366914
0.945,0.045,0,1.03354014224938
0.955,0.045,0,1.02421542229311
0.965,0.045,0,1.01662475881606
0.975,0.045,0,1.01085550565066
0.985,0.045,0,0.996982126013824
0.995,0.045,0,0.979096555251047
1.005,0.045,0,0.971064578425526
1.015,0.045,0,0.960601907303691
1.025,0.045,0,0.9470413433655
1.035,0.045,0,0.934256843862628
1.045,0.045,0,0.919892109032445
1.055,0.045,0,0.902698543992202
1.065,0.045,0,0.87916073434168
1.075,0.045,0,0.858813789586458
1.085,0.045,0,0.824797696550569
1.095,0.045,0,0.792870563472724
1.105,0.045,0,0.767461819778424
1.115,0.045,0,0.718028980354491
1.125,0.045,0,0.665592729141623
1.135,0.045,0,0.621637097330646
1.145,0.045,0,0.579944612451459
1.155,0.045,0,0.517629676260808
1.165,0.045,0,0.451520257388289
1.175,0.045,0,0.386804077876279
1.185,0.045,0,0.323632390801173
1.195,0.045,0,0.254251313337424
1.205,0.045,0,0.213959015283054
1.215,0.045,0,0.150955984665454
1.225,0.045,0,0.116542343993838
1.235,0.045,0,0.0738284766515594
1.245,0.045,0,0.0483579435661031
1.255,0.045,0,0.0209241779571654
1.265,0.045,0,0.00910679050390434
1.275,0.045,0,0.00587313053383317
1.285,0.045,0,0.00165365365705395
1.295,0.045,0,0.00126314828277104
1.305,0.045,0,0.000346798027568131
1.315,0.045,0,1.50825469724852e-05
1.325,0.045,0,1.6651443043894e-05
1.335,0.045,0,5.651379830815e-05
1.345,0.045,0,0.000116770319455185
1.355,0.045,0,0.000409743174645307
1.365,0.045,0,0.000949367177084359
1.375,0.045,0,0.00227849627514535
1.385,0.045,0,0.00448599841393419
1.395,0.045,0,0.00930552894224659
1.405,0.045,0,0.0167145364536122
1.415,0.045,0,0.0292267909823768
1.425,0.045,0,0.0492759326531065
1.435,0.045,0,0.0766040492765322
1.445,0.045,0,0.119045296907339
1.455,0.045,0,0.167461425381136
1.465,0.045,0,0.230239342510917
1.475,0.045,0,0.293482169707991
1.485,0.045,0,0.357796023454772
1.495,0.045,0,0.421541023765045
1.505,0.045,0,0.494960126750656
1.515,0.045,0,0.567502081865743
1.525,0.045,0,0.637449548672818
1.535,0.045,0,0.713471121559861
1.545,0.045,0,0.779575193646192
1.555,0.045,0,0.838090503252824
1.565,0.045,0,0.889818474617757
1.575,0.045,0,0.926698349555423
1.585,0.045,0,0.958605524389292
1.595,0.045,0,0.987140799041412
1.605,0.045,0,1.00827631046476
1.615,0.045,0,1.02926838142389
1.625,0.045,0,1.03602043124956
1.635,0.045,0,1.03736779576159
1.645,0.045,0,1.02322647419209
1.655,0.045,0,1.00280948712044
1.665,0.045,0,0.959572079636205
1.675,0.045,0,0.906913385129375
1.685,0.045,0,0.812855238408354
1.695,0.045,0,0.692661556283353
1.705,0.045,0,0.521778877403684
1.715,0.045,0,0.337540331416563
1.725,0.045,0,0.225149930884765
1.735,0.045,0,0.202827553656369
1.745,0.045,0,0.219059434687008
1.755,0.045,0,0.32140076796657
1.765,0.045,0,0.469346540601935
1.775,0.045,0,0.627865566378299
1.785,0.045,0,0.755926448531722
1.795,0.045,0,0.881734711445535
1.805,0.045,0,0.962389403242092
1.815,0.045,0,1.03208922605729
1.825,0.045,0,1.07431860988756
1.835,0.045,0,1.1104068061869
1.845,0.045,0,1.13279179136979
1.855,0.045,0,1.14653116234104
1.865,0.045,0,1.1598165095067
1.875,0.045,0,1.1722196663056
1.885,0.045,0,1.18698239930385
1.895,0.045,0,1.199618749862
1.905,0.045,0,1.20279801094782
1.915,0.045,0,1.20394540067708
1.925,0.045,0,1.19883152369987
1.935,0.045,0,1.19060969426829
1.945,0.045,0,1.17693437900893
1.955,0.045,0,1.16077166154719
1.965,0.045,0,1.13973907259372
1.975,0.045,0,1.11832319304955
1.985,0.045,0,1.0850252512533
1.995,0.045,0,1.04246843493528
2.005,0.045,0,0.992098691516422
2.015,0.045,0,0.932550156774531
2.025,0.045,0,0.856221826687998
2.035,0.045,0,0.760029191488243
2.045,0.045,0,0.657005924056228
2.055,0.045,0,0.538399777837363
2.065,0.045,0,0.423041265305056
2.075,0.045,0,0.316218421413679
2.085,0.045,0,0.26649487779689
2.095,0.045,0,0.268319775327009
2.105,0.045,0,0.368503198324009
2.115,0.045,0,0.483565304064548
2.125,0.045,0,0.633820152506626
2.135,0.045,0,0.8448868013316
2.145,0.045,0,0.983669308320221
2.155,0.045,0,1.06361143444137
2.165,0.045,0,1.11519034293982
2.175,0.045,0,1.15603507395585
2.185,0.045,0,1.16676030484716
2.195,0.045,0,1.19590668945544
2.205,0.045,0,1.22469587379054
