x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.385,0,0.686385219552214
1.825,0.385,0,0.928660743189493
1.835,0.385,0,1.19804078724563
1.845,0.385,0,1.3389357680176
1.855,0.385,0,1.41890760825137
1.865,0.385,0,1.47025496769233
1.875,0.385,0,1.4943633718488
1.885,0.385,0,1.50064426960893
1.895,0.385,0,1.46939078306993
1.905,0.385,0,1.35678577324185
1.915,0.385,0,1.17526072326218
1.925,0.385,0,0.890494677281009
1.935,0.385,0,0.682454949204015
1.945,0.385,0,0.605326375164874
1.955,0.385,0,0.622073199488778
1.965,0.385,0,0.728086716376269
1.975,0.385,0,0.971449512551855
1.985,0.385,0,1.20199514759061
1.995,0.385,0,1.31887069607304
2.005,0.385,0,1.40972997890068
2.015,0.385,0,1.47573485186444
2.025,0.385,0,1.51693266285263
2.035,0.385,0,1.52427687863836
2.045,0.385,0,1.4922093746056
2.055,0.385,0,1.43919129651127
2.065,0.385,0,1.3254354038549
2.075,0.385,0,1.11134656366956
2.085,0.385,0,0.846744451842716
2.095,0.385,0,0.644731522366028
2.105,0.385,0,0.49226456007155
2.115,0.385,0,0.415792749823848
2.125,0.385,0,0.335648045485137
2.135,0.385,0,0.321518883500201
2.145,0.385,0,0.331569885323789
2.155,0.385,0,0.62626859187668
2.165,0.385,0,0.868153393811593
2.175,0.385,0,1.15570614736471
2.185,0.385,0,1.33909305619978
2.195,0.385,0,1.46525585497082
2.205,0.385,0,1.50388672601427
2.215,0.385,0,1.52153520096295
2.225,0.385,0,1.46923216255859
2.235,0.385,0,1.40893652640853
2.245,0.385,0,1.3110124359979
2.255,0.385,0,1.16891862820986
2.265,0.385,0,0.939313378785499
2.275,0.385,0,0.615871379041485
2.285,0.385,0,0.434952636454238
2.295,0.385,0,0.317855931270823
2.305,0.385,0,0.26290468952753
2.315,0.385,0,0.234292214211622
2.325,0.385,0,0.228824125039549
2.335,0.385,0,0.250590015333076
2.345,0.385,0,0.310134289470555
2.355,0.385,0,0.378550286395109
2.365,0.385,0,0.552541309956322
2.375,0.385,0,0.722002047434274
2.385,0.385,0,0.871532964387126
2.395,0.385,0,0.994609762363958
2.405,0.385,0,1.08984347246556
2.415,0.385,0,1.19469752291718
2.425,0.385,0,1.25093016107029
2.435,0.385,0,1.27458856490833
2.445,0.385,0,1.27774086505216
2.455,0.385,0,1.21781491021852
2.465,0.385,0,1.16008253069746
2.475,0.385,0,1.08265266204769
2.485,0.385,0,0.936282308282913
2.495,0.385,0,0.792810876315162
2.505,0.385,0,0.665811574677623
2.515,0.385,0,0.541488461823203
2.525,0.385,0,0.448481729556156
2.535,0.385,0,0.396852758729697
2.545,0.385,0,0.337852826040004
2.555,0.385,0,0.310035130704682
2.565,0.385,0,0.301224328283916
2.575,0.385,0,0.325296716409765
2.585,0.385,0,0.404703491574877
2.595,0.385,0,0.486716323476248
2.605,0.385,0,0.536742895339839
2.615,0.385,0,0.596589945524331
2.625,0.385,0,0.587456926244047
2.635,0.385,0,0.563072040113389
2.645,0.385,0,0.496219645173674
2.655,0.385,0,0.435540151722711
2.665,0.385,0,0.348471679373768
2.675,0.385,0,0.278676528913276
2.685,0.385,0,0.209491660518438
2.695,0.385,0,0.157423492976048
2.705,0.385,0,0.130782268981728
2.715,0.385,0,0.0916174416862621
2.725,0.385,0,0.0760096552380165
2.735,0.385,0,0.057357734806919
2.745,0.385,0,0.0409043892239468
2.755,0.385,0,0.0320085320584231
2.765,0.385,0,0.0208416209491236
2.775,0.385,0,0.0160781650956225
2.785,0.385,0,0.0100565819500619
2.795,0.385,0,0.00680517255056916
2.805,0.385,0,0.0042670381545816
2.815,0.385,0,0.00270882283583985
2.825,0.385,0,0.00167459551647104
2.835,0.385,0,0.00085337890391257
2.845,0.385,0,0.000552869769056002
2.855,0.385,0,0.000482702126349519
0.005,0.395,0,1.9216889675179e-09
0.015,0.395,0,6.0353890127613e-10
0.025,0.395,0,1.0660913968034e-10
0.035,0.395,0,2.12178290906504e-10
0.045,0.395,0,2.94207218176048e-10
0.055,0.395,0,2.4134223613525e-10
0.065,0.395,0,1.33542003540087e-10
0.075,0.395,0,6.69661010786128e-10
0.085,0.395,0,4.01309357746673e-09
0.095,0.395,0,5.71631060379629e-09
0.105,0.395,0,1.03414323516617e-08
0.115,0.395,0,4.89644923198337e-08
0.125,0.395,0,1.00139783831387e-07
0.135,0.395,0,1.55628601905528e-07
0.145,0.395,0,1.40808687042826e-06
0.155,0.395,0,3.48560133498615e-06
0.165,0.395,0,1.30166666496785e-05
0.175,0.395,0,2.02908298156959e-05
0.185,0.395,0,3.49341926936311e-05
0.195,0.395,0,0.000117364563831334
0.205,0.395,0,0.000245232209733983
0.215,0.395,0,0.000558206856645734
0.225,0.395,0,0.000953094609943324
0.235,0.395,0,0.00189731124014238
0.245,0.395,0,0.00314495095041035
0.255,0.395,0,0.00907311890288563
0.265,0.395,0,0.0163709140577758
0.275,0.395,0,0.0254064727646352
0.285,0.395,0,0.0420941717742346
0.295,0.395,0,0.0587381423594179
0.305,0.395,0,0.0792531240767264
0.315,0.395,0,0.112347882117331
0.325,0.395,0,0.155283067318774
0.335,0.395,0,0.187979379643348
0.345,0.395,0,0.220914805184254
0.355,0.395,0,0.269108451109906
0.365,0.395,0,0.33544646144874
0.375,0.395,0,0.439614991569935
0.385,0.395,0,0.71915010512481
0.395,0.395,0,0.92249268710954
0.405,0.395,0,0.981462496227777
0.415,0.395,0,1.01746925066062
0.425,0.395,0,0.994651561630599
0.435,0.395,0,0.896628694603609
0.445,0.395,0,0.741079305801648
0.455,0.395,0,0.574185368283191
0.465,0.395,0,0.390940477221104
0.475,0.395,0,0.243167056843871
0.485,0.395,0,0.129853847397882
0.495,0.395,0,0.0564905294200092
0.505,0.395,0,0.041481691977273
0.515,0.395,0,0.0340409315824044
0.525,0.395,0,0.0292779176445918
0.535,0.395,0,0.0314676042541554
0.545,0.395,0,0.0343353806256165
0.555,0.395,0,0.0443174435814813
0.565,0.395,0,0.0602999989751183
0.575,0.395,0,0.0831271561220121
0.585,0.395,0,0.11095039061253
0.595,0.395,0,0.157929676535777
0.605,0.395,0,0.198373987600898
0.615,0.395,0,0.245964146586644
0.625,0.395,0,0.293112985298896
0.635,0.395,0,0.32945819437256
0.645,0.395,0,0.330019557407723
0.655,0.395,0,0.325919861501976
0.665,0.395,0,0.248043250114812
0.675,0.395,0,0.153152250565243
0.685,0.395,0,0.119036942215653
0.695,0.395,0,0.0847285668640281
0.705,0.395,0,0.0599350441919627
0.715,0.395,0,0.0468607059321233
0.725,0.395,0,0.0456458125846974
0.735,0.395,0,0.0796061489480888
0.745,0.395,0,0.137556491636943
0.755,0.395,0,0.21288763608414
0.765,0.395,0,0.294541153905229
0.775,0.395,0,0.372135154247092
0.785,0.395,4.04657364532058e-18,0.421039226591008
0.795,0.395,1.23707377522757e-17,0.470108720299281
0.805,0.395,1.8716743273875e-15,0.487786091779428
0.815,0.395,1.71450455475188e-14,0.466876982882016
0.825,0.395,3.01616977441547e-14,0.436564501700237
0.835,0.395,3.16347940106048e-14,0.366324175742615
0.845,0.395,3.1370290866736e-14,0.302988765515257
0.855,0.395,2.12772149687417e-14,0.281850076487446
0.865,0.395,9.83677850804086e-15,0.270430200184662
0.875,0.395,2.49255762488375e-15,0.281008102478063
0.885,0.395,1.1354193150263e-14,0.430969639729421
0.895,0.395,1.80790796602113e-14,0.551585876799731
0.905,0.395,1.79958690370745e-14,0.611031399668854
0.915,0.395,3.57213014450224e-14,0.670695504784919
0.925,0.395,3.28334893046263e-14,0.695175187797274
0.935,0.395,2.03041778143303e-14,0.655549341777721
0.945,0.395,1.21894112677303e-14,0.57194125779523
0.955,0.395,3.53257184671482e-15,0.455994180561467
0.965,0.395,3.23808295096409e-16,0.383559319802097
0.975,0.395,4.93937140373993e-16,0.347994895704912
0.985,0.395,1.54609594429969e-15,0.344494718502729
0.995,0.395,2.85563223909661e-15,0.350350930311595
1.005,0.395,6.87393251985368e-15,0.393933636163184
1.015,0.395,1.1326710154041e-14,0.443738263165717
1.025,0.395,1.95604914911937e-14,0.505921319775641
1.035,0.395,2.38467966334588e-14,0.606334995757703
1.045,0.395,1.80137487203115e-14,0.759486191202822
1.055,0.395,7.80808773842644e-15,0.925135242684692
1.065,0.395,0,1.08398247759021
1.075,0.395,0,1.17824680213548
1.085,0.395,0,1.23963741190506
1.095,0.395,0,1.28610158847664
1.105,0.395,0,1.22021879996045
1.115,0.395,0,1.14227533930004
1.125,0.395,0,0.894193005261662
1.135,0.395,0,0.70223782267147
1.145,0.395,0,0.59778186880248
1.155,0.395,0,0.554176494731697
1.165,0.395,0,0.622132761459894
1.175,0.395,0,0.690089028188092
1.185,0.395,0,0.891901946504918
1.195,0.395,0,1.11037870874703
1.205,0.395,0,1.22464572838839
1.215,0.395,0,1.31143504058521
1.225,0.395,0,1.30788960666607
1.235,0.395,0,1.27901659126553
1.245,0.395,0,1.15482759768966
1.255,0.395,0,0.986910982713699
1.265,0.395,0,0.789839192975812
1.275,0.395,0,0.615448015338306
1.285,0.395,0,0.446221223803713
1.295,0.395,0,0.430296898119261
1.305,0.395,0,0.434982530702698
1.315,0.395,0,0.519931394278544
1.325,0.395,0,0.631909452376634
1.335,0.395,0,0.975195413030514
1.345,0.395,0,1.26843828360019
1.355,0.395,0,1.31263413205898
1.365,0.395,0,1.35718267692291
1.375,0.395,0,1.32652937252315
1.385,0.395,0,1.28177812620221
1.395,0.395,0,0.995977681485467
1.405,0.395,0,0.6664382733093
1.415,0.395,0,0.51713421481051
1.425,0.395,0,0.393301004486453
1.435,0.395,0,0.361508913897134
1.445,0.395,0,0.34521338960838
1.455,0.395,0,0.384823334989384
1.465,0.395,0,0.452707051969526
1.475,0.395,0,0.574873455667803
1.485,0.395,0,0.776817669513938
1.495,0.395,0,1.04958288331526
1.505,0.395,0,1.22326317034136
1.515,0.395,0,1.32849215810937
1.525,0.395,0,1.39376332898269
1.535,0.395,0,1.42202219687011
1.545,0.395,0,1.39416104216129
1.555,0.395,0,1.31582788405268
1.565,0.395,0,1.13435433903518
1.575,0.395,0,0.947052768106747
1.585,0.395,0,0.771518994005279
1.595,0.395,0,0.635320393967523
1.605,0.395,0,0.610340643786332
1.615,0.395,0,0.625356039941968
1.625,0.395,0,0.6777980467394
1.635,0.395,0,0.952318047872103
1.645,0.395,0,1.2256253112048
1.655,0.395,0,1.3333830652161
1.665,0.395,0,1.43418964096439
1.675,0.395,0,1.48077459679299
1.685,0.395,0,1.52434967947426
1.695,0.395,0,1.50428236848564
1.705,0.395,0,1.47968727345025
1.715,0.395,0,1.40889335593442
1.725,0.395,0,1.31777459881799
1.735,0.395,0,0.990157010919745
1.745,0.395,0,0.686111919124152
1.755,0.395,0,0.555699020762348
1.765,0.395,0,0.474184553669688
1.775,0.395,0,0.421601134265421
1.785,0.395,0,0.429219907721142
1.795,0.395,0,0.44271629523525
1.805,0.395,0,0.560899267266262
1.815,0.395,0,0.663643324411872
1.825,0.395,0,0.934308263873967
1.835,0.395,0,1.21146877214529
1.845,0.395,0,1.32277335310626
1.855,0.395,0,1.41369469635463
1.865,0.395,0,1.48040764285739
1.875,0.395,0,1.50046477482424
1.885,0.395,0,1.5218109590405
1.895,0.395,0,1.46798290863699
1.905,0.395,0,1.41057231554647
1.915,0.395,0,1.18463425781773
1.925,0.395,0,0.892035413771089
1.935,0.395,0,0.710908321154377
1.945,0.395,0,0.609093699770954
1.955,0.395,0,0.622988363651101
1.965,0.395,0,0.663641552485526
1.975,0.395,0,0.907445564377843
1.985,0.395,0,1.15530189281125
1.995,0.395,0,1.31425085420403
2.005,0.395,0,1.41238632418658
2.015,0.395,0,1.4767128594689
2.025,0.395,0,1.52269099977534
2.035,0.395,0,1.53821448943693
2.045,0.395,0,1.50348826622169
2.055,0.395,0,1.45026601546074
2.065,0.395,0,1.30089059883394
2.075,0.395,0,1.11052755832025
2.085,0.395,0,0.83779441477841
2.095,0.395,0,0.620374737624597
2.105,0.395,0,0.497186135032414
2.115,0.395,0,0.411341142387234
2.125,0.395,0,0.356072584315662
2.135,0.395,0,0.357625822032756
2.145,0.395,0,0.395274965177135
2.155,0.395,0,0.703060443930859
2.165,0.395,0,1.01693940555512
2.175,0.395,0,1.21152280641882
2.185,0.395,0,1.39867267389921
2.195,0.395,0,1.49459765460825
2.205,0.395,0,1.53392504692502
2.215,0.395,0,1.53130737996829
2.225,0.395,0,1.46677644414058
2.235,0.395,0,1.40287414097067
2.245,0.395,0,1.26902670438283
2.255,0.395,0,1.1128475943754
2.265,0.395,0,0.838819980222068
2.275,0.395,0,0.515275556179721
2.285,0.395,0,0.402942369532412
2.295,0.395,0,0.298674586099864
2.305,0.395,0,0.258514699939371
2.315,0.395,0,0.228807709684493
2.325,0.395,0,0.238015346618692
2.335,0.395,0,0.252741585434182
2.345,0.395,0,0.29871327359642
2.355,0.395,0,0.377654282176131
2.365,0.395,0,0.512631614776941
2.375,0.395,0,0.666040372510953
2.385,0.395,0,0.815601363786651
2.395,0.395,0,0.974074125310092
2.405,0.395,0,1.08466457046331
2.415,0.395,0,1.19291894535135
2.425,0.395,0,1.23936309646311
2.435,0.395,0,1.26500871342879
2.445,0.395,0,1.26390206920897
2.455,0.395,0,1.20064659512452
2.465,0.395,0,1.13349607517505
2.475,0.395,0,0.992251612780267
2.485,0.395,0,0.846535168817979
2.495,0.395,0,0.70374129858806
2.505,0.395,0,0.587047631575423
2.515,0.395,0,0.467990473504689
2.525,0.395,0,0.41763254129378
2.535,0.395,0,0.369749194062018
2.545,0.395,0,0.345924417714979
2.555,0.395,0,0.319120497253673
2.565,0.395,0,0.357336736092762
2.575,0.395,0,0.395622057861342
2.585,0.395,0,0.481449166774758
2.595,0.395,0,0.545425033840594
2.605,0.395,0,0.578047743036189
2.615,0.395,0,0.604739295037621
2.625,0.395,0,0.586313941424404
2.635,0.395,0,0.525185817310859
2.645,0.395,0,0.42856690320471
2.655,0.395,0,0.33802610737542
2.665,0.395,0,0.252892655015566
2.675,0.395,0,0.188636867301712
2.685,0.395,0,0.138950763914723
2.695,0.395,0,0.111471079637022
2.705,0.395,0,0.0865661230894322
2.715,0.395,0,0.0683179276917166
2.725,0.395,0,0.053489265012815
2.735,0.395,0,0.038136611369633
2.745,0.395,0,0.0289010715141455
2.755,0.395,0,0.0208458415407804
2.765,0.395,0,0.0146744161218359
2.775,0.395,0,0.010182412354025
2.785,0.395,0,0.00650562143867681
2.795,0.395,0,0.00423023278427553
2.805,0.395,0,0.0025001509844689
2.815,0.395,0,0.00143412785199383
2.825,0.395,0,0.000912845782292861
2.835,0.395,0,0.000587291214036054
2.845,0.395,0,0.00036133779963404
2.855,0.395,0,0.000309489567881435
0.005,0.405,0,4.08571247395607e-09
0.015,0.405,0,2.01357648782279e-09
0.025,0.405,0,7.69242644259697e-10
0.035,0.405,0,7.17128785542345e-09
0.045,0.405,0,4.06795433223331e-10
0.055,0.405,0,3.9902171819348e-10
0.065,0.405,0,2.43515557335387e-10
0.075,0.405,0,4.58946026172148e-10
0.085,0.405,0,8.71364853191326e-10
0.095,0.405,0,4.98158036213904e-09
0.105,0.405,0,1.14106989777855e-08
0.115,0.405,0,7.05188941253157e-08
0.125,0.405,0,1.23811512667242e-07
0.135,0.405,0,1.20081896718837e-06
0.145,0.405,0,2.80733888487071e-06
0.155,0.405,0,1.28350857574671e-05
0.165,0.405,0,3.06715290578729e-05
0.175,0.405,0,0.000122481645303445
0.185,0.405,0,0.000211769072250676
0.195,0.405,0,0.000365854055940367
0.205,0.405,0,0.000604713305001672
0.215,0.405,0,0.00099136377992186
0.225,0.405,0,0.00192592780463281
0.235,0.405,0,0.00515204923696586
0.245,0.405,0,0.00856206384938598
0.255,0.405,0,0.0164537432174398
0.265,0.405,0,0.0247409743484353
0.275,0.405,0,0.0530660075440737
0.285,0.405,0,0.0875219460999905
0.295,0.405,0,0.128563496014278
0.305,0.405,0,0.158171328318144
0.315,0.405,0,0.20542205237878
0.325,0.405,0,0.294270113943168
0.335,0.405,0,0.344581454387816
0.345,0.405,0,0.396645757938542
0.355,0.405,0,0.449201669845388
0.365,0.405,0,0.511609123046618
0.375,0.405,0,0.614432433661166
0.385,0.405,0,0.786441907039669
0.395,0.405,0,0.947331752846267
0.405,0.405,0,1.01565287702643
0.415,0.405,0,1.0160241612204
0.425,0.405,0,0.99665593209104
0.435,0.405,0,0.941025451794188
0.445,0.405,0,0.814069834737021
0.455,0.405,0,0.633627151369442
0.465,0.405,0,0.444054838812968
0.475,0.405,0,0.25065517486773
0.485,0.405,0,0.113458851172335
0.495,0.405,0,0.0676659968256205
0.505,0.405,0,0.0450317661280747
0.515,0.405,0,0.038861994052893
0.525,0.405,0,0.035564029288514
0.535,0.405,0,0.0354949079092636
0.545,0.405,0,0.0391391328326368
0.555,0.405,0,0.0465892423798653
0.565,0.405,0,0.0636887635863325
0.575,0.405,0,0.0835776178814211
0.585,0.405,0,0.107515202678737
0.595,0.405,0,0.136454123233218
0.605,0.405,0,0.176897320359853
0.615,0.405,0,0.217447545324564
0.625,0.405,0,0.257981356009699
0.635,0.405,0,0.298229669755717
0.645,0.405,0,0.320141123759399
0.655,0.405,0,0.319970262296003
0.665,0.405,0,0.229415524047739
0.675,0.405,0,0.14901908344522
0.685,0.405,0,0.118589102953907
0.695,0.405,0,0.092156094390401
0.705,0.405,0,0.0680601128404312
0.715,0.405,0,0.0572828845350576
0.725,0.405,1.63353913417757e-15,0.0516330047856745
0.735,0.405,0,0.0778748658647679
0.745,0.405,0,0.122720536258154
0.755,0.405,0,0.188372727658601
0.765,0.405,0,0.257086454940488
0.775,0.405,0,0.332096523652991
0.785,0.405,5.41989607301509e-18,0.390834225306375
0.795,0.405,1.47805031181784e-17,0.438350774646735
0.805,0.405,4.22231258707917e-15,0.47074842833784
0.815,0.405,1.69957125732303e-14,0.460992978006303
0.825,0.405,2.73009349171679e-14,0.430436702255207
0.835,0.405,3.21488864201588e-14,0.36782777593173
0.845,0.405,2.89101459613866e-14,0.316311463880425
0.855,0.405,2.25569419616736e-14,0.277171484467967
0.865,0.405,1.29826292363878e-14,0.269861708471794
0.875,0.405,8.61956644517129e-15,0.274208954915567
0.885,0.405,1.25926990375615e-14,0.347294306783168
0.895,0.405,2.00672179320934e-14,0.467538191673063
0.905,0.405,2.49870830472308e-14,0.55594040646097
0.915,0.405,3.03847581662473e-14,0.63083435110337
0.925,0.405,2.92162171671922e-14,0.67038805049879
0.935,0.405,2.42849966836144e-14,0.690323065565382
0.945,0.405,1.57186176864517e-14,0.614274491253556
0.955,0.405,3.53846138471358e-15,0.475173381203374
0.965,0.405,3.54750397345856e-16,0.40179217946935
0.975,0.405,2.25254014557503e-15,0.354022907523574
0.985,0.405,1.74268722071485e-15,0.337797269823285
0.995,0.405,2.82331106751268e-15,0.336099605051623
1.005,0.405,2.94942903841824e-15,0.350589024984033
1.015,0.405,6.7439603984285e-15,0.395020892101387
1.025,0.405,1.54430903592577e-14,0.458727429150264
1.035,0.405,2.36244659740182e-14,0.520345709431458
1.045,0.405,2.15680511692402e-14,0.617366426736141
1.055,0.405,7.50571843147516e-15,0.787595764072415
1.065,0.405,1.75646275345724e-17,0.952106960705259
1.075,0.405,2.79658066575608e-18,1.11011789750032
1.085,0.405,0,1.19667291909501
1.095,0.405,0,1.2682637829185
1.105,0.405,0,1.28619680525985
1.115,0.405,0,1.19645766537775
1.125,0.405,0,1.01415297905772
1.135,0.405,0,0.845347917515523
1.145,0.405,0,0.651972065972859
1.155,0.405,0,0.563663855021282
1.165,0.405,0,0.599272539581269
1.175,0.405,0,0.688732492684148
1.185,0.405,0,0.827870928021237
1.195,0.405,0,1.03809995274735
1.205,0.405,0,1.22512770730119
1.215,0.405,0,1.30105800830863
1.225,0.405,0,1.34786126120092
1.235,0.405,0,1.31482773968018
1.245,0.405,0,1.25552157870908
1.255,0.405,0,1.06529046878137
1.265,0.405,0,0.865114716594102
1.275,0.405,0,0.68669602856793
1.285,0.405,0,0.528318257721769
1.295,0.405,0,0.448271087078876
1.305,0.405,0,0.458282864709962
1.315,0.405,0,0.510248482029433
1.325,0.405,0,0.714225543966425
1.335,0.405,0,1.06284629223765
1.345,0.405,0,1.26279139439544
1.355,0.405,0,1.35137176126243
1.365,0.405,0,1.36867691974925
1.375,0.405,0,1.3357990178349
1.385,0.405,0,1.29642065693807
1.395,0.405,0,0.987592943384966
1.405,0.405,0,0.666342839330166
1.415,0.405,0,0.532569967767188
1.425,0.405,0,0.41927632008367
1.435,0.405,0,0.366800517914724
1.445,0.405,0,0.365734609030458
1.455,0.405,0,0.389924422437819
1.465,0.405,0,0.469038969654799
1.475,0.405,0,0.577830703977622
1.485,0.405,0,0.774757936313888
1.495,0.405,0,1.04062948413078
1.505,0.405,0,1.22822718743914
1.515,0.405,0,1.32630431390591
1.525,0.405,0,1.41935118287039
1.535,0.405,0,1.42074222450523
1.545,0.405,0,1.40310728154867
1.555,0.405,0,1.32455213661529
1.565,0.405,0,1.11998425490198
1.575,0.405,0,0.916775266320941
1.585,0.405,0,0.748080860294327
1.595,0.405,0,0.633365711972886
1.605,0.405,0,0.613113636929105
1.615,0.405,0,0.621583573059463
1.625,0.405,0,0.662989739225152
1.635,0.405,0,0.947447518368238
1.645,0.405,0,1.22780283404924
1.655,0.405,0,1.34315487877664
1.665,0.405,0,1.44791915871356
1.675,0.405,0,1.49484291530585
1.685,0.405,0,1.55258436892386
