x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.255,0,0.336701655419174
1.475,0.255,0,0.594179099292278
1.485,0.255,0,0.840035568468939
1.495,0.255,0,1.00768757193594
1.505,0.255,0,1.11481788114794
1.515,0.255,0,1.16690063137343
1.525,0.255,0,1.2128757800571
1.535,0.255,0,1.22967121569196
1.545,0.255,0,1.23459980146062
1.555,0.255,0,1.21409998727265
1.565,0.255,0,1.18398337092887
1.575,0.255,0,1.1237985263072
1.585,0.255,0,1.02059826057981
1.595,0.255,0,0.827060960891953
1.605,0.255,0,0.733892832607172
1.615,0.255,0,0.699321888674115
1.625,0.255,0,0.908965756244838
1.635,0.255,0,1.08812649109113
1.645,0.255,0,1.19245781864052
1.655,0.255,0,1.27365511252027
1.665,0.255,0,1.33203937681842
1.675,0.255,0,1.35692880092576
1.685,0.255,0,1.37397116761105
1.695,0.255,0,1.35720341711444
1.705,0.255,0,1.33623865677398
1.715,0.255,0,1.28210607933027
1.725,0.255,0,1.17772920072095
1.735,0.255,0,1.07335232211163
1.745,0.255,0,0.720038870967477
1.755,0.255,0,0.444123712057887
1.765,0.255,0,0.343160515603048
1.775,0.255,0,0.299564524941801
1.785,0.255,0,0.274213334902796
1.795,0.255,0,0.28187637850194
1.805,0.255,0,0.326425352099415
1.815,0.255,0,0.394945960563674
1.825,0.255,0,0.61345587331248
1.835,0.255,0,0.943804976590484
1.845,0.255,0,1.12744723629282
1.855,0.255,0,1.23956628621536
1.865,0.255,0,1.27032089456141
1.875,0.255,0,1.29456739970748
1.885,0.255,0,1.26807699135244
1.895,0.255,0,1.24239901228212
1.905,0.255,0,1.12569648961493
1.915,0.255,0,0.906678105547622
1.925,0.255,0,0.733824526074328
1.935,0.255,0,0.645394733758291
1.945,0.255,0,0.82291666106179
1.955,0.255,0,0.997523846247638
1.965,0.255,0,1.10865802295921
1.975,0.255,0,1.2197921996708
1.985,0.255,0,1.27906115678233
1.995,0.255,0,1.33391275323993
2.005,0.255,0,1.366674394139
2.015,0.255,0,1.38816269070173
2.025,0.255,0,1.39880838328303
2.035,0.255,0,1.39092895916637
2.045,0.255,0,1.37314147904856
2.055,0.255,0,1.32255800670954
2.065,0.255,0,1.21234318219196
2.075,0.255,0,1.05766184270413
2.085,0.255,0,0.842872688963617
2.095,0.255,0,0.647190919989769
2.105,0.255,0,0.481724338174944
2.115,0.255,0,0.364867169423085
2.125,0.255,0,0.282103676649245
2.135,0.255,0,0.225964387217997
2.145,0.255,0,0.203681007707684
2.155,0.255,0,0.19109787153275
2.165,0.255,0,0.212981622115579
2.175,0.255,0,0.234865760898974
2.185,0.255,0,0.305732051823548
2.195,0.255,0,0.40037179330566
2.205,0.255,0,0.503552091082634
2.215,0.255,0,0.684064475388908
2.225,0.255,0,0.864576859695191
2.235,0.255,0,0.977199353122269
2.245,0.255,0,1.08616523487068
2.255,0.255,0,1.15755508952782
2.265,0.255,0,1.22042536914686
2.275,0.255,0,1.23517468431639
2.285,0.255,0,1.24978760699219
2.295,0.255,0,1.22249511386301
2.305,0.255,0,1.1770642497407
2.315,0.255,0,1.06824814895221
2.325,0.255,0,0.887517117405358
2.335,0.255,0,0.631574573551566
2.345,0.255,0,0.436270230818334
2.355,0.255,0,0.292373525947231
2.365,0.255,0,0.268878881991189
2.375,0.255,0,0.291108647113583
2.385,0.255,0,0.344488359480388
2.395,0.255,0,0.501521870190192
2.405,0.255,0,0.712445871018159
2.415,0.255,0,0.905531963453892
2.425,0.255,0,1.03402577781889
2.435,0.255,0,1.0912920920529
2.445,0.255,0,1.1403826706768
2.455,0.255,0,1.16788370194959
2.465,0.255,0,1.17570624119697
2.475,0.255,0,1.18301889518627
2.485,0.255,0,1.18518123965106
2.495,0.255,0,1.16074617705674
2.505,0.255,0,1.12927044272109
2.515,0.255,0,1.09550039031523
2.525,0.255,0,1.03649358995414
2.535,0.255,0,0.947581590347032
2.545,0.255,0,0.805870967369574
2.555,0.255,0,0.631371787529571
2.565,0.255,0,0.452982113005301
2.575,0.255,0,0.331282713526647
2.585,0.255,0,0.214183666948651
2.595,0.255,0,0.154446996410735
2.605,0.255,0,0.117702163111985
2.615,0.255,0,0.0979542091067638
2.625,0.255,0,0.0922121075619441
2.635,0.255,0,0.101078806125599
2.645,0.255,0,0.131762605300313
2.655,0.255,0,0.172798661653992
2.665,0.255,0,0.218395484329977
2.675,0.255,0,0.277003542912175
2.685,0.255,0,0.33860847720467
2.695,0.255,0,0.401214217242779
2.705,0.255,0,0.442061339797681
2.715,0.255,0,0.476884871058565
2.725,0.255,0,0.494359696632751
2.735,0.255,0,0.492673627682622
2.745,0.255,0,0.483514501452995
2.755,0.255,0,0.445665507048391
2.765,0.255,0,0.401754571524546
2.775,0.255,0,0.345586776578841
2.785,0.255,0,0.288448362480228
2.795,0.255,0,0.228562677956833
2.805,0.255,0,0.167642536744108
2.815,0.255,0,0.125250470449095
2.825,0.255,0,0.0878968493306656
2.835,0.255,0,0.055712521434322
2.845,0.255,0,0.0301647211097528
2.855,0.255,0,0.021859274133716
0.005,0.265,0,9.27085137289174e-05
0.015,0.265,0,0.000120268803487693
0.025,0.265,0,0.000186306532472582
0.035,0.265,0,0.000285223653464125
0.045,0.265,0,0.000408815010477742
0.055,0.265,0,0.000650715437627574
0.065,0.265,0,0.000901011346496563
0.075,0.265,0,0.00142896439782335
0.085,0.265,0,0.00194881937798695
0.095,0.265,0,0.00280176203797285
0.105,0.265,0,0.00371198061698134
0.115,0.265,0,0.00444384352127261
0.125,0.265,0,0.00632003049538384
0.135,0.265,0,0.0080464012165253
0.145,0.265,0,0.00961963962642026
0.155,0.265,0,0.0123319740980581
0.165,0.265,0,0.0153030109775244
0.175,0.265,0,0.0197018034894277
0.185,0.265,0,0.0246655537010919
0.195,0.265,0,0.0302505422555149
0.205,0.265,0,0.0356358765271042
0.215,0.265,0,0.0428385978183918
0.225,0.265,0,0.052282475878592
0.235,0.265,0,0.0563195354533527
0.245,0.265,0,0.0699825412060038
0.255,0.265,0,0.0791538681463698
0.265,0.265,0,0.101983479002061
0.275,0.265,0,0.123238647135603
0.285,0.265,0,0.18384215803285
0.295,0.265,0,0.246593078883087
0.305,0.265,0,0.324322696544101
0.315,0.265,0,0.418252831900008
0.325,0.265,0,0.514951421072974
0.335,0.265,0,0.586941977338573
0.345,0.265,0,0.669266267352342
0.355,0.265,0,0.697655979728843
0.365,0.265,0,0.713002050063174
0.375,0.265,0,0.691451109051105
0.385,0.265,0,0.660986805992016
0.395,0.265,0,0.623290306722646
0.405,0.265,0,0.578429499849038
0.415,0.265,0,0.517300672766093
0.425,0.265,0,0.441425951645389
0.435,0.265,0,0.372943502737058
0.445,0.265,0,0.308667548766766
0.455,0.265,0,0.243303907975452
0.465,0.265,0,0.187088419147497
0.475,0.265,0,0.138318032766004
0.485,0.265,0,0.10018248941594
0.495,0.265,0,0.072318028426093
0.505,0.265,0,0.0542802180970828
0.515,0.265,0,0.0399114928460084
0.525,0.265,0,0.0330849879453016
0.535,0.265,0,0.0286198854778923
0.545,0.265,0,0.02602502118457
0.555,0.265,0,0.0254955119382545
0.565,0.265,0,0.0257281727147386
0.575,0.265,0,0.0267125548206854
0.585,0.265,0,0.0284327456824742
0.595,0.265,0,0.0300744633218041
0.605,0.265,0,0.0326320743898172
0.615,0.265,0,0.0371323906437261
0.625,0.265,0,0.0416327068976349
0.635,0.265,0,0.0468339431644343
0.645,0.265,0,0.0519100244580626
0.655,0.265,0,0.0586211884122753
0.665,0.265,0,0.068685456660372
0.675,0.265,0,0.0801543240667835
0.685,0.265,0,0.0921749685297704
0.695,0.265,0,0.105712116092725
0.705,0.265,0,0.119404777134379
0.715,0.265,0,0.141199513427422
0.725,0.265,0,0.161256841496397
0.735,0.265,0,0.192185107936459
0.745,0.265,0,0.220503651453289
0.755,0.265,0,0.252813089741715
0.765,0.265,0,0.299862997959633
0.775,0.265,0,0.347520530847417
0.785,0.265,0,0.404941254911647
0.795,0.265,0,0.453014157749246
0.805,0.265,0,0.472908281682129
0.815,0.265,0,0.493445302804585
0.825,0.265,0,0.478503613972457
0.835,0.265,0,0.460119294782144
0.845,0.265,0,0.434180858303798
0.855,0.265,0,0.404064633299549
0.865,0.265,0,0.368916842335166
0.875,0.265,0,0.370511300902988
0.885,0.265,0,0.396885005491691
0.895,0.265,0,0.418420196420613
0.905,0.265,0,0.494951490957683
0.915,0.265,0,0.580196020541718
0.925,0.265,0,0.686767621149392
0.935,0.265,0,0.783761668879441
0.945,0.265,0,0.860899359924964
0.955,0.265,0,0.936497423817483
0.965,0.265,0,0.987015043330413
0.975,0.265,0,1.0291749755668
0.985,0.265,0,1.05592528130563
0.995,0.265,0,1.05356519943165
1.005,0.265,0,1.04485666180592
1.015,0.265,0,0.98999194297015
1.025,0.265,0,0.906127532059028
1.035,0.265,0,0.806362430792798
1.045,0.265,0,0.650275114654885
1.055,0.265,0,0.494726522239651
1.065,0.265,0,0.371273797866722
1.075,0.265,0,0.272562704471243
1.085,0.265,0,0.231413624047497
1.095,0.265,0,0.262136731315106
1.105,0.265,0,0.316256912679018
1.115,0.265,0,0.419105155107449
1.125,0.265,0,0.603928944469367
1.135,0.265,0,0.762693995965301
1.145,0.265,0,0.878262211570164
1.155,0.265,0,0.961420541023995
1.165,0.265,0,0.993583655433221
1.175,0.265,0,0.997287836812031
1.185,0.265,0,0.958571994838227
1.195,0.265,0,0.876021430255824
1.205,0.265,0,0.735132498028042
1.215,0.265,0,0.560633128804367
1.225,0.265,0,0.367159555635583
1.235,0.265,0,0.215954845460886
1.245,0.265,0,0.185795072360324
1.255,0.265,0,0.183169743593231
1.265,0.265,0,0.209523227037958
1.275,0.265,0,0.27287540788827
1.285,0.265,0,0.389819653979622
1.295,0.265,0,0.521226334230905
1.305,0.265,0,0.788676811127513
1.315,0.265,0,1.00541103696506
1.325,0.265,0,1.04143738846918
1.335,0.265,0,1.05942189753185
1.345,0.265,0,1.03976384445929
1.355,0.265,0,0.950257047690703
1.365,0.265,0,0.824621128547241
1.375,0.265,0,0.518128134778877
1.385,0.265,0,0.262028079350432
1.395,0.265,0,0.188151050162063
1.405,0.265,0,0.146364071436575
1.415,0.265,0,0.115564520026589
1.425,0.265,0,0.115948030173934
1.435,0.265,0,0.127615379893504
1.445,0.265,0,0.161605039601568
1.455,0.265,0,0.232406288786423
1.465,0.265,0,0.322197151010338
1.475,0.265,0,0.522027501998999
1.485,0.265,0,0.74846882458125
1.495,0.265,0,0.934510861704189
1.505,0.265,0,1.10962383388756
1.515,0.265,0,1.16872766755638
1.525,0.265,0,1.2137947530474
1.535,0.265,0,1.23150686424086
1.545,0.265,0,1.24040866369456
1.555,0.265,0,1.22434032312644
1.565,0.265,0,1.18942635174939
1.575,0.265,0,1.13089176902946
1.585,0.265,0,1.01423877752053
1.595,0.265,0,0.803869122123751
1.605,0.265,0,0.709930099818581
1.615,0.265,0,0.723295947784256
1.625,0.265,0,0.916946233280439
1.635,0.265,0,1.08788678686781
1.645,0.265,0,1.19822174841402
1.655,0.265,0,1.28391474109283
1.665,0.265,0,1.34121378478779
1.675,0.265,0,1.37038358793446
1.685,0.265,0,1.38144477981853
1.695,0.265,0,1.36880477660838
1.705,0.265,0,1.34616003296768
1.715,0.265,0,1.29953991985751
1.725,0.265,0,1.2075142008321
1.735,0.265,0,1.04206781555936
1.745,0.265,0,0.680956991630498
1.755,0.265,0,0.456371129354476
1.765,0.265,0,0.352525711006836
1.775,0.265,0,0.30514573580723
1.785,0.265,0,0.281836782883117
1.795,0.265,0,0.28627061004234
1.805,0.265,0,0.319735311906285
1.815,0.265,0,0.389110206542604
1.825,0.265,0,0.566003238645407
1.835,0.265,0,0.900713745469341
1.845,0.265,0,1.1306585612734
1.855,0.265,0,1.24200640751929
1.865,0.265,0,1.28893188823008
1.875,0.265,0,1.3093045620629
1.885,0.265,0,1.28235289232386
1.895,0.265,0,1.25605661285558
1.905,0.265,0,1.16170115039199
1.915,0.265,0,0.968821966384819
1.925,0.265,0,0.815856080757008
1.935,0.265,0,0.704781999999172
1.945,0.265,0,0.809486743855289
1.955,0.265,0,0.992240740559353
1.965,0.265,0,1.10833712878322
1.975,0.265,0,1.20571005666225
1.985,0.265,0,1.27160417586854
1.995,0.265,0,1.32981393268353
2.005,0.265,0,1.36310400439764
2.015,0.265,0,1.39120872920015
2.025,0.265,0,1.40375568048606
2.035,0.265,0,1.40374111887605
2.045,0.265,0,1.39365845024694
2.055,0.265,0,1.3503735261488
2.065,0.265,0,1.27555737243977
2.075,0.265,0,1.14516146838925
2.085,0.265,0,0.923369672301595
2.095,0.265,0,0.710954133101354
2.105,0.265,0,0.544400082113511
2.115,0.265,0,0.38841010612053
2.125,0.265,0,0.306919195998691
2.135,0.265,0,0.229829133336501
2.145,0.265,0,0.20860245045156
2.155,0.265,0,0.188578093873082
2.165,0.265,0,0.210204821732683
2.175,0.265,0,0.230491448812799
2.185,0.265,0,0.300007530756438
2.195,0.265,0,0.395125166823213
2.205,0.265,0,0.537264712521966
2.215,0.265,0,0.722927985469275
2.225,0.265,0,0.889366429788665
2.235,0.265,0,1.01934680764583
2.245,0.265,0,1.11953230386076
2.255,0.265,0,1.18487231331483
2.265,0.265,0,1.23968060930093
2.275,0.265,0,1.25347014127388
2.285,0.265,0,1.25422696967248
2.295,0.265,0,1.21162332726771
2.305,0.265,0,1.1667827200051
2.315,0.265,0,1.03561071175664
2.325,0.265,0,0.818754885492368
2.335,0.265,0,0.568357549783116
2.345,0.265,0,0.377028256223343
2.355,0.265,0,0.278126469030379
2.365,0.265,0,0.288686723172635
2.375,0.265,0,0.31195453937794
2.385,0.265,0,0.454108480320594
2.395,0.265,0,0.617237240383472
2.405,0.265,0,0.839584892425867
2.415,0.265,0,1.00728839810253
2.425,0.265,0,1.06987639457028
2.435,0.265,0,1.12918062345569
2.445,0.265,0,1.148377680587
2.455,0.265,0,1.16585334233678
2.465,0.265,0,1.18170712402043
2.475,0.265,0,1.18153778078358
2.485,0.265,0,1.1750564591483
2.495,0.265,0,1.15736932951346
2.505,0.265,0,1.13314408343898
2.515,0.265,0,1.09141130931419
2.525,0.265,0,1.03411776957496
2.535,0.265,0,0.9489157127929
2.545,0.265,0,0.820325477108145
2.555,0.265,0,0.680531432571817
2.565,0.265,0,0.511660822942328
2.575,0.265,0,0.368422245854958
2.585,0.265,0,0.252963941612041
2.595,0.265,0,0.181516761144014
2.605,0.265,0,0.126000666251501
2.615,0.265,0,0.114412103110096
2.625,0.265,0,0.102823539968691
2.635,0.265,0,0.106109727855143
2.645,0.265,0,0.130859631047939
2.655,0.265,0,0.173712238428763
2.665,0.265,0,0.226111235562602
2.675,0.265,0,0.290356974510767
2.685,0.265,0,0.352633285660895
2.695,0.265,0,0.407596039198313
2.705,0.265,0,0.447931522887936
2.715,0.265,0,0.480996842832274
2.725,0.265,0,0.482903828509457
2.735,0.265,0,0.480316323772305
2.745,0.265,0,0.454280481055001
2.755,0.265,0,0.416984938256928
2.765,0.265,0,0.367963722997349
2.775,0.265,0,0.311295937679724
2.785,0.265,0,0.251885332975115
2.795,0.265,0,0.194757336207275
2.805,0.265,0,0.133333840032104
2.815,0.265,0,0.0905229216744938
2.825,0.265,0,0.058569901420059
2.835,0.265,0,0.0374714051258683
2.845,0.265,0,0.0206432047739142
2.855,0.265,0,0.0163953959995674
0.005,0.275,0,6.65955823008357e-05
0.015,0.275,0,8.50412919778169e-05
0.025,0.275,0,0.000134402586391112
0.035,0.275,0,0.00020879332146606
0.045,0.275,0,0.000305573585129848
0.055,0.275,0,0.000432512501440974
0.065,0.275,0,0.000673505855251548
0.075,0.275,0,0.00092854929401
0.085,0.275,0,0.00141178242335107
0.095,0.275,0,0.00193610403840222
0.105,0.275,0,0.00272202991380437
0.115,0.275,0,0.00323573501399937
0.125,0.275,0,0.0038177718160419
0.135,0.275,0,0.00539758953045075
0.145,0.275,0,0.00660291172121419
0.155,0.275,0,0.00848033873159967
0.165,0.275,0,0.010861203802264
0.175,0.275,0,0.014278844183682
0.185,0.275,0,0.0176395216184872
0.195,0.275,0,0.0204096360772459
0.205,0.275,0,0.0246929259514877
0.215,0.275,0,0.0288463646091556
0.225,0.275,0,0.0340267851566966
0.235,0.275,0,0.0380638447314573
0.245,0.275,0,0.0439014495669628
0.255,0.275,0,0.0505552309908486
0.265,0.275,0,0.0583210230035314
0.275,0.275,0,0.0746056444014985
0.285,0.275,0,0.11714466687443
0.295,0.275,0,0.163168614396634
0.305,0.275,0,0.217289041011859
0.315,0.275,0,0.319613310764041
0.325,0.275,0,0.437979123928585
0.335,0.275,0,0.530338032658004
0.345,0.275,0,0.63287790220725
0.355,0.275,0,0.710417442654257
0.365,0.275,0,0.717062896141307
0.375,0.275,0,0.700962526657459
0.385,0.275,0,0.681556573437948
0.395,0.275,0,0.641878898465695
0.405,0.275,0,0.603897100355077
0.415,0.275,0,0.553497499845354
0.425,0.275,0,0.475086851446377
0.435,0.275,0,0.383036826832416
0.445,0.275,0,0.311190219102581
0.455,0.275,0,0.246671318949953
0.465,0.275,0,0.186642814675577
0.475,0.275,0,0.13562916853938
0.485,0.275,0,0.101685725511578
0.495,0.275,0,0.0682295157180024
0.505,0.275,0,0.0511834074051567
0.515,0.275,0,0.0367538842815055
0.525,0.275,0,0.0293061700751633
0.535,0.275,0,0.0241273167695637
0.545,0.275,0,0.0210820990443651
0.555,0.275,0,0.019827236711726
0.565,0.275,0,0.0199707642390571
0.575,0.275,0,0.0209310905829733
0.585,0.275,0,0.0225419236377093
0.595,0.275,0,0.0245803019242642
0.605,0.275,0,0.0255330759969311
0.615,0.275,0,0.0283767569482848
0.625,0.275,0,0.0316090239842504
0.635,0.275,0,0.0347896968818198
0.645,0.275,0,0.0396432622522867
0.655,0.275,0,0.0459860941268428
0.665,0.275,0,0.052413108519614
0.675,0.275,0,0.0624013611281267
0.685,0.275,0,0.0731873823566745
0.695,0.275,0,0.0850455430796628
0.705,0.275,0,0.0980899433837503
0.715,0.275,0,0.113185088246629
0.725,0.275,0,0.131752652163473
0.735,0.275,0,0.149601923558707
0.745,0.275,0,0.172392602684691
0.755,0.275,0,0.195167764780549
0.765,0.275,0,0.23713178521835
0.775,0.275,0,0.283552397045291
0.785,0.275,0,0.331547797739654
0.795,0.275,0,0.396277466887372
0.805,0.275,0,0.444453816949842
0.815,0.275,0,0.468717028479414
0.825,0.275,0,0.506572413221439
0.835,0.275,0,0.487622550722758
0.845,0.275,0,0.46284818510429
0.855,0.275,0,0.436721390807766
0.865,0.275,0,0.403324397926632
0.875,0.275,0,0.360214365398047
0.885,0.275,0,0.36981912936753
0.895,0.275,0,0.384965566323415
0.905,0.275,0,0.427310881059339
0.915,0.275,0,0.504183268968329
0.925,0.275,0,0.596223531077656
0.935,0.275,0,0.704191100327051
0.945,0.275,0,0.800965308116608
0.955,0.275,0,0.875908638648799
0.965,0.275,0,0.950452702910763
0.975,0.275,0,0.992601443900942
0.985,0.275,0,1.03260714283532
0.995,0.275,0,1.05963551166794
1.005,0.275,0,1.04843589447433
1.015,0.275,0,1.02045120920787
1.025,0.275,0,0.955649985101844
1.035,0.275,0,0.863944741336556
1.045,0.275,0,0.745872153030757
1.055,0.275,0,0.589463483131634
1.065,0.275,0,0.430989446589853
1.075,0.275,0,0.333109725176449
1.085,0.275,0,0.26872574502022
1.095,0.275,0,0.265727958076348
1.105,0.275,0,0.319440761460861
1.115,0.275,0,0.39452343905169
1.125,0.275,0,0.592589295064058
1.135,0.275,0,0.751354346559993
1.145,0.275,0,0.866612201430406
1.155,0.275,0,0.97328805723216
1.165,0.275,0,1.00801092127025
1.175,0.275,0,1.03385743170178
1.185,0.275,0,1.00391442529951
1.195,0.275,0,0.92062241961857
1.205,0.275,0,0.803175426398878
1.215,0.275,0,0.614174727182695
1.225,0.275,0,0.38662324106277
1.235,0.275,0,0.255043592322976
1.245,0.275,0,0.195814341167177
1.255,0.275,0,0.202989801873427
1.265,0.275,0,0.223764545820612
1.275,0.275,0,0.257585367184698
1.285,0.275,0,0.37547243463245
1.295,0.275,0,0.497427961909908
1.305,0.275,0,0.740351674420991
1.315,0.275,0,1.00189316742503
1.325,0.275,0,1.04822223867628
1.335,0.275,0,1.07953207005633
1.345,0.275,0,1.06428372973765
1.355,0.275,0,1.00598513553724
1.365,0.275,0,0.854689091582739
1.375,0.275,0,0.535930827882497
1.385,0.275,0,0.276176690870841
1.395,0.275,0,0.20847435247229
1.405,0.275,0,0.155573916757568
1.415,0.275,0,0.130585949662018
1.425,0.275,0,0.121046298062921
1.435,0.275,0,0.132688349880691
1.445,0.275,0,0.156530251298172
1.455,0.275,0,0.211229642059034
1.465,0.275,0,0.327613916190761
1.475,0.275,0,0.480033656436075
1.485,0.275,0,0.67730817785456
1.495,0.275,0,0.914499008232709
1.505,0.275,0,1.10071463711183
1.515,0.275,0,1.16198977261237
1.525,0.275,0,1.21553164146458
1.535,0.275,0,1.23656467815793
1.545,0.275,0,1.24398294522072
1.555,0.275,0,1.22940181173656
1.565,0.275,0,1.19905890295091
1.575,0.275,0,1.14463124528443
1.585,0.275,0,1.01286122411816
1.595,0.275,0,0.826169446702437
1.605,0.275,0,0.695663840341589
1.615,0.275,0,0.770772930359272
1.625,0.275,0,0.940919552466776
1.635,0.275,0,1.0901538032203
1.645,0.275,0,1.20781545579117
1.655,0.275,0,1.29581933076133
1.665,0.275,0,1.35180408736032
1.675,0.275,0,1.37990450629466
1.685,0.275,0,1.38828481293483
1.695,0.275,0,1.38250137398827
1.705,0.275,0,1.35464434241288
1.715,0.275,0,1.30703188423687
