x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.305,0,0.00599428439185098
0.785,0.305,0,0.0163181747791433
0.795,0.305,0,0.0415201823494855
0.805,0.305,0,0.0880623128382808
0.815,0.305,0,0.197690869792821
0.825,0.305,0,0.343643189772296
0.835,0.305,0,0.631596018119233
0.845,0.305,0,0.977864853806933
0.855,0.305,0,1.2993501644848
0.865,0.305,0,1.48648831625362
0.875,0.305,0,1.62598339558155
0.885,0.305,0,1.70736434741895
0.895,0.305,0,1.77165279966852
0.905,0.305,0,1.79747865383141
0.915,0.305,0,1.81387105032782
0.925,0.305,0,1.80457723113626
0.935,0.305,0,1.78761925007882
0.945,0.305,0,1.75784924838314
0.955,0.305,0,1.70463336290315
0.965,0.305,0,1.63038180351546
0.975,0.305,0,1.49817775577335
0.985,0.305,0,1.37385073066534
0.995,0.305,0,1.18242483329239
1.005,0.305,0,0.937068740503793
1.015,0.305,0,0.653579735187455
1.025,0.305,0,0.366041337752099
1.035,0.305,0,0.187034368180279
1.045,0.305,0,0.0786156182417781
1.055,0.305,0,0.0260497045847155
1.065,0.305,0,0.00971204359837713
1.075,0.305,0,0.00285233014367754
1.085,0.305,0,0.000526980897181006
1.095,0.305,0,0.000174697637728671
1.105,0.305,0,2.8074655760929e-05
1.115,0.305,0,1.40754291186912e-05
1.125,0.305,0,3.05031063031587e-06
1.135,0.305,0,4.99701326914812e-07
1.145,0.305,0,1.38853603028174e-08
1.155,0.305,0,7.42631634857281e-09
1.165,0.305,0,8.05202972170625e-10
1.175,0.305,0,3.80777227897074e-11
1.185,0.305,0,1.30200502815559e-09
1.195,0.305,0,3.40476968409426e-11
1.205,0.305,0,5.29184776907986e-11
1.215,0.305,0,3.35279239219413e-09
1.225,0.305,0,5.31401398976497e-09
1.235,0.305,0,1.37868557765275e-07
1.245,0.305,0,4.43414998730651e-07
1.255,0.305,0,4.56983576124672e-07
1.265,0.305,0,1.12083637811701e-07
1.275,0.305,0,1.01083829251797e-08
1.285,0.305,0,2.84066925456018e-12
1.295,0.305,0,1.06766437388961e-10
1.305,0.305,0,2.1354602786728e-10
1.315,0.305,0,1.75743022816578e-10
1.325,0.305,0,1.81067445581058e-08
1.335,0.305,0,1.44735460181172e-08
1.345,0.305,0,2.01659825393421e-08
1.355,0.305,0,6.28730628555125e-08
1.365,0.305,0,9.84295449192148e-08
1.375,0.305,0,7.2659117188967e-08
1.385,0.305,0,4.76540634376458e-08
1.395,0.305,0,1.52102982660662e-08
1.405,0.305,0,1.68383658705017e-08
1.415,0.305,0,1.07552150278465e-08
1.425,0.305,0,7.20809427139648e-10
1.435,0.305,0,8.04993812515858e-10
1.445,0.305,0,1.51674832362341e-09
1.455,0.305,0,1.38583657101185e-09
1.465,0.305,0,6.98249113291832e-08
1.475,0.305,0,7.01407433380164e-08
1.485,0.305,0,1.08149438530975e-07
1.495,0.305,0,7.03090744346645e-08
1.505,0.305,0,3.98988813037708e-09
1.515,0.305,0,6.1973841496026e-08
1.525,0.305,0,9.43350729555374e-08
1.535,0.305,0,4.32788089805528e-08
1.545,0.305,0,1.27132242670833e-08
1.555,0.305,0,3.13424919314738e-08
1.565,0.305,0,5.75139517555321e-08
1.575,0.305,0,3.59471117215727e-07
1.585,0.305,0,2.32626899144637e-06
1.595,0.305,0,3.26157330103288e-06
1.605,0.305,0,3.56106183807292e-06
1.615,0.305,0,1.46730964850362e-05
1.625,0.305,0,3.15461745303937e-05
1.635,0.305,0,3.67264068816912e-05
1.645,0.305,0,4.49482164670759e-05
1.655,0.305,0,5.26256488622968e-05
1.665,0.305,0,4.88496953846541e-05
1.675,0.305,0,4.42995297409101e-05
1.685,0.305,0,3.61998861119487e-05
1.695,0.305,0,2.65638910759278e-05
1.705,0.305,0,9.1711786317503e-06
1.715,0.305,0,1.52657969620552e-06
1.725,0.305,0,7.64446799645832e-07
1.735,0.305,0,5.17337272905307e-07
1.745,0.305,0,2.58436059207885e-07
1.755,0.305,0,1.1622425653437e-08
1.765,0.305,0,2.13096448564995e-08
1.775,0.305,0,6.70144826353008e-08
1.785,0.305,0,1.54180476122486e-06
1.795,0.305,0,4.27541598592185e-06
1.805,0.305,0,9.57474651056187e-06
1.815,0.305,0,5.58801389262101e-05
1.825,0.305,0,5.9282947126821e-05
1.835,0.305,0,5.50779487915342e-05
1.845,0.305,0,4.69864538244763e-05
1.855,0.305,0,3.63172744738054e-05
1.865,0.305,0,2.63965325276581e-05
1.875,0.305,0,1.00847793486827e-05
1.885,0.305,0,5.32895287609792e-06
1.895,0.305,0,3.46548219499873e-06
1.905,0.305,0,1.88760447076031e-06
1.915,0.305,0,1.43508868153127e-06
1.925,0.305,0,1.46012508546509e-06
1.935,0.305,0,5.22658287207451e-07
1.945,0.305,0,1.08487262648617e-07
1.955,0.305,0,6.24284348220851e-08
1.965,0.305,0,2.32450330362159e-08
1.975,0.305,0,1.11911289186423e-07
1.985,0.305,0,5.11769543838545e-07
1.995,0.305,0,9.47076162749622e-07
2.005,0.305,0,1.65675599242184e-06
2.015,0.305,0,2.01164787758513e-06
2.025,0.305,0,2.10198296366989e-06
2.035,0.305,0,3.15256895334835e-07
2.045,0.305,0,2.25390858079995e-07
2.055,0.305,0,3.02157105030267e-08
2.065,0.305,0,2.16058801273063e-07
2.075,0.305,0,4.3875154505723e-07
2.085,0.305,0,3.51426662535979e-07
2.095,0.305,0,1.59600593609362e-06
2.105,0.305,0,4.63553913371985e-07
2.115,0.305,0,1.05547643183739e-06
2.125,0.305,0,2.61520677693518e-06
2.135,0.305,0,1.99152570374305e-06
2.145,0.305,0,2.83398953815098e-06
2.155,0.305,0,7.50103560444721e-07
2.165,0.305,0,7.96456556092803e-07
2.175,0.305,0,1.19877728248805e-06
2.185,0.305,0,1.81457830921094e-06
2.195,0.305,0,2.86500756138903e-06
2.205,0.305,0,3.178723952146e-06
2.215,0.305,0,3.66255847309781e-06
2.225,0.305,0,3.73663624176618e-06
2.235,0.305,0,5.20604303450334e-06
2.245,0.305,0,5.42677933779503e-06
2.255,0.305,0,3.33613162848782e-06
2.265,0.305,0,4.7854973150502e-07
2.275,0.305,0,1.1764381062758e-07
2.285,0.305,0,4.00743179279585e-08
2.295,0.305,0,2.61062994741876e-08
2.305,0.305,0,3.05454680634088e-09
2.315,0.305,0,2.69777456784214e-09
2.325,0.305,0,7.04665681086616e-09
2.335,0.305,0,9.34805791970252e-09
2.345,0.305,0,6.59650081490709e-09
2.355,0.305,0,6.33465895247652e-09
2.365,0.305,0,1.19135082679493e-09
2.375,0.305,0,1.22149630375593e-09
2.385,0.305,0,8.14451234978594e-10
2.395,0.305,0,2.21885620771202e-10
2.405,0.305,0,1.05416178356427e-10
2.415,0.305,0,2.09150278722252e-10
2.425,0.305,0,7.3580512970195e-09
2.435,0.305,0,1.11344752850596e-08
2.445,0.305,0,1.06936646834068e-07
2.455,0.305,0,2.04652084533292e-07
2.465,0.305,0,1.80227596531653e-07
2.475,0.305,0,1.14062337603673e-06
2.485,0.305,0,5.38405347089381e-07
2.495,0.305,0,2.42336000103098e-06
2.505,0.305,0,7.53887756561066e-06
2.515,0.305,0,7.63522573861563e-06
2.525,0.305,0,1.85906518009196e-06
2.535,0.305,0,1.19015658691164e-06
2.545,0.305,0,9.21645521458354e-07
2.555,0.305,0,5.82783052321942e-07
2.565,0.305,0,4.84503863630857e-07
2.575,0.305,0,8.76922099021406e-08
2.585,0.305,0,6.88337282670889e-08
2.595,0.305,0,4.90318116737111e-08
2.605,0.305,0,5.37445627164883e-08
2.615,0.305,0,2.73810014976601e-08
2.625,0.305,0,2.92649931970371e-08
2.635,0.305,0,1.07867840081268e-07
2.645,0.305,0,1.37452185741999e-07
2.655,0.305,0,1.50043837890266e-07
2.665,0.305,0,1.69837191510982e-07
2.675,0.305,0,2.35446175545129e-07
2.685,0.305,0,2.48770028844625e-07
2.695,0.305,0,8.83140406864623e-08
2.705,0.305,0,3.83771979724296e-08
2.715,0.305,0,3.04175629159779e-08
2.725,0.305,0,2.50677019247581e-08
2.735,0.305,0,2.1733933395864e-08
2.745,0.305,0,2.20148686793508e-08
2.755,0.305,0,2.07260740297497e-08
2.765,0.305,0,2.70718694976403e-09
2.775,0.305,0,1.90240934652135e-09
2.785,0.305,0,6.78390583148783e-10
2.795,0.305,0,1.58496070984314e-10
2.805,0.305,0,8.76428759176376e-11
2.815,0.305,0,9.37918721691717e-12
2.825,0.305,0,3.84157759039993e-12
2.835,0.305,0,5.36920003632204e-13
2.845,0.305,0,1.56839510265464e-13
2.855,0.305,0,8.54137573733185e-14
0.005,0.315,0,4.92654526498799e-36
0.015,0.315,0,1.19143385938401e-35
0.025,0.315,0,2.46913754432915e-34
0.035,0.315,0,4.0660281284874e-33
0.045,0.315,0,3.0457845978782e-32
0.055,0.315,0,2.19497965958361e-31
0.065,0.315,0,3.55828798140609e-30
0.075,0.315,0,9.52096934867489e-30
0.085,0.315,0,7.01385283774595e-29
0.095,0.315,0,2.8414559392783e-28
0.105,0.315,0,2.04169428884548e-27
0.115,0.315,0,5.1438315940265e-27
0.125,0.315,0,3.54232288872649e-26
0.135,0.315,0,1.71355198020582e-25
0.145,0.315,0,3.0329535457338e-25
0.155,0.315,0,3.75722913044818e-24
0.165,0.315,0,9.26665976713708e-24
0.175,0.315,0,1.22737981122217e-22
0.185,0.315,0,3.5073550001189e-22
0.195,0.315,0,1.41686519930603e-21
0.205,0.315,0,5.55639394458836e-21
0.215,0.315,0,4.27433274378436e-20
0.225,0.315,0,9.22595294915243e-20
0.235,0.315,0,1.22617302977246e-18
0.245,0.315,0,7.34931188253286e-18
0.255,0.315,0,2.50325248692795e-17
0.265,0.315,0,3.95206229979352e-16
0.275,0.315,0,1.0320950406009e-15
0.285,0.315,0,8.23505775658612e-15
0.295,0.315,0,1.93731146777975e-14
0.305,0.315,0,9.46050374778441e-14
0.315,0.315,0,3.00300480431722e-13
0.325,0.315,0,4.07369671517984e-13
0.335,0.315,0,4.21080480378302e-13
0.345,0.315,0,5.43905193038915e-13
0.355,0.315,0,2.43238708363932e-12
0.365,0.315,0,2.96909320017159e-11
0.375,0.315,0,7.30110899713976e-10
0.385,0.315,0,2.73020307534193e-09
0.395,0.315,0,1.11212901686896e-08
0.405,0.315,0,2.25376693047202e-08
0.415,0.315,0,1.37708617463808e-07
0.425,0.315,0,5.83577930184739e-07
0.435,0.315,0,2.89396552098932e-06
0.445,0.315,0,5.16921182010185e-06
0.455,0.315,0,5.8392971250944e-06
0.465,0.315,0,6.88637113305325e-06
0.475,0.315,0,7.15777151863961e-06
0.485,0.315,0,6.36613918919831e-06
0.495,0.315,0,5.44124411941333e-06
0.505,0.315,0,8.39642353243995e-06
0.515,0.315,0,8.55912828880483e-06
0.525,0.315,0,5.58977225135679e-06
0.535,0.315,0,4.71632857167114e-06
0.545,0.315,0,6.83936324928464e-07
0.555,0.315,0,9.75128074779838e-08
0.565,0.315,0,5.37077106210393e-08
0.575,0.315,0,1.25580715916877e-08
0.585,0.315,0,7.00879580237933e-09
0.595,0.315,0,2.76765435244894e-09
0.605,0.315,0,1.29991997970452e-09
0.615,0.315,0,1.89231002531123e-11
0.625,0.315,0,5.89671413213968e-12
0.635,0.315,0,2.41129316058517e-13
0.645,0.315,0,7.64129625144231e-13
0.655,0.315,0,1.69072879458925e-11
0.665,0.315,0,1.12697678195018e-10
0.675,0.315,0,7.24720154825727e-10
0.685,0.315,0,5.08960951878413e-09
0.695,0.315,0,1.90946130547527e-08
0.705,0.315,0,1.63419322509522e-07
0.715,0.315,0,7.19673444953355e-07
0.725,0.315,0,3.0910063799145e-06
0.735,0.315,0,1.5029556873658e-05
0.745,0.315,0,0.000101409642240857
0.755,0.315,0,0.000277075135720544
0.765,0.315,0,0.00186335726663953
0.775,0.315,0,0.00472797994890506
0.785,0.315,0,0.0172816924424459
0.795,0.315,0,0.0328617351292521
0.805,0.315,0,0.0869176709767756
0.815,0.315,0,0.165935086872644
0.825,0.315,0,0.344320088373417
0.835,0.315,0,0.578164453076709
0.845,0.315,0,0.969779547387747
0.855,0.315,0,1.27864050814441
0.865,0.315,0,1.50694216138974
0.875,0.315,0,1.62058140180711
0.885,0.315,0,1.72323982867733
0.895,0.315,0,1.77104568558817
0.905,0.315,0,1.81217374709979
0.915,0.315,0,1.8210141603027
0.925,0.315,0,1.82458321167374
0.935,0.315,0,1.8077194829199
0.945,0.315,0,1.78242008164509
0.955,0.315,0,1.73835637737424
0.965,0.315,0,1.69385870010372
0.975,0.315,0,1.57350119324126
0.985,0.315,0,1.44994080396322
0.995,0.315,0,1.27301364395652
1.005,0.315,0,0.999875107069245
1.015,0.315,0,0.712529584070587
1.025,0.315,0,0.381178535484671
1.035,0.315,0,0.190974867220453
1.045,0.315,0,0.0851338417925524
1.055,0.315,0,0.0254729081642121
1.065,0.315,0,0.0107279057654393
1.075,0.315,0,0.00304810904385646
1.085,0.315,0,0.000879697101802248
1.095,0.315,0,0.000210143753871959
1.105,0.315,0,6.49929272475642e-05
1.115,0.315,0,7.256944219186e-06
1.125,0.315,0,2.75563449297422e-06
1.135,0.315,0,2.05025189573163e-07
1.145,0.315,0,5.17098144348095e-08
1.155,0.315,0,1.87280962834423e-09
1.165,0.315,0,2.79464961330953e-10
1.175,0.315,0,8.33524290761899e-09
1.185,0.315,0,1.23221283721527e-08
1.195,0.315,0,3.98234122519581e-08
1.205,0.315,0,1.09892789518217e-06
1.215,0.315,0,5.64681200355886e-07
1.225,0.315,0,1.73025080272968e-07
1.235,0.315,0,5.06028007963938e-07
1.245,0.315,0,9.4738340595438e-07
1.255,0.315,0,8.59138109224448e-07
1.265,0.315,0,3.16225998604183e-07
1.275,0.315,0,2.55444390281992e-07
1.285,0.315,0,2.2084892300115e-06
1.295,0.315,0,1.56342417212203e-06
1.305,0.315,0,1.47952192658936e-07
1.315,0.315,0,2.82523474839191e-08
1.325,0.315,0,5.24614190380241e-08
1.335,0.315,0,1.07578514095044e-06
1.345,0.315,0,4.30003965797609e-06
1.355,0.315,0,2.93456138018136e-06
1.365,0.315,0,7.76651766926366e-06
1.375,0.315,0,1.33628487056747e-07
1.385,0.315,0,1.07631591967967e-07
1.395,0.315,0,6.84421970282118e-08
1.405,0.315,0,3.66541435724857e-08
1.415,0.315,0,2.14635607029197e-08
1.425,0.315,0,1.38654542115221e-09
1.435,0.315,0,1.12698961548953e-09
1.445,0.315,0,2.61387753393168e-09
1.455,0.315,0,6.73390726009124e-08
1.465,0.315,0,1.36483976234033e-07
1.475,0.315,0,2.01427304255654e-07
1.485,0.315,0,3.14490521569582e-07
1.495,0.315,0,3.29142464922722e-07
1.505,0.315,0,3.4448152122641e-07
1.515,0.315,0,2.79853490195813e-07
1.525,0.315,0,1.72929419083142e-07
1.535,0.315,0,9.35965561308028e-08
1.545,0.315,0,5.98092107312608e-08
1.555,0.315,0,6.65318799415172e-08
1.565,0.315,0,7.34414531965699e-07
1.575,0.315,0,3.33101356970752e-06
1.585,0.315,0,5.41620242262148e-06
1.595,0.315,0,4.69219673181932e-05
1.605,0.315,0,3.61184002528879e-05
1.615,0.315,0,4.22477248087732e-05
1.625,0.315,0,6.31091816549029e-05
1.635,0.315,0,7.93762044667225e-05
1.645,0.315,0,0.000184566689233731
1.655,0.315,0,0.000316184418507537
1.665,0.315,0,0.000463099648614463
1.675,0.315,0,0.000572790843190037
1.685,0.315,0,0.000209295602820925
1.695,0.315,0,6.1203307968739e-05
1.705,0.315,0,3.80229956042833e-05
1.715,0.315,0,2.05011397613208e-05
1.725,0.315,0,9.74561796434043e-06
1.735,0.315,0,7.71260955995532e-07
1.745,0.315,0,4.12093807072502e-07
1.755,0.315,0,1.87381984816997e-07
1.765,0.315,0,4.60725012880008e-07
1.775,0.315,0,2.24027085606813e-06
1.785,0.315,0,5.42079602477586e-06
1.795,0.315,0,4.4930187126933e-05
1.805,0.315,0,0.000107115898831976
1.815,0.315,0,0.000124053341165128
1.825,0.315,0,0.000132333761209936
1.835,0.315,0,0.000133049565976105
1.845,0.315,0,0.000128529958270993
1.855,0.315,0,0.000127082100212466
1.865,0.315,0,0.000122691892200572
1.875,0.315,0,0.000104269362768491
1.885,0.315,0,2.07754883625027e-05
1.895,0.315,0,1.34988055415765e-05
1.905,0.315,0,1.63249938817566e-05
1.915,0.315,0,3.65976044839158e-06
1.925,0.315,0,3.86808288138655e-06
1.935,0.315,0,2.60124847638092e-06
1.945,0.315,0,3.52291990001153e-07
1.955,0.315,0,1.99471987265791e-07
1.965,0.315,0,4.66519845304368e-08
1.975,0.315,0,2.96373180302079e-06
1.985,0.315,0,6.77464241752286e-06
1.995,0.315,0,2.41571497212409e-05
2.005,0.315,0,3.1580624557951e-05
2.015,0.315,0,6.75710495400294e-06
2.025,0.315,0,6.35184942166846e-06
2.035,0.315,0,2.93241395678242e-06
2.045,0.315,0,5.02636452382453e-07
2.055,0.315,0,3.41999643141346e-07
2.065,0.315,0,6.38743902351968e-07
2.075,0.315,0,9.77961289432495e-07
2.085,0.315,0,4.24945283710794e-06
2.095,0.315,0,7.07512598497288e-06
2.105,0.315,0,8.09964691246607e-06
2.115,0.315,0,1.39393621503264e-05
2.125,0.315,0,2.39028621339686e-05
2.135,0.315,0,9.6509152124489e-06
2.145,0.315,0,1.19321910697859e-05
2.155,0.315,0,1.0747157215664e-05
2.165,0.315,0,9.34242810188752e-06
2.175,0.315,0,5.52398643418557e-06
2.185,0.315,0,1.00273541520091e-05
2.195,0.315,0,7.3487605807626e-06
2.205,0.315,0,6.77934405121428e-06
2.215,0.315,0,7.46326318883846e-06
2.225,0.315,0,8.63085123124621e-06
2.235,0.315,0,1.01298095596082e-05
2.245,0.315,0,1.09847199325486e-05
2.255,0.315,0,5.4829884434169e-06
2.265,0.315,0,1.0074495610805e-06
2.275,0.315,0,6.96170245790986e-07
2.285,0.315,0,3.58069347750673e-07
2.295,0.315,0,5.34272145395076e-08
2.305,0.315,0,2.86163603496657e-08
2.315,0.315,0,4.6630712931188e-08
2.325,0.315,0,5.76969663546088e-08
2.335,0.315,0,8.42771367174594e-08
2.345,0.315,0,2.1428643463008e-08
2.355,0.315,0,2.43838637399074e-08
2.365,0.315,0,1.58086004718636e-08
2.375,0.315,0,5.13214961412593e-09
2.385,0.315,0,1.72736102768047e-09
2.395,0.315,0,1.37233178827959e-09
2.405,0.315,0,8.69782051772063e-10
2.415,0.315,0,8.7184455009449e-10
2.425,0.315,0,1.48185027415542e-08
2.435,0.315,0,2.73126220159947e-08
2.445,0.315,0,1.70742091808297e-07
2.455,0.315,0,1.55383462435965e-06
2.465,0.315,0,4.5683649614867e-06
2.475,0.315,0,3.07777515711699e-06
2.485,0.315,0,6.27386073381894e-06
2.495,0.315,0,1.07280180744079e-05
2.505,0.315,0,1.45236800995434e-05
2.515,0.315,0,1.84821997711877e-05
2.525,0.315,0,1.42589503464367e-05
2.535,0.315,0,3.6058776829566e-06
2.545,0.315,0,3.41353255163396e-06
2.555,0.315,0,2.05596391898188e-06
2.565,0.315,0,1.46446068209719e-06
2.575,0.315,0,1.47952278840807e-06
2.585,0.315,0,7.04021445125323e-07
2.595,0.315,0,1.24759483878055e-07
2.605,0.315,0,1.05423037265913e-07
2.615,0.315,0,6.89015909909849e-08
2.625,0.315,0,1.15692923509392e-06
2.635,0.315,0,1.90435685516397e-06
2.645,0.315,0,2.03764323128522e-06
2.655,0.315,0,1.6552290552472e-06
2.665,0.315,0,1.99847577163854e-06
2.675,0.315,0,1.94559818769685e-06
2.685,0.315,0,5.6012337150628e-07
2.695,0.315,0,3.34217569444872e-07
2.705,0.315,0,1.37215987925337e-07
2.715,0.315,0,6.81867969018302e-08
2.725,0.315,0,6.10047530184527e-08
2.735,0.315,0,6.22788261046341e-08
2.745,0.315,0,6.40321224395807e-08
2.755,0.315,0,5.69092990361163e-08
2.765,0.315,0,2.38481096594378e-08
2.775,0.315,0,3.83067704950035e-09
2.785,0.315,0,2.07051231748564e-09
2.795,0.315,0,2.45850017694626e-10
2.805,0.315,0,1.3863847494968e-10
2.815,0.315,0,1.50673833348317e-11
2.825,0.315,0,7.59803673089647e-12
2.835,0.315,0,2.75780420227815e-12
2.845,0.315,0,5.10451087874188e-13
2.855,0.315,0,1.75350212226696e-13
0.005,0.325,0,3.00796580206389e-36
0.015,0.325,0,7.51326468593753e-36
0.025,0.325,0,1.8179771403262e-34
0.035,0.325,0,3.80386051111021e-33
0.045,0.325,0,3.55886535982842e-32
0.055,0.325,0,2.28797449611452e-31
0.065,0.325,0,3.1361913950567e-30
0.075,0.325,0,8.79601388141297e-30
0.085,0.325,0,1.28862625146403e-28
0.095,0.325,0,4.1841588226889e-28
0.105,0.325,0,1.10286724679012e-27
0.115,0.325,0,4.36138757067848e-27
0.125,0.325,0,7.62359528134481e-27
0.135,0.325,0,9.33320243673626e-26
0.145,0.325,0,2.23250309037013e-25
0.155,0.325,0,2.65502671892687e-24
0.165,0.325,0,7.3167168221916e-24
0.175,0.325,0,1.77854593254503e-23
0.185,0.325,0,1.02777500270267e-22
0.195,0.325,0,6.75726207491219e-22
0.205,0.325,0,2.8652129072351e-21
0.215,0.325,0,2.95595207847073e-20
0.225,0.325,0,9.93786449831076e-20
0.235,0.325,0,7.13073033503614e-19
0.245,0.325,0,9.87650561572267e-18
0.255,0.325,0,7.84636037143803e-17
0.265,0.325,0,4.72270971513507e-16
0.275,0.325,0,1.00345827144173e-14
0.285,0.325,0,1.04338282370995e-13
0.295,0.325,0,5.67251753605018e-13
0.305,0.325,0,1.01176816382332e-12
0.315,0.325,0,1.4407619942216e-12
0.325,0.325,0,1.92312008588432e-11
0.335,0.325,0,4.45839621571492e-11
0.345,0.325,0,3.73132744150956e-11
0.355,0.325,0,6.52321940178114e-11
0.365,0.325,0,1.0841561140708e-10
0.375,0.325,0,7.52879409347882e-10
0.385,0.325,0,6.66139682652666e-09
0.395,0.325,0,2.76799641371173e-08
0.405,0.325,0,7.15920319447561e-08
0.415,0.325,0,7.64794212910819e-07
0.425,0.325,0,1.24501137994292e-06
0.435,0.325,0,4.89627344243772e-06
0.445,0.325,0,2.05212664604138e-05
0.455,0.325,0,3.03716105760591e-05
0.465,0.325,0,3.12829318116444e-05
0.475,0.325,0,4.07091342378817e-05
0.485,0.325,0,3.90777198640928e-05
0.495,0.325,0,3.16151811476209e-05
0.505,0.325,0,4.53842893097301e-05
0.515,0.325,0,3.25305669091508e-05
0.525,0.325,0,1.58660594122604e-05
0.535,0.325,0,1.32410076787308e-05
0.545,0.325,0,7.64506528100292e-06
0.555,0.325,0,5.79024201335776e-07
0.565,0.325,0,2.81594350217614e-07
0.575,0.325,0,3.06655683131264e-08
0.585,0.325,0,1.85491932699254e-08
0.595,0.325,0,6.4797507532745e-08
0.605,0.325,0,3.18794216229292e-08
0.615,0.325,0,8.14429749947819e-08
0.625,0.325,0,5.45458565777259e-08
0.635,0.325,0,5.65635457935272e-09
0.645,0.325,0,5.73310602644973e-09
0.655,0.325,0,3.95327715932673e-09
0.665,0.325,0,1.71517507974642e-10
0.675,0.325,0,3.15576854412004e-10
0.685,0.325,0,5.61415297760102e-09
0.695,0.325,0,1.49739907775983e-08
0.705,0.325,0,6.0955474583364e-08
0.715,0.325,0,3.18100213977455e-07
0.725,0.325,0,2.28793825505125e-06
0.735,0.325,0,2.09185162847726e-05
0.745,0.325,0,0.000125748257771901
0.755,0.325,0,0.000465296165823212
0.765,0.325,0,0.00205838435995386
0.775,0.325,0,0.00386436934507886
0.785,0.325,0,0.0173442147797855
0.795,0.325,0,0.0308240602144922
0.805,0.325,0,0.0858650788880852
0.815,0.325,0,0.152050675590658
0.825,0.325,0,0.284579756049
0.835,0.325,0,0.540391610854405
0.845,0.325,0,0.936749349066477
0.855,0.325,0,1.24150511885766
0.865,0.325,1.09492869996774e-14,1.46668474097266
0.875,0.325,1.31153367599827e-14,1.60666185438305
0.885,0.325,6.09260245320853e-15,1.70778024358465
0.895,0.325,9.96997423948519e-21,1.77079953718579
0.905,0.325,6.51601765364793e-21,1.80722983860199
0.915,0.325,0,1.82395481400971
0.925,0.325,0,1.82796507495584
0.935,0.325,0,1.82070851486861
