x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.325,0,0.33664343204106
1.455,0.325,0,0.538598696076845
1.465,0.325,0,0.861538096561123
1.475,0.325,0,1.16189726127181
1.485,0.325,0,1.28345824482998
1.495,0.325,0,1.36465775115202
1.505,0.325,0,1.39769853678928
1.515,0.325,0,1.39350855709977
1.525,0.325,0,1.35990506199539
1.535,0.325,0,1.30232836634279
1.545,0.325,0,1.13896288722233
1.555,0.325,0,0.912919137781791
1.565,0.325,0,0.684572372728153
1.575,0.325,0,0.514696763704814
1.585,0.325,0,0.396272038923146
1.595,0.325,0,0.319617978682859
1.605,0.325,0,0.331935331166683
1.615,0.325,0,0.387524701228773
1.625,0.325,0,0.616551033435933
1.635,0.325,0,0.895485832753225
1.645,0.325,0,1.11921540479124
1.655,0.325,0,1.24834692524905
1.665,0.325,0,1.34192123445906
1.675,0.325,0,1.38924635009222
1.685,0.325,0,1.39520406447744
1.695,0.325,0,1.38634746128807
1.705,0.325,0,1.31752800760202
1.715,0.325,0,1.13143266125176
1.725,0.325,0,0.807914996116873
1.735,0.325,0,0.559411066105965
1.745,0.325,0,0.39097010662233
1.755,0.325,0,0.304604115147308
1.765,0.325,0,0.252685296856118
1.775,0.325,0,0.264297386537839
1.785,0.325,0,0.309025923737824
1.795,0.325,0,0.535072452926735
1.805,0.325,0,0.777630319241034
1.815,0.325,0,1.03275510604347
1.825,0.325,0,1.23902824522752
1.835,0.325,0,1.34151731399085
1.845,0.325,0,1.4186234249609
1.855,0.325,0,1.43751846578499
1.865,0.325,0,1.45822532459314
1.875,0.325,0,1.3978936526827
1.885,0.325,0,1.32658534008464
1.895,0.325,0,1.19269497877093
1.905,0.325,0,1.02709055605354
1.915,0.325,0,0.69449558707349
1.925,0.325,0,0.36967869817443
1.935,0.325,0,0.271730122861083
1.945,0.325,0,0.206660851767549
1.955,0.325,0,0.255076778377489
1.965,0.325,0,0.34840947759244
1.975,0.325,0,0.611497390898113
1.985,0.325,0,0.83703459601106
1.995,0.325,0,1.07554126311182
2.005,0.325,0,1.24120307440435
2.015,0.325,0,1.22300483216793
2.025,0.325,0,1.14503069004814
2.035,0.325,0,0.874542858109741
2.045,0.325,0,0.634953324278896
2.055,0.325,0,0.412672199121354
2.065,0.325,0,0.3123242275008
2.075,0.325,0,0.209689237673939
2.085,0.325,0,0.198025006460562
2.095,0.325,0,0.186161973428965
2.105,0.325,0,0.277210463968198
2.115,0.325,0,0.412604643563903
2.125,0.325,0,0.66619909866811
2.135,0.325,0,0.908729105382343
2.145,0.325,0,1.16198972252379
2.155,0.325,0,1.30282557810952
2.165,0.325,0,1.42395592831268
2.175,0.325,0,1.49477549262525
2.185,0.325,0,1.54967989908533
2.195,0.325,0,1.56726064444874
2.205,0.325,0,1.56166846028568
2.215,0.325,0,1.52624515803151
2.225,0.325,0,1.47172762903957
2.235,0.325,0,1.40998284434687
2.245,0.325,0,1.33092898513026
2.255,0.325,0,1.24404564696671
2.265,0.325,0,1.10917806009588
2.275,0.325,0,0.879242616290908
2.285,0.325,0,0.651818312747659
2.295,0.325,0,0.446277826658622
2.305,0.325,0,0.269259712861508
2.315,0.325,0,0.182289050337988
2.325,0.325,0,0.112970404869582
2.335,0.325,0,0.0649324030182349
2.345,0.325,0,0.0448985754031056
2.355,0.325,0,0.0266240207846309
2.365,0.325,0,0.0783131811077483
2.375,0.325,0,0.131594591320563
2.385,0.325,0,0.179841741739269
2.395,0.325,0,0.227364375090253
2.405,0.325,0,0.319235633571626
2.415,0.325,0,0.421316902089536
2.425,0.325,0,0.434158813148063
2.435,0.325,0,0.423411228028541
2.445,0.325,0,0.341084960913083
2.455,0.325,0,0.303332650726638
2.465,0.325,0,0.185469122442705
2.475,0.325,0,0.133935510927169
2.485,0.325,0,0.0988404681564096
2.495,0.325,0,0.0764311341784902
2.505,0.325,0,0.121470434081552
2.515,0.325,0,0.171069629578574
2.525,0.325,0,0.247348911774406
2.535,0.325,0,0.401172079503999
2.545,0.325,0,0.556904674141
2.555,0.325,0,0.702461475834917
2.565,0.325,0,0.798952888485405
2.575,0.325,0,0.864983462923361
2.585,0.325,0,0.833376924324241
2.595,0.325,0,0.784819731085186
2.605,0.325,0,0.670418233056888
2.615,0.325,0,0.535197126824055
2.625,0.325,0,0.594511980977883
2.635,0.325,0,0.67593314526381
2.645,0.325,0,0.728583609513767
2.655,0.325,0,0.730404256405794
2.665,0.325,0,0.71548490747239
2.675,0.325,0,0.689209434683285
2.685,0.325,0,0.660547513711731
2.695,0.325,0,0.593671914783063
2.705,0.325,0,0.461564175628407
2.715,0.325,0,0.354206607377434
2.725,0.325,0,0.235720578482284
2.735,0.325,0,0.169993184727095
2.745,0.325,0,0.113245974154449
2.755,0.325,0,0.0700863205237763
2.765,0.325,0,0.0477891792009679
2.775,0.325,0,0.0287012432059449
2.785,0.325,0,0.0194227288019658
2.795,0.325,0,0.0125066843687643
2.805,0.325,0,0.00802148920871575
2.815,0.325,0,0.005202028233254
2.825,0.325,0,0.00340457984710288
2.835,0.325,0,0.00206280159348017
2.845,0.325,0,0.00119527194916552
2.855,0.325,0,0.000874159087385903
0.005,0.335,0,3.7391747818148e-10
0.015,0.335,0,6.52501192717702e-10
0.025,0.335,0,1.96176598294784e-09
0.035,0.335,0,4.39822137452415e-09
0.045,0.335,0,1.02811952467365e-08
0.055,0.335,0,2.87947341758351e-08
0.065,0.335,0,5.51555733064419e-08
0.075,0.335,0,1.53086749514518e-07
0.085,0.335,0,2.66032874256882e-07
0.095,0.335,0,7.12386432071649e-07
0.105,0.335,0,8.61402617916179e-07
0.115,0.335,0,1.85956525383303e-06
0.125,0.335,0,3.56059344061992e-06
0.135,0.335,0,5.01538719297016e-06
0.145,0.335,0,1.10332449063355e-05
0.155,0.335,0,1.39226410060972e-05
0.165,0.335,0,2.65469945712307e-05
0.175,0.335,0,3.89224396799543e-05
0.185,0.335,0,5.53186912192477e-05
0.195,0.335,0,9.78968487393534e-05
0.205,0.335,0,0.000139132055616231
0.215,0.335,0,0.000262306811836027
0.225,0.335,0,0.000353761330473156
0.235,0.335,0,0.000655529854686937
0.245,0.335,0,0.00117640336136564
0.255,0.335,0,0.000823574948884417
0.265,0.335,0,0.000190108081699562
0.275,0.335,0,0.000582624891477633
0.285,0.335,0,0.000573338133438278
0.295,0.335,0,0.000396179348194304
0.305,0.335,0,0.00188002133566369
0.315,0.335,0,0.00223953861619037
0.325,0.335,0,0.0024038319006065
0.335,0.335,0,0.000823390855534443
0.345,0.335,0,0.000726080816688946
0.355,0.335,0,0.00146173506811522
0.365,0.335,0,0.0185381536609667
0.375,0.335,0,0.0540043430872926
0.385,0.335,0,0.193322599120343
0.395,0.335,0,0.409734877893731
0.405,0.335,0,0.660698310029536
0.415,0.335,0,0.824909934557342
0.425,0.335,0,0.97692023612907
0.435,0.335,0,0.967895606447761
0.445,0.335,0,0.911722986886871
0.455,0.335,0,0.838309485585521
0.465,0.335,0,0.726012374234976
0.475,0.335,0,0.596738104164988
0.485,0.335,0,0.4695865349956
0.495,0.335,0,0.33948292129673
0.505,0.335,0,0.226017526949946
0.515,0.335,0,0.153360872329674
0.525,0.335,0,0.0807042177094024
0.535,0.335,0,0.0498444524577304
0.545,0.335,0,0.0348550667390841
0.555,0.335,0,0.0185859595087074
0.565,0.335,0,0.00962299169925408
0.575,0.335,0,0.00422463421737314
0.585,0.335,0,0.00579981857840202
0.595,0.335,0,0.00851048343298626
0.605,0.335,0,0.0217762730403023
0.615,0.335,0,0.0540382543213816
0.625,0.335,0,0.0671482863075016
0.635,0.335,0,0.110613123016713
0.645,0.335,0,0.135401937926453
0.655,0.335,0,0.0979264169477339
0.665,0.335,0,0.0625674775315919
0.675,0.335,0,0.0486493118658298
0.685,0.335,0,0.0140512010588205
0.695,0.335,0,0.00172860955320638
0.705,0.335,0,0.00233717688209359
0.715,0.335,0,0.00274384809401712
0.725,0.335,0,0.0033905677662142
0.735,0.335,0,0.00518548055507343
0.745,0.335,0,0.0177124142791846
0.755,0.335,0,0.104291841552419
0.765,0.335,0,0.0839975379327032
0.775,0.335,0,0.0974518211981906
0.785,0.335,0,0.0952014433312562
0.795,0.335,0,0.0917443963797995
0.805,0.335,0,0.0726941033739589
0.815,0.335,0,0.0672922973272786
0.825,0.335,2.88196652823098e-19,0.0755941820510972
0.835,0.335,1.32231023941541e-18,0.132180830507882
0.845,0.335,1.41663069821855e-18,0.27187378553702
0.855,0.335,1.01334718737622e-14,0.433440714953852
0.865,0.335,2.37510959550091e-14,0.666812802725413
0.875,0.335,2.96713915217318e-14,0.834423599563822
0.885,0.335,1.54939361213754e-14,0.90404444138289
0.895,0.335,1.3164807210189e-15,0.973665283201957
0.905,0.335,7.2897380145057e-19,0.938633206965086
0.915,0.335,1.92233879915347e-20,0.892000858842585
0.925,0.335,0,0.748182980094704
0.935,0.335,0,0.496459885402055
0.945,0.335,0,0.289333076367177
0.955,0.335,0,0.192108963405856
0.965,0.335,0,0.142382731202524
0.975,0.335,0,0.146943016479516
0.985,0.335,0,0.166613595888773
0.995,0.335,0,0.253335597349281
1.005,0.335,0,0.365836500033519
1.015,0.335,0,0.578956371186779
1.025,0.335,0,0.779741768985258
1.035,0.335,0,0.971756348866758
1.045,0.335,0,1.10664872021021
1.055,0.335,0,1.2163036663965
1.065,0.335,0,1.3010396823099
1.075,0.335,0,1.37170454911334
1.085,0.335,0,1.38465355300138
1.095,0.335,0,1.39008983983299
1.105,0.335,0,1.30257989919843
1.115,0.335,0,1.15602371784776
1.125,0.335,0,0.801477848078491
1.135,0.335,0,0.506537514741728
1.145,0.335,0,0.297403136224967
1.155,0.335,0,0.275335830055969
1.165,0.335,0,0.276432522927843
1.175,0.335,0,0.378499589676439
1.185,0.335,0,0.565181188533036
1.195,0.335,0,0.802498689969885
1.205,0.335,0,1.04416209284076
1.215,0.335,0,1.13706575672191
1.225,0.335,0,1.16109915225716
1.235,0.335,0,1.13388804096267
1.245,0.335,0,1.04799578649068
1.255,0.335,0,0.833510144178669
1.265,0.335,0,0.582232254566377
1.275,0.335,0,0.426843855594952
1.285,0.335,0,0.308736467814858
1.295,0.335,0,0.288596789755099
1.305,0.335,0,0.315923927831347
1.315,0.335,0,0.460682840106716
1.325,0.335,0,0.680847262329624
1.335,0.335,0,0.897584851495953
1.345,0.335,0,1.10164159960316
1.355,0.335,0,1.19032248245257
1.365,0.335,0,1.21365840932952
1.375,0.335,0,1.14415964660443
1.385,0.335,0,1.03782879502342
1.395,0.335,0,0.78954320555413
1.405,0.335,0,0.505460780509133
1.415,0.335,0,0.245286459575852
1.425,0.335,0,0.237677211689526
1.435,0.335,0,0.24353036875938
1.445,0.335,0,0.371732569525823
1.455,0.335,0,0.529928449581211
1.465,0.335,0,0.796439167947391
1.475,0.335,0,1.10972921440656
1.485,0.335,0,1.28081884156142
1.495,0.335,0,1.36091961283804
1.505,0.335,0,1.39260283230443
1.515,0.335,0,1.39768959482859
1.525,0.335,0,1.36994935016194
1.535,0.335,0,1.31809333599284
1.545,0.335,0,1.16570585678935
1.555,0.335,0,0.959858541125848
1.565,0.335,0,0.730676047319232
1.575,0.335,0,0.527399893080912
1.585,0.335,0,0.437925177347697
1.595,0.335,0,0.343288235958908
1.605,0.335,0,0.366624947025274
1.615,0.335,0,0.427764334924054
1.625,0.335,0,0.556255724006347
1.635,0.335,0,0.844657241844016
1.645,0.335,0,1.13919278310553
1.655,0.335,0,1.25101545139322
1.665,0.335,0,1.34999579815093
1.675,0.335,0,1.41084845813268
1.685,0.335,0,1.41907145514307
1.695,0.335,0,1.41539011828104
1.705,0.335,0,1.34326545615503
1.715,0.335,0,1.15065698638198
1.725,0.335,0,0.844512833833413
1.735,0.335,0,0.625305400319479
1.745,0.335,0,0.403855088372011
1.755,0.335,0,0.320800233121707
1.765,0.335,0,0.262833826895866
1.775,0.335,0,0.271786371862628
1.785,0.335,0,0.334276367822561
1.795,0.335,0,0.553073863642693
1.805,0.335,0,0.778050333027881
1.815,0.335,0,1.02563345467004
1.825,0.335,0,1.26159504582645
1.835,0.335,0,1.35042386299271
1.845,0.335,0,1.43245198723768
1.855,0.335,0,1.46069870409258
1.865,0.335,0,1.47617651058427
1.875,0.335,0,1.43021377962272
1.885,0.335,0,1.36037838005151
1.895,0.335,0,1.18344627884501
1.905,0.335,0,1.00646135167004
1.915,0.335,0,0.713784563011395
1.925,0.335,0,0.414042385896238
1.935,0.335,0,0.249135958041035
1.945,0.335,0,0.239793403658257
1.955,0.335,0,0.338174307389662
1.965,0.335,0,0.464624339540273
1.975,0.335,0,0.72044760001355
1.985,0.335,0,0.959287839413138
1.995,0.335,0,1.17493432995614
2.005,0.335,0,1.28332412621413
2.015,0.335,0,1.28483091007287
2.025,0.335,0,1.18808035874977
2.035,0.335,0,1.07522538091002
2.045,0.335,0,0.8245148852662
2.055,0.335,0,0.561212196617112
2.065,0.335,0,0.41064884592545
2.075,0.335,0,0.287752596913464
2.085,0.335,0,0.259957734145206
2.095,0.335,0,0.218943394431502
2.105,0.335,0,0.263794366793722
2.115,0.335,0,0.382820730887013
2.125,0.335,0,0.620765246937256
2.135,0.335,0,0.879130878865812
2.145,0.335,0,1.14340796753323
2.155,0.335,0,1.29203721815501
2.165,0.335,0,1.42800004203441
2.175,0.335,0,1.49286984703744
2.185,0.335,0,1.55835789748002
2.195,0.335,0,1.56198869728505
2.205,0.335,0,1.56305099280886
2.215,0.335,0,1.51964990901044
2.225,0.335,0,1.46728261058472
2.235,0.335,0,1.38677716717306
2.245,0.335,0,1.30435611465865
2.255,0.335,0,1.22425372328786
2.265,0.335,0,1.0594183634665
2.275,0.335,0,0.821234810390374
2.285,0.335,0,0.599861406685992
2.295,0.335,0,0.400009433485568
2.305,0.335,0,0.255774303400221
2.315,0.335,0,0.169374934852039
2.325,0.335,0,0.107750358093403
2.335,0.335,0,0.0620484214417504
2.345,0.335,0,0.0628994113737338
2.355,0.335,0,0.0894527799671838
2.365,0.335,0,0.171689178364334
2.375,0.335,0,0.254166565576665
2.385,0.335,0,0.429748434418133
2.395,0.335,0,0.625589298290225
2.405,0.335,0,0.786959467439411
2.415,0.335,0,0.807633280964051
2.425,0.335,0,0.764640295087115
2.435,0.335,0,0.713327295588748
2.445,0.335,0,0.603487220854189
2.455,0.335,0,0.465359700631273
2.465,0.335,0,0.348081582869546
2.475,0.335,0,0.25481910258573
2.485,0.335,0,0.165404154913128
2.495,0.335,0,0.134315435578614
2.505,0.335,0,0.131814376177508
2.515,0.335,0,0.178644508908864
2.525,0.335,0,0.239329199329144
2.535,0.335,0,0.371467187178056
2.545,0.335,0,0.541459182463693
2.555,0.335,0,0.711258802866422
2.565,0.335,0,0.794902651861279
2.575,0.335,0,0.878882722776955
2.585,0.335,0,0.845906272657245
2.595,0.335,0,0.793039027428176
2.605,0.335,0,0.67216011632411
2.615,0.335,0,0.578793252623719
2.625,0.335,0,0.669695251311646
2.635,0.335,0,0.724190084388103
2.645,0.335,0,0.756527507300796
2.655,0.335,0,0.76918906269309
2.665,0.335,0,0.770120898198567
2.675,0.335,0,0.738816390105223
2.685,0.335,0,0.687413711302576
2.695,0.335,0,0.61564187006576
2.705,0.335,0,0.506950066869505
2.715,0.335,0,0.39791267543078
2.725,0.335,0,0.282325826954096
2.735,0.335,0,0.194860421333369
2.745,0.335,0,0.132162935069914
2.755,0.335,0,0.0833644174811808
2.765,0.335,0,0.0498451468181611
2.775,0.335,0,0.0341847323044402
2.785,0.335,0,0.0204909270952869
2.795,0.335,0,0.0147473061804136
2.805,0.335,0,0.00992323345466751
2.815,0.335,0,0.00598152819373295
2.825,0.335,0,0.00383262312893533
2.835,0.335,0,0.0022943859446368
2.845,0.335,0,0.00137098834334893
2.855,0.335,0,0.00095418353954112
0.005,0.345,0,2.21045906165428e-11
0.015,0.345,0,1.05402575923421e-10
0.025,0.345,0,7.03223881090318e-10
0.035,0.345,0,1.66632357474257e-09
0.045,0.345,0,5.50547521634052e-09
0.055,0.345,0,1.47285462010664e-08
0.065,0.345,0,3.29076927014593e-08
0.075,0.345,0,7.89419987779277e-08
0.085,0.345,0,1.51195122232323e-07
0.095,0.345,0,1.70675333312945e-07
0.105,0.345,0,2.91956557146652e-07
0.115,0.345,0,6.53326301824718e-07
0.125,0.345,0,1.31920295893551e-06
0.135,0.345,0,2.05653071636823e-06
0.145,0.345,0,2.57775801729081e-06
0.155,0.345,0,3.17489000552602e-06
0.165,0.345,0,9.23569054694236e-06
0.175,0.345,0,1.5172088114921e-05
0.185,0.345,0,2.63819499169284e-05
0.195,0.345,0,3.32674140762578e-05
0.205,0.345,0,6.15208766555123e-05
0.215,0.345,0,4.79252129524667e-05
0.225,0.345,0,0.000111420972972612
0.235,0.345,0,5.436393564719e-05
0.245,0.345,0,4.99021590380847e-06
0.255,0.345,0,1.1784056727747e-05
0.265,0.345,0,1.85778975516856e-05
0.275,0.345,0,0.000221231840164456
0.285,0.345,0,0.000286631272253315
0.295,0.345,0,0.000109472487009342
0.305,0.345,0,7.77399668302401e-05
0.315,0.345,0,8.58848737478169e-05
0.325,0.345,0,7.39029196639825e-05
0.335,0.345,0,0.000205735451547247
0.345,0.345,0,0.000557430125321384
0.355,0.345,0,0.00108028837539313
0.365,0.345,0,0.0134415976322379
0.375,0.345,0,0.0917701904482113
0.385,0.345,0,0.236251694288702
0.395,0.345,0,0.446120859774593
0.405,0.345,0,0.675198494610515
0.415,0.345,0,0.904419010464699
0.425,0.345,0,1.01509401352658
0.435,0.345,0,0.99299477852659
0.445,0.345,0,0.926698177024396
0.455,0.345,0,0.843233430191514
0.465,0.345,0,0.715536602690854
0.475,0.345,0,0.588238797227349
0.485,0.345,0,0.433387360704376
0.495,0.345,0,0.300677601935699
0.505,0.345,0,0.2018900240358
0.515,0.345,0,0.124836295539715
0.525,0.345,0,0.074295881795191
0.535,0.345,0,0.0480066154162237
0.545,0.345,0,0.0322570613988783
0.555,0.345,0,0.0177268926790958
0.565,0.345,0,0.0111105371061308
0.575,0.345,0,0.00531650205490797
0.585,0.345,0,0.0105692266809495
0.595,0.345,0,0.0325988416030079
0.605,0.345,0,0.0591563629756996
0.615,0.345,0,0.097483152296611
0.625,0.345,0,0.167322675034246
0.635,0.345,0,0.221816717468624
0.645,0.345,0,0.269812576462348
0.655,0.345,0,0.204863823902671
0.665,0.345,0,0.136368371984988
0.675,0.345,0,0.0752783310585075
0.685,0.345,0,0.0347594795362013
0.695,0.345,0,0.0146543908261711
0.705,0.345,0,0.00378585240941206
0.715,0.345,0,0.00223700618946086
0.725,0.345,0,0.00275874648074283
0.735,0.345,0,0.0199151897162742
0.745,0.345,0,0.138279162287436
0.755,0.345,0,0.237202625879049
0.765,0.345,0,0.216908322259333
0.775,0.345,0,0.203902210941606
0.785,0.345,0,0.159777352471492
0.795,0.345,0,0.133640683159062
0.805,0.345,0,0.113566022341612
0.815,0.345,6.73259329315372e-20,0.0846343428763534
0.825,0.345,3.38931035874994e-18,0.0709147006208396
0.835,0.345,4.83342937216169e-18,0.0964865870841255
0.845,0.345,4.72307578367998e-15,0.199001113197643
0.855,0.345,1.3171705590301e-14,0.302779095673694
0.865,0.345,2.41238134422167e-14,0.553039539984587
0.875,0.345,2.34725965498611e-14,0.796157691463529
0.885,0.345,1.15799757402247e-14,0.910354098305038
0.895,0.345,3.94395647555806e-17,0.966376650667437
0.905,0.345,5.20534033626846e-19,0.97326869365259
0.915,0.345,0,0.90465129720714
0.925,0.345,3.80496993277265e-19,0.78134237953975
0.935,0.345,5.51730852365213e-16,0.573857304467705
0.945,0.345,6.0007618314452e-16,0.318909181823875
0.955,0.345,6.02427528723352e-16,0.206826937843017
0.965,0.345,1.06680000764751e-20,0.152073601069436
0.975,0.345,1.61514200785944e-20,0.155952383648042
0.985,0.345,1.36487530887311e-20,0.186148563850182
0.995,0.345,0,0.266930397017415
1.005,0.345,0,0.408488063271413
1.015,0.345,0,0.6209646642352
1.025,0.345,0,0.812162487030629
1.035,0.345,0,0.987201743959256
1.045,0.345,0,1.12157777294504
1.055,0.345,0,1.2520200182886
1.065,0.345,0,1.32306697686262
1.075,0.345,0,1.39249960007508
1.085,0.345,0,1.41921692352465
1.095,0.345,0,1.43139040355319
1.105,0.345,0,1.39090832382232
1.115,0.345,0,1.30077468473387
1.125,0.345,0,0.958045277672392
1.135,0.345,0,0.659776341867297
1.145,0.345,0,0.389148261687674
1.155,0.345,0,0.278689162743607
1.165,0.345,0,0.266808950597497
1.175,0.345,0,0.3641210203565
1.185,0.345,0,0.479196025765774
1.195,0.345,0,0.736635867141501
1.205,0.345,0,0.991777167057464
1.215,0.345,0,1.13944780795141
1.225,0.345,0,1.19898938353582
1.235,0.345,0,1.15266443515768
1.245,0.345,0,1.09295792299442
1.255,0.345,0,0.891541761543362
1.265,0.345,0,0.671353386402782
1.275,0.345,0,0.484461014468359
1.285,0.345,0,0.339358769092008
1.295,0.345,0,0.312440318857924
1.305,0.345,0,0.339100146280459
1.315,0.345,0,0.437384052045691
1.325,0.345,0,0.674445810224735
1.335,0.345,0,0.916357687610128
1.345,0.345,0,1.11315060168466
1.355,0.345,0,1.23208589824508
1.365,0.345,0,1.25227769580679
1.375,0.345,0,1.19987755627185
1.385,0.345,0,1.07189374936904
1.395,0.345,0,0.849000092012487
1.405,0.345,0,0.54837962980822
1.415,0.345,0,0.291432045255984
1.425,0.345,0,0.247911719689929
1.435,0.345,0,0.263600696004285
1.445,0.345,0,0.358475949566749
1.455,0.345,0,0.537991867101142
1.465,0.345,0,0.811196943710073
1.475,0.345,0,1.10406034511125
1.485,0.345,0,1.28437281865466
1.495,0.345,0,1.35911926999565
1.505,0.345,0,1.40232365493582
