x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.415,0,0.0820827733218834
2.715,0.415,0,0.0626568818821998
2.725,0.415,0,0.0495072366082725
2.735,0.415,0,0.0382253061205021
2.745,0.415,0,0.0250084423786307
2.755,0.415,0,0.0140264363874987
2.765,0.415,0,0.00916174811589871
2.775,0.415,0,0.00498723316186439
2.785,0.415,0,0.00290562671647964
2.795,0.415,0,0.00148979397209657
2.805,0.415,0,0.000875862321271416
2.815,0.415,0,0.000529322771615671
2.825,0.415,0,0.000353575505437977
2.835,0.415,0,0.000217314542341299
2.845,0.415,0,0.000132162576201385
2.855,0.415,0,7.0797813664126e-05
0.005,0.425,0,2.4317143414328e-09
0.015,0.425,0,1.1176666586461e-09
0.025,0.425,0,8.81591348028408e-10
0.035,0.425,0,1.20693421485698e-08
0.045,0.425,0,5.55133015705281e-10
0.055,0.425,0,2.49679283973195e-10
0.065,0.425,0,2.1074004308645e-10
0.075,0.425,0,1.63227374782056e-10
0.085,0.425,0,3.52991855358893e-11
0.095,0.425,0,2.24836595200998e-11
0.105,0.425,0,3.96329260076116e-10
0.115,0.425,0,7.71432732852786e-10
0.125,0.425,0,3.22238205647664e-09
0.135,0.425,0,1.7745694459455e-08
0.145,0.425,0,1.02849364118956e-07
0.155,0.425,0,7.5818836753047e-07
0.165,0.425,0,1.89756737598006e-06
0.175,0.425,0,1.98107390789387e-05
0.185,0.425,0,3.12641091484544e-05
0.195,0.425,0,0.000188046773086367
0.205,0.425,0,0.000289443072453502
0.215,0.425,0,0.000360954710285323
0.225,0.425,0,0.00056772282186701
0.235,0.425,0,0.00195111513809503
0.245,0.425,0,0.00347474758937503
0.255,0.425,0,0.00612979320441556
0.265,0.425,0,0.00943167775806675
0.275,0.425,0,0.0230957638027873
0.285,0.425,0,0.0526221874781799
0.295,0.425,0,0.0841492438159281
0.305,0.425,0,0.120524225119956
0.315,0.425,0,0.171658990775565
0.325,0.425,0,0.2533352834784
0.335,0.425,0,0.337589137179224
0.345,0.425,0,0.365791315675517
0.355,0.425,0,0.406147198415714
0.365,0.425,0,0.465180926352949
0.375,0.425,0,0.567959098603278
0.385,0.425,0,0.735248373334808
0.395,0.425,0,0.923238654615062
0.405,0.425,0,1.10891676608181
0.415,0.425,0,1.21367464609959
0.425,0.425,0,1.23512881498243
0.435,0.425,0,1.23800123724456
0.445,0.425,0,1.21022159117543
0.455,0.425,0,1.08207973172253
0.465,0.425,0,0.855038421488395
0.475,0.425,0,0.579037761418058
0.485,0.425,0,0.344621873323751
0.495,0.425,0,0.25594791859103
0.505,0.425,0,0.163200512934523
0.515,0.425,0,0.103664708208369
0.525,0.425,0,0.0808668573203443
0.535,0.425,0,0.0671708843660482
0.545,0.425,0,0.0586875016356519
0.555,0.425,0,0.0572937308854135
0.565,0.425,0,0.0677516109494947
0.575,0.425,0,0.0816887323479459
0.585,0.425,0,0.102383621514235
0.595,0.425,0,0.129925880500662
0.605,0.425,0,0.163174449878072
0.615,0.425,1.23386107158198e-14,0.207174823186164
0.625,0.425,1.27076596566112e-14,0.285249840334884
0.635,0.425,0,0.373344948976698
0.645,0.425,0,0.428410136293138
0.655,0.425,1.90755220479528e-15,0.430210490214261
0.665,0.425,4.46226037878323e-16,0.306433536777671
0.675,0.425,4.77030770589992e-18,0.212419465756729
0.685,0.425,5.17961354934919e-17,0.17649915637442
0.695,0.425,3.9731492728985e-18,0.163222184175236
0.705,0.425,2.60039107210206e-15,0.169671380002013
0.715,0.425,1.28966499176672e-14,0.224905575886207
0.725,0.425,2.09859737818905e-14,0.292081318849469
0.735,0.425,1.16078538363628e-14,0.422516811278416
0.745,0.425,1.48368091659099e-15,0.550281075186418
0.755,0.425,0,0.669128755814529
0.765,0.425,0,0.785766390661254
0.775,0.425,0,0.755414907706892
0.785,0.425,0,0.675255414423588
0.795,0.425,3.80311330802775e-18,0.5253141496293
0.805,0.425,8.49614449236119e-18,0.371417788073579
0.815,0.425,4.21192441503917e-15,0.279224472570821
0.825,0.425,8.11472912700451e-15,0.194709813472024
0.835,0.425,9.82653644261613e-15,0.14513621304138
0.845,0.425,7.71484131894809e-15,0.114478137247646
0.855,0.425,6.99990746260188e-15,0.109182235965447
0.865,0.425,1.33001807410844e-14,0.128268849584666
0.875,0.425,2.56839084453992e-14,0.229729418677874
0.885,0.425,3.25342179237154e-14,0.451210962840759
0.895,0.425,3.10779031619435e-14,0.770401299949793
0.905,0.425,3.01640855403743e-14,0.953881082330737
0.915,0.425,2.435175114932e-14,1.0836342262593
0.925,0.425,1.51484909602367e-14,1.07984868080185
0.935,0.425,4.14728225650409e-15,0.99345619170396
0.945,0.425,3.3663744310753e-15,0.729767412981164
0.955,0.425,9.37044048221806e-15,0.373565000301716
0.965,0.425,2.31704361052734e-14,0.238923579744526
0.975,0.425,4.01886756029314e-14,0.195744928209418
0.985,0.425,3.0693636734392e-14,0.196560134769132
0.995,0.425,1.28334434702674e-14,0.212088968387368
1.005,0.425,1.03793259457553e-14,0.264218150537198
1.015,0.425,3.46587246111556e-15,0.303610604692941
1.025,0.425,2.40817097023262e-15,0.356230757071417
1.035,0.425,3.48233975465526e-15,0.413666642199815
1.045,0.425,2.77435884020162e-15,0.503142180164468
1.055,0.425,9.7779658845558e-16,0.593864590132071
1.065,0.425,2.63836303807155e-17,0.760436512668741
1.075,0.425,1.36724140285532e-17,1.00816952817118
1.085,0.425,0,1.21781976388347
1.095,0.425,0,1.43625772187886
1.105,0.425,0,1.58466171651153
1.115,0.425,0,1.65738940132936
1.125,0.425,3.1133489473543e-24,1.55893093685818
1.135,0.425,3.09296064447021e-24,1.42462507320772
1.145,0.425,1.27418573505878e-19,1.20725988507863
1.155,0.425,2.30681964483535e-19,0.951076672616121
1.165,0.425,1.4584706861079e-19,0.693119104150341
1.175,0.425,8.53753585733978e-21,0.476329296962123
1.185,0.425,0,0.435891260989925
1.195,0.425,0,0.443050243047117
1.205,0.425,0,0.507643713191074
1.215,0.425,0,0.805574840794386
1.225,0.425,0,1.11729147696105
1.235,0.425,0,1.28508521079217
1.245,0.425,0,1.39252442918536
1.255,0.425,0,1.45848517271347
1.265,0.425,5.54021548971437e-16,1.36860623688801
1.275,0.425,1.34245786512158e-15,1.26042676475947
1.285,0.425,1.18490321940357e-15,0.97100802005277
1.295,0.425,4.05289361350977e-16,0.690078455629834
1.305,0.425,3.33014303716734e-19,0.531794788446039
1.315,0.425,6.85336442994637e-15,0.57074682950775
1.325,0.425,1.02780554091713e-14,0.783561705244047
1.335,0.425,1.46942171133679e-15,1.23971463177783
1.345,0.425,7.77888841135668e-19,1.42351385953265
1.355,0.425,6.73062235513006e-20,1.53870547595442
1.365,0.425,7.17391692273322e-15,1.48082302708066
1.375,0.425,1.18664145959134e-14,1.41023928597738
1.385,0.425,1.1574339060421e-14,1.15313859596321
1.395,0.425,1.02526865740952e-14,0.790143762933405
1.405,0.425,5.22635995088615e-15,0.570259010155934
1.415,0.425,0,0.472685653342596
1.425,0.425,0,0.419454915727521
1.435,0.425,0,0.405430852546179
1.445,0.425,0,0.437150831480948
1.455,0.425,0,0.504379410742592
1.465,0.425,0,0.571164323997107
1.475,0.425,7.59653354511429e-15,0.919554997065794
1.485,0.425,2.5226661846518e-14,1.27127313269227
1.495,0.425,2.50048029048638e-14,1.39612030336558
1.505,0.425,1.55073472481053e-14,1.48909951209395
1.515,0.425,1.05997868303954e-14,1.52545788968764
1.525,0.425,5.49008430677924e-15,1.39580045664647
1.535,0.425,0,1.25150035327643
1.545,0.425,8.91481319075129e-15,0.979648876954382
1.555,0.425,2.97957815356119e-14,0.671061085869104
1.565,0.425,2.89735228884785e-14,0.51473018162685
1.575,0.425,5.8008642798135e-15,0.438928348605733
1.585,0.425,3.97807700551653e-17,0.404619192365338
1.595,0.425,0,0.370507276152738
1.605,0.425,0,0.365843137411092
1.615,0.425,0,0.385430946278656
1.625,0.425,0,0.555447155025165
1.635,0.425,0,0.846174869524933
1.645,0.425,0,1.14960201078167
1.655,0.425,3.80397753591604e-15,1.34850364913623
1.665,0.425,9.0682939944151e-15,1.56057797616241
1.675,0.425,7.03744721111012e-15,1.61366628907794
1.685,0.425,3.02579693763723e-15,1.6356303245219
1.695,0.425,1.40231455787697e-18,1.49623052821902
1.705,0.425,1.49131099953013e-18,1.36235294383836
1.715,0.425,2.90133715665083e-19,1.11706698001702
1.725,0.425,0,0.866099930936262
1.735,0.425,0,0.590272438633706
1.745,0.425,0,0.447866314880851
1.755,0.425,0,0.387722318785594
1.765,0.425,0,0.370123457093074
1.775,0.425,0,0.366606478982679
1.785,0.425,0,0.386572973952168
1.795,0.425,0,0.407338965325268
1.805,0.425,1.41930742575778e-15,0.63452465930151
1.815,0.425,2.27509815840053e-15,0.907388669438887
1.825,0.425,1.40839111017018e-15,1.13408125293143
1.835,0.425,2.24096565365091e-16,1.38518566794391
1.845,0.425,1.00057861790571e-15,1.5470570717517
1.855,0.425,6.96359120333867e-15,1.62865211462315
1.865,0.425,1.04043870075425e-14,1.67376358045407
1.875,0.425,6.13600377909307e-15,1.59658513397094
1.885,0.425,5.66541923240355e-16,1.49760731341757
1.895,0.425,0,1.28281926602783
1.905,0.425,0,0.936910577748384
1.915,0.425,0,0.663474978104439
1.925,0.425,0,0.496610805098366
1.935,0.425,0,0.413267684248641
1.945,0.425,0,0.399932925028212
1.955,0.425,0,0.437141569143252
1.965,0.425,6.52440381621018e-20,0.517856377544499
1.975,0.425,2.35546056715668e-19,0.586549082500036
1.985,0.425,2.05193261220882e-19,0.87577821884494
1.995,0.425,3.39619680532774e-20,1.20619858457828
2.005,0.425,0,1.40544027461458
2.015,0.425,0,1.59325571654903
2.025,0.425,0,1.61467582615533
2.035,0.425,0,1.56868811404637
2.045,0.425,0,1.38430519160273
2.055,0.425,0,1.0885027320519
2.065,0.425,0,0.824026717876634
2.075,0.425,0,0.69393890479848
2.085,0.425,0,0.573949300166124
2.095,0.425,1.42932715877553e-15,0.538767652154455
2.105,0.425,5.10873361020905e-15,0.537407676560156
2.115,0.425,6.55241832179194e-15,0.591748906243201
2.125,0.425,2.23786317894473e-15,0.789847472600336
2.135,0.425,0,1.02926466502513
2.145,0.425,3.69992778410199e-15,1.30853612016164
2.155,0.425,4.45702002476521e-15,1.52547673571569
2.165,0.425,2.80336161218138e-16,1.65371976436415
2.175,0.425,5.79472846047553e-15,1.72173747349134
2.185,0.425,2.34721987038842e-14,1.74021410261743
2.195,0.425,2.17015788237244e-14,1.69209213990965
2.205,0.425,4.82248775677923e-15,1.56805995410284
2.215,0.425,0,1.40092505854561
2.225,0.425,0,1.09753602026964
2.235,0.425,0,0.804351641193129
2.245,0.425,0,0.521426935431012
2.255,0.425,0,0.378495980953676
2.265,0.425,0,0.338533434282582
2.275,0.425,0,0.288881428463268
2.285,0.425,0,0.251117023749077
2.295,0.425,0,0.208408035681405
2.305,0.425,0,0.19602766219265
2.315,0.425,0,0.189715500870515
2.325,0.425,0,0.226848735796162
2.335,0.425,0,0.273707015621147
2.345,0.425,0,0.365968381125869
2.355,0.425,0,0.495624288327303
2.365,0.425,0,0.759985112464224
2.375,0.425,0,1.01531009461422
2.385,0.425,0,1.23071301753893
2.395,0.425,0,1.41116525564878
2.405,0.425,0,1.52667678943151
2.415,0.425,0,1.57345286019935
2.425,0.425,2.14007990517785e-14,1.53839568782999
2.435,0.425,2.92124507193911e-14,1.4394897677065
2.445,0.425,2.52895484748257e-14,1.19365666035311
2.455,0.425,2.5817328737619e-14,0.948327117943118
2.465,0.425,1.29915253522724e-14,0.759029083672842
2.475,0.425,7.84255148177369e-18,0.583534862681257
2.485,0.425,2.03717335029399e-15,0.485631493475193
2.495,0.425,5.56442306828499e-15,0.432557556185057
2.505,0.425,4.52481611341772e-15,0.419342956623054
2.515,0.425,9.33676566838468e-16,0.488516644590271
2.525,0.425,0,0.591611473638204
2.535,0.425,0,0.769504034572813
2.545,0.425,0,0.938392089520569
2.555,0.425,0,0.990374173825462
2.565,0.425,0,1.0297708988524
2.575,0.425,0,0.9111475978563
2.585,0.425,0,0.78334118071304
2.595,0.425,0,0.652448327631937
2.605,0.425,0,0.632411560532001
2.615,0.425,0,0.686461627314146
2.625,0.425,0,0.554515682989884
2.635,0.425,0,0.446953625245669
2.645,0.425,0,0.347420602099946
2.655,0.425,0,0.264888587018678
2.665,0.425,0,0.204234544594189
2.675,0.425,0,0.14308902792709
2.685,0.425,0,0.112607650554895
2.695,0.425,0,0.0860447454981253
2.705,0.425,0,0.0665526834571041
2.715,0.425,0,0.0478251859202346
2.725,0.425,0,0.0337883720703489
2.735,0.425,0,0.023675429908141
2.745,0.425,0,0.0140138993663761
2.755,0.425,0,0.00796399759739126
2.765,0.425,0,0.00487128952690734
2.775,0.425,0,0.00243027460911534
2.785,0.425,0,0.00135158347762222
2.795,0.425,0,0.000571074894156026
2.805,0.425,0,0.00025064971536813
2.815,0.425,0,0.0001340268084061
2.825,0.425,0,8.26511066251598e-05
2.835,0.425,0,4.95585647440255e-05
2.845,0.425,0,2.10950519297304e-05
2.855,0.425,0,2.88163482833406e-05
0.005,0.435,0,4.98448804530133e-09
0.015,0.435,0,3.34070671503007e-08
0.025,0.435,0,2.76952817551959e-08
0.035,0.435,0,4.42245253117725e-08
0.045,0.435,0,3.33247987377935e-08
0.055,0.435,0,1.97649808164168e-08
0.065,0.435,0,1.24149951789896e-08
0.075,0.435,0,3.72819897046193e-09
0.085,0.435,0,1.95810202565653e-09
0.095,0.435,0,1.86048578786326e-10
0.105,0.435,0,6.00805846182883e-10
0.115,0.435,0,1.50554836645961e-09
0.125,0.435,0,1.11276112115829e-08
0.135,0.435,0,5.49086676705732e-08
0.145,0.435,0,1.51173733727562e-07
0.155,0.435,0,1.3296901447958e-06
0.165,0.435,0,3.58181980564776e-06
0.175,0.435,0,2.9403615111554e-05
0.185,0.435,0,5.52811452589246e-05
0.195,0.435,0,0.00030181268427107
0.205,0.435,0,0.00088167534103777
0.215,0.435,0,0.00309799700665679
0.225,0.435,0,0.00430135436705111
0.235,0.435,0,0.0051244358923754
0.245,0.435,0,0.00645165753417735
0.255,0.435,0,0.0139690094527877
0.265,0.435,0,0.0299116536693748
0.275,0.435,0,0.0499237749138848
0.285,0.435,0,0.0806655667168339
0.295,0.435,0,0.138442615125579
0.305,0.435,0,0.231496962254145
0.315,0.435,0,0.318628539622094
0.325,0.435,0,0.396464170051237
0.335,0.435,0,0.472957673849517
0.345,0.435,0,0.558341549833512
0.355,0.435,0,0.61750911146639
0.365,0.435,0,0.688178692129925
0.375,0.435,0,0.780429804631693
0.385,0.435,0,0.870048734564289
0.395,0.435,0,1.0411911349249
0.405,0.435,0,1.17180810076921
0.415,0.435,0,1.22800412219705
0.425,0.435,0,1.23148523001226
0.435,0.435,0,1.23100699964563
0.445,0.435,0,1.22893909381776
0.455,0.435,0,1.10218890457856
0.465,0.435,0,0.874654244935289
0.475,0.435,0,0.62332583181507
0.485,0.435,8.18998966105621e-17,0.38303475941999
0.495,0.435,3.15188350614838e-17,0.285849027214552
0.505,0.435,0,0.193259734034805
0.515,0.435,0,0.113759580620995
0.525,0.435,0,0.101455018188613
0.535,0.435,0,0.0896858370007332
0.545,0.435,0,0.079098935494043
0.555,0.435,2.22736905409144e-15,0.0832590907504534
0.565,0.435,4.56436016840557e-15,0.10646519297697
0.575,0.435,4.65684746473896e-15,0.207463683755531
0.585,0.435,4.78502926311541e-15,0.259806897835009
0.595,0.435,0,0.162437523075212
0.605,0.435,0,0.191275076708213
0.615,0.435,9.17160736597319e-15,0.223004117572727
0.625,0.435,2.17652017841962e-14,0.292692016315126
0.635,0.435,4.3794532500353e-15,0.362656099314606
0.645,0.435,9.00544092089749e-16,0.416744482735246
0.655,0.435,4.8835783755637e-15,0.421046319398947
0.665,0.435,3.27403824041893e-15,0.316816893095153
0.675,0.435,8.10946559258481e-16,0.250869708349715
0.685,0.435,1.75942001071506e-15,0.209659447141969
0.695,0.435,3.26576128472479e-15,0.20538414467166
0.705,0.435,7.97139370175869e-16,0.211923206551345
0.715,0.435,9.81069274292538e-15,0.266902178728314
0.725,0.435,1.97844017950809e-14,0.325289440406473
0.735,0.435,1.48634802341701e-14,0.429256203873822
0.745,0.435,4.49064512385717e-15,0.548471593679049
0.755,0.435,3.97739702598299e-19,0.663289479998116
0.765,0.435,0,0.775251053033019
0.775,0.435,0,0.779927038394929
0.785,0.435,0,0.655221838252238
0.795,0.435,2.43251011819646e-18,0.514375393388047
0.805,0.435,3.71095116459746e-15,0.357326865599837
0.815,0.435,4.30504801357013e-15,0.252774475581091
0.825,0.435,2.26497377171437e-16,0.186102065856463
0.835,0.435,1.24385761417039e-17,0.16608301568003
0.845,0.435,1.80595698521509e-17,0.137331481921099
0.855,0.435,2.76921159376796e-15,0.129681637828647
0.865,0.435,1.06552208187177e-14,0.137923198849294
0.875,0.435,2.62977440992971e-14,0.225648959455407
0.885,0.435,3.20263585946168e-14,0.460583741226981
0.895,0.435,2.95079191826347e-14,0.744317868185487
0.905,0.435,2.42045699888799e-14,0.945757571890456
0.915,0.435,1.97357587642882e-14,1.10425573308812
0.925,0.435,1.07449543598111e-14,1.10517922346281
0.935,0.435,2.76425814496605e-15,1.03064145898932
0.945,0.435,7.45900375985747e-15,0.760309459131615
0.955,0.435,1.85844381932834e-14,0.39064429068447
0.965,0.435,2.37570825823705e-14,0.251312747760785
0.975,0.435,2.4134380822693e-14,0.206680960415453
0.985,0.435,1.95145539629043e-14,0.199967272565456
0.995,0.435,1.23485331010724e-14,0.212574061103325
1.005,0.435,1.02415524159977e-14,0.232841287005516
1.015,0.435,3.8714646620028e-15,0.270408984488441
1.025,0.435,1.05232632736502e-15,0.319050185054675
1.035,0.435,7.15839718326623e-15,0.399266117633429
1.045,0.435,7.95992062938671e-15,0.455206274367591
1.055,0.435,1.00249006594111e-15,0.484654826335428
1.065,0.435,1.01518254827827e-17,0.647553832449186
1.075,0.435,3.4556532380583e-15,0.9130012658505
1.085,0.435,6.13683722307198e-15,1.19801335446651
1.095,0.435,4.82708277727997e-15,1.41787991236694
1.105,0.435,2.51224870070352e-15,1.60798504597697
1.115,0.435,1.16871986563936e-15,1.67324066258931
1.125,0.435,1.7174396291354e-24,1.62452712798595
1.135,0.435,2.07654019245207e-20,1.459185164756
1.145,0.435,1.57663159805921e-19,1.2398076829935
1.155,0.435,2.57173557661738e-19,0.995225997204197
1.165,0.435,1.48019641148541e-19,0.765702346346324
1.175,0.435,1.0710108395091e-20,0.548912539158106
1.185,0.435,3.10814879929757e-15,0.457865500217859
1.195,0.435,3.10814879929755e-15,0.465024482275052
1.205,0.435,9.98078970792359e-16,0.495277763823651
1.215,0.435,0,0.756312260109909
1.225,0.435,0,1.05634394503275
1.235,0.435,0,1.31837671779455
1.245,0.435,0,1.42581593618774
1.255,0.435,0,1.506043387952
1.265,0.435,6.66862261640649e-16,1.42174664860498
1.275,0.435,1.4552985777908e-15,1.31356717647644
1.285,0.435,1.03403942851898e-15,1.04229930150593
1.295,0.435,2.54425570466384e-16,0.761369737082993
1.305,0.435,2.36072011747278e-15,0.565085944850809
1.315,0.435,3.58814556436094e-15,0.604299671817242
1.325,0.435,6.47392373390175e-15,0.77036978720106
1.335,0.435,7.98179619856698e-19,1.22022071281136
1.345,0.435,3.69439758641273e-19,1.43810506214454
1.355,0.435,1.00826398613313e-20,1.58742065324152
1.365,0.435,4.88820720965173e-15,1.52345559195646
1.375,0.435,1.28127334515187e-14,1.44746434593458
1.385,0.435,1.42157856244956e-14,1.08811327692057
1.395,0.435,1.29853384004803e-14,0.722818014536335
1.405,0.435,7.30413997455846e-15,0.5651780249656
1.415,0.435,2.2477998097885e-16,0.468684192736648
1.425,0.435,3.78803978948918e-15,0.435478639459906
1.435,0.435,3.78803978948918e-15,0.423324077518055
1.445,0.435,7.29717156741825e-15,0.450086956398301
1.455,0.435,1.07502066054626e-14,0.501783175005537
1.465,0.435,7.10210464823428e-15,0.584579930218312
1.475,0.435,1.10858082666931e-14,0.857806469238976
1.485,0.435,2.8096473621955e-14,1.20954296279801
1.495,0.435,2.68260006458334e-14,1.4265837903565
1.505,0.435,1.73285449890749e-14,1.51956299908487
1.515,0.435,1.13970836907004e-14,1.54621204981544
1.525,0.435,7.22791633168123e-15,1.39858598475858
1.535,0.435,1.61196551869678e-15,1.25658268594938
1.545,0.435,1.08269984448519e-14,0.876101228068816
1.555,0.435,3.16903815284208e-14,0.56928788858245
1.565,0.435,3.15495101774328e-14,0.482311705403347
1.575,0.435,9.80523493752225e-15,0.418594320084551
1.585,0.435,1.02458778791154e-15,0.38665459921983
1.595,0.435,0,0.369226152100758
1.605,0.435,0,0.362005570816876
1.615,0.435,0,0.389168930990722
1.625,0.435,0,0.574383182250404
1.635,0.435,0,0.865110896750174
1.645,0.435,7.80087073285051e-16,1.18208972886416
1.655,0.435,6.0444035317841e-15,1.39416405589034
1.665,0.435,1.10657208363719e-14,1.59431334321279
