x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.245,0,0.00662615933091976
2.395,0.245,0,0.00328467874283278
2.405,0.245,0,0.00186341364082107
2.415,0.245,0,0.000781773347727491
2.425,0.245,0,0.000452485913359995
2.435,0.245,0,0.000366047602164939
2.445,0.245,0,0.000718208638344771
2.455,0.245,0,0.00296232206487398
2.465,0.245,0,0.00664249291412011
2.475,0.245,0,0.0233923697084507
2.485,0.245,0,0.0433749124171151
2.495,0.245,0,0.109188210911286
2.505,0.245,0,0.173980415239486
2.515,0.245,0,0.26479591907029
2.525,0.245,0,0.36825441251183
2.535,0.245,0,0.480187308668936
2.545,0.245,0,0.591594480445089
2.555,0.245,0,0.688515203436602
2.565,0.245,0,0.771989300372614
2.575,0.245,0,0.812525205570725
2.585,0.245,0,0.845275485979644
2.595,0.245,0,0.834032687564361
2.605,0.245,0,0.811183705134782
2.615,0.245,0,0.777083182251881
2.625,0.245,0,0.726739502106566
2.635,0.245,0,0.657500817030481
2.645,0.245,0,0.57119736016691
2.655,0.245,0,0.48538012605218
2.665,0.245,0,0.392601423221499
2.675,0.245,0,0.323260915808676
2.685,0.245,0,0.256547927106473
2.695,0.245,0,0.212526189859131
2.705,0.245,0,0.162078362318991
2.715,0.245,0,0.127501582929747
2.725,0.245,0,0.0953731489043246
2.735,0.245,0,0.0676954257000604
2.745,0.245,0,0.0466925133293706
2.755,0.245,0,0.0319102343424084
2.765,0.245,0,0.0200504690996606
2.775,0.245,0,0.0140133085006047
2.785,0.245,0,0.00839750739931548
2.795,0.245,0,0.00557573265977164
2.805,0.245,0,0.00333480755059157
2.815,0.245,0,0.00199894555425761
2.825,0.245,0,0.00125708791586139
2.835,0.245,0,0.000706341996306934
2.845,0.245,0,0.00035181800900665
2.855,0.245,0,0.000256625159122935
0.005,0.255,0,7.96078694764088e-09
0.015,0.255,0,1.35192205302596e-08
0.025,0.255,0,2.81496807906418e-08
0.035,0.255,0,5.90532197450223e-08
0.045,0.255,0,1.16927186921973e-07
0.055,0.255,0,2.42786812907381e-07
0.065,0.255,0,5.43256818372137e-07
0.075,0.255,0,1.12225285315476e-06
0.085,0.255,0,2.01457729557592e-06
0.095,0.255,0,4.10439820590773e-06
0.105,0.255,0,6.58035195900979e-06
0.115,0.255,0,1.35625368957896e-05
0.125,0.255,0,2.13289076163108e-05
0.135,0.255,0,3.94526641680484e-05
0.145,0.255,0,6.90804013062737e-05
0.155,0.255,0,0.000134396789305009
0.165,0.255,0,0.000245520506386585
0.175,0.255,0,0.000446656025249725
0.185,0.255,0,0.000802610615177507
0.195,0.255,0,0.00154563065873864
0.205,0.255,0,0.0024071607351632
0.215,0.255,0,0.00472812732849703
0.225,0.255,0,0.00690412454096253
0.235,0.255,0,0.0115525007917998
0.245,0.255,0,0.0182427063163842
0.255,0.255,0,0.0272801495856418
0.265,0.255,0,0.0431905085054425
0.275,0.255,0,0.063144111072816
0.285,0.255,0,0.0914655044030352
0.295,0.255,0,0.123605305005245
0.305,0.255,0,0.177254705942068
0.315,0.255,0,0.227393390040056
0.325,0.255,0,0.317954945463558
0.335,0.255,0,0.42300853607847
0.345,0.255,0,0.527322493395347
0.355,0.255,0,0.618761956799798
0.365,0.255,0,0.714688604426229
0.375,0.255,0,0.775484866920384
0.385,0.255,0,0.826579514165444
0.395,0.255,0,0.856324710626524
0.405,0.255,0,0.876551427455004
0.415,0.255,0,0.88211907132165
0.425,0.255,0,0.880285576168756
0.435,0.255,0,0.860295747694249
0.445,0.255,0,0.822716234437409
0.455,0.255,0,0.774371559670481
0.465,0.255,0,0.714603663337429
0.475,0.255,0,0.63996897400938
0.485,0.255,0,0.556081535992397
0.495,0.255,0,0.453367100112086
0.505,0.255,0,0.33591705934713
0.515,0.255,0,0.183618832996527
0.525,0.255,0,0.0984736380961712
0.535,0.255,0,0.0498619841231906
0.545,0.255,0,0.024033756976548
0.555,0.255,0,0.0144369843307042
0.565,0.255,0,0.0065309825461309
0.575,0.255,0,0.00353859176370856
0.585,0.255,0,0.00145260059668423
0.595,0.255,0,0.00083702254079356
0.605,0.255,0,0.000647625338132007
0.615,0.255,0,0.00113226333250221
0.625,0.255,0,0.00139986559130088
0.635,0.255,0,0.00233484765604492
0.645,0.255,0,0.00368297248991162
0.655,0.255,0,0.0065972049071664
0.665,0.255,0,0.00898235386396531
0.675,0.255,0,0.0121967695540513
0.685,0.255,0,0.017756588973691
0.695,0.255,0,0.0219520606331061
0.705,0.255,0,0.0282418478847889
0.715,0.255,0,0.0351344316002741
0.725,0.255,0,0.0451383146338632
0.735,0.255,0,0.0570810250681384
0.745,0.255,0,0.0689450504767857
0.755,0.255,0,0.0868420726160195
0.765,0.255,0,0.10583788526872
0.775,0.255,0,0.129794365815783
0.785,0.255,0,0.162337246403601
0.795,0.255,0,0.227643397882356
0.805,0.255,0,0.301298644904649
0.815,0.255,0,0.396946923689941
0.825,0.255,0,0.521510626112209
0.835,0.255,0,0.653022698166725
0.845,0.255,0,0.745271148347349
0.855,0.255,0,0.835995688088621
0.865,0.255,0,0.871561302331944
0.875,0.255,0,0.890077650990913
0.885,0.255,0,0.868547164881878
0.895,0.255,0,0.829312137183192
0.905,0.255,0,0.742265126513182
0.915,0.255,0,0.647646702031501
0.925,0.255,0,0.502814653475035
0.935,0.255,0,0.378672257722799
0.945,0.255,0,0.272182993264224
0.955,0.255,0,0.191085182477873
0.965,0.255,0,0.13548081272773
0.975,0.255,0,0.0977555759289128
0.985,0.255,0,0.0701552087706381
0.995,0.255,0,0.0581138483111812
1.005,0.255,0,0.0461426759086552
1.015,0.255,0,0.0403622445537973
1.025,0.255,0,0.0520167691266939
1.035,0.255,0,0.0608527190724523
1.045,0.255,0,0.0482311399955145
1.055,0.255,0,0.0403919294374865
1.065,0.255,0,0.027167502364616
1.075,0.255,0,0.0086359025039466
1.085,0.255,0,0.00929112983476264
1.095,0.255,0,0.0118424102678685
1.105,0.255,0,0.0217229539222009
1.115,0.255,0,0.0354464294696436
1.125,0.255,0,0.0799447635210698
1.135,0.255,0,0.149215775794555
1.145,0.255,0,0.255327707843103
1.155,0.255,0,0.390643563549284
1.165,0.255,0,0.554568059447609
1.175,0.255,0,0.711481689924055
1.185,0.255,0,0.847678122372925
1.195,0.255,0,0.913259814968228
1.205,0.255,0,0.916136226806665
1.215,0.255,0,0.909420863632553
1.225,0.255,0,0.88017054161783
1.235,0.255,0,0.760947791704088
1.245,0.255,0,0.492160612123931
1.255,0.255,0,0.26657217857375
1.265,0.255,0,0.143639979380208
1.275,0.255,0,0.0593004965530998
1.285,0.255,0,0.0757881461171134
1.295,0.255,0,0.142955939980939
1.305,0.255,0,0.302539355500691
1.315,0.255,0,0.477884873913617
1.325,0.255,0,0.708745360020391
1.335,0.255,0,0.87619497304346
1.345,0.255,0,0.980444545152355
1.355,0.255,0,1.00416060506587
1.365,0.255,0,1.00210526914543
1.375,0.255,0,0.964341207194702
1.385,0.255,0,0.86311414241449
1.395,0.255,0,0.505558578219234
1.405,0.255,0,0.264875522242639
1.415,0.255,0,0.116201479465645
1.425,0.255,0,0.0596044247980938
1.435,0.255,0,0.0463322378461217
1.445,0.255,0,0.0583797999312382
1.455,0.255,0,0.180453806120257
1.465,0.255,0,0.301168271810411
1.475,0.255,0,0.548471442864271
1.485,0.255,0,0.78761058091727
1.495,0.255,0,0.875379642803461
1.505,0.255,0,0.914715761779472
1.515,0.255,0,0.873781208960261
1.525,0.255,0,0.791673050079804
1.535,0.255,0,0.636112509548443
1.545,0.255,0,0.510081455628839
1.555,0.255,0,0.389178976206292
1.565,0.255,0,0.265399558938862
1.575,0.255,0,0.203766328294426
1.585,0.255,0,0.233005505557437
1.595,0.255,0,0.301604207148305
1.605,0.255,0,0.453410465307215
1.615,0.255,0,0.682108148347094
1.625,0.255,0,0.856327239532281
1.635,0.255,0,1.03201185874775
1.645,0.255,0,1.13434126255549
1.655,0.255,0,1.20733197192973
1.665,0.255,0,1.25794692278885
1.675,0.255,0,1.26550477399604
1.685,0.255,0,1.26030533821821
1.695,0.255,0,1.19988046903045
1.705,0.255,0,1.13363568613548
1.715,0.255,0,0.903244161651755
1.725,0.255,0,0.609238619502855
1.735,0.255,0,0.315233077353955
1.745,0.255,0,0.227441348932367
1.755,0.255,0,0.16290154097808
1.765,0.255,0,0.151190040098671
1.775,0.255,0,0.182259110738593
1.785,0.255,0,0.270553838444674
1.795,0.255,0,0.500694413306964
1.805,0.255,0,0.742365942954781
1.815,0.255,0,0.978908686168826
1.825,0.255,0,1.14759756453317
1.835,0.255,0,1.26517416946009
1.845,0.255,0,1.32720924213192
1.855,0.255,0,1.36524543982156
1.865,0.255,0,1.36382652293837
1.875,0.255,0,1.35488746544509
1.885,0.255,0,1.29781186442686
1.895,0.255,0,1.24550575683814
1.905,0.255,0,1.16265089867856
1.915,0.255,0,1.02470899133824
1.925,0.255,0,0.859140049469419
1.935,0.255,0,0.625940040402403
1.945,0.255,0,0.408137201203689
1.955,0.255,0,0.275973965203723
1.965,0.255,0,0.207683474772881
1.975,0.255,0,0.139392984342035
1.985,0.255,0,0.0964672273840339
1.995,0.255,0,0.0563879331803501
2.005,0.255,0,0.0372547670533286
2.015,0.255,0,0.023137592160427
2.025,0.255,0,0.0186534335698182
2.035,0.255,0,0.0229583749903582
2.045,0.255,0,0.0319794865634938
2.055,0.255,0,0.0525417163576898
2.065,0.255,0,0.0910755546355775
2.075,0.255,0,0.142809252155823
2.085,0.255,0,0.240238497668188
2.095,0.255,0,0.414242027010524
2.105,0.255,0,0.613596187384617
2.115,0.255,0,0.815330609127781
2.125,0.255,0,1.00303846417411
2.135,0.255,0,1.15395538991484
2.145,0.255,0,1.26191881811875
2.155,0.255,0,1.35947971210498
2.165,0.255,0,1.41411011374569
2.175,0.255,0,1.46847724699195
2.185,0.255,0,1.49156403449571
2.195,0.255,0,1.50548396203792
2.205,0.255,0,1.5101908183882
2.215,0.255,0,1.46835312620823
2.225,0.255,0,1.42651543402825
2.235,0.255,0,1.34246532585738
2.245,0.255,0,1.25643289059669
2.255,0.255,0,1.12915148249591
2.265,0.255,0,0.981731855570563
2.275,0.255,0,0.787402231916689
2.285,0.255,0,0.60684215642065
2.295,0.255,0,0.45863437588478
2.305,0.255,0,0.319304357090642
2.315,0.255,0,0.214230526119007
2.325,0.255,0,0.139944219987552
2.335,0.255,0,0.0835184612106175
2.345,0.255,0,0.0505807112375312
2.355,0.255,0,0.0285315088921892
2.365,0.255,0,0.0177462355156758
2.375,0.255,0,0.0102027040790134
2.385,0.255,0,0.00617998328637865
2.395,0.255,0,0.00340351287469193
2.405,0.255,0,0.00206427730645836
2.415,0.255,0,0.000871114443458006
2.425,0.255,0,0.00054824549188348
2.435,0.255,0,0.000415673490680576
2.445,0.255,0,0.000874785934345082
2.455,0.255,0,0.00297818397677435
2.465,0.255,0,0.00667185174206048
2.475,0.255,0,0.0230332248260757
2.485,0.255,0,0.0431791363969804
2.495,0.255,0,0.0954881071520225
2.505,0.255,0,0.15651560497728
2.515,0.255,0,0.242900914122159
2.525,0.255,0,0.340083379666754
2.535,0.255,0,0.451413881432518
2.545,0.255,0,0.562412281759205
2.555,0.255,0,0.661929179500647
2.565,0.255,0,0.752073226810041
2.575,0.255,0,0.794222576169005
2.585,0.255,0,0.831741283128666
2.595,0.255,0,0.814370978166932
2.605,0.255,0,0.792635644360212
2.615,0.255,0,0.746725871252195
2.625,0.255,0,0.693747385597462
2.635,0.255,0,0.589957259095452
2.645,0.255,0,0.496245656929067
2.655,0.255,0,0.40728212965128
2.665,0.255,0,0.320125533306557
2.675,0.255,0,0.257381934564126
2.685,0.255,0,0.212090253771756
2.695,0.255,0,0.173005172632159
2.705,0.255,0,0.137201568218507
2.715,0.255,0,0.110763996034776
2.725,0.255,0,0.0811588263867674
2.735,0.255,0,0.0608609231475617
2.745,0.255,0,0.0406689135308168
2.755,0.255,0,0.0280288464463815
2.765,0.255,0,0.0180765044052193
2.775,0.255,0,0.0130176338220988
2.785,0.255,0,0.00756703974478479
2.795,0.255,0,0.00516390297290642
2.805,0.255,0,0.00312614444562629
2.815,0.255,0,0.00199901869039104
2.825,0.255,0,0.00127684987963782
2.835,0.255,0,0.000724950855480046
2.845,0.255,0,0.000367993511639936
2.855,0.255,0,0.000294791444535393
0.005,0.265,0,7.88433465153189e-09
0.015,0.265,0,1.50014350323064e-08
0.025,0.265,0,3.33814624436429e-08
0.035,0.265,0,7.26640198836169e-08
0.045,0.265,0,1.29345615012134e-07
0.055,0.265,0,2.78357811363089e-07
0.065,0.265,0,5.50745078893864e-07
0.075,0.265,0,1.2302635950346e-06
0.085,0.265,0,2.07764366928281e-06
0.095,0.265,0,4.33103255496654e-06
0.105,0.265,0,6.74797097144074e-06
0.115,0.265,0,1.31521042426202e-05
0.125,0.265,0,2.08262541866967e-05
0.135,0.265,0,3.92389750819265e-05
0.145,0.265,0,6.41095917389203e-05
0.155,0.265,0,0.000140795903592275
0.165,0.265,0,0.000248025699769808
0.175,0.265,0,0.000503761724835296
0.185,0.265,0,0.000803220650071573
0.195,0.265,0,0.00147797964458299
0.205,0.265,0,0.00220885173419883
0.215,0.265,0,0.00382384233834408
0.225,0.265,0,0.00593942960806948
0.235,0.265,0,0.00855133300893193
0.245,0.265,0,0.0148719603371417
0.255,0.265,0,0.0213593264405768
0.265,0.265,0,0.0348523955540464
0.275,0.265,0,0.0490207293850738
0.285,0.265,0,0.0743258148727572
0.295,0.265,0,0.0996635546551879
0.305,0.265,0,0.139237507550394
0.315,0.265,0,0.189347747427031
0.325,0.265,0,0.251156037859331
0.335,0.265,0,0.357570263398873
0.345,0.265,0,0.45381258276817
0.355,0.265,0,0.562181437844921
0.365,0.265,0,0.667585421913593
0.375,0.265,0,0.75478912765455
0.385,0.265,0,0.8086827121054
0.395,0.265,0,0.844572029365876
0.405,0.265,0,0.866843168539268
0.415,0.265,0,0.876525557874399
0.425,0.265,0,0.874133344736113
0.435,0.265,0,0.863027425214457
0.445,0.265,0,0.815208054349066
0.455,0.265,0,0.769831738700981
0.465,0.265,0,0.701974264175918
0.475,0.265,0,0.628930025494819
0.485,0.265,0,0.538425757998569
0.495,0.265,0,0.438146297817256
0.505,0.265,0,0.3142622622703
0.515,0.265,0,0.186235063776651
0.525,0.265,0,0.102270623282204
0.535,0.265,0,0.0507956995524449
0.545,0.265,0,0.0263776973013125
0.555,0.265,0,0.0149846075112489
0.565,0.265,0,0.00724991738257704
0.575,0.265,0,0.00322729844871695
0.585,0.265,0,0.00182351951860426
0.595,0.265,0,0.00106946398421927
0.605,0.265,0,0.000613846041242129
0.615,0.265,0,0.000875656348105272
0.625,0.265,0,0.00113746665496842
0.635,0.265,0,0.0019825588332635
0.645,0.265,0,0.00281222646653611
0.655,0.265,0,0.00414647162547506
0.665,0.265,0,0.00630399753915024
0.675,0.265,0,0.00937070272035944
0.685,0.265,0,0.0126118552752083
0.695,0.265,0,0.0165615627785138
0.705,0.265,0,0.0205574193201841
0.715,0.265,0,0.0275379148157654
0.725,0.265,0,0.034575842605342
0.735,0.265,0,0.0457699871087709
0.745,0.265,0,0.0565645543382702
0.755,0.265,0,0.0688271935232664
0.765,0.265,0,0.0849448308022192
0.775,0.265,0,0.10522522354294
0.785,0.265,0,0.131311498800755
0.795,0.265,0,0.167102594356521
0.805,0.265,0,0.246173438742161
0.815,0.265,0,0.326234867524505
0.825,0.265,0,0.46417290252958
0.835,0.265,0,0.606923363649719
0.845,0.265,0,0.720970942144776
0.855,0.265,0,0.807540775634857
0.865,0.265,0,0.865800572888682
0.875,0.265,0,0.883242228331814
0.885,0.265,0,0.865011791205884
0.895,0.265,0,0.838096992580545
0.905,0.265,0,0.746424896469328
0.915,0.265,0,0.64909155351568
0.925,0.265,0,0.497430750960874
0.935,0.265,0,0.362269313641008
0.945,0.265,0,0.255241183172739
0.955,0.265,0,0.176451626132751
0.965,0.265,0,0.120957856185263
0.975,0.265,0,0.0903362251854447
0.985,0.265,0,0.0646421783905591
0.995,0.265,0,0.056773237866718
1.005,0.265,0,0.0634417928848321
1.015,0.265,0,0.0760912542262209
1.025,0.265,0,0.0917896697371369
1.035,0.265,0,0.108872406191643
1.045,0.265,0,0.104856915790726
1.055,0.265,0,0.122241801196074
1.065,0.265,0,0.106810606821248
1.075,0.265,0,0.103069970070211
1.085,0.265,0,0.0349892983384009
1.095,0.265,0,0.0392468417400959
1.105,0.265,0,0.0274590446475349
1.115,0.265,0,0.0395188775347982
1.125,0.265,0,0.0886424472613021
1.135,0.265,0,0.172235603791909
1.145,0.265,0,0.284235425839868
1.155,0.265,0,0.429494042076487
1.165,0.265,0,0.607696326738548
1.175,0.265,0,0.771575575076874
1.185,0.265,0,0.903743430423843
1.195,0.265,0,0.976805297793265
1.205,0.265,0,0.992079137209571
1.215,0.265,0,0.982478856275215
1.225,0.265,0,0.959518897453485
1.235,0.265,0,0.855217627555003
1.245,0.265,0,0.59643608834028
1.255,0.265,0,0.371171565921487
1.265,0.265,0,0.181182254575289
1.275,0.265,0,0.0909008025272869
1.285,0.265,0,0.109374109441828
1.295,0.265,0,0.142951831015052
1.305,0.265,0,0.312368836348438
1.315,0.265,0,0.501709665104957
1.325,0.265,0,0.755536280302012
1.335,0.265,0,0.94636230914557
1.345,0.265,0,1.00941795533813
1.355,0.265,0,1.03502575993264
1.365,0.265,0,1.03841577977467
1.375,0.265,0,0.982368595454331
1.385,0.265,0,0.863270636859458
1.395,0.265,0,0.5013282258182
1.405,0.265,0,0.282094718712389
1.415,0.265,0,0.125616378745091
1.425,0.265,0,0.0946786797664545
1.435,0.265,0,0.0915345818512331
1.445,0.265,0,0.130565223435896
1.455,0.265,0,0.276992778409741
1.465,0.265,0,0.46404922305278
1.475,0.265,0,0.761543642767954
1.485,0.265,0,0.978926219741857
1.495,0.265,0,1.09248912806646
1.505,0.265,0,1.12452947693447
1.515,0.265,0,1.10117641686691
1.525,0.265,0,1.01678244372645
1.535,0.265,0,0.851873247212878
1.545,0.265,0,0.668089217271051
1.555,0.265,0,0.490999529425723
1.565,0.265,0,0.374215801872174
1.575,0.265,0,0.291876568557861
1.585,0.265,0,0.229782678130277
1.595,0.265,0,0.267291510308982
1.605,0.265,0,0.412648345612023
1.615,0.265,0,0.608897019011733
1.625,0.265,0,0.828020668514034
1.635,0.265,0,1.00077068574727
1.645,0.265,0,1.11794066850834
1.655,0.265,0,1.21546120979609
1.665,0.265,0,1.27150870152526
1.675,0.265,0,1.28547064027053
1.685,0.265,0,1.28231509750814
1.695,0.265,0,1.23357305480197
1.705,0.265,0,1.16412325650435
1.715,0.265,0,0.981861417520205
1.725,0.265,0,0.666419557558651
1.735,0.265,0,0.393510207989414
1.745,0.265,0,0.237359738630021
1.755,0.265,0,0.186549265783644
1.765,0.265,0,0.162856884648855
1.775,0.265,0,0.185188157875513
1.785,0.265,0,0.281611958812497
1.795,0.265,0,0.485740256078683
1.805,0.265,0,0.735859481176264
1.815,0.265,0,0.967291107945965
1.825,0.265,0,1.14614070763713
1.835,0.265,0,1.25988295229323
1.845,0.265,0,1.33375891586245
1.855,0.265,0,1.3712094751451
1.865,0.265,0,1.37174267795419
1.875,0.265,0,1.35747687009329
1.885,0.265,0,1.29769336183735
1.895,0.265,0,1.23689404452771
1.905,0.265,0,1.11542851380255
1.915,0.265,0,0.977737466933189
1.925,0.265,0,0.778811194898399
1.935,0.265,0,0.515614261005026
1.945,0.265,0,0.363756962775431
1.955,0.265,0,0.237611696003886
1.965,0.265,0,0.16676936032823
1.975,0.265,0,0.124093388095087
1.985,0.265,0,0.0861622135006918
1.995,0.265,0,0.0475736206634602
2.005,0.265,0,0.0317133510996412
2.015,0.265,0,0.0210252252137989
2.025,0.265,0,0.0180287432866876
2.035,0.265,0,0.0219270295699438
2.045,0.265,0,0.0291849340289328
2.055,0.265,0,0.0467216756355611
2.065,0.265,0,0.0815168597201461
2.075,0.265,0,0.138265587178054
2.085,0.265,0,0.239034848735637
2.095,0.265,0,0.358673923390261
2.105,0.265,0,0.557710725264896
2.115,0.265,0,0.755410625004686
2.125,0.265,0,0.939261422508673
2.135,0.265,0,1.12770382619804
2.145,0.265,0,1.24196188597103
2.155,0.265,0,1.34879124849695
2.165,0.265,0,1.40437035030064
2.175,0.265,0,1.46489591680576
2.185,0.265,0,1.50382228551778
2.195,0.265,0,1.5176175555207
2.205,0.265,0,1.51843242695493
2.215,0.265,0,1.48862779072081
2.225,0.265,0,1.44124369273527
2.235,0.265,0,1.37635159470148
2.245,0.265,0,1.28588934991736
2.255,0.265,0,1.17784714027711
2.265,0.265,0,1.03435768924186
2.275,0.265,0,0.837843538845276
2.285,0.265,0,0.642516132036224
2.295,0.265,0,0.475902155750022
2.305,0.265,0,0.331333442046868
2.315,0.265,0,0.228685884289455
2.325,0.265,0,0.14576757096554
2.335,0.265,0,0.0869577377860103
2.345,0.265,0,0.050872624678792
2.355,0.265,0,0.0269769221460382
2.365,0.265,0,0.0178571584117843
2.375,0.265,0,0.0093719460207575
2.385,0.265,0,0.00590611987476157
2.395,0.265,0,0.00304109353278735
2.405,0.265,0,0.00187232490306201
2.415,0.265,0,0.000931386945325575
2.425,0.265,0,0.000635213096269947
2.435,0.265,0,0.000413084500070998
2.445,0.265,0,0.00100840989132175
2.455,0.265,0,0.00312412954440771
2.465,0.265,0,0.00674634578879032
2.475,0.265,0,0.0199415397263793
2.485,0.265,0,0.0385469694426793
2.495,0.265,0,0.0873729278501548
2.505,0.265,0,0.13752105164516
2.515,0.265,0,0.221836290099169
2.525,0.265,0,0.315851544699692
2.535,0.265,0,0.425616537942972
2.545,0.265,0,0.535432181946509
