x,y,gas_Saturation,CO2_concentration_in_water
1.455,0.435,1.07502066685809e-14,0.528429768854843
1.465,0.435,7.10210075571403e-15,0.63906525450709
1.475,0.435,1.1085796878912e-14,0.941284610224549
1.485,0.435,2.80964635441754e-14,1.30999201038745
1.495,0.435,2.68260006458334e-14,1.50882880249555
1.505,0.435,1.73285449890749e-14,1.5721169398184
1.515,0.435,1.13970836907004e-14,1.55605893723328
1.525,0.435,7.22791633168123e-15,1.35843635837784
1.535,0.435,1.61196551869678e-15,1.16678171994832
1.545,0.435,1.08269984448519e-14,0.795392526816354
1.555,0.435,3.16903815284208e-14,0.500624237842957
1.565,0.435,3.15495101774328e-14,0.423315662716834
1.575,0.435,9.80523493752225e-15,0.368144832241544
1.585,0.435,1.02458778791154e-15,0.340606180924989
1.595,0.435,0,0.328687659970371
1.605,0.435,0,0.328861274594601
1.615,0.435,0,0.375797521097018
1.625,0.435,0,0.591861478991195
1.635,0.435,0,0.899467711797216
1.645,0.435,7.79723140363257e-16,1.22338633434859
1.655,0.435,6.04403959886231e-15,1.44822812281476
1.665,0.435,1.10680875158304e-14,1.65249908927175
1.675,0.435,9.85658192648271e-15,1.70989247271668
1.685,0.435,4.64682576641864e-15,1.71395698988396
1.695,0.435,1.0242178522809e-15,1.59488238604423
1.705,0.435,6.77198222413276e-15,1.37116051359696
1.715,0.435,3.76917334113531e-18,1.00914551588734
1.725,0.435,2.78811302012089e-18,0.696730876263128
1.735,0.435,2.22569440298007e-15,0.486507343697328
1.745,0.435,1.15887770286665e-14,0.403719672688633
1.755,0.435,8.72800597055092e-15,0.349389377009534
1.765,0.435,4.50066317788555e-15,0.342368541460066
1.775,0.435,6.68584827069693e-15,0.348579060977733
1.785,0.435,1.28904147660705e-14,0.367934562086769
1.795,0.435,4.03504299079406e-15,0.418477077503421
1.805,0.435,1.21669342411818e-15,0.688323572040278
1.815,0.435,2.29626834350126e-15,1.01854924405467
1.825,0.435,1.43323953120521e-15,1.28034571277886
1.835,0.435,2.48944986400121e-16,1.51023102878429
1.845,0.435,1.31915748780028e-15,1.6462311828199
1.855,0.435,7.28217007323327e-15,1.70630395006704
1.865,0.435,1.26636883271072e-14,1.74297329168094
1.875,0.435,9.50654994687707e-15,1.66581135729321
1.885,0.435,3.93708809102431e-15,1.56792400446816
1.895,0.435,1.90217187397284e-18,1.36578998482051
1.905,0.435,1.90217187397284e-18,1.02374484868759
1.915,0.435,3.64588262659792e-15,0.678017697626783
1.925,0.435,7.34125207221354e-15,0.503692966796492
1.935,0.435,7.34125207221357e-15,0.399540515169969
1.945,0.435,9.87499007015332e-15,0.383217136247825
1.955,0.435,6.50892447369952e-15,0.41543585076967
1.965,0.435,2.03678590386567e-15,0.466085186288457
1.975,0.435,1.74867932928327e-15,0.545215561471702
1.985,0.435,1.9499263268117e-19,0.788612138928403
1.995,0.435,2.37613395135659e-20,1.13789638500113
2.005,0.435,0,1.43578302524451
2.015,0.435,0,1.63407348802044
2.025,0.435,4.28313317772514e-15,1.66474353433518
2.035,0.435,4.28313317772515e-15,1.58430765589878
2.045,0.435,0,1.28703333989466
2.055,0.435,0,0.949782757468817
2.065,0.435,0,0.690772774005214
2.075,0.435,0,0.614264690358461
2.085,0.435,0,0.553543343584369
2.095,0.435,1.43941120750446e-15,0.601478953940139
2.105,0.435,5.118817658938e-15,0.643706965788944
2.115,0.435,1.73565799606333e-14,0.763758376606642
2.125,0.435,1.30420248177861e-14,1.02328179259375
2.135,0.435,1.46167391107863e-15,1.27141947495257
2.145,0.435,3.8461290150693e-15,1.50095795040551
2.155,0.435,4.97390778677904e-15,1.65199826889702
2.165,0.435,7.97223923231949e-16,1.7443158169735
2.175,0.435,1.5503303495888e-14,1.77047556806106
2.185,0.435,3.31807737392966e-14,1.77356675035175
2.195,0.435,2.95078419768029e-14,1.71643065072443
2.205,0.435,1.26287509098578e-14,1.58742494642429
2.215,0.435,0,1.38818706406854
2.225,0.435,0,1.06855029198344
2.235,0.435,0,0.698791295334409
2.245,0.435,0,0.433655116086246
2.255,0.435,0,0.342732204604992
2.265,0.435,0,0.300415879178993
2.275,0.435,0,0.263181768313166
2.285,0.435,0,0.221909151039657
2.295,0.435,0,0.193840223000123
2.305,0.435,0,0.187668923815412
2.315,0.435,0,0.186948541704657
2.325,0.435,0,0.235580220242835
2.335,0.435,0,0.300272991492064
2.345,0.435,0,0.425333921292879
2.355,0.435,0,0.589656353721281
2.365,0.435,0,0.883991608116312
2.375,0.435,0,1.19315647089906
2.385,0.435,1.05938871882885e-14,1.39683985046349
2.395,0.435,1.05938871882885e-14,1.55344946187098
2.405,0.435,1.05938871882884e-14,1.60385231364828
2.415,0.435,4.31556906495947e-15,1.60481654666669
2.425,0.435,2.64335952014702e-14,1.44994302177219
2.435,0.435,3.41505779200147e-14,1.25057152649383
2.445,0.435,3.03859991522424e-14,0.991917547448493
2.455,0.435,3.49701687584773e-14,0.712745481131744
2.465,0.435,1.721618993481e-14,0.57284255471198
2.475,0.435,5.75340945977908e-16,0.446440014755165
2.485,0.435,7.15341820501717e-15,0.490891791983186
2.495,0.435,1.06806679230082e-14,0.494262252862041
2.505,0.435,6.09957884083045e-15,0.584671284231621
2.515,0.435,2.50843929425119e-15,0.755478586386646
2.525,0.435,2.30057694633085e-15,0.920379459294416
2.535,0.435,2.30057694633086e-15,1.09634079890847
2.545,0.435,6.23595973582161e-17,1.16919162444036
2.555,0.435,2.81088741616968e-21,1.14486601205197
2.565,0.435,1.97560897233695e-22,0.995577528705183
2.575,0.435,0,0.763303863597309
2.585,0.435,0,0.598162049937173
2.595,0.435,0,0.513557795245435
2.605,0.435,2.91416083024078e-15,0.62999774191362
2.615,0.435,1.32695725836211e-15,0.777101567895639
2.625,0.435,2.61632653543554e-16,0.672070126411855
2.635,0.435,4.56024038123968e-15,0.565579625611614
2.645,0.435,0,0.398443256581593
2.655,0.435,0,0.285239720703462
2.665,0.435,0,0.205066101698457
2.675,0.435,0,0.132638154499216
2.685,0.435,0,0.0975105528712257
2.695,0.435,0,0.0661872731440602
2.705,0.435,0,0.0504408297136491
2.715,0.435,0,0.0294462863473287
2.725,0.435,0,0.0136928693227514
2.735,0.435,0,0.00552130761380443
2.745,0.435,0,0.00298373338447469
2.755,0.435,0,0.0020163296141492
2.765,0.435,0,0.00108104203731752
2.775,0.435,0,0.000738290027896693
2.785,0.435,0,0.000304138147586965
2.795,0.435,0,0.000202152251730122
2.805,0.435,0,6.28515796941481e-05
2.815,0.435,0,3.37806502313861e-05
2.825,0.435,0,1.53767726645009e-05
2.835,0.435,0,7.45466060611872e-06
2.845,0.435,0,4.18229029199759e-06
2.855,0.435,0,1.59457419374821e-06
0.005,0.445,0,3.00336035755483e-08
0.015,0.445,0,4.54462514747659e-08
0.025,0.445,0,3.61258147606288e-08
0.035,0.445,0,2.68053780464917e-08
0.045,0.445,0,2.36062446780496e-08
0.055,0.445,0,1.96654037025565e-08
0.065,0.445,0,1.62944470493929e-08
0.075,0.445,0,1.20997987331465e-08
0.085,0.445,0,1.00054032515111e-08
0.095,0.445,0,2.95262775686962e-10
0.105,0.445,0,2.6740313942659e-10
0.115,0.445,0,3.58824819961982e-09
0.125,0.445,0,1.27406596780027e-08
0.135,0.445,0,2.56712202887103e-08
0.145,0.445,0,2.74938354098123e-07
0.155,0.445,0,8.98646439376244e-07
0.165,0.445,0,1.74131138906031e-06
0.175,0.445,0,1.76677342802418e-05
0.185,0.445,0,6.66065301277757e-05
0.195,0.445,0,0.00044414789921836
0.205,0.445,0,0.00111728628201446
0.215,0.445,0,0.00321543722726971
0.225,0.445,0,0.00448777539920438
0.235,0.445,0,0.0100619420146383
0.245,0.445,0,0.0202004544102821
0.255,0.445,0,0.0231157008036738
0.265,0.445,0,0.033163308578008
0.275,0.445,0,0.061293096243091
0.285,0.445,0,0.12703684577731
0.295,0.445,0,0.19021861956469
0.305,0.445,0,0.28546505536396
0.315,0.445,0,0.377507940209318
0.325,0.445,0,0.464650946625929
0.335,0.445,0,0.580481626340313
0.345,0.445,0,0.681093394933691
0.355,0.445,0,0.770232845030496
0.365,0.445,0,0.841021453600104
0.375,0.445,0,0.922678844069164
0.385,0.445,0,1.00152681272025
0.395,0.445,0,1.12167622247361
0.405,0.445,0,1.22304986933159
0.415,0.445,1.31716060478356e-16,1.2552712084377
0.425,0.445,8.26810394954899e-17,1.2567113975978
0.435,0.445,8.85855662484198e-15,1.25636382374662
0.445,0.445,1.4360222827311e-14,1.25607639167476
0.455,0.445,4.98558478741719e-15,1.19574926510612
0.465,0.445,3.35059840848431e-22,0.981475682415874
0.475,0.445,0,0.740029479352247
0.485,0.445,1.209693776893e-15,0.508068436601518
0.495,0.445,5.54040276195026e-15,0.339099312661292
0.505,0.445,5.02823017856738e-15,0.235849892330376
0.515,0.445,6.7955178117528e-15,0.179424177694382
0.525,0.445,5.34397275867733e-15,0.155353217557151
0.535,0.445,4.23578993317667e-15,0.145233095338479
0.545,0.445,1.39396243597613e-15,0.147036710484493
0.555,0.445,5.66813785880375e-15,0.165232099367228
0.565,0.445,1.62406282600638e-14,0.207701959234935
0.575,0.445,1.34203122101895e-14,0.320839220660275
0.585,0.445,9.25658322917473e-15,0.421159470389885
0.595,0.445,4.50586301670133e-15,0.298813702920168
0.605,0.445,2.51739292279291e-15,0.270220466549788
0.615,0.445,4.0296896239297e-15,0.243733602222658
0.625,0.445,1.36120001646715e-14,0.347792219861743
0.635,0.445,1.11751823101577e-14,0.401282287382333
0.645,0.445,1.09557703140793e-15,0.454681962223385
0.655,0.445,4.05756060567553e-15,0.426153248109216
0.665,0.445,2.78602732936118e-15,0.365985350058448
0.675,0.445,5.61916216457899e-15,0.318037812055994
0.685,0.445,8.51997437262943e-15,0.311713601651668
0.695,0.445,8.83531243534142e-15,0.309908839095556
0.705,0.445,3.1191270274998e-15,0.331656666398455
0.715,0.445,4.48941280104535e-15,0.385509340973567
0.725,0.445,1.50815051910826e-14,0.483722626457801
0.735,0.445,1.85523908056453e-14,0.600713644112448
0.745,0.445,8.18590460210396e-15,0.747121739931179
0.755,0.445,3.61506091072753e-18,0.869959934569909
0.765,0.445,2.53931760539288e-18,0.913816879075477
0.775,0.445,0,0.892897035065003
0.785,0.445,0,0.728170374868005
0.795,0.445,2.70247269252907e-15,0.549218065377797
0.805,0.445,8.20540527908817e-15,0.35480657481239
0.815,0.445,7.7351503862509e-15,0.223166560872477
0.825,0.445,1.22247356589686e-18,0.196570375052611
0.835,0.445,8.66634859413683e-19,0.227424799155848
0.845,0.445,2.5176515920034e-17,0.228833713855538
0.855,0.445,3.27426096081698e-16,0.23306878302214
0.865,0.445,1.28699222736837e-14,0.280314712735889
0.875,0.445,2.72792800526796e-14,0.338480639292349
0.885,0.445,2.64132475616947e-14,0.582242705887112
0.895,0.445,1.80559622564317e-14,0.882660926738918
0.905,0.445,1.25070707694559e-14,1.11502410756026
0.915,0.445,1.26363966028606e-14,1.32224686146816
0.925,0.445,1.0470649362256e-14,1.3583448846376
0.935,0.445,2.71304218212796e-15,1.22786141765241
0.945,0.445,5.65258464630156e-15,0.936408509126257
0.955,0.445,1.08120392032861e-14,0.580908559712103
0.965,0.445,8.99645493014832e-15,0.387020808762818
0.975,0.445,5.63702683258197e-15,0.242577792554658
0.985,0.445,3.19346010886779e-15,0.203571527962874
0.995,0.445,4.616701609246e-15,0.194955631282768
1.005,0.445,4.45802170082822e-15,0.195790219481428
1.015,0.445,8.6986020826847e-17,0.230802014707069
1.025,0.445,5.17460894825387e-15,0.321670130362412
1.035,0.445,1.61055715321125e-14,0.416615329505398
1.045,0.445,1.8649883781194e-14,0.4859871252164
1.055,0.445,8.99379852909008e-15,0.493252076430177
1.065,0.445,1.06859193020946e-14,0.592290396610802
1.075,0.445,2.37138927591636e-14,0.830172518645907
1.085,0.445,2.39442140609277e-14,1.11333179574495
1.095,0.445,1.93221654489106e-14,1.40332015965468
1.105,0.445,1.57174839090481e-14,1.59151013704878
1.115,0.445,1.1782007707643e-14,1.72348959592255
1.125,0.445,3.81210752836928e-15,1.72522332126887
1.135,0.445,4.68704043728444e-25,1.62601495765133
1.145,0.445,6.22875550794937e-20,1.44200248209088
1.155,0.445,9.14027249523327e-20,1.16074887331805
1.165,0.445,4.53206499770926e-20,0.882498232613655
1.175,0.445,1.81789820745858e-15,0.629592457580246
1.185,0.445,5.11005934709389e-15,0.468237513373952
1.195,0.445,9.32445385745874e-15,0.446715938974603
1.205,0.445,5.00617024124459e-15,0.480336843795476
1.215,0.445,0,0.564620833770655
1.225,0.445,0,0.90269889348603
1.235,0.445,0,1.28767631811599
1.245,0.445,0,1.47604390473666
1.255,0.445,0,1.54784076154983
1.265,0.445,3.12660107140408e-16,1.55819260194798
1.275,0.445,5.1104209065802e-16,1.37180976996156
1.285,0.445,2.62562571697753e-16,1.1072458483878
1.295,0.445,3.88096815113389e-15,0.832005523828195
1.305,0.445,8.89491292206622e-15,0.60856217804348
1.315,0.445,4.49575077851216e-15,0.639419305905866
1.325,0.445,1.00117690559122e-15,0.80006348589171
1.335,0.445,1.47853794496861e-20,1.26699117694747
1.345,0.445,1.28117922477535e-20,1.53713438005375
1.355,0.445,2.78209316398742e-20,1.65428292585744
1.365,0.445,1.50612633757328e-21,1.61715979093666
1.375,0.445,6.72546043152719e-15,1.4736981183329
1.385,0.445,1.03415868000423e-14,1.12782122674488
1.395,0.445,9.6932231234752e-15,0.785823540059057
1.405,0.445,4.3206120364221e-15,0.571868522231187
1.415,0.445,1.7401242150866e-15,0.451501391842078
1.425,0.445,7.35480004654928e-15,0.430666943609765
1.435,0.445,1.50410218086112e-14,0.428248773176452
1.445,0.445,2.49420805273759e-14,0.46190760344375
1.455,0.445,3.22506458062697e-14,0.509696103317543
1.465,0.445,1.47332579238235e-14,0.698645853035676
1.475,0.445,4.40030751182158e-15,0.929551491223063
1.485,0.445,1.41439844589584e-14,1.28081212897879
1.495,0.445,1.89208624448259e-14,1.57928544028085
1.505,0.445,1.05487648139987e-14,1.63001239780189
1.515,0.445,5.49885233176457e-15,1.60056501583527
1.525,0.445,6.97393107035946e-15,1.37966008303289
1.535,0.445,4.60045381575202e-15,1.08409840518469
1.545,0.445,5.63790575206211e-15,0.640330613666333
1.555,0.445,2.07753396441834e-14,0.479065270919238
1.565,0.445,3.45011790792385e-14,0.394122983123736
1.575,0.445,1.52712599288724e-14,0.355601944599198
1.585,0.445,1.36690568228715e-16,0.332910581610213
1.595,0.445,6.2984205106331e-17,0.324805361954317
1.605,0.445,0,0.358219161326896
1.615,0.445,0,0.453826190193412
1.625,0.445,0,0.602796769402788
1.635,0.445,1.49775638249085e-18,0.938608459815854
1.645,0.445,4.03216596928778e-18,1.29394220224557
1.655,0.445,4.19800155879326e-15,1.5453285489471
1.665,0.445,8.25773178984037e-15,1.66703853030388
1.675,0.445,1.04109363117667e-14,1.74736556587633
1.685,0.445,3.80628232722538e-15,1.7091632861043
1.695,0.445,1.13961090939918e-14,1.59267256079125
1.705,0.445,2.91129581632055e-14,1.36666526882329
1.715,0.445,1.44008374944906e-14,0.968526015006277
1.725,0.445,2.08915904809753e-16,0.575185972716794
1.735,0.445,1.30435292076084e-14,0.483070397875794
1.745,0.445,2.58217663492053e-14,0.391034379191948
1.755,0.445,2.04252619062958e-14,0.356598961363578
1.765,0.445,1.53929125000058e-14,0.337430618487347
1.775,0.445,2.9224658032624e-14,0.345148474541135
1.785,0.445,3.68758692991325e-14,0.363960895303552
1.795,0.445,1.3109292011816e-14,0.45107686350396
1.805,0.445,6.57153605938234e-16,0.636888215370161
1.815,0.445,9.62647391593767e-16,1.01326906150512
1.825,0.445,7.39337068330976e-16,1.33860842427258
1.835,0.445,4.71263019916634e-19,1.53127245266564
1.845,0.445,1.72557214643858e-18,1.66208994713618
1.855,0.445,3.99521677392771e-15,1.74553388218139
1.865,0.445,8.42849710984987e-15,1.74403945436369
1.875,0.445,1.1212781974553e-14,1.71792311320125
1.885,0.445,5.93278126318897e-15,1.58830531975026
1.895,0.445,1.29937487784139e-15,1.38780850415287
1.905,0.445,6.06756113504283e-16,1.0786920636554
1.915,0.445,6.63031480186312e-15,0.670581196597618
1.925,0.445,1.71714626130938e-14,0.504973851840456
1.935,0.445,2.12783413322035e-14,0.415005406551561
1.945,0.445,1.47727884710972e-14,0.390244838966342
1.955,0.445,1.11397180381877e-14,0.41415389965958
1.965,0.445,6.11011963641751e-15,0.448181035030944
1.975,0.445,2.96380572525567e-15,0.598425265793952
1.985,0.445,1.03795731723193e-19,0.768221435305294
1.995,0.445,0,1.11731427549688
2.005,0.445,0,1.46611250683425
2.015,0.445,2.71211443649783e-15,1.6498268943874
2.025,0.445,1.11608347201262e-14,1.72125525508115
2.035,0.445,1.03591980130907e-14,1.59685296964432
2.045,0.445,2.19010324061285e-15,1.2726174394252
2.055,0.445,0,0.961850754331596
2.065,0.445,0,0.718455730027412
2.075,0.445,0,0.601950629065892
2.085,0.445,0,0.605538476441328
2.095,0.445,0,0.671848483323402
2.105,0.445,2.43405492518448e-15,0.725970378278497
2.115,0.445,2.19051613909147e-14,0.904496368977921
2.125,0.445,3.25752958762333e-14,1.12252635193817
2.135,0.445,1.40813548469048e-14,1.35983021813844
2.145,0.445,1.25094676807004e-15,1.59288447634803
2.155,0.445,1.07743251577355e-15,1.69539004759929
2.165,0.445,9.39944005984832e-15,1.76092132875441
2.175,0.445,2.55170618608199e-14,1.79168739378099
2.185,0.445,3.34634650690675e-14,1.7771469655932
2.195,0.445,3.14273128342573e-14,1.74280019447794
2.205,0.445,1.75259326505091e-14,1.63278445831848
2.215,0.445,6.67607444792899e-15,1.39489388237732
2.225,0.445,0,1.12310295503793
2.235,0.445,0,0.693680212659693
2.245,0.445,0,0.395875106461818
2.255,0.445,0,0.326267152535006
2.265,0.445,0,0.277721184130718
2.275,0.445,0,0.243609053096763
2.285,0.445,0,0.209053192127953
2.295,0.445,0,0.192648863319079
2.305,0.445,0,0.180291950485746
2.315,0.445,0,0.202679849413704
2.325,0.445,0,0.234047729659995
2.335,0.445,0,0.316570303485128
2.345,0.445,0,0.410747227498966
2.355,0.445,0,0.629809703799905
2.365,0.445,0,0.916428313017728
2.375,0.445,5.51240052573825e-15,1.18573990957797
2.385,0.445,2.06780189709659e-14,1.399294704696
2.395,0.445,3.17816869902251e-14,1.5900815031043
2.405,0.445,1.79898489769671e-14,1.62826499730812
2.415,0.445,2.79919726879033e-15,1.66520916396905
2.425,0.445,1.04985642463042e-14,1.5241465421301
2.435,0.445,1.15709644184891e-14,1.30919295265808
2.445,0.445,1.19730012515208e-14,1.05566305111516
2.455,0.445,2.91392713010374e-14,0.745568908411901
2.465,0.445,1.41442934226488e-14,0.572984892115901
2.475,0.445,3.75862517337709e-15,0.514885930778842
2.485,0.445,1.52842439702776e-14,0.61564825383586
2.495,0.445,1.82064316010992e-14,0.635103179105074
2.505,0.445,8.97847647015026e-15,0.729998154900637
2.515,0.445,3.15041218227337e-15,0.870680263413747
2.525,0.445,5.25925076572822e-15,1.03004586521016
2.535,0.445,6.90173636038388e-15,1.19570043067784
2.545,0.445,3.00458007567256e-15,1.19212702217657
2.555,0.445,8.43266899464693e-21,1.16014673374856
2.565,0.445,3.48424006933046e-21,0.899054414722921
2.575,0.445,0,0.649364746325396
2.585,0.445,0,0.517965648579392
2.595,0.445,4.47193008668326e-15,0.525424150048726
2.605,0.445,8.74248948471676e-15,0.629459439617614
2.615,0.445,4.46888305487787e-15,0.71975013665419
2.625,0.445,1.11451839529389e-15,0.696538429596224
2.635,0.445,8.14626375628693e-15,0.60994574864375
2.645,0.445,1.17157403566402e-14,0.485920645751813
2.655,0.445,3.9679558598961e-15,0.279475908833525
2.665,0.445,0,0.12902645346879
2.675,0.445,0,0.0803387630148077
2.685,0.445,0,0.0633279725552297
2.695,0.445,0,0.0383840024432134
2.705,0.445,0,0.0263310038853399
2.715,0.445,0,0.0116270877776088
2.725,0.445,0,0.00611747205890191
2.735,0.445,0,0.00311704748572878
2.745,0.445,0,0.00136405628781571
2.755,0.445,0,0.00107388695382827
2.765,0.445,0,0.000439870847160724
2.775,0.445,0,0.000299412541599041
2.785,0.445,0,8.59141585102953e-05
2.795,0.445,0,2.59900048275894e-05
2.805,0.445,0,1.09469619848296e-05
