x,y,gas_Saturation,CO2_concentration_in_water
0.015,0.255,0,8.19853063426878e-12
0.025,0.255,0,2.31857271622446e-11
0.035,0.255,0,5.71317771666077e-11
0.045,0.255,0,1.47935115659403e-10
0.055,0.255,0,3.68724766481158e-10
0.065,0.255,0,1.12538023494064e-09
0.075,0.255,0,3.2223588036129e-09
0.085,0.255,0,6.56411234056135e-09
0.095,0.255,0,1.85004779850089e-08
0.105,0.255,0,3.24836665935043e-08
0.115,0.255,0,8.36202399909394e-08
0.125,0.255,0,1.48094961270137e-07
0.135,0.255,0,3.62813292215751e-07
0.145,0.255,0,6.92958676253794e-07
0.155,0.255,0,1.87367456033067e-06
0.165,0.255,0,3.89634892360848e-06
0.175,0.255,0,9.2546764385091e-06
0.185,0.255,0,1.78542987066091e-05
0.195,0.255,0,4.68636338019626e-05
0.205,0.255,0,7.56564912917415e-05
0.215,0.255,0,0.00018935782171799
0.225,0.255,0,0.00029993319600879
0.235,0.255,0,0.000696034810871164
0.245,0.255,0,0.0012577965711925
0.255,0.255,0,0.00218104761518339
0.265,0.255,0,0.00462812117588155
0.275,0.255,0,0.00746122028386986
0.285,0.255,0,0.0154292759781951
0.295,0.255,0,0.0247039964210165
0.305,0.255,0,0.0468517613086193
0.315,0.255,0,0.0746074559019748
0.325,0.255,0,0.127016780003446
0.335,0.255,0,0.20439960632398
0.345,0.255,0,0.298023225637744
0.355,0.255,0,0.449802392146766
0.365,0.255,0,0.608816935078777
0.375,0.255,0,0.75903285395055
0.385,0.255,0,0.864503720731832
0.395,0.255,0,0.938193410770594
0.405,0.255,0,0.980592992381366
0.415,0.255,0,1.0131355317369
0.425,0.255,0,1.0400129390239
0.435,0.255,0,1.04036566501291
0.445,0.255,0,1.02839729074173
0.455,0.255,0,1.00476348875709
0.465,0.255,0,0.945630890306717
0.475,0.255,0,0.876545717574317
0.485,0.255,0,0.781942551085782
0.495,0.255,0,0.659843372610772
0.505,0.255,0,0.510993061689792
0.515,0.255,0,0.313089528980845
0.525,0.255,0,0.157587172932627
0.535,0.255,0,0.0713614901366929
0.545,0.255,0,0.0260600128344571
0.555,0.255,0,0.0135462814015905
0.565,0.255,0,0.00341640664707371
0.575,0.255,0,0.00156054286468112
0.585,0.255,0,0.000316949459939774
0.595,0.255,0,8.23584368330983e-05
0.605,0.255,0,4.36959926435131e-05
0.615,0.255,0,9.46724678157022e-05
0.625,0.255,0,0.000120764057380175
0.635,0.255,0,0.000287589144104993
0.645,0.255,0,0.000530647843972527
0.655,0.255,0,0.0013961437696774
0.665,0.255,0,0.00205525782448043
0.675,0.255,0,0.00336654745934659
0.685,0.255,0,0.00609551586192878
0.695,0.255,0,0.00827897671272992
0.705,0.255,0,0.0122255926684807
0.715,0.255,0,0.0174056727038588
0.725,0.255,0,0.0260252318323861
0.735,0.255,0,0.0376613003536288
0.745,0.255,0,0.0491890793765068
0.755,0.255,0,0.0695581617100145
0.765,0.255,0,0.0915070653205665
0.775,0.255,0,0.121449222437265
0.785,0.255,0,0.155191177383457
0.795,0.255,0,0.205500900301034
0.805,0.255,0,0.258365092335337
0.815,0.255,0,0.341758671154543
0.825,0.255,0,0.463216085919643
0.835,0.255,0,0.598199824423536
0.845,0.255,0,0.719187828151903
0.855,0.255,0,0.84234684501386
0.865,0.255,0,0.929227949961485
0.875,0.255,0,0.999524255251722
0.885,0.255,0,1.03490307150811
0.895,0.255,0,1.0500675805513
0.905,0.255,0,1.01994228887121
0.915,0.255,0,0.988033043101557
0.925,0.255,0,0.895275772747907
0.935,0.255,0,0.796470840208208
0.945,0.255,0,0.656375594505677
0.955,0.255,0,0.528408945618592
0.965,0.255,0,0.407044033062979
0.975,0.255,0,0.310435064028076
0.985,0.255,0,0.227860414545631
0.995,0.255,0,0.170416987989181
1.005,0.255,0,0.118235450277913
1.015,0.255,0,0.0828528330078578
1.025,0.255,0,0.0567215890487086
1.035,0.255,0,0.0365741904047969
1.045,0.255,0,0.0243282592223727
1.055,0.255,0,0.0140358502446498
1.065,0.255,0,0.00846866711577869
1.075,0.255,0,0.00474699842365061
1.085,0.255,0,0.00255333213778783
1.095,0.255,0,0.00140930832125457
1.105,0.255,0,0.00124522962079043
1.115,0.255,0,0.00187223469189108
1.125,0.255,0,0.0051152962062491
1.135,0.255,0,0.0109391257614434
1.145,0.255,0,0.0246975288844835
1.155,0.255,0,0.0414559391261573
1.165,0.255,0,0.0730103780943545
1.175,0.255,0,0.13755858652963
1.185,0.255,0,0.207506815196367
1.195,0.255,0,0.252191711884864
1.205,0.255,0,0.335085472673572
1.215,0.255,0,0.393282778501997
1.225,0.255,0,0.405381525300587
1.235,0.255,0,0.363502007092238
1.245,0.255,0,0.268555159023958
1.255,0.255,0,0.182842713092948
1.265,0.255,0,0.112863959313722
1.275,0.255,0,0.0548109340696099
1.285,0.255,0,0.0279150058915208
1.295,0.255,0,0.0214797690499419
1.305,0.255,0,0.0586703917373771
1.315,0.255,0,0.0967957351862533
1.325,0.255,0,0.225654786601322
1.335,0.255,0,0.342267687800102
1.345,0.255,0,0.44237120463926
1.355,0.255,0,0.529908611985614
1.365,0.255,0,0.573795972553466
1.375,0.255,0,0.532928123051109
1.385,0.255,0,0.455071217464565
1.395,0.255,0,0.288913955526993
1.405,0.255,0,0.139405560986091
1.415,0.255,0,0.0450368873696225
1.425,0.255,0,0.0253045806744276
1.435,0.255,0,0.00772520776613827
1.445,0.255,0,0.00539890541419383
1.455,0.255,0,0.0230341895512016
1.465,0.255,0,0.0381307634125328
1.475,0.255,0,0.0350222922785273
1.485,0.255,0,0.0552901502725644
1.495,0.255,0,0.112252399795511
1.505,0.255,0,0.134765670806289
1.515,0.255,0,0.118412422355203
1.525,0.255,0,0.0942679821672776
1.535,0.255,0,0.0389856179205328
1.545,0.255,0,0.0359573390062304
1.555,0.255,0,0.0610331899282053
1.565,0.255,0,0.0944106750961363
1.575,0.255,0,0.168688567041265
1.585,0.255,0,0.324795498982296
1.595,0.255,0,0.595016024661515
1.605,0.255,0,0.830731903713789
1.615,0.255,0,1.01050173098703
1.625,0.255,0,1.10840622811584
1.635,0.255,0,1.19357964876105
1.645,0.255,0,1.24078194794432
1.655,0.255,0,1.26588441426372
1.665,0.255,0,1.27232171487525
1.675,0.255,0,1.23843952636589
1.685,0.255,0,1.19325189941455
1.695,0.255,0,1.03471341344945
1.705,0.255,0,0.866014839845112
1.715,0.255,0,0.635529416560639
1.725,0.255,0,0.403832216938039
1.735,0.255,0,0.172135017315439
1.745,0.255,0,0.117982758383211
1.755,0.255,0,0.0942072588406844
1.765,0.255,0,0.137837533665241
1.775,0.255,0,0.269174856130693
1.785,0.255,0,0.489036323238241
1.795,0.255,0,0.905469257742986
1.805,0.255,0,1.17860761026445
1.815,0.255,0,1.28696228106651
1.825,0.255,0,1.37938722652929
1.835,0.255,0,1.4379910971695
1.845,0.255,0,1.46357271780443
1.855,0.255,0,1.47531427676096
1.865,0.255,0,1.46150795864157
1.875,0.255,0,1.44155570841811
1.885,0.255,0,1.38509980755508
1.895,0.255,0,1.32752954974626
1.905,0.255,0,1.22700687949116
1.915,0.255,0,1.09554236863806
1.925,0.255,0,0.907698105255871
1.935,0.255,0,0.634501467635788
1.945,0.255,0,0.420525153112251
1.955,0.255,0,0.252847607606105
1.965,0.255,0,0.1688790972566
1.975,0.255,0,0.0849105869070907
1.985,0.255,0,0.0480090330619099
1.995,0.255,0,0.0155664604271514
2.005,0.255,0,0.00767174065058981
2.015,0.255,0,0.00278051566182399
2.025,0.255,0,0.00152361058143981
2.035,0.255,0,0.00353741418790052
2.045,0.255,0,0.0125630889080814
2.055,0.255,0,0.0410940076236606
2.065,0.255,0,0.0981125070096368
2.075,0.255,0,0.175830799907218
2.085,0.255,0,0.413008340291293
2.095,0.255,0,0.642607814924635
2.105,0.255,0,0.853460839626027
2.115,0.255,0,1.02433950850387
2.125,0.255,0,1.11140823425366
2.135,0.255,0,1.15340369070413
2.145,0.255,0,1.1581067093195
2.155,0.255,0,1.14098924205814
2.165,0.255,0,1.08230394437297
2.175,0.255,0,1.02399445404073
2.185,0.255,0,0.933630581116421
2.195,0.255,0,0.825431758027217
2.205,0.255,0,0.716307119185559
2.215,0.255,0,0.590325224521505
2.225,0.255,0,0.464343329857446
2.235,0.255,0,0.375031897076337
2.245,0.255,0,0.289701888799287
2.255,0.255,0,0.215357640654758
2.265,0.255,0,0.150679107753208
2.275,0.255,0,0.104140668225096
2.285,0.255,0,0.0702214687106509
2.295,0.255,0,0.0470223385861284
2.305,0.255,0,0.0261729742491309
2.315,0.255,0,0.0139925565913001
2.325,0.255,0,0.00732022620439608
2.335,0.255,0,0.00291893148969111
2.345,0.255,0,0.00143008258623852
2.355,0.255,0,0.000541532979838186
2.365,0.255,0,0.000275052658773324
2.375,0.255,0,9.19149351221771e-05
2.385,0.255,0,4.96166411890327e-05
2.395,0.255,0,1.81757300777068e-05
2.405,0.255,0,2.30966218385503e-05
2.415,0.255,0,9.36333433707997e-05
2.425,0.255,0,0.000554034954439144
2.435,0.255,0,0.00316928945090582
2.445,0.255,0,0.0118089302547973
2.455,0.255,0,0.0350008242170664
2.465,0.255,0,0.0720547829706409
2.475,0.255,0,0.228925282166829
2.485,0.255,0,0.427221017630836
2.495,0.255,0,0.623298729077424
2.505,0.255,0,0.805684205747955
2.515,0.255,0,0.928606324677431
2.525,0.255,0,1.02232284514546
2.535,0.255,0,1.09360554974083
2.545,0.255,0,1.13285370889985
2.555,0.255,0,1.14568498302987
2.565,0.255,0,1.13772430930435
2.575,0.255,0,1.08620191510435
2.585,0.255,0,1.02649270304531
2.595,0.255,0,0.929036009843292
2.605,0.255,0,0.828656221732251
2.615,0.255,0,0.724632792515245
2.625,0.255,0,0.607319162919282
2.635,0.255,0,0.45078217868644
2.645,0.255,0,0.296604077182071
2.655,0.255,0,0.208989414680549
2.665,0.255,0,0.129761593133863
2.675,0.255,0,0.0814746627592624
2.685,0.255,0,0.0499478850699024
2.695,0.255,0,0.0265936265642403
2.705,0.255,0,0.0170251389327979
2.715,0.255,0,0.00927855052026624
2.725,0.255,0,0.0055545981072653
2.735,0.255,0,0.00300880171974684
2.745,0.255,0,0.00175131586016664
2.755,0.255,0,0.000950310785109274
2.765,0.255,0,0.00062328018454773
2.775,0.255,0,0.000373013397779471
2.785,0.255,0,0.000249627183569314
2.795,0.255,0,0.00018976777300744
2.805,0.255,0,0.000121269060088824
2.815,0.255,0,6.95849418317985e-05
2.825,0.255,0,5.01207730925397e-05
2.835,0.255,0,3.4109539760098e-05
2.845,0.255,0,1.86687762311001e-05
2.855,0.255,0,1.917624751267e-05
0.005,0.265,0,4.29805165749681e-12
0.015,0.265,0,1.09592387462574e-11
0.025,0.265,0,3.08727412041507e-11
0.035,0.265,0,9.16904884164919e-11
0.045,0.265,0,1.86771587524943e-10
0.055,0.265,0,5.1303589392687e-10
0.065,0.265,0,1.26807469930485e-09
0.075,0.265,0,3.89249477429767e-09
0.085,0.265,0,7.40933379461293e-09
0.095,0.265,0,2.1265161099439e-08
0.105,0.265,0,3.65325241641296e-08
0.115,0.265,0,1.0276728708085e-07
0.125,0.265,0,1.68015543048852e-07
0.135,0.265,0,3.88606057611427e-07
0.145,0.265,0,7.23889604382374e-07
0.155,0.265,0,2.19468569228827e-06
0.165,0.265,0,4.69846046924146e-06
0.175,0.265,0,1.22436261758993e-05
0.185,0.265,0,2.15627559275609e-05
0.195,0.265,0,5.01303870749827e-05
0.205,0.265,0,8.73407846355703e-05
0.215,0.265,0,0.000185705057536694
0.225,0.265,0,0.000315710030502943
0.235,0.265,0,0.000621610882124896
0.245,0.265,0,0.00116018637269689
0.255,0.265,0,0.00221997670281493
0.265,0.265,0,0.00447681117145258
0.275,0.265,0,0.00766359049612312
0.285,0.265,0,0.0157338648297637
0.295,0.265,0,0.0248573593627805
0.305,0.265,0,0.0469355160436107
0.315,0.265,0,0.0751961575347797
0.325,0.265,0,0.124775844951552
0.335,0.265,0,0.203802357807685
0.345,0.265,0,0.281671139949073
0.355,0.265,0,0.440797370968832
0.365,0.265,0,0.608086482391395
0.375,0.265,0,0.756935488307024
0.385,0.265,0,0.859474303179539
0.395,0.265,0,0.927464736120608
0.405,0.265,0,0.975038446567198
0.415,0.265,0,1.01257247375478
0.425,0.265,0,1.03885320477317
0.435,0.265,0,1.05330677989797
0.445,0.265,0,1.03652678045613
0.455,0.265,0,1.01814297903208
0.465,0.265,0,0.965236833329072
0.475,0.265,0,0.892467872591955
0.485,0.265,0,0.806898518875468
0.495,0.265,0,0.691012341607103
0.505,0.265,0,0.530812833855509
0.515,0.265,0,0.358611108952338
0.525,0.265,0,0.189315859478455
0.535,0.265,0,0.0857337011472741
0.545,0.265,0,0.0358457619972633
0.555,0.265,0,0.0167910996339986
0.565,0.265,0,0.00568460999470321
0.575,0.265,0,0.00140404583779687
0.585,0.265,0,0.000621284870356126
0.595,0.265,0,0.000277410219847871
0.605,0.265,0,4.64093727083904e-05
0.615,0.265,0,7.18368685880993e-05
0.625,0.265,0,9.72643644678081e-05
0.635,0.265,0,0.000245208365887988
0.645,0.265,0,0.000391433152564445
0.655,0.265,0,0.000700201757333542
0.665,0.265,0,0.00130086071459814
0.675,0.265,0,0.00253854594037421
0.685,0.265,0,0.00395576190707425
0.695,0.265,0,0.00603458093477927
0.705,0.265,0,0.00829284591587712
0.715,0.265,0,0.0135027863824155
0.725,0.265,0,0.0190935339139218
0.735,0.265,0,0.0295399988421408
0.745,0.265,0,0.0401863878758822
0.755,0.265,0,0.0538507818196724
0.765,0.265,0,0.0727377623137128
0.775,0.265,0,0.0970504399964184
0.785,0.265,0,0.12781893821343
0.795,0.265,0,0.163547070863765
0.805,0.265,0,0.218068205993418
0.815,0.265,0,0.27289241793369
0.825,0.265,0,0.400658906826713
0.835,0.265,0,0.535395413279666
0.845,0.265,0,0.673842937532827
0.855,0.265,0,0.796652129240136
0.865,0.265,0,0.908537668735105
0.875,0.265,0,0.980349055760411
0.885,0.265,0,1.01922814793452
0.895,0.265,0,1.05187627309955
0.905,0.265,0,1.02618637909011
0.915,0.265,0,0.991332031725536
0.925,0.265,0,0.897596425315282
0.935,0.265,0,0.781551891378005
0.945,0.265,0,0.642863590163698
0.955,0.265,0,0.50164810067243
0.965,0.265,0,0.37799070392595
0.975,0.265,0,0.287843882692878
0.985,0.265,0,0.206409962432344
0.995,0.265,0,0.151187174203422
1.005,0.265,0,0.104508326924186
1.015,0.265,0,0.070586422320654
1.025,0.265,0,0.0472269989176533
1.035,0.265,0,0.028499266160794
1.045,0.265,0,0.0186921443772261
1.055,0.265,0,0.0102090156764336
1.065,0.265,0,0.00691914127703077
1.075,0.265,0,0.00354565557030141
1.085,0.265,0,0.00248080857293026
1.095,0.265,0,0.00145314629602507
1.105,0.265,0,0.00307314715369238
1.115,0.265,0,0.0039261243459449
1.125,0.265,0,0.00883525630197283
1.135,0.265,0,0.0211889647626382
1.145,0.265,0,0.0357507954732028
1.155,0.265,0,0.0724610028822048
1.165,0.265,0,0.126235837220314
1.175,0.265,0,0.18725901272539
1.185,0.265,0,0.302520675989936
1.195,0.265,0,0.427717866166963
1.205,0.265,0,0.520790949289493
1.215,0.265,0,0.571560303415882
1.225,0.265,0,0.589375152120375
1.235,0.265,0,0.575242843137015
1.245,0.265,0,0.484127445110535
1.255,0.265,0,0.352514428532011
1.265,0.265,0,0.178279419338256
1.275,0.265,0,0.113935114452385
1.285,0.265,0,0.0718886932185495
1.295,0.265,0,0.0302682530433616
1.305,0.265,0,0.0743768555047143
1.315,0.265,0,0.180975731181617
1.325,0.265,0,0.331316465385255
1.335,0.265,0,0.48972249302868
1.345,0.265,0,0.650382959968482
1.355,0.265,0,0.744456852717163
1.365,0.265,0,0.79203104708398
1.375,0.265,0,0.74104565981616
1.385,0.265,0,0.648898229040106
1.395,0.265,0,0.435640958457132
1.405,0.265,0,0.253162545623303
1.415,0.265,0,0.104117546146908
1.425,0.265,0,0.0394390423003178
1.435,0.265,0,0.0213335682162405
1.445,0.265,0,0.0173646604125804
1.455,0.265,0,0.0500256533941484
1.465,0.265,0,0.117406191239553
1.475,0.265,0,0.235518253561241
1.485,0.265,0,0.272271425746785
1.495,0.265,0,0.279011462437926
1.505,0.265,0,0.276530948904659
1.515,0.265,0,0.209005098031892
1.525,0.265,0,0.1838916557607
1.535,0.265,0,0.126434540610669
1.545,0.265,0,0.0721921295666807
1.555,0.265,0,0.0506990247824006
1.565,0.265,0,0.0896117821572257
1.575,0.265,0,0.155778414337936
1.585,0.265,0,0.269618319286936
1.595,0.265,0,0.515486179536485
1.605,0.265,0,0.755224175152261
1.615,0.265,0,0.980174222703281
1.625,0.265,0,1.09341766801626
1.635,0.265,0,1.17524998708406
1.645,0.265,0,1.23338696374599
1.655,0.265,0,1.2726686250154
1.665,0.265,0,1.28048452190404
1.675,0.265,0,1.25210945174377
1.685,0.265,0,1.20779605026325
1.695,0.265,0,1.07593408361336
1.705,0.265,0,0.904776128568627
1.715,0.265,0,0.680275889402631
1.725,0.265,0,0.420831315942124
1.735,0.265,0,0.212095563878247
1.745,0.265,0,0.125331560451668
1.755,0.265,0,0.120075280754221
1.765,0.265,0,0.151591880948338
1.775,0.265,0,0.272889261389794
1.785,0.265,0,0.505118432590035
1.795,0.265,0,0.9446619578095
1.805,0.265,0,1.19039620657253
1.815,0.265,0,1.29915041730099
1.825,0.265,0,1.3817581348989
1.835,0.265,0,1.43692599613955
1.845,0.265,0,1.47014952273103
1.855,0.265,0,1.48209285383963
1.865,0.265,0,1.4686118548701
1.875,0.265,0,1.44372503600969
1.885,0.265,0,1.38790181769115
1.895,0.265,0,1.33144627215903
1.905,0.265,0,1.22541809455284
1.915,0.265,0,1.09032199796987
1.925,0.265,0,0.883683253448779
1.935,0.265,0,0.601955484241694
1.945,0.265,0,0.408173122036666
1.955,0.265,0,0.235839549499214
1.965,0.265,0,0.145519154031502
1.975,0.265,0,0.0762454240840982
1.985,0.265,0,0.0453453644154137
1.995,0.265,0,0.0167400053264187
2.005,0.265,0,0.00879991099065133
2.015,0.265,0,0.00267731741657119
2.025,0.265,0,0.00162851615026061
2.035,0.265,0,0.00493084692007197
2.045,0.265,0,0.0109571575060335
2.055,0.265,0,0.036352850358161
2.065,0.265,0,0.0944754608185108
2.075,0.265,0,0.203570409574275
2.085,0.265,0,0.458386474573815
2.095,0.265,0,0.701365863905832
2.105,0.265,0,0.909401246361798
2.115,0.265,0,1.09588112216067
2.125,0.265,0,1.1622216075185
2.135,0.265,0,1.22411351801763
2.145,0.265,0,1.21764956402608
2.155,0.265,0,1.20950637372959
2.165,0.265,0,1.15236141500807
2.175,0.265,0,1.10324768955627
2.185,0.265,0,1.00739544710128
2.195,0.265,0,0.898473824368256
2.205,0.265,0,0.778224253786403
2.215,0.265,0,0.650768145663675
2.225,0.265,0,0.53359243050518
2.235,0.265,0,0.434414731872794
2.245,0.265,0,0.348360593197914
2.255,0.265,0,0.259432699595704
2.265,0.265,0,0.190333333880596
2.275,0.265,0,0.144881478078073
2.285,0.265,0,0.101215567535535
2.295,0.265,0,0.0640711360563082
2.305,0.265,0,0.0426591911240577
2.315,0.265,0,0.026640083277865
2.325,0.265,0,0.0123482028537981
2.335,0.265,0,0.00610605169732813
2.345,0.265,0,0.00269293417398064
2.355,0.265,0,0.000791266180182078
2.365,0.265,0,0.000427715197257141
2.375,0.265,0,0.000113066783355975
2.385,0.265,0,6.00622849198513e-05
2.395,0.265,0,2.29172301811406e-05
2.405,0.265,0,3.05486608933747e-05
2.415,0.265,0,0.000128013160985415
2.425,0.265,0,0.000997040055881406
2.435,0.265,0,0.00259794969673668
2.445,0.265,0,0.0126208559506118
2.455,0.265,0,0.0371613009199752
2.465,0.265,0,0.0760748732471446
2.475,0.265,0,0.218882992385076
2.485,0.265,0,0.412413810761044
2.495,0.265,0,0.612385733020719
2.505,0.265,0,0.799487071202346
2.515,0.265,0,0.913844968714719
2.525,0.265,0,1.01178273393262
2.535,0.265,0,1.08380171696194
2.545,0.265,0,1.1219112966968
2.555,0.265,0,1.14149738072153
2.565,0.265,0,1.12921002906717
2.575,0.265,0,1.09081197481685
2.585,0.265,0,1.01879743939694
2.595,0.265,0,0.922600817583183
2.605,0.265,0,0.819853344651655
2.615,0.265,0,0.714080777170056
2.625,0.265,0,0.60830820968846
2.635,0.265,0,0.459722782597975
2.645,0.265,0,0.294870450687604
2.655,0.265,0,0.201995643230109
2.665,0.265,0,0.128368874682908
2.675,0.265,0,0.0809140509674492
2.685,0.265,0,0.0464295809260296
2.695,0.265,0,0.0287497111408674
2.705,0.265,0,0.0183655294740283
2.715,0.265,0,0.0106967256281358
2.725,0.265,0,0.00693271014012303
2.735,0.265,0,0.00425728802337696
2.745,0.265,0,0.00253395271939351
2.755,0.265,0,0.00162774484284726
2.765,0.265,0,0.000947878416603487
2.775,0.265,0,0.000718591825700915
2.785,0.265,0,0.000426486646729392
2.795,0.265,0,0.000255086354986441
2.805,0.265,0,0.000180910727233519
2.815,0.265,0,0.000128731605962919
2.825,0.265,0,8.93844431857603e-05
2.835,0.265,0,5.52496177350553e-05
2.845,0.265,0,4.17087779483654e-05
2.855,0.265,0,3.0930209084691e-05
0.005,0.275,0,5.41624129824685e-12
0.015,0.275,0,1.03657776822726e-11
0.025,0.275,0,3.18216729164625e-11
0.035,0.275,0,9.65121748520371e-11
0.045,0.275,0,2.15144452848149e-10
0.055,0.275,0,6.60884843322197e-10
0.065,0.275,0,1.34174312298139e-09
0.075,0.275,0,4.26581721055289e-09
0.085,0.275,0,1.10897321948276e-08
0.095,0.275,0,2.38466029329359e-08
0.105,0.275,0,5.51493648379974e-08
0.115,0.275,0,1.21572198770031e-07
0.125,0.275,0,1.87936124827566e-07
0.135,0.275,0,4.76443106798927e-07
0.145,0.275,0,9.72439230004748e-07
0.155,0.275,0,1.90318148153155e-06
0.165,0.275,0,4.83391201003999e-06
