x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.145,0,8.51649212341923e-12
2.645,0.145,0,6.70449414018314e-12
2.655,0.145,0,4.93983096654858e-12
2.665,0.145,0,1.29618223753317e-12
2.675,0.145,0,1.24059655769207e-12
2.685,0.145,0,1.06041448423066e-12
2.695,0.145,0,8.70632071571571e-13
2.705,0.145,0,3.00350758951525e-13
2.715,0.145,0,1.23756033161776e-13
2.725,0.145,0,7.00336144694803e-14
2.735,0.145,0,1.67146205204276e-14
2.745,0.145,0,1.56076483036273e-14
2.755,0.145,0,1.30615092143357e-14
2.765,0.145,0,1.1187207888157e-14
2.775,0.145,0,6.66875762610376e-15
2.785,0.145,0,2.84821747654663e-15
2.795,0.145,0,1.32432273391018e-15
2.805,0.145,0,7.12459086002323e-16
2.815,0.145,0,7.13019180423095e-16
2.825,0.145,0,2.10061637615633e-15
2.835,0.145,0,1.32897465243012e-15
2.845,0.145,0,1.21320323832487e-15
2.855,0.145,0,4.65309352839676e-16
0.005,0.155,0,5.83344998564417e-24
0.015,0.155,0,1.06641543880051e-23
0.025,0.155,0,1.91498460339246e-23
0.035,0.155,0,3.42987489182301e-23
0.045,0.155,0,1.48407546066951e-22
0.055,0.155,0,4.40351529710819e-22
0.065,0.155,0,6.75926283374107e-22
0.075,0.155,0,4.05651638951345e-21
0.085,0.155,0,6.6448768285283e-21
0.095,0.155,0,3.54665067018228e-20
0.105,0.155,0,7.61075811426678e-20
0.115,0.155,0,1.66011244046234e-19
0.125,0.155,0,6.5634564372304e-19
0.135,0.155,0,1.44806711197981e-18
0.145,0.155,0,6.81809331204958e-18
0.155,0.155,0,1.98193456368091e-17
0.165,0.155,0,9.03894396697189e-17
0.175,0.155,0,1.11152146648389e-16
0.185,0.155,0,5.48559448187473e-16
0.195,0.155,0,8.90402264896176e-16
0.205,0.155,0,3.15312468936941e-15
0.215,0.155,0,6.08932835310148e-15
0.225,0.155,0,3.18286086798663e-14
0.235,0.155,0,5.00817559291213e-14
0.245,0.155,0,5.6754713731424e-14
0.255,0.155,0,2.02924915843195e-13
0.265,0.155,0,4.08808204797938e-13
0.275,0.155,0,6.98971112441469e-13
0.285,0.155,0,1.97450954780817e-12
0.295,0.155,0,2.16637846358619e-12
0.305,0.155,0,6.01005556759469e-12
0.315,0.155,0,1.2147823403978e-11
0.325,0.155,0,1.49187685694495e-11
0.335,0.155,0,5.5501847295396e-11
0.345,0.155,0,7.90353502667735e-11
0.355,0.155,0,7.44760468656878e-11
0.365,0.155,0,1.51802041751019e-10
0.375,0.155,0,3.12880770404893e-10
0.385,0.155,0,3.84792229963714e-10
0.395,0.155,0,2.48492024729147e-10
0.405,0.155,0,1.64070203891534e-10
0.415,0.155,0,1.15769400916441e-10
0.425,0.155,0,2.5128723558145e-10
0.435,0.155,0,1.00918013063801e-10
0.445,0.155,0,7.79451895307761e-11
0.455,0.155,0,3.78968386200801e-11
0.465,0.155,0,1.39425739562033e-11
0.475,0.155,0,5.17720210261446e-12
0.485,0.155,0,1.61250481613584e-12
0.495,0.155,0,1.18836210166968e-12
0.505,0.155,0,3.62122287673604e-14
0.515,0.155,0,6.75089895768969e-14
0.525,0.155,0,2.85880117176818e-13
0.535,0.155,0,8.614552963035e-13
0.545,0.155,0,2.05989691042019e-12
0.555,0.155,0,1.02208773077318e-11
0.565,0.155,0,2.13886804884614e-11
0.575,0.155,0,8.01501596350867e-11
0.585,0.155,0,2.61166358998751e-10
0.595,0.155,0,8.85984188143835e-10
0.605,0.155,0,3.45237589521794e-09
0.615,0.155,0,1.31863626856664e-08
0.625,0.155,0,5.49729113129898e-08
0.635,0.155,0,2.51044857040618e-07
0.645,0.155,0,7.03101969998845e-07
0.655,0.155,0,2.39034047548939e-06
0.665,0.155,0,9.70352397025986e-06
0.675,0.155,0,2.12677180866681e-05
0.685,0.155,0,8.01536592512872e-05
0.695,0.155,0,0.000172041459488496
0.705,0.155,0,0.000421531786214107
0.715,0.155,0,0.00109768403905289
0.725,0.155,0,0.00264889878578346
0.735,0.155,0,0.00522468898537794
0.745,0.155,0,0.0131729132160614
0.755,0.155,0,0.0237264213307727
0.765,0.155,0,0.0518156866075792
0.775,0.155,0,0.0927769720978515
0.785,0.155,0,0.171102858605061
0.795,0.155,0,0.27670524927686
0.805,0.155,0,0.395166370653133
0.815,0.155,0,0.544868458459086
0.825,0.155,0,0.681264292451243
0.835,0.155,0,0.835873539830309
0.845,0.155,0,0.997485997135964
0.855,0.155,0,1.12696213158387
0.865,0.155,0,1.23307076717957
0.875,0.155,0,1.32860495036844
0.885,0.155,0,1.38180926148606
0.895,0.155,0,1.41216179668496
0.905,0.155,0,1.41562611446963
0.915,0.155,0,1.40132209865781
0.925,0.155,0,1.37499448132017
0.935,0.155,0,1.33250044558927
0.945,0.155,0,1.25543867452295
0.955,0.155,0,1.17470548197732
0.965,0.155,0,1.07816815936576
0.975,0.155,0,0.949256779834758
0.985,0.155,0,0.779124530117652
0.995,0.155,0,0.590062122005654
1.005,0.155,0,0.418358810092506
1.015,0.155,0,0.285686523917655
1.025,0.155,0,0.181104652461915
1.035,0.155,0,0.0941759101948337
1.045,0.155,0,0.0496076678374424
1.055,0.155,0,0.0278193077934112
1.065,0.155,0,0.0103063388800507
1.075,0.155,0,0.0057589496944003
1.085,0.155,0,0.00179415251787375
1.095,0.155,0,0.000739038191054601
1.105,0.155,0,0.000152485461588306
1.115,0.155,0,2.53770525020849e-05
1.125,0.155,0,1.05301602391239e-05
1.135,0.155,0,8.7520836316083e-07
1.145,0.155,0,3.9960292833068e-07
1.155,0.155,0,5.57473676242745e-08
1.165,0.155,0,1.72260605953338e-08
1.175,0.155,0,2.33236187968277e-09
1.185,0.155,0,1.10422195643234e-09
1.195,0.155,0,1.04098580294738e-10
1.205,0.155,0,4.37166878880198e-11
1.215,0.155,0,2.21114279694235e-12
1.225,0.155,0,4.40156940947124e-13
1.235,0.155,0,4.40539489785202e-14
1.245,0.155,0,1.18472775051676e-14
1.255,0.155,0,5.45020480608504e-16
1.265,0.155,0,1.44441438803118e-16
1.275,0.155,0,2.50690032721703e-18
1.285,0.155,0,3.53526732452584e-20
1.295,0.155,0,1.66214197207525e-20
1.305,0.155,0,8.81474676573453e-23
1.315,0.155,0,2.19254366392141e-23
1.325,0.155,0,3.04318084121636e-25
1.335,0.155,0,1.51959318411253e-26
1.345,0.155,0,2.34198997850969e-27
1.355,0.155,0,8.56948011374831e-30
1.365,0.155,0,4.09404799569738e-31
1.375,0.155,0,2.03742914394829e-32
1.385,0.155,0,1.51321260968712e-32
1.395,0.155,0,1.09257842538432e-29
1.405,0.155,0,1.03006111467999e-29
1.415,0.155,0,4.78970211239026e-27
1.425,0.155,0,4.3377114813467e-27
1.435,0.155,0,1.33974145464835e-24
1.445,0.155,0,1.26678971834818e-24
1.455,0.155,0,4.58495295730996e-23
1.465,0.155,0,1.35392230319875e-22
1.475,0.155,0,1.90531779067318e-20
1.485,0.155,0,1.6472567864749e-18
1.495,0.155,0,7.19186623724329e-18
1.505,0.155,0,6.68445105189026e-16
1.515,0.155,0,2.00452822547803e-15
1.525,0.155,0,2.0884787268454e-15
1.535,0.155,0,8.29839928524797e-14
1.545,0.155,0,3.34049411140477e-13
1.555,0.155,0,6.90213064136798e-12
1.565,0.155,0,2.07332925468017e-11
1.575,0.155,0,2.92562940222573e-11
1.585,0.155,0,4.66929963125683e-11
1.595,0.155,0,5.49550250785823e-11
1.605,0.155,0,8.2774321582992e-11
1.615,0.155,0,9.3538618841111e-11
1.625,0.155,0,2.08025220903409e-10
1.635,0.155,0,2.11464483212985e-10
1.645,0.155,0,3.8838815951614e-10
1.655,0.155,0,4.38546813089949e-10
1.665,0.155,0,5.29190072024653e-10
1.675,0.155,0,5.85938638141911e-10
1.685,0.155,0,5.16273663999159e-10
1.695,0.155,0,4.49573217655243e-10
1.705,0.155,0,2.72634252593096e-10
1.715,0.155,0,8.7708823158225e-11
1.725,0.155,0,5.73637920934179e-11
1.735,0.155,0,3.36172246575568e-11
1.745,0.155,0,3.56049161987412e-11
1.755,0.155,0,3.67987410363643e-11
1.765,0.155,0,3.01641710996168e-11
1.775,0.155,0,2.36257813940825e-11
1.785,0.155,0,2.29066605012855e-11
1.795,0.155,0,2.25104340147153e-11
1.805,0.155,0,2.76957459170586e-11
1.815,0.155,0,8.69434220842818e-11
1.825,0.155,0,8.69837006636419e-11
1.835,0.155,0,2.09903342690167e-10
1.845,0.155,0,2.14570097970871e-10
1.855,0.155,0,5.07555633922791e-10
1.865,0.155,0,5.70879486580715e-10
1.875,0.155,0,1.49382631474153e-09
1.885,0.155,0,1.66795031781083e-09
1.895,0.155,0,1.16884921583821e-09
1.905,0.155,0,2.12127874772099e-10
1.915,0.155,0,1.47440995333702e-10
1.925,0.155,0,1.43676133348342e-10
1.935,0.155,0,1.72967582136867e-10
1.945,0.155,0,1.56885618898205e-10
1.955,0.155,0,1.14118564681319e-10
1.965,0.155,0,6.52539724239719e-11
1.975,0.155,0,1.47927552270747e-11
1.985,0.155,0,2.32340955257368e-12
1.995,0.155,0,1.43810161637973e-12
2.005,0.155,0,3.5062660929583e-13
2.015,0.155,0,2.31886521312205e-13
2.025,0.155,0,7.51585984357129e-14
2.035,0.155,0,1.85974170973142e-13
2.045,0.155,0,4.1795377299997e-13
2.055,0.155,0,4.91872935023294e-13
2.065,0.155,0,8.69732634686043e-13
2.075,0.155,0,1.01433833115667e-12
2.085,0.155,0,1.73597996399406e-12
2.095,0.155,0,2.21843794219473e-12
2.105,0.155,0,2.97266318927822e-12
2.115,0.155,0,1.52112116071786e-11
2.125,0.155,0,1.50333912396452e-11
2.135,0.155,0,3.81988842331192e-12
2.145,0.155,0,1.23764604951671e-10
2.155,0.155,0,3.17326090319461e-10
2.165,0.155,0,1.73346105003466e-10
2.175,0.155,0,1.50858654550672e-10
2.185,0.155,0,1.15135396181219e-10
2.195,0.155,0,7.18857313988489e-11
2.205,0.155,0,4.02512708050853e-11
2.215,0.155,0,4.27798064240166e-11
2.225,0.155,0,3.19027695435488e-11
2.235,0.155,0,3.1103058411931e-11
2.245,0.155,0,9.24503777786326e-12
2.255,0.155,0,6.89967812599262e-12
2.265,0.155,0,5.22425448493074e-12
2.275,0.155,0,4.5082278567306e-12
2.285,0.155,0,4.12319800477151e-12
2.295,0.155,0,3.3181671621199e-12
2.305,0.155,0,7.52734590628492e-13
2.315,0.155,0,6.38832525779818e-13
2.325,0.155,0,3.16305588714419e-13
2.335,0.155,0,3.51559821701301e-13
2.345,0.155,0,5.42491693407205e-13
2.355,0.155,0,5.42492365223812e-13
2.365,0.155,0,2.7943830010593e-13
2.375,0.155,0,1.24075781028424e-13
2.385,0.155,0,8.05890241207735e-14
2.395,0.155,0,1.7895670746457e-14
2.405,0.155,0,1.39563515908874e-14
2.415,0.155,0,6.02233979167892e-15
2.425,0.155,0,1.06517608213255e-15
2.435,0.155,0,5.45097795983037e-16
2.445,0.155,0,2.45634861749439e-16
2.455,0.155,0,2.02260438517129e-16
2.465,0.155,0,6.81888481590789e-14
2.475,0.155,0,2.50854066250909e-13
2.485,0.155,0,4.29906768513638e-13
2.495,0.155,0,5.67948879339993e-12
2.505,0.155,0,9.97750941622095e-12
2.515,0.155,0,1.47994289718946e-11
2.525,0.155,0,1.47466218634619e-11
2.535,0.155,0,1.14164949004281e-11
2.545,0.155,0,3.94545984318221e-11
2.555,0.155,0,5.64212355139208e-11
2.565,0.155,0,6.24696262968792e-11
2.575,0.155,0,4.7517727234214e-11
2.585,0.155,0,2.36282915179417e-10
2.595,0.155,0,3.98455839287123e-10
2.605,0.155,0,2.66512138486912e-10
2.615,0.155,0,1.34937837381266e-10
2.625,0.155,0,8.44168220907861e-11
2.635,0.155,0,5.08922232911842e-11
2.645,0.155,0,2.33989684105884e-11
2.655,0.155,0,2.18035715200076e-11
2.665,0.155,0,1.59515285144243e-11
2.675,0.155,0,8.6633237792932e-12
2.685,0.155,0,2.46521534510712e-12
2.695,0.155,0,2.29215651391075e-12
2.705,0.155,0,1.60012399581365e-12
2.715,0.155,0,2.66388739766927e-13
2.725,0.155,0,1.64110466178248e-13
2.735,0.155,0,6.89714184209418e-14
2.745,0.155,0,6.72205137179155e-14
2.755,0.155,0,1.0283367424857e-13
2.765,0.155,0,8.36321363182547e-14
2.775,0.155,0,3.25419629542377e-14
2.785,0.155,0,2.09054937178313e-14
2.795,0.155,0,8.33904955954585e-15
2.805,0.155,0,1.00273234281865e-14
2.815,0.155,0,1.09307384954132e-14
2.825,0.155,0,1.10965539979035e-14
2.835,0.155,0,7.38277276321134e-15
2.845,0.155,0,3.74768553704769e-15
2.855,0.155,0,2.22878598554152e-15
0.005,0.165,0,7.16991391950473e-24
0.015,0.165,0,1.46834098896753e-23
0.025,0.165,0,9.34970796871276e-23
0.035,0.165,0,1.94033122848588e-22
0.045,0.165,0,3.99335339880825e-22
0.055,0.165,0,8.68824006920791e-22
0.065,0.165,0,3.26680570189866e-21
0.075,0.165,0,1.07628014766302e-20
0.085,0.165,0,2.03751289379385e-20
0.095,0.165,0,7.88354130814149e-20
0.105,0.165,0,2.6267685849632e-19
0.115,0.165,0,8.40852696313338e-19
0.125,0.165,0,1.94152587622498e-18
0.135,0.165,0,2.91161523528859e-18
0.145,0.165,0,9.41718978193891e-18
0.155,0.165,0,4.59748631092877e-17
0.165,0.165,0,1.23139553687078e-16
0.175,0.165,0,2.98392683431024e-16
0.185,0.165,0,1.04266867640901e-15
0.195,0.165,0,2.22221430316532e-15
0.205,0.165,0,1.06409974772207e-14
0.215,0.165,0,2.04591725955335e-14
0.225,0.165,0,6.52772008322471e-14
0.235,0.165,0,1.7941565821641e-13
0.245,0.165,0,5.37596515055641e-13
0.255,0.165,0,7.38389642705781e-13
0.265,0.165,0,1.22154958791926e-12
0.275,0.165,0,3.39232208583701e-12
0.285,0.165,0,5.11499667127283e-12
0.295,0.165,0,1.90617230698182e-11
0.305,0.165,0,2.66994366229522e-11
0.315,0.165,0,2.75257467915724e-11
0.325,0.165,0,8.91611385701997e-11
0.335,0.165,0,1.36336079021151e-10
0.345,0.165,0,1.72570014180343e-10
0.355,0.165,0,6.54983485538153e-10
0.365,0.165,0,9.25682396221299e-10
0.375,0.165,0,8.53611655911994e-10
0.385,0.165,0,9.49933391134364e-10
0.395,0.165,0,1.36038329051726e-09
0.405,0.165,0,1.78768800529096e-09
0.415,0.165,0,1.41869727301037e-09
0.425,0.165,0,7.64446882893953e-10
0.435,0.165,0,4.61964217806545e-10
0.445,0.165,0,4.0758034836808e-10
0.455,0.165,0,4.21251261970851e-10
0.465,0.165,0,9.83093991227132e-11
0.475,0.165,0,1.19190741811474e-11
0.485,0.165,0,4.10616633205877e-12
0.495,0.165,0,1.15001045670807e-12
0.505,0.165,0,1.584664649778e-13
0.515,0.165,0,9.02871738037442e-14
0.525,0.165,0,4.01795033627904e-13
0.535,0.165,0,1.0116691814705e-12
0.545,0.165,0,3.33721797356409e-12
0.555,0.165,0,1.39895776759409e-11
0.565,0.165,0,2.451584531392e-11
0.575,0.165,0,1.56605269652821e-10
0.585,0.165,0,3.32843796366521e-10
0.595,0.165,0,1.48581167938865e-09
0.605,0.165,0,4.27570962790369e-09
0.615,0.165,0,2.43213668082367e-08
0.625,0.165,0,5.85309639169959e-08
0.635,0.165,0,2.85923894642711e-07
0.645,0.165,0,1.12340185256756e-06
0.655,0.165,0,3.46045235180621e-06
0.665,0.165,0,9.86662880552365e-06
0.675,0.165,0,3.25459202580237e-05
0.685,0.165,0,9.90396360709015e-05
0.695,0.165,0,0.000205467633216003
0.705,0.165,0,0.000644478305753203
0.715,0.165,0,0.0015382848248807
0.725,0.165,0,0.00289047187264859
0.735,0.165,0,0.00791079331776489
0.745,0.165,0,0.0142294777189739
0.755,0.165,0,0.0319096661424279
0.765,0.165,0,0.0597088328979221
0.775,0.165,0,0.119010294246353
0.785,0.165,0,0.199902272450454
0.795,0.165,0,0.338840500539641
0.805,0.165,0,0.473306607420181
0.815,0.165,0,0.639120274874692
0.825,0.165,0,0.792303766878174
0.835,0.165,0,0.965773775976563
0.845,0.165,0,1.13370626626988
0.855,0.165,0,1.25072321715884
0.865,0.165,0,1.35679538502447
0.875,0.165,0,1.43564645079529
0.885,0.165,0,1.47982395120723
0.895,0.165,0,1.50898465318293
0.905,0.165,0,1.50791241916077
0.915,0.165,0,1.50241713699997
0.925,0.165,0,1.46241465151851
0.935,0.165,0,1.41992061578761
0.945,0.165,0,1.35672578028645
0.955,0.165,0,1.27886834335625
0.965,0.165,0,1.19254764674052
0.975,0.165,0,1.06784725234043
0.985,0.165,0,0.912604125479077
0.995,0.165,0,0.731865555319541
1.005,0.165,0,0.538821509322861
1.015,0.165,0,0.351965982571693
1.025,0.165,0,0.212920800196037
1.035,0.165,0,0.133734362879809
1.045,0.165,0,0.0585002843201217
1.055,0.165,0,0.0328814922630044
1.065,0.165,0,0.0146885717391808
1.075,0.165,0,0.00614785245677987
1.085,0.165,0,0.00257653909680321
1.095,0.165,0,0.000885461835901848
1.105,0.165,0,0.000293323169949403
1.115,0.165,0,3.7955086897564e-05
1.125,0.165,0,1.31923737406099e-05
1.135,0.165,0,1.95828547379861e-06
1.145,0.165,0,6.17448262658585e-07
1.155,0.165,0,7.05224275415126e-08
1.165,0.165,0,2.62190200723317e-08
1.175,0.165,0,4.96964860974132e-09
1.185,0.165,0,3.37353418982672e-09
1.195,0.165,0,1.44837405329269e-10
1.205,0.165,0,6.43944263024343e-11
1.215,0.165,0,2.64285032308627e-12
1.225,0.165,0,9.90253587560843e-13
1.235,0.165,0,2.10244576919323e-14
1.245,0.165,0,3.71952236347683e-15
1.255,0.165,0,5.13833564518193e-16
1.265,0.165,0,1.22369440193413e-16
1.275,0.165,0,6.0034574076277e-18
1.285,0.165,0,1.21030664677805e-18
1.295,0.165,0,1.52232883934354e-20
1.305,0.165,0,7.66082540081992e-22
1.315,0.165,0,2.6875414966298e-23
1.325,0.165,0,7.93421686192745e-24
1.335,0.165,0,2.14844384639811e-26
1.345,0.165,0,5.81482774973408e-27
1.355,0.165,0,1.14418874012401e-29
1.365,0.165,0,1.69384785464044e-31
1.375,0.165,0,1.15155308590235e-31
1.385,0.165,0,3.90544985936057e-29
1.395,0.165,0,3.06174813433495e-29
1.405,0.165,0,4.86867187143264e-27
1.415,0.165,0,1.23986967158815e-26
1.425,0.165,0,1.24469162969391e-24
1.435,0.165,0,4.17110785252167e-24
1.445,0.165,0,1.56179021878154e-23
1.455,0.165,0,1.42101935492127e-22
1.465,0.165,0,1.93528475557116e-20
1.475,0.165,0,4.3142598900513e-20
1.485,0.165,0,4.89245734947965e-18
1.495,0.165,0,3.32674852696997e-16
1.505,0.165,0,1.34663455169838e-15
1.515,0.165,0,6.1277683648296e-14
1.525,0.165,0,2.5887449778547e-13
1.535,0.165,0,4.52291303631684e-13
1.545,0.165,0,1.51049181712948e-11
1.555,0.165,0,2.92888575919666e-11
1.565,0.165,0,3.39774260030661e-10
1.575,0.165,0,8.80226633622349e-10
1.585,0.165,0,7.92910215278998e-10
1.595,0.165,0,1.36844464448289e-09
1.605,0.165,0,1.17609024427869e-09
1.615,0.165,0,1.567442481652e-09
1.625,0.165,0,1.4091141232548e-09
1.635,0.165,0,3.20759981491645e-09
1.645,0.165,0,3.6932573065021e-09
1.655,0.165,0,5.77659231046965e-09
1.665,0.165,0,6.71268072443597e-09
1.675,0.165,0,6.69771820844198e-09
1.685,0.165,0,6.79464507373536e-09
1.695,0.165,0,5.92955630040753e-09
1.705,0.165,0,1.77958247491498e-09
1.715,0.165,0,1.20923412685074e-09
1.725,0.165,0,4.69270088582672e-10
1.735,0.165,0,4.98144627026011e-10
1.745,0.165,0,4.356203690752e-10
1.755,0.165,0,2.57168946362273e-10
1.765,0.165,0,1.97870020898016e-10
1.775,0.165,0,1.1434233947503e-10
1.785,0.165,0,6.91578031828511e-11
1.795,0.165,0,5.13703973476777e-11
1.805,0.165,0,1.05781720355442e-10
1.815,0.165,0,1.79147674783265e-10
1.825,0.165,0,2.91106622731075e-10
1.835,0.165,0,4.47792466802551e-10
1.845,0.165,0,6.82294204077758e-10
1.855,0.165,0,1.0494394117291e-09
1.865,0.165,0,1.67194004727894e-09
1.875,0.165,0,2.87900604163443e-09
1.885,0.165,0,3.74768571962244e-09
1.895,0.165,0,2.03391925721437e-09
1.905,0.165,0,4.63842436340013e-10
1.915,0.165,0,7.82780647606197e-10
1.925,0.165,0,7.55871383053921e-10
1.935,0.165,0,4.98452078595666e-10
1.945,0.165,0,4.12975664091048e-10
1.955,0.165,0,2.89032840690633e-10
1.965,0.165,0,1.67410830888402e-10
1.975,0.165,0,3.82042458980691e-11
1.985,0.165,0,1.67346247706568e-11
1.995,0.165,0,3.18666729235704e-12
2.005,0.165,0,2.02892031619655e-12
2.015,0.165,0,8.9478772145526e-13
2.025,0.165,0,8.05550418557759e-13
2.035,0.165,0,1.18852456952661e-12
2.045,0.165,0,2.76394639210432e-12
2.055,0.165,0,6.96024270031694e-12
2.065,0.165,0,8.28537635209287e-12
2.075,0.165,0,2.65651074500137e-11
2.085,0.165,0,4.28444933175583e-11
2.095,0.165,0,4.87042305422167e-11
2.105,0.165,0,3.25748460473386e-10
2.115,0.165,0,4.66377334914781e-10
2.125,0.165,0,2.40557039534282e-10
2.135,0.165,0,5.94921391069126e-10
2.145,0.165,0,4.57485352059152e-09
2.155,0.165,0,4.16552857384161e-09
2.165,0.165,0,8.07449702053665e-10
2.175,0.165,0,1.07568597876782e-09
2.185,0.165,0,7.80341212089576e-10
2.195,0.165,0,3.01817999610294e-10
2.205,0.165,0,1.96963029466434e-10
2.215,0.165,0,1.47274125957211e-10
2.225,0.165,0,1.14350863448878e-10
2.235,0.165,0,7.65961558422531e-11
2.245,0.165,0,2.46946626923601e-11
2.255,0.165,0,1.86391081828978e-11
2.265,0.165,0,1.2875634421942e-11
2.275,0.165,0,1.10887157294943e-11
2.285,0.165,0,9.11737486214492e-12
2.295,0.165,0,7.31464358408299e-12
2.305,0.165,0,4.23227000407866e-12
2.315,0.165,0,3.59525612895747e-12
2.325,0.165,0,6.07077479396962e-12
2.335,0.165,0,7.79712715733866e-12
2.345,0.165,0,7.16394052124128e-12
2.355,0.165,0,1.90055628256917e-12
2.365,0.165,0,9.92509616279986e-13
2.375,0.165,0,2.6794640749674e-13
2.385,0.165,0,2.25085933119179e-13
2.395,0.165,0,1.56031256962772e-13
2.405,0.165,0,3.14390038164328e-14
2.415,0.165,0,7.56450721678899e-15
2.425,0.165,0,3.19457697534413e-15
2.435,0.165,0,1.13001835177153e-15
2.445,0.165,0,1.36103274701388e-15
2.455,0.165,0,1.0132310300641e-13
2.465,0.165,0,2.68868853662598e-13
2.475,0.165,0,4.51735644221285e-13
2.485,0.165,0,1.42480507124304e-11
2.495,0.165,0,5.57194574299816e-11
2.505,0.165,0,5.75030606943003e-11
2.515,0.165,0,3.92734184189367e-11
2.525,0.165,0,8.46750133463118e-11
2.535,0.165,0,1.89350582118608e-10
2.545,0.165,0,2.08281680564789e-10
2.555,0.165,0,1.7173676220194e-10
2.565,0.165,0,1.60241870812785e-10
2.575,0.165,0,4.82186663846429e-10
2.585,0.165,0,5.61073555199319e-10
2.595,0.165,0,9.05872846281241e-10
2.605,0.165,0,6.36471017533778e-10
2.615,0.165,0,1.44003633153585e-09
2.625,0.165,0,3.80641488638243e-10
2.635,0.165,0,3.4711688983864e-10
2.645,0.165,0,2.19245215417286e-10
2.655,0.165,0,1.36543697460997e-10
2.665,0.165,0,4.3307583970911e-11
2.675,0.165,0,3.52049001446623e-11
2.685,0.165,0,1.9698509260171e-11
2.695,0.165,0,3.60380686759365e-12
2.705,0.165,0,2.00892035931377e-12
2.715,0.165,0,6.75185103267047e-13
2.725,0.165,0,3.37635135392001e-13
2.735,0.165,0,2.7970774041798e-13
2.745,0.165,0,3.33625306175513e-13
2.755,0.165,0,3.87748635551166e-13
2.765,0.165,0,2.99788117341273e-13
2.775,0.165,0,1.13571846313376e-13
2.785,0.165,0,7.85798927024983e-14
2.795,0.165,0,1.02696795542482e-13
2.805,0.165,0,9.1016408479132e-14
