x,y,gas_Saturation,CO2_concentration_in_water
2.605,0.275,0,0.565406099766109
2.615,0.275,0,0.626277613244026
2.625,0.275,0,0.65913221794109
2.635,0.275,0,0.674501365255012
2.645,0.275,0,0.674929902160477
2.655,0.275,0,0.66034718608721
2.665,0.275,0,0.638938899640755
2.675,0.275,0,0.617490003941067
2.685,0.275,0,0.584583158690861
2.695,0.275,0,0.537011464477716
2.705,0.275,0,0.487527082378202
2.715,0.275,0,0.411314129134516
2.725,0.275,0,0.331555611828966
2.735,0.275,0,0.259473260980979
2.745,0.275,0,0.177883950858224
2.755,0.275,0,0.127876547681277
2.765,0.275,0,0.0874830563428196
2.775,0.275,0,0.0617577931363873
2.785,0.275,0,0.0433425939670384
2.795,0.275,0,0.0299862693504778
2.805,0.275,0,0.0198694023238977
2.815,0.275,0,0.0142843143411289
2.825,0.275,0,0.0101297326669948
2.835,0.275,0,0.00629764055368903
2.845,0.275,0,0.00374139131445501
2.855,0.275,0,0.00278252966372796
0.005,0.285,0,5.20173526100422e-07
0.015,0.285,0,7.65098411956959e-07
0.025,0.285,0,1.51005731020918e-06
0.035,0.285,0,2.55258744000786e-06
0.045,0.285,0,4.37742295196387e-06
0.055,0.285,0,7.90700225937326e-06
0.065,0.285,0,1.26509226945234e-05
0.075,0.285,0,2.39589326815131e-05
0.085,0.285,0,4.26643160265637e-05
0.095,0.285,0,6.8106057481756e-05
0.105,0.285,0,0.00010938039438498
0.115,0.285,0,0.000166604576022699
0.125,0.285,0,0.000223828757660417
0.135,0.285,0,0.000338829447693234
0.145,0.285,0,0.000559661994778426
0.155,0.285,0,0.000796918568771119
0.165,0.285,0,0.0013495133879155
0.175,0.285,0,0.00207698890468532
0.185,0.285,0,0.00296471616928363
0.195,0.285,0,0.00457220616550776
0.205,0.285,0,0.00631910970213695
0.215,0.285,0,0.00970075842312354
0.225,0.285,0,0.0117923821562234
0.235,0.285,0,0.0164118269295634
0.245,0.285,0,0.0204009072565601
0.255,0.285,0,0.0269479147971624
0.265,0.285,0,0.0360412293541059
0.275,0.285,0,0.0460170269677517
0.285,0.285,0,0.0516907707285587
0.295,0.285,0,0.0641167522983326
0.305,0.285,0,0.0765427338681066
0.315,0.285,0,0.0946427170197219
0.325,0.285,0,0.124900863952819
0.335,0.285,0,0.165246113601152
0.345,0.285,0,0.229954638668434
0.355,0.285,0,0.382777168290027
0.365,0.285,0,0.618073070446062
0.375,0.285,0,0.716610820948917
0.385,0.285,0,0.778487154807846
0.395,0.285,0,0.807862242562746
0.405,0.285,0,0.812266645369221
0.415,0.285,0,0.810720507796539
0.425,0.285,0,0.764452405450804
0.435,0.285,0,0.707795449227284
0.445,0.285,0,0.629038130873699
0.455,0.285,0,0.549270904117405
0.465,0.285,0,0.469572007548852
0.475,0.285,0,0.38391551380487
0.485,0.285,0,0.296694549713785
0.495,0.285,0,0.214952947931231
0.505,0.285,0,0.141314134550427
0.515,0.285,0,0.0821177554412301
0.525,0.285,0,0.0487439010172829
0.535,0.285,0,0.0255797256694005
0.545,0.285,0,0.0146265466423583
0.555,0.285,0,0.00894420706844488
0.565,0.285,0,0.00465160981456523
0.575,0.285,0,0.00342915697765762
0.585,0.285,0,0.00227283849732797
0.595,0.285,0,0.00210689405623069
0.605,0.285,0,0.00211223473214941
0.615,0.285,0,0.00252307451103017
0.625,0.285,0,0.00322961255826049
0.635,0.285,0,0.00418214332133128
0.645,0.285,0,0.00546172947856787
0.655,0.285,0,0.00709707270131587
0.665,0.285,0,0.00949803846209528
0.675,0.285,0,0.0118627064408507
0.685,0.285,0,0.0158238197425014
0.695,0.285,0,0.0197085680976524
0.705,0.285,0,0.0246012768798114
0.715,0.285,0,0.0300292539152638
0.725,0.285,0,0.0368228747870239
0.735,0.285,0,0.0448652696732221
0.745,0.285,0,0.0519705128212757
0.755,0.285,0,0.0605372328741479
0.765,0.285,0,0.0684366932797813
0.775,0.285,0,0.083272492907429
0.785,0.285,0,0.0966347502434826
0.795,0.285,0,0.129626752331719
0.805,0.285,0,0.173384319532039
0.815,0.285,0,0.29903701464987
0.825,0.285,0,0.433104715125179
0.835,0.285,0,0.572077738177158
0.845,0.285,0,0.648150932142484
0.855,0.285,0,0.691081139258995
0.865,0.285,0,0.706698355100355
0.875,0.285,0,0.659151981870977
0.885,0.285,0,0.607220307847471
0.895,0.285,0,0.491326945295066
0.905,0.285,0,0.370746557374666
0.915,0.285,0,0.275258480918689
0.925,0.285,0,0.193717219577381
0.935,0.285,0,0.193454737923542
0.945,0.285,0,0.21436297603606
0.955,0.285,0,0.306258775762704
0.965,0.285,0,0.420212045532781
0.975,0.285,0,0.570949849750574
0.985,0.285,0,0.735759014810336
0.995,0.285,0,0.924995631171219
1.005,0.285,0,1.08391145426858
1.015,0.285,0,1.2038704034111
1.025,0.285,0,1.26177204271751
1.035,0.285,0,1.28857209129827
1.045,0.285,0,1.28782150420088
1.055,0.285,0,1.26689888727964
1.065,0.285,0,1.21068283021215
1.075,0.285,0,1.13169999417827
1.085,0.285,0,0.867874917292299
1.095,0.285,0,0.672573295149856
1.105,0.285,0,0.523677370953117
1.115,0.285,0,0.432183856587957
1.125,0.285,0,0.326331910983899
1.135,0.285,0,0.232279455160621
1.145,0.285,0,0.309289976394995
1.155,0.285,0,0.387785528835221
1.165,0.285,0,0.61501409993469
1.175,0.285,0,0.877617909073241
1.185,0.285,0,0.975919230950319
1.195,0.285,0,1.02939216191952
1.205,0.285,0,1.01490097086075
1.215,0.285,0,0.97752189725351
1.225,0.285,0,0.86764258415927
1.235,0.285,0,0.678543654400518
1.245,0.285,0,0.421663562211598
1.255,0.285,0,0.242874223184009
1.265,0.285,0,0.18878333284985
1.275,0.285,0,0.17401055924173
1.285,0.285,0,0.192407305410118
1.295,0.285,0,0.264644909543164
1.305,0.285,0,0.417575553512469
1.315,0.285,0,0.637962661980479
1.325,0.285,0,0.829158014952145
1.335,0.285,0,1.00198472657719
1.345,0.285,0,1.05312383583373
1.355,0.285,0,1.07292018502296
1.365,0.285,0,1.03542855857036
1.375,0.285,0,0.917672322183206
1.385,0.285,0,0.792241915792924
1.395,0.285,0,0.468949004292766
1.405,0.285,0,0.192024634231025
1.415,0.285,0,0.161138745363861
1.425,0.285,0,0.144946470882337
1.435,0.285,0,0.186229585999551
1.445,0.285,0,0.248682884696392
1.455,0.285,0,0.38395186426275
1.465,0.285,0,0.5957388599618
1.475,0.285,0,0.916815920217777
1.485,0.285,0,1.15569978447386
1.495,0.285,0,1.21951483727853
1.505,0.285,0,1.27380095257705
1.515,0.285,0,1.29281416543969
1.525,0.285,0,1.3019872885784
1.535,0.285,0,1.28522866365399
1.545,0.285,0,1.24981290336133
1.555,0.285,0,1.17412588086688
1.565,0.285,0,1.05539196904891
1.575,0.285,0,0.882554747406469
1.585,0.285,0,0.685947073254413
1.595,0.285,0,0.531494661510526
1.605,0.285,0,0.435070213543377
1.615,0.285,0,0.461311479982783
1.625,0.285,0,0.579412916120977
1.635,0.285,0,0.801225105163114
1.645,0.285,0,1.01415170328028
1.655,0.285,0,1.17311210782864
1.665,0.285,0,1.26631764407492
1.675,0.285,0,1.31865043418464
1.685,0.285,0,1.32810671386543
1.695,0.285,0,1.31158140003461
1.705,0.285,0,1.26667832716211
1.715,0.285,0,1.16269764234343
1.725,0.285,0,1.00386338283976
1.735,0.285,0,0.732843109464299
1.745,0.285,0,0.445044492430533
1.755,0.285,0,0.329329070100181
1.765,0.285,0,0.248129756908058
1.775,0.285,0,0.224098282193528
1.785,0.285,0,0.2265454996754
1.795,0.285,0,0.266885533841176
1.805,0.285,0,0.409978620517218
1.815,0.285,0,0.643495862310828
1.825,0.285,0,0.926977163309216
1.835,0.285,0,1.11700490059195
1.845,0.285,0,1.24641229837342
1.855,0.285,0,1.29667316572859
1.865,0.285,0,1.30413151322406
1.875,0.285,0,1.29738952356049
1.885,0.285,0,1.21442547236975
1.895,0.285,0,1.13221145028767
1.905,0.285,0,0.982316929710939
1.915,0.285,0,0.715231601585866
1.925,0.285,0,0.493865204598806
1.935,0.285,0,0.340021402627785
1.945,0.285,0,0.309653995306322
1.955,0.285,0,0.379556104097565
1.965,0.285,0,0.458328180821967
1.975,0.285,0,0.60970403992812
1.985,0.285,0,0.765918142602661
1.995,0.285,0,0.864061682542168
2.005,0.285,0,0.87241636403043
2.015,0.285,0,0.816370321267374
2.025,0.285,0,0.691772660580427
2.035,0.285,0,0.543007700329351
2.045,0.285,0,0.400126560967468
2.055,0.285,0,0.223144995403168
2.065,0.285,0,0.141173192852274
2.075,0.285,0,0.104756834596347
2.085,0.285,0,0.0807079722998573
2.095,0.285,0,0.103157528759791
2.105,0.285,0,0.123698351584598
2.115,0.285,0,0.171859182071306
2.125,0.285,0,0.229532297631235
2.135,0.285,0,0.333953242483855
2.145,0.285,0,0.46222538705213
2.155,0.285,0,0.627251295633911
2.165,0.285,0,0.815145991460064
2.175,0.285,0,1.01534803349852
2.185,0.285,0,1.14845136183337
2.195,0.285,0,1.26099573403371
2.205,0.285,0,1.33269656365495
2.215,0.285,0,1.37929233877474
2.225,0.285,0,1.3879803762601
2.235,0.285,0,1.38081547852952
2.245,0.285,0,1.3321762468074
2.255,0.285,0,1.28148713474978
2.265,0.285,0,1.20385508259485
2.275,0.285,0,1.1092283637025
2.285,0.285,0,0.926321008581122
2.295,0.285,0,0.65384890765023
2.305,0.285,0,0.437254118640919
2.315,0.285,0,0.316280803937847
2.325,0.285,0,0.203834740274307
2.335,0.285,0,0.144731560645698
2.345,0.285,0,0.0977001989570909
2.355,0.285,0,0.0719152216385671
2.365,0.285,0,0.0763451778928336
2.375,0.285,0,0.0870045110502006
2.385,0.285,0,0.0962987463668566
2.395,0.285,0,0.16977160970559
2.405,0.285,0,0.243244473044321
2.415,0.285,0,0.363615352093649
2.425,0.285,0,0.492677389891695
2.435,0.285,0,0.533764255934992
2.445,0.285,0,0.560351917891176
2.455,0.285,0,0.54392719817535
2.465,0.285,0,0.470023436527336
2.475,0.285,0,0.369936787102963
2.485,0.285,0,0.304850927911423
2.495,0.285,0,0.231416886969066
2.505,0.285,0,0.165402687080423
2.515,0.285,0,0.108204056029297
2.525,0.285,0,0.0938947926921981
2.535,0.285,0,0.0860616155269988
2.545,0.285,0,0.106377256078215
2.555,0.285,0,0.139786609823226
2.565,0.285,0,0.202456969350858
2.575,0.285,0,0.276610819912868
2.585,0.285,0,0.369754750794743
2.595,0.285,0,0.474383500956883
2.605,0.285,0,0.562066960063967
2.615,0.285,0,0.634417068126117
2.625,0.285,0,0.668441954306375
2.635,0.285,0,0.691589529840659
2.645,0.285,0,0.69282722234644
2.655,0.285,0,0.683259374250946
2.665,0.285,0,0.669675191018438
2.675,0.285,0,0.648793180607012
2.685,0.285,0,0.622111676880252
2.695,0.285,0,0.578065384588179
2.705,0.285,0,0.522336960654132
2.715,0.285,0,0.447778038923939
2.725,0.285,0,0.364963501001292
2.735,0.285,0,0.272643925032911
2.745,0.285,0,0.192059729779489
2.755,0.285,0,0.131526667584212
2.765,0.285,0,0.0911308793620755
2.775,0.285,0,0.0580711075423816
2.785,0.285,0,0.0400323804717278
2.795,0.285,0,0.0258490734236762
2.805,0.285,0,0.0177304598821465
2.815,0.285,0,0.0123633230811149
2.825,0.285,0,0.00838120628266528
2.835,0.285,0,0.00532308988370251
2.845,0.285,0,0.00303759970620677
2.855,0.285,0,0.00231376178378228
0.005,0.295,0,4.6646326711221e-07
0.015,0.295,0,6.57148879449368e-07
0.025,0.295,0,1.24251401514765e-06
0.035,0.295,0,2.1888292867725e-06
0.045,0.295,0,3.84938961540869e-06
0.055,0.295,0,6.78816099603995e-06
0.065,0.295,0,1.13675987986436e-05
0.075,0.295,0,2.02712816900151e-05
0.085,0.295,0,3.57088242039294e-05
0.095,0.295,0,5.49810470695422e-05
0.105,0.295,0,8.4490138807549e-05
0.115,0.295,0,0.000132565672510909
0.125,0.295,0,0.000199283202654427
0.135,0.295,0,0.000280463744062097
0.145,0.295,0,0.000443990276956733
0.155,0.295,0,0.000705487952672354
0.165,0.295,0,0.000999822620066545
0.175,0.295,0,0.00160734443370356
0.185,0.295,0,0.00233755414881926
0.195,0.295,0,0.00339411541879141
0.205,0.295,0,0.0046368662806504
0.215,0.295,0,0.00678434685714066
0.225,0.295,0,0.00880885465806893
0.235,0.295,0,0.011518827410592
0.245,0.295,0,0.0150233447660709
0.255,0.295,0,0.0185278621215499
0.265,0.295,0,0.0270649121830689
0.275,0.295,0,0.0317556969432967
0.285,0.295,0,0.0350892860803445
0.295,0.295,0,0.0455990455341098
0.305,0.295,0,0.0511682263201254
0.315,0.295,0,0.0564792509758105
0.325,0.295,0,0.0646530555276817
0.335,0.295,0,0.0987298833357906
0.345,0.295,0,0.122393902861808
0.355,0.295,0,0.209375935338961
0.365,0.295,0,0.426632258407233
0.375,0.295,0,0.675644274110999
0.385,0.295,0,0.772101574921982
0.395,0.295,0,0.809634323777533
0.405,0.295,0,0.814084214322514
0.415,0.295,0,0.825861266245812
0.425,0.295,0,0.78091128672902
0.435,0.295,0,0.716285167764367
0.445,0.295,0,0.6357420777571
0.455,0.295,0,0.554773682509239
0.465,0.295,0,0.473778683051083
0.475,0.295,0,0.383995919911535
0.485,0.295,0,0.294382585537574
0.495,0.295,0,0.216259493605528
0.505,0.295,0,0.140795671770186
0.515,0.295,0,0.0792416543614812
0.525,0.295,0,0.0474336531371541
0.535,0.295,0,0.0249659425908188
0.545,0.295,0,0.014971337608902
0.555,0.295,0,0.00816608296892344
0.565,0.295,0,0.00473040813611841
0.575,0.295,0,0.00309096370697554
0.585,0.295,0,0.00204018785195805
0.595,0.295,0,0.00169831279102451
0.605,0.295,0,0.00169791823084597
0.615,0.295,0,0.0017415634742805
0.625,0.295,0,0.00228164043291705
0.635,0.295,0,0.00285034147469869
0.645,0.295,0,0.00403767562243316
0.655,0.295,0,0.00503810273947719
0.665,0.295,0,0.00695614968223043
0.675,0.295,0,0.00903475660757911
0.685,0.295,0,0.0114663687450922
0.695,0.295,0,0.0151205407850148
0.705,0.295,0,0.0184763202683628
0.715,0.295,0,0.0235716279866098
0.725,0.295,0,0.0287336628128096
0.735,0.295,0,0.0347918710453544
0.745,0.295,0,0.0413643914745504
0.755,0.295,0,0.0472586459467626
0.765,0.295,0,0.0544475763662888
0.775,0.295,0,0.0609261950978434
0.785,0.295,0,0.0716182765942146
0.795,0.295,0,0.0993912421992351
0.805,0.295,0,0.131592329761328
0.815,0.295,0,0.171973361119798
0.825,0.295,0,0.297046730443519
0.835,0.295,0,0.484549114723044
0.845,0.295,0,0.603938612413242
0.855,0.295,0,0.684330588627784
0.865,0.295,0,0.702106584003542
0.875,0.295,0,0.689122790260284
0.885,0.295,0,0.627346352514481
0.895,0.295,0,0.542588831291692
0.905,0.295,0,0.410162276446367
0.915,0.295,0,0.284731861145201
0.925,0.295,0,0.2330157298424
0.935,0.295,0,0.20171637590128
0.945,0.295,0,0.24167119500405
0.955,0.295,0,0.331241608709632
0.965,0.295,0,0.447447166455219
0.975,0.295,0,0.59739128630114
0.985,0.295,0,0.757069897436343
0.995,0.295,0,0.938486945640243
1.005,0.295,0,1.10467158529848
1.015,0.295,0,1.20751213150379
1.025,0.295,0,1.27226053467315
1.035,0.295,0,1.32351406609096
1.045,0.295,0,1.33463334303404
1.055,0.295,0,1.33038584691411
1.065,0.295,0,1.31763150395467
1.075,0.295,0,1.25105850655622
1.085,0.295,0,1.13695124889993
1.095,0.295,0,0.950458023982025
1.105,0.295,0,0.774943191924913
1.115,0.295,0,0.59670999304272
1.125,0.295,0,0.418476794160528
1.135,0.295,0,0.292132776830675
1.145,0.295,0,0.304346284139423
1.155,0.295,0,0.376724805090867
1.165,0.295,0,0.517590232635806
1.175,0.295,0,0.784958107705512
1.185,0.295,0,0.9777705172334
1.195,0.295,0,1.03557919313367
1.205,0.295,0,1.03503334231906
1.215,0.295,0,1.00584946590973
1.225,0.295,0,0.881197065164217
1.235,0.295,0,0.738786318393126
1.245,0.295,0,0.541545001106511
1.255,0.295,0,0.353543727378776
1.265,0.295,0,0.201141545776084
1.275,0.295,0,0.198130002445214
1.285,0.295,0,0.197520355234043
1.295,0.295,0,0.269256907024629
1.305,0.295,0,0.393922824938405
1.315,0.295,0,0.629405140835276
1.325,0.295,0,0.835860895845767
1.335,0.295,0,0.995379080716314
1.345,0.295,0,1.08448477877178
1.355,0.295,0,1.10093652376702
1.365,0.295,0,1.08026021546803
1.375,0.295,0,0.949362646071688
1.385,0.295,0,0.825014522601447
1.395,0.295,0,0.558242725828091
1.405,0.295,0,0.284102001132729
1.415,0.295,0,0.180152894865095
1.425,0.295,0,0.159893729172757
1.435,0.295,0,0.201990163920692
1.445,0.295,0,0.256650870138696
1.455,0.295,0,0.388853601217557
1.465,0.295,0,0.543318431222596
1.475,0.295,0,0.853145134512152
1.485,0.295,0,1.15004790452199
1.495,0.295,0,1.21483394469089
1.505,0.295,0,1.27601783466056
1.515,0.295,0,1.29621307663289
1.525,0.295,0,1.30696491434715
1.535,0.295,0,1.28945691266433
1.545,0.295,0,1.25322277333694
1.555,0.295,0,1.18838463838787
1.565,0.295,0,1.06032432271457
1.575,0.295,0,0.874307001698821
1.585,0.295,0,0.693282451500116
1.595,0.295,0,0.54514447508884
1.605,0.295,0,0.46427081264233
1.615,0.295,0,0.427934603311533
1.625,0.295,0,0.589997295469033
1.635,0.295,0,0.815174529415711
1.645,0.295,0,1.01212393488517
1.655,0.295,0,1.1621184576628
1.665,0.295,0,1.27377516895627
1.675,0.295,0,1.32809685452272
1.685,0.295,0,1.33907436615768
1.695,0.295,0,1.32782759828571
1.705,0.295,0,1.28203008466168
1.715,0.295,0,1.19742007416933
1.725,0.295,0,1.07248353366908
1.735,0.295,0,0.774937403188487
1.745,0.295,0,0.474844020877478
1.755,0.295,0,0.354685065062862
1.765,0.295,0,0.274421173160688
1.775,0.295,0,0.243698789365872
1.785,0.295,0,0.239144159905628
1.795,0.295,0,0.282171729875568
1.805,0.295,0,0.452042041877815
1.815,0.295,0,0.67588059725517
1.825,0.295,0,0.92293104194685
1.835,0.295,0,1.15707002449041
1.845,0.295,0,1.2498629663138
1.855,0.295,0,1.32579438809791
1.865,0.295,0,1.32730600291888
1.875,0.295,0,1.30509450463262
1.885,0.295,0,1.24123696954691
1.895,0.295,0,1.14808729175815
1.905,0.295,0,0.955255028086294
1.915,0.295,0,0.643360997636715
1.925,0.295,0,0.409838586783918
1.935,0.295,0,0.350037453810838
1.945,0.295,0,0.356202834649533
1.955,0.295,0,0.45624107874054
1.965,0.295,0,0.657597165809323
1.975,0.295,0,0.888232377260065
1.985,0.295,0,1.04671935779711
1.995,0.295,0,1.14926516499989
2.005,0.295,0,1.16185324094245
2.015,0.295,0,1.12655215668504
2.025,0.295,0,1.03386235255371
2.035,0.295,0,0.886148839177131
2.045,0.295,0,0.721748773838144
2.055,0.295,0,0.474519496839131
2.065,0.295,0,0.290265163599141
2.075,0.295,0,0.190615078254017
2.085,0.295,0,0.128535310923419
2.095,0.295,0,0.128614705722226
2.105,0.295,0,0.128719248533238
2.115,0.295,0,0.161711022267699
2.125,0.295,0,0.206262631711395
2.135,0.295,0,0.299161907768812
2.145,0.295,0,0.418718049469488
2.155,0.295,0,0.580132407629682
2.165,0.295,0,0.78575242994626
2.175,0.295,0,0.983200376820565
2.185,0.295,0,1.1600820210765
2.195,0.295,0,1.25843718129461
2.205,0.295,0,1.34879792957477
2.215,0.295,0,1.37802717371081
2.225,0.295,0,1.39164257160756
2.235,0.295,0,1.37533117984537
2.245,0.295,0,1.32634484293711
2.255,0.295,0,1.27735850602886
2.265,0.295,0,1.17916764567797
2.275,0.295,0,1.0690130715326
2.285,0.295,0,0.854934465186802
2.295,0.295,0,0.549409400050178
2.305,0.295,0,0.374652758490315
2.315,0.295,0,0.258942958355197
2.325,0.295,0,0.183187796586026
2.335,0.295,0,0.12561304422882
2.345,0.295,0,0.0961673625067563
2.355,0.295,0,0.0751031510276008
2.365,0.295,0,0.0801709082048859
2.375,0.295,0,0.132423078410259
2.385,0.295,0,0.28169013178456
2.395,0.295,0,0.392616911543675
2.405,0.295,0,0.522581473982938
2.415,0.295,0,0.724845683341056
2.425,0.295,0,0.83014633594269
2.435,0.295,0,0.864124441653873
2.445,0.295,0,0.881664234297091
2.455,0.295,0,0.854247142231374
2.465,0.295,0,0.777348953085897
2.475,0.295,0,0.663683624176904
2.485,0.295,0,0.525465354643183
2.495,0.295,0,0.395489996958307
2.505,0.295,0,0.274337536332351
2.515,0.295,0,0.18742965570393
2.525,0.295,0,0.129695927630403
2.535,0.295,0,0.111870880232088
2.545,0.295,0,0.112247083629097
2.555,0.295,0,0.145156694768569
2.565,0.295,0,0.191275062358079
2.575,0.295,0,0.270231788237986
2.585,0.295,0,0.369865132126611
2.595,0.295,0,0.474691431667752
2.605,0.295,0,0.564702727798013
2.615,0.295,0,0.635757564229103
2.625,0.295,0,0.68029307574978
2.635,0.295,0,0.705662977890854
2.645,0.295,0,0.71069313068034
2.655,0.295,0,0.706595850781325
2.665,0.295,0,0.695924475864213
2.675,0.295,0,0.677865801263129
2.685,0.295,0,0.650790595853652
2.695,0.295,0,0.613990968420432
2.705,0.295,0,0.549838677376444
2.715,0.295,0,0.483183338229499
2.725,0.295,0,0.381596475086576
2.735,0.295,0,0.276178707768863
2.745,0.295,0,0.201274212780639
2.755,0.295,0,0.134346702449362
2.765,0.295,0,0.0884623864861952
2.775,0.295,0,0.0603086757835439
2.785,0.295,0,0.0366169816261996
2.795,0.295,0,0.02588505600909
2.805,0.295,0,0.0158200828914753
2.815,0.295,0,0.0106807901655204
2.825,0.295,0,0.00733321411348956
