x,y,gas_Saturation,CO2_concentration_in_water
2.405,0.555,9.62529617147098e-20,4.67400077203913e-06
2.415,0.555,0,2.31027143068631e-06
2.425,0.555,0,2.64340855794058e-06
2.435,0.555,0,8.89388322094598e-07
2.445,0.555,0,3.5643863847921e-07
2.455,0.555,0,1.20652131294336e-07
2.465,0.555,1.6869863813715e-19,2.49270075591849e-08
2.475,0.555,0,1.29099734276068e-08
2.485,0.555,0,5.6733429184013e-10
2.495,0.555,0,2.73371292505005e-10
2.505,0.555,0,1.72354752508506e-11
2.515,0.555,0,9.91562602416187e-12
2.525,0.555,0,1.94133408817017e-12
2.535,0.555,0,2.46937533738143e-12
2.545,0.555,0,1.42718963068547e-12
2.555,0.555,0,1.91037398553279e-11
2.565,0.555,0,2.26094054859511e-11
2.575,0.555,0,1.62366759460865e-10
2.585,0.555,0,2.61451311699758e-10
2.595,0.555,0,1.75640546329358e-10
2.605,0.555,0,1.91720907721379e-12
2.615,0.555,0,1.75256575933483e-12
2.625,0.555,0,3.45347163229092e-11
2.635,0.555,0,1.54166393776792e-11
2.645,0.555,0,1.56507140264844e-11
2.655,0.555,0,6.9273737727949e-11
2.665,0.555,0,1.34285356314747e-10
2.675,0.555,0,6.06793801130109e-11
2.685,0.555,0,1.60428104214348e-11
2.695,0.555,0,6.39256628765038e-11
2.705,0.555,0,4.99927773495291e-11
2.715,0.555,0,1.53333186218709e-10
2.725,0.555,0,9.74655025171666e-11
2.735,0.555,0,5.27220506001532e-11
2.745,0.555,0,1.55300928414629e-11
2.755,0.555,0,1.38311739176218e-11
2.765,0.555,0,5.57498829769643e-12
2.775,0.555,0,6.99968922340253e-13
2.785,0.555,0,3.15363171710963e-13
2.795,0.555,0,3.48874941319463e-14
2.805,0.555,0,1.8711067056009e-14
2.815,0.555,0,3.48841956066017e-15
2.825,0.555,0,1.51920358869937e-16
2.835,0.555,0,7.93854753488604e-17
2.845,0.555,0,6.53149311029317e-20
2.855,0.555,0,3.414327117936e-22
0.005,0.565,0,0.0126870239575808
0.015,0.565,0,0.0179646639115338
0.025,0.565,0,0.0277245816364382
0.035,0.565,0,0.0425493890317088
0.045,0.565,0,0.0697796413032341
0.055,0.565,0,0.104899043730876
0.065,0.565,0,0.142694895006256
0.075,0.565,0,0.177438965135902
0.085,0.565,0,0.204358970368625
0.095,0.565,0,0.21838701543225
0.105,0.565,0,0.201336411114388
0.115,0.565,0,0.175244002308885
0.125,0.565,0,0.143511911075974
0.135,0.565,0,0.106028548247336
0.145,0.565,0,0.0926513289618687
0.155,0.565,0,0.145707640498003
0.165,0.565,0,0.185613460865197
0.175,0.565,0,0.233123426214036
0.185,0.565,0,0.268123871858288
0.195,0.565,0,0.252370712983846
0.205,0.565,0,0.213776384382284
0.215,0.565,0,0.093124845677206
0.225,0.565,0,0.0775847622412135
0.235,0.565,0,0.0645636567727119
0.245,0.565,0,0.0849876709170406
0.255,0.565,0,0.0985542859588149
0.265,0.565,0,0.11782257632754
0.275,0.565,0,0.140597776834912
0.285,0.565,0,0.149341220637262
0.295,0.565,0,0.183614354180576
0.305,0.565,1.20625417522649e-19,0.211496461726266
0.315,0.565,2.73878797334868e-19,0.236298303100519
0.325,0.565,1.55785151755849e-15,0.307312761677894
0.335,0.565,3.89786029466214e-15,0.388626564205281
0.345,0.565,9.72451427248251e-15,0.454644239497784
0.355,0.565,1.57422728041222e-14,0.514849129999026
0.365,0.565,1.85760093763786e-14,0.581519363073286
0.375,0.565,1.46566715745777e-14,0.682763407235985
0.385,0.565,7.54345895022052e-15,0.781028756897611
0.395,0.565,2.29296785746192e-15,0.864476412357479
0.405,0.565,6.55101932959233e-15,0.946096782553566
0.415,0.565,1.4110748776322e-14,1.0103440959417
0.425,0.565,2.06402601862152e-14,1.07229197503314
0.435,0.565,1.33871929477812e-14,1.10090099602531
0.445,0.565,1.00538951019724e-14,1.12507449161525
0.455,0.565,1.33197048674431e-14,1.13095787119809
0.465,0.565,4.73023058452442e-15,1.15796778579141
0.475,0.565,4.46574112648937e-21,1.15190311072465
0.485,0.565,0,1.106189889166
0.495,0.565,0,0.675127550660221
0.505,0.565,0,0.2718267570481
0.515,0.565,0,0.12379610435799
0.525,0.565,0,0.101458108009416
0.535,0.565,0,0.0937385687578995
0.545,0.565,0,0.0871097240093571
0.555,0.565,0,0.0767060196348138
0.565,0.565,0,0.0752200156213044
0.575,0.565,0,0.0724428127220084
0.585,0.565,0,0.0760041129985831
0.595,0.565,0,0.0375746012701323
0.605,0.565,0,0.0340082498350715
0.615,0.565,0,0.0159798981623848
0.625,0.565,0,0.00752410536179022
0.635,0.565,0,0.0073770734704504
0.645,0.565,0,0.00302792058576027
0.655,0.565,0,0.00208546379835665
0.665,0.565,0,0.000354123380089903
0.675,0.565,0,0.000243079876219291
0.685,0.565,0,8.51387906296892e-05
0.695,0.565,0,1.49947698540725e-05
0.705,0.565,0,1.02627844623231e-05
0.715,0.565,0,3.88890464255147e-06
0.725,0.565,0,3.58240229637434e-07
0.735,0.565,0,2.43717370178789e-07
0.745,0.565,0,1.44907682619684e-07
0.755,0.565,0,1.30807037766901e-07
0.765,0.565,0,1.34989744907347e-07
0.775,0.565,0,6.7039108255626e-08
0.785,0.565,0,8.25755707009869e-09
0.795,0.565,0,1.07362643997169e-09
0.805,0.565,0,2.82238267576861e-09
0.815,0.565,0,2.8157312590012e-09
0.825,0.565,0,7.71258074639972e-10
0.835,0.565,0,2.21759625561514e-08
0.845,0.565,0,4.85744743931766e-08
0.855,0.565,0,4.9103012394122e-08
0.865,0.565,0,2.2215419157285e-08
0.875,0.565,0,1.54928829129822e-09
0.885,0.565,0,1.02249059869921e-09
0.895,0.565,0,3.60421244552539e-10
0.905,0.565,0,2.02550901652825e-10
0.915,0.565,0,8.41654117437281e-12
0.925,0.565,0,5.8845029777675e-12
0.935,0.565,0,3.40498391874641e-12
0.945,0.565,0,1.60576168522959e-11
0.955,0.565,0,3.89579783710575e-11
0.965,0.565,0,7.68252729742036e-11
0.975,0.565,0,1.43119792248383e-10
0.985,0.565,0,1.97196857406518e-10
0.995,0.565,0,1.75606459141071e-09
1.005,0.565,0,3.21479015764957e-09
1.015,0.565,0,5.97332276113286e-09
1.025,0.565,0,2.17253526960481e-08
1.035,0.565,0,4.09143497583198e-08
1.045,0.565,0,3.69645308370075e-08
1.055,0.565,0,1.25399716449768e-07
1.065,0.565,0,6.19749737025737e-08
1.075,0.565,0,9.04047285453749e-08
1.085,0.565,0,1.03277868962161e-07
1.095,0.565,0,2.15570409263888e-07
1.105,0.565,7.76494996102171e-22,9.36052810300058e-08
1.115,0.565,3.4651626013109e-20,1.47151875396719e-07
1.125,0.565,3.95406200827029e-20,1.11677259458148e-07
1.135,0.565,2.65293932332992e-20,1.02973328517399e-07
1.145,0.565,1.79221669370712e-20,6.8531275037893e-08
1.155,0.565,9.31494064084318e-21,3.40892215583873e-08
1.165,0.565,4.96591727171475e-20,3.04619740430705e-07
1.175,0.565,5.63313603672501e-20,3.38995507181882e-07
1.185,0.565,1.38284787648763e-19,1.09986527271886e-07
1.195,0.565,1.99551527385648e-19,1.46795050749561e-07
1.205,0.565,3.15256694118006e-19,1.21255144187613e-07
1.215,0.565,2.58247946073129e-19,6.37984719456977e-08
1.225,0.565,1.54727712776016e-19,3.67638730109411e-08
1.235,0.565,0,4.33731592927048e-10
1.245,0.565,0,4.37029795097292e-10
1.255,0.565,6.44806365564485e-19,7.15060729514086e-09
1.265,0.565,4.07498884444131e-20,4.47808645155178e-09
1.275,0.565,4.94718310202748e-20,3.88616340377212e-08
1.285,0.565,2.03708677564825e-20,1.15212011798571e-07
1.295,0.565,1.00198547864391e-18,6.75983481679075e-07
1.305,0.565,2.04728720593044e-18,1.93233316177434e-06
1.315,0.565,2.01137885509984e-18,3.93578305472936e-06
1.325,0.565,2.00880875860565e-18,1.25037702293964e-05
1.335,0.565,1.37295029704891e-18,1.69922419215503e-05
1.345,0.565,5.01790210388975e-20,1.91669302145378e-05
1.355,0.565,1.83592904207308e-19,3.8757673898887e-05
1.365,0.565,5.11767167935379e-19,4.68950983242931e-05
1.375,0.565,9.76001534418892e-19,3.62116217043523e-05
1.385,0.565,1.28883794259983e-18,4.14388930684441e-05
1.395,0.565,1.27462954055081e-18,7.96528957419e-05
1.405,0.565,9.50749109691425e-19,0.000102376751707602
1.415,0.565,2.6088702765355e-19,0.000122336533017425
1.425,0.565,2.7899326626413e-19,0.000219091142653379
1.435,0.565,2.08499789234531e-19,0.000144685346960671
1.445,0.565,2.45197185856942e-15,0.000270778114169043
1.455,0.565,6.30399349840342e-15,0.000603306698449281
1.465,0.565,8.14083708120996e-15,0.000762544216633924
1.475,0.565,4.32988905518143e-15,0.00043611158494384
1.485,0.565,2.22897284021346e-15,0.000372785669773585
1.495,0.565,9.7984190434967e-20,0.000272463630361563
1.505,0.565,5.33150620814221e-16,0.00118621843545762
1.515,0.565,5.36469881401895e-15,0.00223612122656633
1.525,0.565,3.0760161915985e-15,0.0047163241800621
1.535,0.565,2.30621786660632e-18,0.00750155193035632
1.545,0.565,3.42964893707668e-18,0.015064813889781
1.555,0.565,3.90060064790845e-18,0.0244660354680353
1.565,0.565,3.00272387910578e-18,0.037106971805094
1.575,0.565,5.90720048447388e-15,0.0557755434051759
1.585,0.565,1.84441281076383e-14,0.076812714470809
1.595,0.565,1.71832795941621e-14,0.103083438552759
1.605,0.565,4.06216845178319e-15,0.130456553571475
1.615,0.565,1.69390333257008e-14,0.165640450076564
1.625,0.565,2.80578826920186e-14,0.210083097236368
1.635,0.565,1.62944249184788e-14,0.231574427581856
1.645,0.565,1.22063985730552e-14,0.264948609182926
1.655,0.565,1.79867097565593e-14,0.301283769575744
1.665,0.565,2.27355201071495e-14,0.342786387237345
1.675,0.565,2.06301055875404e-14,0.372995085919152
1.685,0.565,1.75378007709058e-14,0.394695533897777
1.695,0.565,0.0201870933369535,0.489330740501568
1.705,0.565,0.0583273168863931,0.648233664894388
1.715,0.565,0.0904496270979064,0.781150196164708
1.725,0.565,0.0627819695993958,0.659591011245742
1.735,0.565,0.0229793038397678,0.487147422362739
1.745,0.565,0.00357350593094942,0.395336217358002
1.755,0.565,3.57421972926917e-14,0.364987897686457
1.765,0.565,0.021726191187805,0.441260131327669
1.775,0.565,0.0485013192311903,0.539890787938623
1.785,0.565,5.77532357224802e-15,0.334314734392091
1.795,0.565,1.48676484608386e-15,0.314064916629016
1.805,0.565,1.03405266241714e-14,0.290711240511243
1.815,0.565,0.0128868648772141,0.318980719672347
1.825,0.565,0.0219042960083191,0.323803234424805
1.835,0.565,0.0303682612769747,0.330807476411581
1.845,0.565,0.0234218735801933,0.26471217066289
1.855,0.565,0.0165501395996364,0.199695442568015
1.865,0.565,0.014157272680306,0.1600750203685
1.875,0.565,0.0123993032358642,0.125374345349763
1.885,0.565,0.0230575752309913,0.150152098694557
1.895,0.565,0.0319995609835565,0.170633092886671
1.905,0.565,0.0762221268650778,0.341361937842985
1.915,0.565,0.0878729661780577,0.379283889330423
1.925,0.565,0.0506284178738691,0.218270365653032
1.935,0.565,0.031511537243006,0.137117267853077
1.945,0.565,0.0108648591180824,0.0488199206645396
1.955,0.565,3.06285427158326e-15,0.00180749933519407
1.965,0.565,1.09781925166389e-14,0.00115480911239884
1.975,0.565,1.67158144407432e-14,0.000545235982955442
1.985,0.565,1.40940727976409e-14,0.000392650757367984
1.995,0.565,1.1005041936907e-14,0.000277257828530251
2.005,0.565,7.07704006002052e-15,0.000158582362022136
2.015,0.565,5.87047917895977e-17,0.000121938646018155
2.025,0.565,8.78550722546508e-17,0.000114422903621698
2.035,0.565,7.89638666167934e-17,0.000133877897051508
2.045,0.565,8.37988201898094e-17,0.00028857469581092
2.055,0.565,7.32414197879983e-17,0.000442345650547997
2.065,0.565,6.20860649385316e-17,0.000719280621613875
2.075,0.565,1.74798349279768e-14,0.000943536613520593
2.085,0.565,3.74706417144922e-14,0.00157871871958495
2.095,0.565,2.64280744508605e-14,0.00238803854313902
2.105,0.565,0.0485098426370101,0.185637307033094
2.115,0.565,8.53207149766464e-15,0.0132475620764736
2.125,0.565,3.33822025988252e-15,0.0114624830951099
2.135,0.565,2.23173946742107e-17,0.00935668818422518
2.145,0.565,1.46903153630117e-15,0.0103294903007389
2.155,0.565,5.09282185283437e-16,0.0108296288609003
2.165,0.565,1.29547778600152e-17,0.0111153531171739
2.175,0.565,1.75016663054913e-16,0.0111691390105839
2.185,0.565,9.0852557798595e-15,0.0104306331416611
2.195,0.565,1.24386238824302e-14,0.00936686352823171
2.205,0.565,1.50316609737535e-14,0.00863098434259627
2.215,0.565,1.5955174565855e-14,0.00727685301351319
2.225,0.565,1.09159390404945e-14,0.00556210026775084
2.235,0.565,6.1153626673084e-15,0.0044456275894377
2.245,0.565,2.72753195028058e-18,0.00339050849938433
2.255,0.565,1.51878425443363e-18,0.00262660299603144
2.265,0.565,2.83243649210808e-19,0.00229334054147729
2.275,0.565,4.32166141282711e-20,0.00132188492748938
2.285,0.565,2.11301050079713e-20,0.0005392494633367
2.295,0.565,1.16850455768593e-20,0.000337298586540112
2.305,0.565,1.8332822631563e-20,0.000188312636549393
2.315,0.565,2.48150892901861e-20,0.000128856003031143
2.325,0.565,2.65474384182457e-20,9.92786889918653e-05
2.335,0.565,2.4982685872068e-20,9.08984047253796e-05
2.345,0.565,2.40653379470162e-20,6.88429313538046e-05
2.355,0.565,2.23439993844238e-20,5.68413895529224e-05
2.365,0.565,2.40735527169851e-20,4.6332103852494e-05
2.375,0.565,1.7946398944535e-20,3.08480768563716e-05
2.385,0.565,2.66838760025797e-20,1.8000425132562e-05
2.395,0.565,3.29687291919775e-20,1.419412675012e-05
2.405,0.565,3.73663910898831e-21,1.04372594395362e-05
2.415,0.565,0,8.69095850592981e-06
2.425,0.565,0,7.82117918803937e-06
2.435,0.565,0,4.72308818932465e-06
2.445,0.565,0,7.29443907080808e-07
2.455,0.565,0,4.88575032541515e-07
2.465,0.565,0,2.35413849879668e-07
2.475,0.565,0,2.02922769948431e-08
2.485,0.565,0,7.69423626254179e-09
2.495,0.565,0,5.24251708771803e-10
2.505,0.565,0,1.2819703856096e-10
2.515,0.565,0,1.61082720344947e-11
2.525,0.565,0,6.04374979007061e-12
2.535,0.565,0,2.18354564934555e-12
2.545,0.565,0,9.85226363914808e-13
2.555,0.565,0,3.21463837348276e-12
2.565,0.565,0,1.13894234494165e-12
2.575,0.565,0,9.56150444806746e-17
2.585,0.565,0,9.33125633499816e-16
2.595,0.565,0,1.74989995335655e-15
2.605,0.565,0,1.7924455304798e-14
2.615,0.565,0,1.41852377439445e-13
2.625,0.565,0,5.78811257467905e-13
2.635,0.565,0,4.93449310885671e-13
2.645,0.565,0,6.65133091897547e-12
2.655,0.565,0,4.73176862222296e-12
2.665,0.565,0,2.76842996057939e-11
2.675,0.565,0,9.00573890289344e-12
2.685,0.565,0,3.22566937756691e-13
2.695,0.565,0,4.90629167164039e-13
2.705,0.565,0,1.10172000809769e-12
2.715,0.565,0,1.59010862199852e-12
2.725,0.565,0,3.33713797101546e-12
2.735,0.565,0,4.46335716196483e-12
2.745,0.565,0,7.0585436438352e-12
2.755,0.565,0,6.79606034070839e-12
2.765,0.565,0,1.4299779007709e-12
2.775,0.565,0,2.86176383554659e-13
2.785,0.565,0,1.84412056660617e-13
2.795,0.565,0,1.21124398806082e-14
2.805,0.565,0,1.50946817941057e-15
2.815,0.565,0,1.83448804148194e-16
2.825,0.565,0,8.14290979130489e-17
2.835,0.565,0,8.89421439197178e-18
2.845,0.565,0,3.27118611565632e-21
2.855,0.565,0,3.24521594298472e-22
0.005,0.575,0,0.0124141149220269
0.015,0.575,0,0.0170617328715742
0.025,0.575,0,0.0266649991960745
0.035,0.575,0,0.0437692068897447
0.045,0.575,0,0.0680544242506921
0.055,0.575,0,0.0998602586637748
0.065,0.575,0,0.1367216869105
0.075,0.575,0,0.179063996922981
0.085,0.575,0,0.208845567112127
0.095,0.575,0,0.234492112437987
0.105,0.575,0,0.238641544970619
0.115,0.575,0,0.211214990032034
0.125,0.575,0,0.187135229020198
0.135,0.575,0,0.144761157967323
0.145,0.575,0,0.111399947320814
0.155,0.575,0,0.162512155284397
0.165,0.575,0,0.235566704701502
0.175,0.575,0,0.302921624615209
0.185,0.575,0,0.369486479733195
0.195,0.575,0,0.349058161594593
0.205,0.575,0,0.317591176735311
0.215,0.575,0,0.186142633692074
0.225,0.575,0,0.0749992499071883
0.235,0.575,0,0.0583215099605453
0.245,0.575,0,0.0534391962407685
0.255,0.575,0,0.0708546734543858
0.265,0.575,0,0.0786711012406119
0.275,0.575,0,0.0953890277613191
0.285,0.575,0,0.102082447511539
0.295,0.575,0,0.114184144797073
0.305,0.575,1.471640777855e-19,0.16811297891358
0.315,0.575,3.11138081942792e-19,0.229981343620545
0.325,0.575,5.39919183833964e-15,0.215873055146524
0.335,0.575,7.98795354961895e-15,0.289888974634696
0.345,0.575,1.44197298076074e-14,0.353251941215166
0.355,0.575,2.22097196195092e-14,0.410656341283467
0.365,0.575,2.63908340542155e-14,0.47898611444499
0.375,0.575,1.54829044213897e-14,0.585330749387563
0.385,0.575,4.05340886340834e-15,0.692056046760175
0.395,0.575,4.83522098143124e-15,0.78027042440585
0.405,0.575,2.0279378588867e-14,0.878342007433891
0.415,0.575,2.87884010344069e-14,0.946661796555787
0.425,0.575,2.12999628046291e-14,1.01944732487593
0.435,0.575,2.62802865226962e-14,1.08392447508746
0.445,0.575,2.54934624982062e-14,1.10115271640105
0.455,0.575,1.08280966135864e-14,1.10992943634694
0.465,0.575,5.13627166825555e-15,1.12468174655348
0.475,0.575,4.56970894347875e-18,1.13401213114884
0.485,0.575,0,1.10565384956873
0.495,0.575,0,0.690998388724359
0.505,0.575,0,0.226957267614986
0.515,0.575,0,0.188212948729736
0.525,0.575,0,0.251647623616577
0.535,0.575,0,0.266694837463009
0.545,0.575,0,0.248422772860152
0.555,0.575,0,0.220028171973491
0.565,0.575,0,0.204046678466371
0.575,0.575,0,0.165200959223441
0.585,0.575,0,0.161106151712123
0.595,0.575,0,0.112139747751021
0.605,0.575,0,0.0722520917227469
0.615,0.575,0,0.0513802127794175
0.625,0.575,0,0.0422380140579114
0.635,0.575,0,0.0346859056512639
0.645,0.575,0,0.0114757748618046
0.655,0.575,0,0.00705537990869105
0.665,0.575,0,0.00319566777734454
0.675,0.575,0,0.000681759439007051
0.685,0.575,0,0.000518019616135175
0.695,0.575,0,0.00018357982551055
0.705,0.575,0,1.31903708532423e-05
0.715,0.575,0,5.8781259178161e-06
0.725,0.575,0,2.09004616088493e-06
0.735,0.575,0,1.97459201605879e-07
0.745,0.575,0,1.0453741815546e-07
0.755,0.575,0,2.4014571802937e-08
0.765,0.575,0,1.21425867134462e-08
0.775,0.575,0,1.31326231082306e-08
0.785,0.575,0,2.98981637712639e-09
0.795,0.575,0,8.09656260073118e-10
0.805,0.575,0,2.36906893463515e-10
0.815,0.575,0,4.24261039563962e-11
0.825,0.575,0,5.80394954786438e-11
0.835,0.575,0,3.70063138349137e-09
0.845,0.575,0,2.34022619800834e-08
0.855,0.575,0,2.46228274582179e-08
0.865,0.575,0,2.91206832743461e-09
0.875,0.575,0,7.79951045931407e-10
0.885,0.575,0,5.75431742696587e-10
0.895,0.575,0,1.63522294549226e-10
0.905,0.575,0,4.08179555103401e-11
0.915,0.575,0,7.30107295357495e-12
0.925,0.575,0,7.25582315515628e-12
0.935,0.575,0,2.20013426559071e-11
0.945,0.575,0,5.23299263719324e-11
0.955,0.575,0,3.08681212990146e-10
0.965,0.575,0,1.26270273946304e-09
0.975,0.575,0,1.04608422147225e-09
0.985,0.575,0,3.06054414886627e-09
0.995,0.575,0,3.94715757336442e-09
1.005,0.575,0,2.19037387851975e-08
1.015,0.575,0,8.2318968704811e-08
1.025,0.575,0,1.02704452863811e-07
1.035,0.575,0,1.96942573039309e-07
1.045,0.575,0,2.07314155565632e-07
1.055,0.575,0,3.22916888561586e-07
1.065,0.575,0,2.69855765896631e-07
1.075,0.575,0,6.24227120776064e-07
1.085,0.575,0,4.44053252465025e-07
1.095,0.575,0,5.64210570677055e-07
1.105,0.575,0,5.05863585590384e-07
1.115,0.575,0,8.03196308924766e-07
1.125,0.575,0,9.22142262219805e-07
1.135,0.575,0,4.63969070758759e-07
1.145,0.575,0,2.64778182440563e-07
1.155,0.575,0,2.54574831796727e-07
1.165,0.575,0,2.79693285964477e-07
1.175,0.575,0,2.71455921229608e-07
1.185,0.575,0,1.14000820240093e-07
1.195,0.575,0,1.03362877530412e-07
1.205,0.575,0,4.8959478034105e-08
1.215,0.575,0,9.34806402944909e-09
1.225,0.575,0,6.18824591572463e-09
1.235,0.575,0,2.56443954098808e-09
1.245,0.575,0,2.51663420410742e-09
