x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.385,0,1.05378022363281
2.645,0.385,0,1.02988386864254
2.655,0.385,0,0.952709345863672
2.665,0.385,0,0.792840582100501
2.675,0.385,0,0.617049507755549
2.685,0.385,0,0.437952661190654
2.695,0.385,0,0.286760547057884
2.705,0.385,0,0.170666026257915
2.715,0.385,0,0.104852158777628
2.725,0.385,0,0.0657031398378415
2.735,0.385,0,0.0377477924499469
2.745,0.385,0,0.0191180395922416
2.755,0.385,0,0.01080241827313
2.765,0.385,0,0.00492949305034055
2.775,0.385,0,0.00277063375687451
2.785,0.385,0,0.0014896306773133
2.795,0.385,0,0.00076413249469707
2.805,0.385,0,0.000399284841409061
2.815,0.385,0,0.000170778022077946
2.825,0.385,0,9.44295856388997e-05
2.835,0.385,0,4.11594816140284e-05
2.845,0.385,0,1.63288193195245e-05
2.855,0.385,0,9.4692863645563e-06
0.005,0.395,0,2.24502592943536e-15
0.015,0.395,0,6.9305685253076e-16
0.025,0.395,0,2.69982010088829e-17
0.035,0.395,0,4.7714258541537e-17
0.045,0.395,0,8.94047597564779e-17
0.055,0.395,0,8.23129045082718e-17
0.065,0.395,0,5.87635697500589e-17
0.075,0.395,0,6.62430192334423e-18
0.085,0.395,0,1.02058927646802e-17
0.095,0.395,0,2.2480132759161e-16
0.105,0.395,0,5.36552585333739e-16
0.115,0.395,0,1.51991304216138e-14
0.125,0.395,0,3.01234053817626e-14
0.135,0.395,0,4.5118365808082e-14
0.145,0.395,0,1.25228618426529e-12
0.155,0.395,0,4.87598300771146e-12
0.165,0.395,0,3.45371966999108e-11
0.175,0.395,0,4.65573120214199e-11
0.185,0.395,0,4.84789697599351e-11
0.195,0.395,0,4.60346130644374e-10
0.205,0.395,0,1.2069206429402e-09
0.215,0.395,0,8.65531217228042e-09
0.225,0.395,0,1.87772894758725e-08
0.235,0.395,0,9.94062764790523e-08
0.245,0.395,0,2.14184814808178e-07
0.255,0.395,0,2.24651528001524e-06
0.265,0.395,0,4.50820888803239e-06
0.275,0.395,0,6.81542259107919e-06
0.285,0.395,0,2.78702161342662e-05
0.295,0.395,0,4.36600475049472e-05
0.305,0.395,0,7.01872254213927e-05
0.315,0.395,0,0.000124504507797288
0.325,0.395,0,0.000456748977739585
0.335,0.395,0,0.000267058023797085
0.345,0.395,0,0.000923321356195151
0.355,0.395,0,0.00288918898841771
0.365,0.395,0,0.00822438823508168
0.375,0.395,0,0.0185457502265007
0.385,0.395,0,0.056126752624635
0.395,0.395,0,0.15929792133524
0.405,0.395,0,0.43965343760958
0.415,0.395,0,0.722696366945089
0.425,0.395,0,1.04693331350239
0.435,0.395,0,1.33752615150844
0.445,0.395,0,1.44200216164109
0.455,0.395,0,1.48475269309877
0.465,0.395,0,1.38458142423275
0.475,0.395,0,1.26457363167055
0.485,0.395,0,1.09858863012188
0.495,0.395,0,0.913055308121752
0.505,0.395,0,0.698266099681223
0.515,0.395,0,0.493917057323135
0.525,0.395,0,0.297943805669387
0.535,0.395,0,0.202313107609752
0.545,0.395,0,0.114122397847991
0.555,0.395,0,0.0586101051061149
0.565,0.395,0,0.0300375259881051
0.575,0.395,0,0.0250137965051344
0.585,0.395,0,0.0309649550104382
0.595,0.395,0,0.0822170531536592
0.605,0.395,0,0.162520934888236
0.615,0.395,0,0.380479771647944
0.625,0.395,0,0.567535973566172
0.635,0.395,0,0.725978557093847
0.645,0.395,0,0.744698766871722
0.655,0.395,0,0.720525960049992
0.665,0.395,0,0.492425808927877
0.675,0.395,0,0.22881712419411
0.685,0.395,0,0.144924709755469
0.695,0.395,0,0.116150205536684
0.705,0.395,0,0.249741493725928
0.715,0.395,0,0.412157194677236
0.725,0.395,0,0.513513677227864
0.735,0.395,0,0.48183567578571
0.745,0.395,0,0.378539358966752
0.755,0.395,0,0.224772848198944
0.765,0.395,0,0.150548700376168
0.775,0.395,0,0.0639377540584556
0.785,0.395,1.26678979363176e-18,0.0512088640737446
0.795,0.395,3.87268976122551e-18,0.0368275164255398
0.805,0.395,1.87069358385404e-15,0.0375020532768739
0.815,0.395,1.72208890957953e-14,0.0368628282791718
0.825,0.395,3.02875115030036e-14,0.0390529032283667
0.835,0.395,3.16713290304637e-14,0.0578776121586635
0.845,0.395,3.13524186287585e-14,0.0757912789042775
0.855,0.395,2.12890499359892e-14,0.121760383316532
0.865,0.395,9.85786102314013e-15,0.187370195749449
0.875,0.395,2.48137942307913e-15,0.32438733741298
0.885,0.395,1.13353390619813e-14,0.707732739565103
0.895,0.395,1.80619122673266e-14,1.1353080040973
0.905,0.395,1.79958690370745e-14,1.36542139447595
0.915,0.395,3.57213014450224e-14,1.48927054987739
0.925,0.395,3.29014530124695e-14,1.50933137422351
0.935,0.395,2.04510223240785e-14,1.4482260464015
0.945,0.395,1.23122653537632e-14,1.25263856579953
0.955,0.395,3.56108344518438e-15,1.00063178242101
0.965,0.395,3.23808295096409e-16,0.681474266342999
0.975,0.395,4.93937140373993e-16,0.356937053682289
0.985,0.395,1.54609594429969e-15,0.206589678256122
0.995,0.395,2.85563223909661e-15,0.107071124235759
1.005,0.395,6.87361092492818e-15,0.0769984143047781
1.015,0.395,1.13260005319032e-14,0.059293845266744
1.025,0.395,1.95940740832e-14,0.0512971802242978
1.035,0.395,2.39125834424139e-14,0.0478288419811051
1.045,0.395,1.80716873782467e-14,0.0630328866902839
1.055,0.395,7.83280018915899e-15,0.0923028799289007
1.065,0.395,0,0.160458108147962
1.075,0.395,0,0.270239499810187
1.085,0.395,0,0.461410086762075
1.095,0.395,0,0.689535742370466
1.105,0.395,0,0.931481305630115
1.115,0.395,0,1.17501053049529
1.125,0.395,0,1.27689375842655
1.135,0.395,0,1.25550459308092
1.145,0.395,0,1.14398492361784
1.155,0.395,0,0.945571952638825
1.165,0.395,0,0.572130036569223
1.175,0.395,0,0.198688120499613
1.185,0.395,0,0.177688397365012
1.195,0.395,0,0.19951132927208
1.205,0.395,0,0.363770759098769
1.215,0.395,0,0.565584022679208
1.225,0.395,0,0.882256724399271
1.235,0.395,0,1.21467615208096
1.245,0.395,0,1.36692550070513
1.255,0.395,0,1.4242896235637
1.265,0.395,0,1.44118767329578
1.275,0.395,0,1.30213990616343
1.285,0.395,0,1.12036980094065
1.295,0.395,0,0.773400983477353
1.305,0.395,0,0.415516127965473
1.315,0.395,0,0.394294492532213
1.325,0.395,0,0.464244533922755
1.335,0.395,0,0.912051371646765
1.345,0.395,0,1.30359109896523
1.355,0.395,0,1.40909192183163
1.365,0.395,0,1.51559087267853
1.375,0.395,0,1.45872291263161
1.385,0.395,0,1.37637888405106
1.395,0.395,0,1.00623025505167
1.405,0.395,0,0.602526436917523
1.415,0.395,0,0.390355617424469
1.425,0.395,0,0.236751797363058
1.435,0.395,0,0.262883338917287
1.445,0.395,0,0.335064625362276
1.455,0.395,0,0.592567440393735
1.465,0.395,0,0.899393383973106
1.475,0.395,0,1.235163054452
1.485,0.395,0,1.4013182683891
1.495,0.395,0,1.42286334457371
1.505,0.395,0,1.35787861770263
1.515,0.395,0,1.22079772808432
1.525,0.395,0,0.904845366061467
1.535,0.395,0,0.447670037262151
1.545,0.395,0,0.275218354303148
1.555,0.395,0,0.196811932948909
1.565,0.395,0,0.158848944691268
1.575,0.395,0,0.145026487820521
1.585,0.395,0,0.182150470203753
1.595,0.395,0,0.273348068739932
1.605,0.395,0,0.429442358781571
1.615,0.395,0,0.688419913209509
1.625,0.395,0,1.054613168016
1.635,0.395,0,1.28755881643994
1.645,0.395,0,1.46326782036258
1.655,0.395,0,1.53148682042072
1.665,0.395,0,1.58993319739142
1.675,0.395,0,1.5290558155286
1.685,0.395,0,1.47207932513511
1.695,0.395,0,1.2089807852709
1.705,0.395,0,0.926881781927259
1.715,0.395,0,0.626350307894062
1.725,0.395,0,0.335854572759102
1.735,0.395,0,0.226080684961677
1.745,0.395,0,0.177521695435148
1.755,0.395,0,0.190652801429786
1.765,0.395,0,0.261727311828241
1.775,0.395,0,0.357997164557661
1.785,0.395,0,0.664420910193509
1.795,0.395,0,1.01771110110313
1.805,0.395,0,1.22504024752283
1.815,0.395,0,1.4475217837657
1.825,0.395,0,1.57797370660989
1.835,0.395,0,1.68207588313995
1.845,0.395,0,1.71654031562634
1.855,0.395,0,1.74546219753723
1.865,0.395,0,1.73811232035474
1.875,0.395,0,1.67944500695836
1.885,0.395,0,1.62216616135264
1.895,0.395,0,1.42856031407639
1.905,0.395,0,1.22804182360818
1.915,0.395,0,0.866328752488935
1.925,0.395,0,0.48726790213106
1.935,0.395,0,0.267974973198243
1.945,0.395,0,0.172670156476642
1.955,0.395,0,0.204727477144267
1.965,0.395,0,0.294342626582656
1.975,0.395,0,0.686728626572352
1.985,0.395,0,1.08927516739937
1.995,0.395,0,1.30066046812132
2.005,0.395,0,1.40432652170161
2.015,0.395,0,1.37278555677143
2.025,0.395,0,1.25366646789534
2.035,0.395,0,1.01000383352079
2.045,0.395,0,0.683725825741936
2.055,0.395,0,0.39690272304474
2.065,0.395,0,0.33419809699071
2.075,0.395,0,0.360380816865598
2.085,0.395,0,0.626417511701617
2.095,0.395,0,0.917339847322864
2.105,0.395,0,1.25141524065923
2.115,0.395,0,1.42159456904847
2.125,0.395,0,1.50809143496301
2.135,0.395,0,1.4132890034313
2.145,0.395,0,1.30446020772198
2.155,0.395,0,1.11372249960846
2.165,0.395,0,0.926057503855371
2.175,0.395,0,1.19974981650498
2.185,0.395,0,1.46251663166286
2.195,0.395,0,1.52208431933598
2.205,0.395,0,1.45576446179708
2.215,0.395,0,1.33394284370085
2.225,0.395,0,1.13021011270822
2.235,0.395,0,0.928943771925034
2.245,0.395,0,0.690477609723813
2.255,0.395,0,0.432685913985824
2.265,0.395,0,0.281953414153806
2.275,0.395,0,0.153070209781177
2.285,0.395,0,0.0940265604182451
2.295,0.395,0,0.045027672009003
2.305,0.395,0,0.0278276798692454
2.315,0.395,0,0.0171672740036585
2.325,0.395,0,0.0785180839590277
2.335,0.395,0,0.129591524107691
2.345,0.395,0,0.385490328866506
2.355,0.395,0,0.521869737643923
2.365,0.395,0,0.60882200688723
2.375,0.395,0,0.614372089323844
2.385,0.395,0,0.503426056716059
2.395,0.395,0,0.320056048521176
2.405,0.395,0,0.204539090440767
2.415,0.395,0,0.0964949504194543
2.425,0.395,0,0.0729435029187253
2.435,0.395,0,0.0755934912547543
2.445,0.395,0,0.158984383087535
2.455,0.395,0,0.436776687905682
2.465,0.395,0,0.703258332462356
2.475,0.395,0,0.993034759932343
2.485,0.395,0,1.22108982866885
2.495,0.395,0,1.44200644170926
2.505,0.395,0,1.51641184605989
2.515,0.395,0,1.57015961791617
2.525,0.395,0,1.48216071359311
2.535,0.395,0,1.36703662847983
2.545,0.395,0,1.05968514783184
2.555,0.395,0,0.728590784446833
2.565,0.395,0,0.480828905359434
2.575,0.395,0,0.23931819283215
2.585,0.395,0,0.21117148887465
2.595,0.395,0,0.334735882914467
2.605,0.395,0,0.644514429252385
2.615,0.395,0,0.881063474801859
2.625,0.395,0,1.06199628563895
2.635,0.395,0,1.12118427881122
2.645,0.395,0,1.06716628141452
2.655,0.395,0,0.95887552834164
2.665,0.395,0,0.784879046356253
2.675,0.395,0,0.608126073765104
2.685,0.395,0,0.42372976912234
2.695,0.395,0,0.291004540202007
2.705,0.395,0,0.169632304760621
2.715,0.395,0,0.0997381182425436
2.725,0.395,0,0.0656759725773739
2.735,0.395,0,0.0303493415765266
2.745,0.395,0,0.0199523415611625
2.755,0.395,0,0.0109016232141848
2.765,0.395,0,0.00536976685933
2.775,0.395,0,0.00310096779407925
2.785,0.395,0,0.00143848090384416
2.795,0.395,0,0.000814828899859309
2.805,0.395,0,0.000372699459505643
2.815,0.395,0,0.000172696330575566
2.825,0.395,0,7.54903439046673e-05
2.835,0.395,0,2.93889919248094e-05
2.845,0.395,0,1.3056762367729e-05
2.855,0.395,0,7.7571555762991e-06
0.005,0.405,0,4.86503703100458e-15
0.015,0.405,0,2.14318594790357e-15
0.025,0.405,0,5.40878125644408e-16
0.035,0.405,0,1.52292777593055e-14
0.045,0.405,0,2.85637622657622e-16
0.055,0.405,0,3.83190332477023e-16
0.065,0.405,0,7.48395544237158e-16
0.075,0.405,0,6.7336710020164e-16
0.085,0.405,0,6.21773760252783e-17
0.095,0.405,0,5.6638969165968e-16
0.105,0.405,0,1.72647719180876e-15
0.115,0.405,0,2.76590965276108e-14
0.125,0.405,0,4.55215472397649e-14
0.135,0.405,0,1.4629855615639e-12
0.145,0.405,0,3.07947947527258e-12
0.155,0.405,0,4.5128731674606e-11
0.165,0.405,0,1.16583948912153e-10
0.175,0.405,0,1.49843748208331e-09
0.185,0.405,0,2.78975504451532e-09
0.195,0.405,0,3.11156286118222e-09
0.205,0.405,0,3.17981565709048e-09
0.215,0.405,0,1.32956477219051e-08
0.225,0.405,0,4.51516299686036e-08
0.235,0.405,0,4.57670990972779e-07
0.245,0.405,0,9.37290023757091e-07
0.255,0.405,0,4.71835134020304e-06
0.265,0.405,0,9.03737898086115e-06
0.275,0.405,0,6.73741254809274e-05
0.285,0.405,0,0.000136615119371296
0.295,0.405,0,0.000213683380423388
0.305,0.405,0,0.000265432156652088
0.315,0.405,0,0.000365130220483806
0.325,0.405,0,0.00192092094001518
0.335,0.405,0,0.00225408484176043
0.345,0.405,0,0.002453238451206
0.355,0.405,0,0.00556686677074596
0.365,0.405,0,0.0114032438548692
0.375,0.405,0,0.0226977129571439
0.385,0.405,0,0.1270914323094
0.395,0.405,0,0.238394503964774
0.405,0.405,0,0.54193484035073
0.415,0.405,0,0.928897728614588
0.425,0.405,0,1.19577119176653
0.435,0.405,0,1.35909558798189
0.445,0.405,0,1.48822397558078
0.455,0.405,0,1.48882063793442
0.465,0.405,0,1.39230471042053
0.475,0.405,0,1.22441309938058
0.485,0.405,0,1.04129988251217
0.495,0.405,0,0.855772405173423
0.505,0.405,0,0.657668373096976
0.515,0.405,0,0.465676758440065
0.525,0.405,0,0.309835651229427
0.535,0.405,0,0.18942135378776
0.545,0.405,0,0.108979853799651
0.555,0.405,0,0.061200339017919
0.565,0.405,0,0.0345803180173078
0.575,0.405,0,0.0315167311108796
0.585,0.405,0,0.0533497012914065
0.595,0.405,0,0.120997767390418
0.605,0.405,0,0.199772929135267
0.615,0.405,0,0.425428369758599
0.625,0.405,0,0.602508252987306
0.635,0.405,0,0.753980477897472
0.645,0.405,0,0.799773085255077
0.655,0.405,0,0.76959475291469
0.665,0.405,0,0.475296769681036
0.675,0.405,0,0.231904088756782
0.685,0.405,0,0.164293054856077
0.695,0.405,0,0.292147092150498
0.705,0.405,0,0.518015367915182
0.715,0.405,0,0.681191679893958
0.725,0.405,1.63353913417757e-15,0.821277700489262
0.735,0.405,0,0.697860221456462
0.745,0.405,0,0.55921459441029
0.755,0.405,0,0.359228989831484
0.765,0.405,0,0.210928584827825
0.775,0.405,0,0.130931280627773
0.785,0.405,1.69671174421353e-18,0.0946429865494045
0.795,0.405,4.62707271286236e-18,0.0760804680533698
0.805,0.405,4.19737249721836e-15,0.0667219086475228
0.815,0.405,1.70052885458452e-14,0.0767423014056995
0.825,0.405,2.73283250100414e-14,0.0834205734035502
0.835,0.405,3.2136110269474e-14,0.0911547796974185
0.845,0.405,2.89026518344436e-14,0.107509021615283
0.855,0.405,2.26172333077867e-14,0.122230316576787
0.865,0.405,1.30438733217143e-14,0.206191043481912
0.875,0.405,8.65713041051673e-15,0.346077682887876
0.885,0.405,1.26155156700487e-14,0.671062123328287
0.895,0.405,2.00757714261616e-14,1.11245882699855
0.905,0.405,2.49870830510591e-14,1.36783124707133
0.915,0.405,3.03847581749857e-14,1.53621369628936
0.925,0.405,2.92956103644463e-14,1.55620233990501
0.935,0.405,2.44862885764005e-14,1.49287613953928
0.945,0.405,1.5859094285701e-14,1.29402020254647
0.955,0.405,3.538600380015e-15,1.03676299622999
0.965,0.405,3.2800007024655e-16,0.715705858378814
0.975,0.405,2.24619821883565e-15,0.376487097964972
0.985,0.405,1.74268724598697e-15,0.215668291213658
0.995,0.405,2.82326817536419e-15,0.115208009708502
1.005,0.405,2.94827935880035e-15,0.090424778671418
1.015,0.405,6.74231334136093e-15,0.0716432811828805
1.025,0.405,1.54800038016499e-14,0.0648414205146241
1.035,0.405,2.36960095672224e-14,0.0627634019064406
1.045,0.405,2.1630222618833e-14,0.0789298998582373
1.055,0.405,7.5177505343145e-15,0.11238507624458
1.065,0.405,7.05690474756658e-18,0.182525551005048
1.075,0.405,1.12357653689395e-18,0.294369086957313
1.085,0.405,0,0.470180340240404
1.095,0.405,0,0.671611437820249
1.105,0.405,0,0.979122122184818
1.115,0.405,0,1.21491368866338
1.125,0.405,0,1.38998466726852
1.135,0.405,0,1.39393355972636
1.145,0.405,0,1.29329781992348
1.155,0.405,0,1.05938704519615
1.165,0.405,0,0.699294470511844
1.175,0.405,0,0.376265345798906
1.185,0.405,0,0.176960757670189
1.195,0.405,0,0.210553796522149
1.205,0.405,0,0.279805089156096
1.215,0.405,0,0.502017744406651
1.225,0.405,0,0.776372663367709
1.235,0.405,0,1.10267856129378
1.245,0.405,0,1.40350175989785
1.255,0.405,0,1.44763726787963
1.265,0.405,0,1.4858773324367
1.275,0.405,0,1.37053871130764
1.285,0.405,0,1.09902017896016
1.295,0.405,0,0.786013944353742
1.305,0.405,0,0.508529119115377
1.315,0.405,0,0.399169619302826
1.325,0.405,0,0.520796284414821
1.335,0.405,0,0.877631094042897
1.345,0.405,0,1.24806373429914
1.355,0.405,0,1.47827773607707
1.365,0.405,0,1.52207945620158
1.375,0.405,0,1.45039116811725
1.385,0.405,0,1.37286903898092
1.395,0.405,0,0.972669333174045
1.405,0.405,0,0.53474405310684
1.415,0.405,0,0.398886825471712
1.425,0.405,0,0.267778758377504
1.435,0.405,0,0.262155065346813
1.445,0.405,0,0.373671520678802
1.455,0.405,0,0.55041865159381
1.465,0.405,0,0.845565167742883
1.475,0.405,0,1.22159089619588
1.485,0.405,0,1.41201331344738
1.495,0.405,0,1.45717619406845
1.505,0.405,0,1.39387999879698
1.515,0.405,0,1.20310099814558
1.525,0.405,0,0.993128706863425
1.535,0.405,0,0.633325491844998
1.545,0.405,0,0.342474648299038
1.555,0.405,0,0.195489882317595
1.565,0.405,0,0.17020465366396
1.575,0.405,0,0.14842779404259
1.585,0.405,0,0.183312426519348
1.595,0.405,0,0.216164291466337
1.605,0.405,0,0.333458570081631
1.615,0.405,0,0.57264190818178
1.625,0.405,0,0.954575168515046
1.635,0.405,0,1.22351143872083
1.645,0.405,0,1.47315019772693
1.655,0.405,0,1.56199804890647
1.665,0.405,0,1.62915401701145
1.675,0.405,0,1.56824479529648
1.685,0.405,0,1.50381242475145
1.695,0.405,0,1.19629392116416
1.705,0.405,0,0.914194917820518
1.715,0.405,0,0.608898740937033
1.725,0.405,0,0.317533299693749
1.735,0.405,0,0.236083947720274
1.745,0.405,0,0.188753776108002
1.755,0.405,0,0.198383045313939
1.765,0.405,0,0.252034040223075
1.775,0.405,0,0.325977999141214
1.785,0.405,0,0.620959384853717
1.795,0.405,0,0.913038302257745
1.805,0.405,0,1.19515530870836
1.815,0.405,0,1.43567712298864
1.825,0.405,0,1.56271507194424
1.835,0.405,0,1.69404221597392
1.845,0.405,0,1.74880138766325
1.855,0.405,0,1.78051411465882
1.865,0.405,0,1.75706323661064
1.875,0.405,0,1.71425132882844
1.885,0.405,0,1.6234259321177
1.895,0.405,0,1.46601922792015
1.905,0.405,0,1.24348469112485
1.915,0.405,0,0.883395819825166
1.925,0.405,0,0.47947775762339
1.935,0.405,0,0.294487755975195
1.945,0.405,0,0.206315693782023
1.955,0.405,0,0.236361328652994
1.965,0.405,0,0.315132712973069
1.975,0.405,0,0.595497226741834
1.985,0.405,0,1.04152736982884
1.995,0.405,0,1.33012081689536
2.005,0.405,0,1.4505747841054
2.015,0.405,0,1.44542316753332
2.025,0.405,0,1.3348758484601
2.035,0.405,0,1.00572745105238
2.045,0.405,0,0.638688090423193
2.055,0.405,0,0.429195859759225
2.065,0.405,0,0.315595405455303
2.075,0.405,0,0.328674163810701
2.085,0.405,0,0.566584113620237
2.095,0.405,0,0.956085253379441
2.105,0.405,0,1.28510757192387
2.115,0.405,0,1.47306543417304
2.125,0.405,0,1.5660188071117
2.135,0.405,0,1.47196695364497
2.145,0.405,0,1.34059606722219
2.155,0.405,0,1.09004620506855
2.165,0.405,0,1.0786850731354
2.175,0.405,0,1.3926622143028
2.185,0.405,0,1.5985780605455
2.195,0.405,0,1.59993660452054
2.205,0.405,0,1.53173645448252
2.215,0.405,0,1.31868903097254
2.225,0.405,0,1.11602843095061
2.235,0.405,0,0.783764491532158
2.245,0.405,0,0.604909650104016
2.255,0.405,0,0.345630959969928
2.265,0.405,0,0.24475384822503
2.275,0.405,0,0.136118290906835
2.285,0.405,0,0.0889215706022828
2.295,0.405,0,0.0502856996387505
2.305,0.405,0,0.0485264791794814
2.315,0.405,0,0.0773375659383874
2.325,0.405,0,0.23305603962785
2.335,0.405,0,0.352169500862922
2.345,0.405,0,0.656743550525489
2.355,0.405,0,0.924665825920015
2.365,0.405,0,1.02053594878101
2.375,0.405,0,0.96260452833068
2.385,0.405,0,0.852491987165614
2.395,0.405,0,0.575805546822435
2.405,0.405,0,0.351740482966286
2.415,0.405,0,0.219562728430121
2.425,0.405,0,0.121651253374218
2.435,0.405,0,0.12174652563417
2.445,0.405,0,0.178335550098464
2.455,0.405,0,0.433559104423816
2.465,0.405,0,0.702939989359007
2.475,0.405,0,1.0150455781635
2.485,0.405,0,1.29360528167566
2.495,0.405,0,1.46414360938096
2.505,0.405,0,1.59408116399063
2.515,0.405,0,1.59626705330912
2.525,0.405,0,1.52139493235459
2.535,0.405,0,1.33542050961963
2.545,0.405,0,0.964260896281233
