x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.205,0,2.55514480764492e-06
1.165,0.205,0,1.41220463406652e-06
1.175,0.205,0,2.34313981241726e-07
1.185,0.205,0,9.23383905385249e-08
1.195,0.205,0,4.16870470947455e-08
1.205,0.205,0,2.95458814628684e-09
1.215,0.205,0,1.07785191866251e-09
1.225,0.205,0,2.56569372777822e-08
1.235,0.205,0,3.62351213233797e-08
1.245,0.205,0,7.438020445758e-09
1.255,0.205,0,2.00953685245434e-11
1.265,0.205,0,5.88958204730129e-11
1.275,0.205,0,5.93447563723825e-10
1.285,0.205,0,8.54690127820606e-09
1.295,0.205,0,8.17156744007975e-09
1.305,0.205,0,2.47361224083812e-07
1.315,0.205,0,2.15097976669136e-07
1.325,0.205,0,1.02376353520426e-07
1.335,0.205,0,1.116797105919e-07
1.345,0.205,0,4.03019885425351e-08
1.355,0.205,0,1.75414390110571e-08
1.365,0.205,0,9.83927920970396e-09
1.375,0.205,0,8.12747986622373e-21
1.385,0.205,0,7.61185964556311e-20
1.395,0.205,0,4.90516798463223e-19
1.405,0.205,0,1.05439595270153e-18
1.415,0.205,0,4.07348904699289e-17
1.425,0.205,0,8.69346785469951e-17
1.435,0.205,0,5.62085718413402e-15
1.445,0.205,0,2.32816355872061e-14
1.455,0.205,0,6.59058326699696e-13
1.465,0.205,0,3.13871093972686e-12
1.475,0.205,0,4.15902537693216e-11
1.485,0.205,0,2.13168855030971e-10
1.495,0.205,0,2.41613141280347e-09
1.505,0.205,0,1.07638303353777e-08
1.515,0.205,0,1.7408214073535e-07
1.525,0.205,0,4.76302458350346e-07
1.535,0.205,0,5.32991824902288e-06
1.545,0.205,0,1.39340242721503e-05
1.555,0.205,0,0.000106481977038803
1.565,0.205,0,0.00023482409035264
1.575,0.205,0,0.00129513251777547
1.585,0.205,0,0.00246041496306205
1.595,0.205,0,0.00481099896384978
1.605,0.205,0,0.0114920170367331
1.615,0.205,0,0.017362135051207
1.625,0.205,0,0.0173647524387194
1.635,0.205,0,0.0214255576752237
1.645,0.205,0,0.0250127263680863
1.655,0.205,0,0.0305535938264715
1.665,0.205,0,0.0240401556114157
1.675,0.205,0,0.0131502067486566
1.685,0.205,0,0.0105024738334665
1.695,0.205,0,0.00770596090599566
1.705,0.205,0,0.0070380511686947
1.715,0.205,0,0.00221840644535627
1.725,0.205,0,0.00136909392684103
1.735,0.205,0,0.000855080447842158
1.745,0.205,0,0.000354422405000728
1.755,0.205,0,3.29049084059298e-05
1.765,0.205,0,6.93674599992827e-05
1.775,0.205,0,0.00018551289433033
1.785,0.205,0,0.000869353391007342
1.795,0.205,0,0.00155319388768435
1.805,0.205,0,0.00430260105786134
1.815,0.205,0,0.00746126918033765
1.825,0.205,0,0.0123899089467102
1.835,0.205,0,0.0180128191842698
1.845,0.205,0,0.02371847443262
1.855,0.205,0,0.0199106451756107
1.865,0.205,0,0.0207989902720456
1.875,0.205,0,0.0205729368522779
1.885,0.205,0,0.0211230377881239
1.895,0.205,0,0.0166811946845121
1.905,0.205,0,0.0109208363671094
1.915,0.205,0,0.00700145889573696
1.925,0.205,0,0.00347980436156758
1.935,0.205,0,0.00211149083283347
1.945,0.205,0,0.00127858345022029
1.955,0.205,0,0.000662859522744675
1.965,0.205,0,0.000179718752414628
1.975,0.205,0,5.59900960538876e-05
1.985,0.205,0,2.85952310062517e-05
1.995,0.205,0,5.91377709139851e-06
2.005,0.205,0,2.43368622950292e-06
2.015,0.205,0,1.12180223517163e-06
2.025,0.205,0,1.46933059872029e-07
2.035,0.205,0,6.68555784964764e-08
2.045,0.205,0,3.72247463667709e-08
2.055,0.205,0,8.39379999591082e-08
2.065,0.205,0,5.54619331415884e-05
2.075,0.205,0,0.000526273001186539
2.085,0.205,0,0.000946226208885054
2.095,0.205,0,0.00113316980163637
2.105,0.205,0,0.00411136468072613
2.115,0.205,0,0.00384758779526428
2.125,0.205,0,0.00271370761355291
2.135,0.205,0,0.00543004579599422
2.145,0.205,0,0.00938561429332133
2.155,0.205,0,0.0122978185672568
2.165,0.205,0,0.0082950296071764
2.175,0.205,0,0.00616739838851987
2.185,0.205,0,0.00444923754505677
2.195,0.205,0,0.00380605234001899
2.205,0.205,0,0.00255943026959413
2.215,0.205,0,0.00227314387722001
2.225,0.205,0,0.000783304185673185
2.235,0.205,0,0.00063039984806676
2.245,0.205,0,0.000260784183132583
2.255,0.205,0,0.000166658308223393
2.265,0.205,0,4.85295619549603e-05
2.275,0.205,0,2.63164547522306e-05
2.285,0.205,0,8.32279452282012e-06
2.295,0.205,0,3.71462536264307e-06
2.305,0.205,0,1.23730370406601e-06
2.315,0.205,0,7.22058377487469e-07
2.325,0.205,0,2.06813050908931e-07
2.335,0.205,0,1.48643716654594e-07
2.345,0.205,0,8.90761663022988e-08
2.355,0.205,0,3.56577274155603e-08
2.365,0.205,0,1.05227703742474e-08
2.375,0.205,0,4.80682778301959e-09
2.385,0.205,0,1.87134432971833e-09
2.395,0.205,0,6.12493854879213e-10
2.405,0.205,0,3.04587357991738e-10
2.415,0.205,0,1.53638982667512e-10
2.425,0.205,0,9.25507516792446e-11
2.435,0.205,0,6.54467852082005e-09
2.445,0.205,0,9.9056026158995e-09
2.455,0.205,0,2.74671383408533e-06
2.465,0.205,0,4.17762835755546e-05
2.475,0.205,0,0.000321512052839541
2.485,0.205,0,0.00057950932048236
2.495,0.205,0,0.00163304006642278
2.505,0.205,0,0.00396017421832573
2.515,0.205,0,0.00480547308377026
2.525,0.205,0,0.00465866346387349
2.535,0.205,0,0.00569976594670322
2.545,0.205,0,0.0062672104946204
2.555,0.205,0,0.00778304522953824
2.565,0.205,0,0.00568370465317072
2.575,0.205,0,0.00432909221864248
2.585,0.205,0,0.00467180279204749
2.595,0.205,0,0.00529166081764949
2.605,0.205,0,0.00280383758234271
2.615,0.205,0,0.00172849541521563
2.625,0.205,0,0.000960862710833696
2.635,0.205,0,0.000407182019367213
2.645,0.205,0,0.000145649064902282
2.655,0.205,0,8.68500727901459e-05
2.665,0.205,0,4.89888081336752e-05
2.675,0.205,0,1.38848975745101e-05
2.685,0.205,0,6.90869856809046e-06
2.695,0.205,0,2.82044350871135e-06
2.705,0.205,0,9.62861968813899e-07
2.715,0.205,0,5.30532036972063e-07
2.725,0.205,0,3.10063079584593e-07
2.735,0.205,0,1.53367594505581e-07
2.745,0.205,0,1.20696610781728e-07
2.755,0.205,0,9.30239423953646e-08
2.765,0.205,0,6.1279322166306e-08
2.775,0.205,0,3.47932719692287e-08
2.785,0.205,0,2.43848900754668e-08
2.795,0.205,0,2.05047324488143e-08
2.805,0.205,0,1.74622176308507e-08
2.815,0.205,0,6.97768141993163e-09
2.825,0.205,0,7.34548681690527e-09
2.835,0.205,0,6.23175277244502e-09
2.845,0.205,0,2.99467115581469e-09
2.855,0.205,0,1.51862099354958e-09
0.005,0.215,0,1.03097734941033e-17
0.015,0.215,0,2.34832128501271e-17
0.025,0.215,0,8.94388456694821e-17
0.035,0.215,0,1.93748725065643e-16
0.045,0.215,0,8.16561360418043e-16
0.055,0.215,0,1.48721214481605e-15
0.065,0.215,0,6.04075114187635e-15
0.075,0.215,0,2.11731934745006e-14
0.085,0.215,0,6.47335393123256e-14
0.095,0.215,0,1.97319800181507e-13
0.105,0.215,0,4.87043984296434e-13
0.115,0.215,0,2.16966850310303e-12
0.125,0.215,0,4.36934913157542e-12
0.135,0.215,0,7.90527971615221e-12
0.145,0.215,0,2.70849367912181e-11
0.155,0.215,0,4.47084170552464e-11
0.165,0.215,0,1.58477093599519e-10
0.175,0.215,0,5.38735075240478e-10
0.185,0.215,0,1.29038664582546e-09
0.195,0.215,0,2.64122660437985e-09
0.205,0.215,0,4.84258654963847e-09
0.215,0.215,0,1.42444453960695e-08
0.225,0.215,0,2.96991696171191e-08
0.235,0.215,0,7.27092713322198e-08
0.245,0.215,0,2.2550094145285e-07
0.255,0.215,0,4.74954687520693e-07
0.265,0.215,0,1.44151396708827e-06
0.275,0.215,0,2.62554985101406e-06
0.285,0.215,0,6.74330847860022e-06
0.295,0.215,0,1.32830988115074e-05
0.305,0.215,0,2.42544140914969e-05
0.315,0.215,0,5.53532975839484e-05
0.325,0.215,0,6.98503784667445e-05
0.335,0.215,0,0.000189492787598073
0.345,0.215,0,0.000272946077726126
0.355,0.215,0,0.000798544129246345
0.365,0.215,0,0.00113297032551203
0.375,0.215,0,0.00229809337096102
0.385,0.215,0,0.00355803164686829
0.395,0.215,0,0.00700031883651187
0.405,0.215,0,0.00803933689498555
0.415,0.215,0,0.00804074924927267
0.425,0.215,0,0.0145919671951732
0.435,0.215,0,0.0195494315612144
0.445,0.215,0,0.016805216442594
0.455,0.215,0,0.016490567033164
0.465,0.215,0,0.0126097759797003
0.475,0.215,0,0.00831827964971615
0.485,0.215,0,0.00555289224635261
0.495,0.215,0,0.00191593232082565
0.505,0.215,0,0.00104316939718278
0.515,0.215,0,0.000471306114921266
0.525,0.215,0,1.40820524796687e-05
0.535,0.215,0,5.22968790951914e-06
0.545,0.215,0,2.79515717262209e-06
0.555,0.215,0,7.8545206127649e-07
0.565,0.215,0,9.3992618826564e-08
0.575,0.215,0,9.93975168500571e-08
0.585,0.215,0,1.31929717474103e-07
0.595,0.215,0,4.80984177037538e-07
0.605,0.215,0,1.15807237057059e-06
0.615,0.215,0,4.90288451479057e-06
0.625,0.215,0,1.19806584473699e-05
0.635,0.215,0,4.0096431888758e-05
0.645,0.215,0,9.6144327996751e-05
0.655,0.215,0,0.000234410884593539
0.665,0.215,0,0.000571089140576272
0.675,0.215,0,0.00100801581360554
0.685,0.215,0,0.0025710994712175
0.695,0.215,0,0.00504328417979521
0.705,0.215,0,0.00980515523799527
0.715,0.215,0,0.0183461332929521
0.725,0.215,0,0.0301511678522192
0.735,0.215,0,0.0550051246207006
0.745,0.215,0,0.0861868495895046
0.755,0.215,0,0.129972543942788
0.765,0.215,0,0.186427708168003
0.775,0.215,0,0.254360236450719
0.785,0.215,0,0.361332424209564
0.795,0.215,0,0.486151384581938
0.805,0.215,0,0.630770791477092
0.815,0.215,0,0.768090255336436
0.825,0.215,0,0.898060574406481
0.835,0.215,0,0.985160550004365
0.845,0.215,0,1.06957340671071
0.855,0.215,0,1.14016462432007
0.865,0.215,0,1.19708674210751
0.875,0.215,0,1.25568680171562
0.885,0.215,0,1.29657262923151
0.895,0.215,0,1.31264133248472
0.905,0.215,0,1.32578393361832
0.915,0.215,0,1.31685894864868
0.925,0.215,0,1.28655750286477
0.935,0.215,0,1.24270412136006
0.945,0.215,0,1.18103161779701
0.955,0.215,0,1.11238078425161
0.965,0.215,0,1.03093532742588
0.975,0.215,0,0.951823981068788
0.985,0.215,0,0.843719371087889
0.995,0.215,0,0.707888487851642
1.005,0.215,0,0.546521311468261
1.015,0.215,0,0.378753870581242
1.025,0.215,0,0.254857253947169
1.035,0.215,0,0.177608856729739
1.045,0.215,0,0.10843588709091
1.055,0.215,0,0.0704294427163784
1.065,0.215,0,0.039926733843727
1.075,0.215,0,0.0213225814599521
1.085,0.215,0,0.0100755516574886
1.095,0.215,0,0.00466596751390632
1.105,0.215,0,0.00200784011081002
1.115,0.215,0,0.000499148344347884
1.125,0.215,0,0.000142708291598978
1.135,0.215,0,1.84838402323304e-05
1.145,0.215,0,7.88925303658285e-06
1.155,0.215,0,2.40888914441981e-06
1.165,0.215,0,1.24391542430196e-06
1.175,0.215,0,1.35937933505385e-06
1.185,0.215,0,1.72948011823527e-06
1.195,0.215,0,4.52255380373028e-07
1.205,0.215,0,2.5540449051455e-09
1.215,0.215,0,3.76883833044871e-08
1.225,0.215,0,7.59172604947107e-08
1.235,0.215,0,8.59539205845041e-08
1.245,0.215,0,5.06742066009906e-08
1.255,0.215,0,6.9100505793204e-10
1.265,0.215,0,1.01837943387394e-09
1.275,0.215,0,3.08237828244791e-09
1.285,0.215,0,1.75178141690887e-08
1.295,0.215,0,2.22811057252508e-07
1.305,0.215,0,6.62186627477526e-07
1.315,0.215,0,7.18082327295936e-07
1.325,0.215,0,5.18296241412045e-07
1.335,0.215,0,3.77394674292424e-07
1.345,0.215,0,2.79640625865251e-06
1.355,0.215,0,7.86841410983267e-06
1.365,0.215,0,1.71346166028262e-06
1.375,0.215,0,1.53607194158749e-06
1.385,0.215,0,2.60287988576633e-07
1.395,0.215,0,1.98700897134637e-18
1.405,0.215,0,5.31259167866802e-18
1.415,0.215,0,1.33850182355179e-16
1.425,0.215,0,1.06999362763821e-15
1.435,0.215,0,1.34980180746794e-14
1.445,0.215,0,6.59278376145913e-13
1.455,0.215,0,1.7075507942408e-12
1.465,0.215,0,2.00155760754333e-11
1.475,0.215,0,9.85222814632634e-11
1.485,0.215,0,6.19735976939344e-10
1.495,0.215,0,3.98313424486031e-09
1.505,0.215,0,8.64466910956854e-08
1.515,0.215,0,2.20214198275761e-07
1.525,0.215,0,2.9035889417871e-06
1.535,0.215,0,8.10540072021208e-06
1.545,0.215,0,5.93489446486041e-05
1.555,0.215,0,0.000201215967410328
1.565,0.215,0,0.000994047333427294
1.575,0.215,0,0.00248231346390538
1.585,0.215,0,0.00404521018302911
1.595,0.215,0,0.0162492347102668
1.605,0.215,0,0.0245901050366469
1.615,0.215,0,0.0327197683107552
1.625,0.215,0,0.0371941093523221
1.635,0.215,0,0.0519738793678735
1.645,0.215,0,0.0615878300189122
1.655,0.215,0,0.0737021553977699
1.665,0.215,0,0.0634476855424053
1.675,0.215,0,0.0507736909510498
1.685,0.215,0,0.0376350892003149
1.695,0.215,0,0.0208820451629539
1.705,0.215,0,0.0153862264072518
1.715,0.215,0,0.0105495694606404
1.725,0.215,0,0.00631400933359352
1.735,0.215,0,0.00150835261655456
1.745,0.215,0,0.00095326289533812
1.755,0.215,0,0.000305252617924569
1.765,0.215,0,0.000108903687450739
1.775,0.215,0,0.00143096201522787
1.785,0.215,0,0.00236155358008354
1.795,0.215,0,0.00705882887360846
1.805,0.215,0,0.0146293532390994
1.815,0.215,0,0.0212659608855092
1.825,0.215,0,0.0456303924092201
1.835,0.215,0,0.0518312754902343
1.845,0.215,0,0.0578263646752803
1.855,0.215,0,0.058864138495579
1.865,0.215,0,0.0611028468136092
1.875,0.215,0,0.0568188463836175
1.885,0.215,0,0.0419682424009562
1.895,0.215,0,0.030828937843428
1.905,0.215,0,0.0245471620919305
1.915,0.215,0,0.0187502851024578
1.925,0.215,0,0.0108260402201918
1.935,0.215,0,0.0089633484870038
1.945,0.215,0,0.00270476293170905
1.955,0.215,0,0.000996554705247722
1.965,0.215,0,0.000401939457400205
1.975,0.215,0,0.000162597336748814
1.985,0.215,0,4.15903331647772e-05
1.995,0.215,0,1.6156682863159e-05
2.005,0.215,0,3.94739910076434e-06
2.015,0.215,0,1.52992885817061e-06
2.025,0.215,0,2.74175988044788e-07
2.035,0.215,0,1.13458306852229e-07
2.045,0.215,0,2.57665896087776e-06
2.055,0.215,0,6.20090390332363e-06
2.065,0.215,0,0.000402197788136547
2.075,0.215,0,0.00132462992311767
2.085,0.215,0,0.00187573668310017
2.095,0.215,0,0.00416283138126613
2.105,0.215,0,0.00871249332887892
2.115,0.215,0,0.0104287201246536
2.125,0.215,0,0.0149599364483472
2.135,0.215,0,0.0207379183574544
2.145,0.215,0,0.0245539914426492
2.155,0.215,0,0.0281175553400148
2.165,0.215,0,0.0209863420352437
2.175,0.215,0,0.0156020047616028
2.185,0.215,0,0.00969899646103465
2.195,0.215,0,0.00778415780367766
2.205,0.215,0,0.00571759321995434
2.215,0.215,0,0.00456443615960245
2.225,0.215,0,0.00272693513719517
2.235,0.215,0,0.00128432397111723
2.245,0.215,0,0.000602805684077237
2.255,0.215,0,0.00030429943689625
2.265,0.215,0,0.000122917097838349
2.275,0.215,0,6.14035034690907e-05
2.285,0.215,0,1.68510351278036e-05
2.295,0.215,0,1.06314299499045e-05
2.305,0.215,0,2.82739425698845e-06
2.315,0.215,0,2.28021898975558e-06
2.325,0.215,0,8.63308137067595e-07
2.335,0.215,0,2.73152956440978e-07
2.345,0.215,0,1.07390447088378e-07
2.355,0.215,0,6.0948936826708e-08
2.365,0.215,0,2.91278257922301e-08
2.375,0.215,0,8.37636443952683e-09
2.385,0.215,0,4.79750518926035e-09
2.395,0.215,0,2.19402954223005e-09
2.405,0.215,0,8.32755093667472e-10
2.415,0.215,0,2.54761245088651e-10
2.425,0.215,0,1.09089376840161e-10
2.435,0.215,0,6.61847391658723e-09
2.445,0.215,0,1.89137769134866e-08
2.455,0.215,0,0.000100084168187837
2.465,0.215,0,0.000217871301774281
2.475,0.215,0,0.000533517106583764
2.485,0.215,0,0.00349025936528784
2.495,0.215,0,0.00733991565497661
2.505,0.215,0,0.00991887764420817
2.515,0.215,0,0.0157374082554853
2.525,0.215,0,0.0167095063310633
2.535,0.215,0,0.0142634607403582
2.545,0.215,0,0.0136276019581769
2.555,0.215,0,0.0129856989325835
2.565,0.215,0,0.0155882717516028
2.575,0.215,0,0.0161504236955649
2.585,0.215,0,0.00935398320213627
2.595,0.215,0,0.010080638867475
2.605,0.215,0,0.00761666598565167
2.615,0.215,0,0.00336566530509408
2.625,0.215,0,0.00139577345684306
2.635,0.215,0,0.000750500019845194
2.645,0.215,0,0.000383342902948311
2.655,0.215,0,0.000134743577298782
2.665,0.215,0,5.97005729795388e-05
2.675,0.215,0,2.92978589682285e-05
2.685,0.215,0,1.2249971273647e-05
2.695,0.215,0,5.44237144665268e-06
2.705,0.215,0,3.0537339354542e-06
2.715,0.215,0,1.14929772008107e-06
2.725,0.215,0,8.94476680781726e-07
2.735,0.215,0,6.77237340610217e-07
2.745,0.215,0,6.22642618220639e-07
2.755,0.215,0,4.87926363651673e-07
2.765,0.215,0,1.95799330803523e-07
2.775,0.215,0,1.59359995950027e-07
2.785,0.215,0,8.61062851422871e-08
2.795,0.215,0,4.53850955391899e-08
2.805,0.215,0,4.54695977723731e-08
2.815,0.215,0,3.52184257767553e-08
2.825,0.215,0,1.84615328771123e-08
2.835,0.215,0,1.07206498280228e-08
2.845,0.215,0,6.07723465969856e-09
2.855,0.215,0,4.64292161285581e-09
0.005,0.225,0,1.1692071253614e-17
0.015,0.225,0,2.29722604472594e-17
0.025,0.225,0,1.0478406963047e-16
0.035,0.225,0,2.17750249361868e-16
0.045,0.225,0,7.55855147180149e-16
0.055,0.225,0,1.81221520140809e-15
0.065,0.225,0,9.95151513202074e-15
0.075,0.225,0,2.61465409057638e-14
0.085,0.225,0,7.83740038116822e-14
0.095,0.225,0,3.30965641600277e-13
0.105,0.225,0,6.69274569617528e-13
0.115,0.225,0,2.39305077486086e-12
0.125,0.225,0,5.26122948252471e-12
0.135,0.225,0,1.5110727193802e-11
0.145,0.225,0,3.91283699670573e-11
0.155,0.225,0,9.77119542491221e-11
0.165,0.225,0,3.2940592466878e-10
0.175,0.225,0,7.82672905843814e-10
0.185,0.225,0,1.91835525535751e-09
0.195,0.225,0,6.98692802854027e-09
0.205,0.225,0,1.35484490273278e-08
0.215,0.225,0,3.35220456998262e-08
0.225,0.225,0,5.51708188017374e-08
0.235,0.225,0,1.76073999647655e-07
0.245,0.225,0,3.94209249631394e-07
0.255,0.225,0,1.16342372350428e-06
0.265,0.225,0,2.54962923757744e-06
0.275,0.225,0,5.76546228437638e-06
0.285,0.225,0,1.38313587256793e-05
0.295,0.225,0,2.0125011181642e-05
0.305,0.225,0,6.42752548820161e-05
0.315,0.225,0,9.26300949072276e-05
0.325,0.225,0,0.000236950514258805
0.335,0.225,0,0.000339995626946995
0.345,0.225,0,0.000749976578656896
0.355,0.225,0,0.00144075554280077
0.365,0.225,0,0.00286550770857439
0.375,0.225,0,0.00542028510977365
0.385,0.225,0,0.0075592743366809
0.395,0.225,0,0.013113588999203
0.405,0.225,0,0.0157310481250209
0.415,0.225,0,0.0297030120685461
0.425,0.225,0,0.0325748474828984
0.435,0.225,0,0.0346058908020088
0.445,0.225,0,0.0449355629352741
0.455,0.225,0,0.0470738460410138
0.465,0.225,0,0.035853871993411
0.475,0.225,0,0.0309064337249726
0.485,0.225,0,0.0152154672843856
0.495,0.225,0,0.0119238917692357
0.505,0.225,0,0.00575286434962053
0.515,0.225,0,0.00086047879686384
0.525,0.225,0,0.000196049110450792
0.535,0.225,0,8.03943294138e-05
0.545,0.225,0,4.14604767847877e-06
0.555,0.225,0,1.85240206233382e-06
0.565,0.225,0,1.77013781568516e-07
0.575,0.225,0,1.54605369333637e-07
0.585,0.225,0,1.22144810055036e-07
0.595,0.225,0,4.22883880355016e-07
0.605,0.225,0,1.15329165871868e-06
0.615,0.225,0,3.12957648436015e-06
0.625,0.225,0,1.17651014816947e-05
0.635,0.225,0,2.0395988885122e-05
0.645,0.225,0,8.69147531867616e-05
0.655,0.225,0,0.000155182683726096
0.665,0.225,0,0.00049652012070088
0.675,0.225,0,0.000938251175008083
0.685,0.225,0,0.00224940988755621
0.695,0.225,0,0.00496267221856646
0.705,0.225,0,0.00767593454957671
0.715,0.225,0,0.0170150720626653
0.725,0.225,0,0.0272914471451272
0.735,0.225,0,0.0430741516471938
0.745,0.225,0,0.070490284182539
0.755,0.225,0,0.111757927578789
0.765,0.225,0,0.160598005798713
0.775,0.225,0,0.219549495206544
0.785,0.225,0,0.307651977413229
0.795,0.225,0,0.43100169986963
0.805,0.225,0,0.548691749804903
0.815,0.225,0,0.688484138776293
0.825,0.225,0,0.817742293138386
0.835,0.225,0,0.923690909244899
0.845,0.225,0,1.01589013889212
0.855,0.225,0,1.10097345197201
0.865,0.225,0,1.15994189057053
0.875,0.225,0,1.22154445240599
0.885,0.225,0,1.279827650161
0.895,0.225,0,1.29471928961796
0.905,0.225,0,1.31023451565615
0.915,0.225,0,1.29373510564802
0.925,0.225,0,1.27155413389478
0.935,0.225,0,1.21713022966683
0.945,0.225,0,1.15773531802222
0.955,0.225,0,1.0753091663957
0.965,0.225,0,0.992127689909156
0.975,0.225,0,0.900533836163937
0.985,0.225,0,0.791384002745435
0.995,0.225,0,0.6529722810668
1.005,0.225,0,0.504454759875532
1.015,0.225,0,0.363130529635935
1.025,0.225,0,0.237613439818013
1.035,0.225,0,0.160940369787184
1.045,0.225,0,0.100630957752048
1.055,0.225,0,0.0667017045277463
1.065,0.225,0,0.0358018758687174
1.075,0.225,0,0.0177883927330045
1.085,0.225,0,0.0089479947695587
1.095,0.225,0,0.00399753487042815
1.105,0.225,0,0.00189521794692506
1.115,0.225,0,0.000503577264233192
1.125,0.225,0,0.000174678571078472
1.135,0.225,0,1.9401688465027e-05
1.145,0.225,0,8.15402980712551e-06
1.155,0.225,0,2.6279668524204e-06
1.165,0.225,0,1.01553641053493e-06
1.175,0.225,0,3.9242342102482e-06
1.185,0.225,0,6.63766492791936e-06
1.195,0.225,0,5.36044019005712e-06
1.205,0.225,0,6.86289992295089e-05
1.215,0.225,0,6.6562429182262e-05
1.225,0.225,0,4.95028919266304e-05
1.235,0.225,0,4.06950033088345e-06
