x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.255,0,1.08624936098988e-34
0.605,0.255,0,1.36637135484655e-33
0.615,0.255,0,6.48642212052228e-33
0.625,0.255,0,1.82342000414909e-31
0.635,0.255,0,5.47735584456931e-30
0.645,0.255,0,1.07429644306962e-29
0.655,0.255,0,3.39636774638635e-27
0.665,0.255,0,7.37523087621069e-27
0.675,0.255,0,2.03794177870906e-24
0.685,0.255,0,4.47211210925748e-24
0.695,0.255,0,1.00332971707036e-21
0.705,0.255,0,2.59482498648971e-21
0.715,0.255,0,5.43210001357851e-19
0.725,0.255,0,2.41945241119245e-17
0.735,0.255,0,1.86999580068114e-16
0.745,0.255,0,2.48060915108021e-15
0.755,0.255,0,4.37661416297555e-14
0.765,0.255,0,7.30398881590843e-13
0.775,0.255,0,6.0885737546797e-12
0.785,0.255,0,3.93475487621492e-10
0.795,0.255,0,7.9280893550732e-10
0.805,0.255,0,3.01616376033953e-08
0.815,0.255,0,5.65599296931016e-08
0.825,0.255,0,6.41567122526179e-07
0.835,0.255,0,1.55732945491448e-06
0.845,0.255,0,6.54141258291154e-06
0.855,0.255,0,5.1206801372487e-05
0.865,0.255,0,0.00018690677544332
0.875,0.255,0,0.000339109907330881
0.885,0.255,0,0.000718719806419284
0.895,0.255,0,0.000861641159974216
0.905,0.255,0,0.000827370197123831
0.915,0.255,0,0.0013142490485816
0.925,0.255,0,0.00127763517705914
0.935,0.255,0,0.00132069692831324
0.945,0.255,0,0.000860895931036159
0.955,0.255,0,0.000714236884068317
0.965,0.255,0,0.00032313059562695
0.975,0.255,0,0.000327148377880303
0.985,0.255,0,0.000554739467043117
0.995,0.255,0,6.41651141752551e-05
1.005,0.255,0,5.40103365732615e-05
1.015,0.255,0,2.47789471840499e-05
1.025,0.255,0,1.68889539232276e-06
1.035,0.255,0,8.76924574164394e-07
1.045,0.255,0,2.63732648353838e-07
1.055,0.255,0,1.37472237715701e-08
1.065,0.255,0,6.78506639431318e-09
1.075,0.255,0,4.54940670972454e-10
1.085,0.255,0,6.84115494923933e-11
1.095,0.255,0,1.55451460266878e-11
1.105,0.255,0,4.020221413304e-13
1.115,0.255,0,3.01592122472351e-14
1.125,0.255,0,1.15630603023461e-15
1.135,0.255,0,6.14215496856515e-17
1.145,0.255,0,1.80446789159651e-17
1.155,0.255,0,1.3945904802065e-19
1.165,0.255,0,5.29364332988761e-20
1.175,0.255,0,1.5640811996435e-22
1.185,0.255,0,2.83004572639332e-23
1.195,0.255,0,1.4758720257071e-25
1.205,0.255,0,5.67881090973626e-26
1.215,0.255,0,1.77114684235834e-28
1.225,0.255,0,2.2631528901956e-29
1.235,0.255,0,5.90177194662988e-32
1.245,0.255,0,2.43988636839228e-32
1.255,0.255,0,2.84675482846167e-35
1.265,0.255,0,1.19537479151697e-35
1.275,0.255,0,9.57055006804601e-39
1.285,0.255,0,3.96675573946658e-39
1.295,0.255,0,2.78550584391714e-42
1.305,0.255,0,9.55449489271451e-43
1.315,0.255,0,5.30162135036076e-46
1.325,0.255,0,1.76947202635441e-46
1.335,0.255,0,6.3399334436216e-50
1.345,0.255,0,2.0089494619308e-50
1.355,0.255,0,1.03406619943141e-53
1.365,0.255,0,1.0320874518192e-54
1.375,0.255,0,1.06380503860778e-57
1.385,0.255,0,1.85161695749823e-61
1.395,0.255,0,5.38554610588696e-62
1.405,0.255,0,5.94692204626114e-65
1.415,0.255,0,1.07696704312355e-64
1.425,0.255,0,8.35633781367766e-61
1.435,0.255,0,8.26399867391013e-60
1.445,0.255,0,1.17844001595752e-59
1.455,0.255,0,6.28087939637256e-56
1.465,0.255,0,1.15580334536336e-55
1.475,0.255,0,1.46726247337212e-55
1.485,0.255,0,3.12973053545312e-51
1.495,0.255,0,6.92139931093821e-51
1.505,0.255,0,9.17690126199822e-51
1.515,0.255,0,1.65098049266268e-46
1.525,0.255,0,3.09730935164358e-46
1.535,0.255,0,1.66067087296554e-46
1.545,0.255,0,1.35300428959822e-46
1.555,0.255,0,1.32120508908427e-42
1.565,0.255,0,2.07378149257559e-42
1.575,0.255,0,1.78616972057608e-43
1.585,0.255,0,1.72629491198306e-43
1.595,0.255,0,4.83999115837488e-43
1.605,0.255,0,1.8473908165138e-42
1.615,0.255,0,3.093628502171e-42
1.625,0.255,0,3.07998395840111e-42
1.635,0.255,0,2.7448634318856e-39
1.645,0.255,0,5.20524520803936e-42
1.655,0.255,0,5.58612073452212e-42
1.665,0.255,0,4.60327009194635e-39
1.675,0.255,0,2.95159477858548e-39
1.685,0.255,0,5.12577364572486e-42
1.695,0.255,0,4.69836359918566e-42
1.705,0.255,0,4.15906468137552e-42
1.715,0.255,0,3.90803952805388e-42
1.725,0.255,0,2.01085587490612e-42
1.735,0.255,0,1.13672221758347e-43
1.745,0.255,0,4.54875519716507e-41
1.755,0.255,0,2.5962624168978e-41
1.765,0.255,0,1.08987917629611e-43
1.775,0.255,0,2.00180242639749e-43
1.785,0.255,0,2.35303941621583e-40
1.795,0.255,0,8.83413118428653e-40
1.805,0.255,0,1.18537841815682e-39
1.815,0.255,0,4.97432310418841e-39
1.825,0.255,0,5.28207953795904e-39
1.835,0.255,0,1.02185894814032e-38
1.845,0.255,0,1.3315071350156e-38
1.855,0.255,0,1.8773852908784e-38
1.865,0.255,0,2.00070591199838e-38
1.875,0.255,0,1.83408343171693e-35
1.885,0.255,0,3.10555000060228e-38
1.895,0.255,0,3.94391450297349e-38
1.905,0.255,0,3.49397752360417e-38
1.915,0.255,0,1.08549102658345e-38
1.925,0.255,0,2.7466808049582e-41
1.935,0.255,0,2.83064780354281e-41
1.945,0.255,0,2.22657430560377e-41
1.955,0.255,0,6.52233468915873e-39
1.965,0.255,0,3.2725428868253e-39
1.975,0.255,0,2.27510844917254e-41
1.985,0.255,0,2.27037303577974e-38
1.995,0.255,0,4.94055165358932e-38
2.005,0.255,0,8.35323375554209e-39
2.015,0.255,0,1.79696528091544e-40
2.025,0.255,0,2.89319961532695e-40
2.035,0.255,0,2.47716721350569e-40
2.045,0.255,0,2.88198979866531e-40
2.055,0.255,0,8.86570447162943e-41
2.065,0.255,0,8.5226029012202e-43
2.075,0.255,0,2.0124549507921e-42
2.085,0.255,0,8.79365442869452e-42
2.095,0.255,0,1.0348755624938e-41
2.105,0.255,0,2.84666063854698e-41
2.115,0.255,0,3.66991206935422e-41
2.125,0.255,0,2.11230386538341e-41
2.135,0.255,0,8.5539415134615e-42
2.145,0.255,0,3.90291792425625e-41
2.155,0.255,0,9.40931840142122e-41
2.165,0.255,0,4.61581381599757e-41
2.175,0.255,0,1.49357525472832e-43
2.185,0.255,0,2.31196648952719e-43
2.195,0.255,0,3.6593902828582e-43
2.205,0.255,0,4.58440816937064e-43
2.215,0.255,0,8.67220480128187e-43
2.225,0.255,0,1.27600014331933e-42
2.235,0.255,0,1.17392032504528e-40
2.245,0.255,0,3.88567444478701e-40
2.255,0.255,0,2.80352027739628e-39
2.265,0.255,0,3.71176790242339e-39
2.275,0.255,0,4.19304716290199e-42
2.285,0.255,0,5.19911978421741e-42
2.295,0.255,0,2.45042288105566e-42
2.305,0.255,0,3.51489501951324e-45
2.315,0.255,0,3.54674271612831e-45
2.325,0.255,0,9.64204854528169e-45
2.335,0.255,0,2.56523401974004e-44
2.345,0.255,0,1.69371154793011e-43
2.355,0.255,0,2.78778707619077e-43
2.365,0.255,0,5.10202946484455e-43
2.375,0.255,0,5.97073949381684e-43
2.385,0.255,0,3.69823125287622e-43
2.395,0.255,0,3.24602144110457e-43
2.405,0.255,0,1.07669527555102e-45
2.415,0.255,0,1.29507177261991e-45
2.425,0.255,0,7.37613298825091e-46
2.435,0.255,0,6.72440460251229e-49
2.445,0.255,0,3.86823655621634e-49
2.455,0.255,0,6.73996336199574e-49
2.465,0.255,0,1.49024922845871e-48
2.475,0.255,0,1.16379715652088e-48
2.485,0.255,0,6.9748781365811e-50
2.495,0.255,0,3.50526859747911e-53
2.505,0.255,0,1.91268606357392e-56
2.515,0.255,0,9.13320035455141e-57
2.525,0.255,0,5.02531046300736e-57
2.535,0.255,0,1.07415344172053e-56
2.545,0.255,0,3.86425817751062e-56
2.555,0.255,0,4.5638925425747e-56
2.565,0.255,0,3.97368005601656e-57
2.575,0.255,0,1.17154769267642e-61
2.585,0.255,0,3.31657460984942e-62
2.595,0.255,0,2.70060030314543e-67
2.605,0.255,0,6.61410509862751e-68
2.615,0.255,0,1.47465030399424e-73
2.625,0.255,0,4.11135918104671e-74
2.635,0.255,0,1.17887791126802e-73
2.645,0.255,0,1.32498123881944e-73
2.655,0.255,0,5.61159737879221e-75
2.665,0.255,0,2.38089631322095e-78
2.675,0.255,0,6.50821817130892e-79
2.685,0.255,0,2.59328551699318e-83
2.695,0.255,0,2.13830741418565e-85
2.705,0.255,0,5.4595682742921e-88
2.715,0.255,0,1.14909475789643e-89
2.725,0.255,0,2.52740605496858e-95
2.735,0.255,0,1.05635486617937e-97
2.745,0.255,0,2.43663949330151e-100
2.755,0.255,0,2.83098830690314e-105
2.765,0.255,0,1.30186608138381e-105
2.775,0.255,0,2.97835168623821e-106
2.785,0.255,0,6.17317333336847e-112
2.795,0.255,0,3.99762494091629e-112
2.805,0.255,0,1.18159569196367e-112
2.815,0.255,0,1.62699227220908e-117
2.825,0.255,0,4.94676572738731e-118
2.835,0.255,0,5.13956944406883e-125
2.845,0.255,0,3.28916844319206e-133
2.855,0.255,0,1.96822438262451e-133
0.005,0.265,0,3.18144150638967e-140
0.015,0.265,0,6.58690468063137e-137
0.025,0.265,0,4.54284494714667e-136
0.035,0.265,0,1.11845958206115e-132
0.045,0.265,0,3.17650046907474e-132
0.055,0.265,0,5.04685980057001e-129
0.065,0.265,0,2.63010856004119e-128
0.075,0.265,0,6.92720814697683e-125
0.085,0.265,0,1.74930754008816e-124
0.095,0.265,0,4.27778359504138e-121
0.105,0.265,0,4.1735720846753e-119
0.115,0.265,0,2.22017059441797e-117
0.125,0.265,0,4.30074496137714e-117
0.135,0.265,0,3.58033663481768e-114
0.145,0.265,0,1.14738112095451e-113
0.155,0.265,0,2.85548003771531e-110
0.165,0.265,0,2.3722769853529e-107
0.175,0.265,0,2.32418103824179e-106
0.185,0.265,0,1.28003253693168e-103
0.195,0.265,0,1.14778271040628e-102
0.205,0.265,0,4.41247698359018e-102
0.215,0.265,0,3.01687852028748e-99
0.225,0.265,0,1.58244292911446e-98
0.235,0.265,0,8.14207250661456e-98
0.245,0.265,0,5.28113974642124e-95
0.255,0.265,0,3.0041503206145e-94
0.265,0.265,0,2.90505516931713e-91
0.275,0.265,0,1.12823588837825e-90
0.285,0.265,0,1.5660807964392e-87
0.295,0.265,0,3.9727452302151e-87
0.305,0.265,0,5.70704771750987e-84
0.315,0.265,0,1.43146221741276e-83
0.325,0.265,0,1.50601643314797e-80
0.335,0.265,0,5.60970796853431e-80
0.345,0.265,0,7.96210456793025e-78
0.355,0.265,0,1.68628876009837e-76
0.365,0.265,0,9.41955553720041e-75
0.375,0.265,0,5.38077622781485e-73
0.385,0.265,0,5.41535782353318e-70
0.395,0.265,0,5.40643069206133e-67
0.405,0.265,0,1.83427744199913e-66
0.415,0.265,0,1.72923496118554e-63
0.425,0.265,0,4.8426607288145e-63
0.435,0.265,0,1.46085356478438e-60
0.445,0.265,0,1.31111152732964e-59
0.455,0.265,0,2.26320466386146e-59
0.465,0.265,0,1.68136245493298e-56
0.475,0.265,0,4.84993558469945e-56
0.485,0.265,0,1.68920803327863e-53
0.495,0.265,0,8.38138651033225e-53
0.505,0.265,0,5.07389732601646e-50
0.515,0.265,0,1.41001506361689e-47
0.525,0.265,0,1.09734835376491e-46
0.535,0.265,0,2.19096266484419e-44
0.545,0.265,0,7.48167317987504e-44
0.555,0.265,0,7.00671566216803e-41
0.565,0.265,0,4.50706805217888e-38
0.575,0.265,0,1.26295499083327e-37
0.585,0.265,0,6.76205650240834e-35
0.595,0.265,0,1.62703859440919e-34
0.605,0.265,0,3.84473382138695e-32
0.615,0.265,0,2.18859272015936e-31
0.625,0.265,0,3.99271205818002e-31
0.635,0.265,0,5.01132267139547e-30
0.645,0.265,0,3.26381809548067e-28
0.655,0.265,0,3.27520979611417e-27
0.665,0.265,0,1.30545285710032e-25
0.675,0.265,0,2.33140430172891e-24
0.685,0.265,0,3.25988249117972e-22
0.695,0.265,0,1.55314922932963e-21
0.705,0.265,0,1.59742324603912e-19
0.715,0.265,0,7.67240415732193e-19
0.725,0.265,0,8.26073382470716e-17
0.735,0.265,0,2.58198420890277e-16
0.745,0.265,0,2.35547311346184e-14
0.755,0.265,0,7.00324408970996e-14
0.765,0.265,0,4.179670426689e-12
0.775,0.265,0,1.2604816157331e-11
0.785,0.265,0,6.8702231597661e-10
0.795,0.265,0,1.41668568988413e-09
0.805,0.265,0,4.95764266323809e-08
0.815,0.265,0,1.01173274001039e-07
0.825,0.265,0,1.95441384558565e-06
0.835,0.265,0,5.46794431700249e-06
0.845,0.265,0,5.60094959638568e-05
0.855,0.265,0,0.000147112201071301
0.865,0.265,0,0.000397642790884525
0.875,0.265,0,0.00067049373262008
0.885,0.265,0,0.00203024069389657
0.895,0.265,0,0.00603410156556759
0.905,0.265,0,0.00242406619167284
0.915,0.265,0,0.0028776521494214
0.925,0.265,0,0.00343579120670885
0.935,0.265,0,0.0051418721898709
0.945,0.265,0,0.00675652345219149
0.955,0.265,0,0.00269766072954378
0.965,0.265,0,0.00257675380308966
0.975,0.265,0,0.00177329221400992
0.985,0.265,0,0.00135837365838279
0.995,0.265,0,0.000872588293320424
1.005,0.265,0,0.000330723617590863
1.015,0.265,0,6.07444427662253e-05
1.025,0.265,0,2.88152379980792e-05
1.035,0.265,0,1.35873525997855e-06
1.045,0.265,0,7.40667960192742e-07
1.055,0.265,0,5.68105475335567e-08
1.065,0.265,0,7.88053449477651e-09
1.075,0.265,0,9.53113258777498e-10
1.085,0.265,0,6.2282776645026e-11
1.095,0.265,0,7.21528329927626e-12
1.105,0.265,0,1.06384538945573e-12
1.115,0.265,0,3.37813917693424e-14
1.125,0.265,0,1.74871624662013e-14
1.135,0.265,0,8.46855047660014e-17
1.145,0.265,0,3.3449043535798e-17
1.155,0.265,0,1.94723712535642e-19
1.165,0.265,0,7.50343020665913e-20
1.175,0.265,0,3.61619642144424e-22
1.185,0.265,0,1.32858538987996e-22
1.195,0.265,0,2.83057274203204e-25
1.205,0.265,0,4.66438595563821e-26
1.215,0.265,0,3.15618235231598e-28
1.225,0.265,0,1.42311251707495e-28
1.235,0.265,0,6.20644004611753e-32
1.245,0.265,0,2.10795638588188e-32
1.255,0.265,0,4.69404095971976e-35
1.265,0.265,0,1.31586719589875e-35
1.275,0.265,0,1.34433918431073e-38
1.285,0.265,0,6.69579419816277e-39
1.295,0.265,0,2.92478866982633e-42
1.305,0.265,0,1.20837060564051e-42
1.315,0.265,0,5.39039835323416e-46
1.325,0.265,0,2.13712982717493e-46
1.335,0.265,0,7.98249207506615e-50
1.345,0.265,0,2.1226574693431e-50
1.355,0.265,0,8.59794827813576e-54
1.365,0.265,0,2.83802144122205e-56
1.375,0.265,0,1.36739364785294e-57
1.385,0.265,0,2.66567176155265e-61
1.395,0.265,0,6.24879970713923e-62
1.405,0.265,0,5.02700965889619e-63
1.415,0.265,0,2.25532532117225e-58
1.425,0.265,0,4.37054963547657e-58
1.435,0.265,0,1.13743863323438e-58
1.445,0.265,0,6.53395571605659e-56
1.455,0.265,0,7.7524878729068e-55
1.465,0.265,0,1.01561754142602e-50
1.475,0.265,0,3.82805092159953e-50
1.485,0.265,0,4.34230354600356e-50
1.495,0.265,0,2.9326323473981e-49
1.505,0.265,0,5.62475252727075e-46
1.515,0.265,0,4.7908796625857e-46
1.525,0.265,0,6.14749151439223e-46
1.535,0.265,0,3.76956997696094e-42
1.545,0.265,0,8.72034053526143e-42
1.555,0.265,0,4.74579272404983e-42
1.565,0.265,0,4.95402812700334e-42
1.575,0.265,0,2.48210600095738e-42
1.585,0.265,0,6.84404969301595e-40
1.595,0.265,0,2.61264449950618e-42
1.605,0.265,0,1.65969429801161e-39
1.615,0.265,0,1.1285061786031e-38
1.625,0.265,0,2.0908011592237e-38
1.635,0.265,0,2.32585837434132e-38
1.645,0.265,0,1.11998224281707e-38
1.655,0.265,0,1.06086368521175e-38
1.665,0.265,0,2.23939294735976e-38
1.675,0.265,0,2.25168913399487e-38
1.685,0.265,0,1.8030132599067e-38
1.695,0.265,0,1.44457254337849e-38
1.705,0.265,0,1.11638676726412e-38
1.715,0.265,0,1.88621069707952e-39
1.725,0.265,0,2.7389724060537e-40
1.735,0.265,0,3.40012051573861e-40
1.745,0.265,0,3.82284027089695e-40
1.755,0.265,0,3.20881858381331e-40
1.765,0.265,0,2.25504529664298e-40
1.775,0.265,0,3.16491125527675e-42
1.785,0.265,0,2.70930335541052e-40
1.795,0.265,0,5.86340418490744e-39
1.805,0.265,0,8.80711094538749e-36
1.815,0.265,0,6.89329482801949e-36
1.825,0.265,0,1.65477674513396e-35
1.835,0.265,0,1.31386502763189e-35
1.845,0.265,0,1.76308109965375e-35
1.855,0.265,0,1.24501133348423e-35
1.865,0.265,0,4.79450428306936e-35
1.875,0.265,0,9.6721769444984e-35
1.885,0.265,0,6.80117488734232e-35
1.895,0.265,0,4.35631456121102e-35
1.905,0.265,0,8.52993748661682e-38
1.915,0.265,0,7.89877533582226e-38
1.925,0.265,0,5.78688118785076e-38
1.935,0.265,0,2.12085499845011e-38
1.945,0.265,0,8.82763839242765e-39
1.955,0.265,0,1.80697755052698e-38
1.965,0.265,0,2.01694209186791e-38
1.975,0.265,0,5.91482346887971e-38
1.985,0.265,0,1.16389798766014e-37
1.995,0.265,0,1.60748558662402e-37
2.005,0.265,0,3.23751823514269e-37
2.015,0.265,0,5.01893879989701e-37
2.025,0.265,0,3.02400935502958e-37
2.035,0.265,0,3.48921448333446e-37
2.045,0.265,0,8.02299198636642e-40
2.055,0.265,0,2.53879671253631e-40
2.065,0.265,0,4.02493171054794e-42
2.075,0.265,0,6.03141584908565e-42
2.085,0.265,0,1.35423551320754e-41
2.095,0.265,0,2.23094697943782e-38
2.105,0.265,0,4.08043640535758e-38
2.115,0.265,0,1.25819356725339e-38
2.125,0.265,0,5.02441124144121e-39
2.135,0.265,0,3.09657349627823e-38
2.145,0.265,0,1.13515207204258e-40
2.155,0.265,0,1.9081616776625e-40
2.165,0.265,0,2.35443396778539e-40
2.175,0.265,0,7.62684673068475e-40
2.185,0.265,0,1.71677009287428e-39
2.195,0.265,0,1.6725760325372e-39
2.205,0.265,0,3.38074501526338e-39
2.215,0.265,0,5.07606553955536e-39
2.225,0.265,0,4.41451816034113e-39
2.235,0.265,0,2.30581372623716e-39
2.245,0.265,0,3.85261143429938e-39
2.255,0.265,0,1.04617927541872e-38
2.265,0.265,0,1.23300397265106e-38
2.275,0.265,0,1.22514457695972e-38
2.285,0.265,0,1.33928937390055e-38
2.295,0.265,0,1.62020586135878e-41
2.305,0.265,0,1.53159578538654e-41
2.315,0.265,0,3.15662514891407e-41
2.325,0.265,0,9.47864126629428e-41
2.335,0.265,0,5.24559855831916e-40
2.345,0.265,0,9.43535472953273e-40
2.355,0.265,0,1.53436278937154e-39
2.365,0.265,0,6.70137150249924e-40
2.375,0.265,0,1.20074782686332e-42
2.385,0.265,0,1.64555953295631e-42
2.395,0.265,0,1.77469252147003e-42
2.405,0.265,0,1.01255947477187e-42
2.415,0.265,0,7.80343810044754e-43
2.425,0.265,0,4.20693406266499e-45
2.435,0.265,0,3.74105258822827e-45
2.445,0.265,0,2.57522441070976e-44
2.455,0.265,0,2.80559034128762e-44
2.465,0.265,0,1.08636288927565e-44
2.475,0.265,0,1.79727636194347e-48
2.485,0.265,0,9.98040614996329e-50
2.495,0.265,0,4.72993239420195e-52
2.505,0.265,0,7.58923538261838e-53
2.515,0.265,0,1.91210947035464e-56
2.525,0.265,0,1.51949178385104e-51
2.535,0.265,0,6.62501619425615e-51
2.545,0.265,0,3.3873483537741e-51
2.555,0.265,0,1.23985895651147e-55
2.565,0.265,0,2.63844423328319e-56
2.575,0.265,0,2.6726233892665e-61
2.585,0.265,0,4.87514987127756e-62
2.595,0.265,0,1.8511398779522e-66
2.605,0.265,0,6.27808289172278e-73
2.615,0.265,0,4.0538265234869e-73
2.625,0.265,0,1.82957015525112e-73
2.635,0.265,0,1.7040194304087e-73
2.645,0.265,0,2.71991806909074e-73
2.655,0.265,0,1.12061134317925e-73
2.665,0.265,0,5.59772407734178e-78
2.675,0.265,0,1.01204775659519e-78
2.685,0.265,0,1.43175959581178e-82
2.695,0.265,0,5.4594457315326e-83
2.705,0.265,0,9.64029298235302e-88
2.715,0.265,0,3.80687695798044e-88
2.725,0.265,0,3.68694324294347e-95
2.735,0.265,0,1.16647176408199e-95
2.745,0.265,0,4.59397858786434e-100
2.755,0.265,0,1.59906471610841e-100
2.765,0.265,0,2.26393306059179e-105
2.775,0.265,0,1.22071681066976e-105
2.785,0.265,0,1.25906478624647e-106
2.795,0.265,0,4.56470262340361e-112
2.805,0.265,0,1.22901952042932e-112
2.815,0.265,0,3.16390403155204e-117
2.825,0.265,0,1.28061429010978e-117
2.835,0.265,0,7.6609006338863e-125
2.845,0.265,0,1.88997475123071e-125
2.855,0.265,0,3.48132724102853e-133
0.005,0.275,0,5.18707740991881e-140
0.015,0.275,0,1.81226551009348e-139
0.025,0.275,0,4.82447396989586e-136
0.035,0.275,0,1.14717529359088e-132
0.045,0.275,0,4.04157348320464e-132
0.055,0.275,0,1.08472853929009e-128
0.065,0.275,0,2.94301605512048e-128
0.075,0.275,0,8.11111811825976e-125
0.085,0.275,0,1.40046078943965e-121
0.095,0.275,0,5.26260118358075e-121
0.105,0.275,0,7.17594700187741e-118
0.115,0.275,0,2.91468603113261e-117
0.125,0.275,0,5.10593375960783e-117
0.135,0.275,0,8.34372176105112e-114
0.145,0.275,0,2.83410077249581e-113
0.155,0.275,0,1.27693143096359e-110
0.165,0.275,0,1.47571011217709e-109
0.175,0.275,0,1.14380839907571e-106
0.185,0.275,0,7.36144233134495e-106
0.195,0.275,0,4.80554750592275e-105
0.205,0.275,0,6.14975100550758e-102
0.215,0.275,0,2.26888832799135e-101
0.225,0.275,0,3.13104617342729e-98
0.235,0.275,0,9.69067575092739e-98
0.245,0.275,0,6.01869661676145e-95
0.255,0.275,0,3.97505689229318e-94
0.265,0.275,0,3.17052763150197e-91
0.275,0.275,0,1.43842137446319e-90
0.285,0.275,0,9.24190390377078e-88
0.295,0.275,0,5.06536627563079e-87
0.305,0.275,0,1.47538157679394e-84
0.315,0.275,0,1.42460507362522e-83
0.325,0.275,0,3.49725687364254e-83
0.335,0.275,0,3.90359673666973e-80
0.345,0.275,0,1.02650219185947e-77
0.355,0.275,0,1.46607760351195e-76
0.365,0.275,0,2.09902898661574e-73
0.375,0.275,0,1.89023007164288e-70
0.385,0.275,0,5.55054149821791e-70
0.395,0.275,0,7.4903414967039e-67
0.405,0.275,0,1.57225831903277e-66
0.415,0.275,0,1.08173760954644e-63
0.425,0.275,0,4.48343450112951e-63
0.435,0.275,0,7.67179716859048e-61
0.445,0.275,0,6.83495587265699e-60
0.455,0.275,0,1.47314365626106e-57
0.465,0.275,0,9.68503572667602e-57
0.475,0.275,0,2.97880926236386e-54
0.485,0.275,0,2.64493946312648e-53
0.495,0.275,0,3.82741104580098e-51
0.505,0.275,0,5.61013662191205e-50
0.515,0.275,0,1.41985379700986e-47
0.525,0.275,0,7.70296574667522e-47
0.535,0.275,0,6.94732416136353e-44
0.545,0.275,0,1.86701182735881e-43
0.555,0.275,0,1.04978814622041e-40
0.565,0.275,0,3.71774626359405e-38
0.575,0.275,0,2.06535799540015e-37
0.585,0.275,0,4.36992462928253e-35
0.595,0.275,0,1.2842135188833e-34
0.605,0.275,0,7.78182128389945e-34
0.615,0.275,0,2.35165864856153e-31
0.625,0.275,0,5.11933748976723e-31
0.635,0.275,0,5.53249087293563e-28
0.645,0.275,0,1.10055902376621e-27
0.655,0.275,0,3.57320440260225e-27
0.665,0.275,0,7.96451100121673e-25
0.675,0.275,0,2.60439255351932e-24
0.685,0.275,0,6.57819370358303e-22
0.695,0.275,0,1.72857278644956e-21
0.705,0.275,0,3.64909932208224e-19
