x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.025,0,1.25393134254704e-09
1.405,0.025,0,3.57172040518216e-09
1.415,0.025,0,1.71202339474686e-08
1.425,0.025,0,7.17540874700556e-08
1.435,0.025,0,1.21403219180989e-07
1.445,0.025,0,3.59474902168816e-07
1.455,0.025,0,6.32539914622666e-07
1.465,0.025,0,2.53239320426168e-06
1.475,0.025,0,6.96624296481161e-06
1.485,0.025,0,2.07616839155445e-05
1.495,0.025,0,5.33830869105371e-05
1.505,0.025,0,6.17790778145903e-05
1.515,0.025,0,0.000142782301254186
1.525,0.025,0,0.0001987571015963
1.535,0.025,0,0.00020195699585353
1.545,0.025,0,0.000296337487742677
1.555,0.025,0,0.0003253497293024
1.565,0.025,0,0.000763162455314006
1.575,0.025,0,0.00155886055030907
1.585,0.025,0,0.00159216818108992
1.595,0.025,0,0.00184375313958038
1.605,0.025,0,0.00182520719977921
1.615,0.025,0,0.0016654376884651
1.625,0.025,0,0.00204079096089294
1.635,0.025,0,0.00238623385667521
1.645,0.025,0,0.00149939819260745
1.655,0.025,0,0.00132881929197229
1.665,0.025,0,0.000763362875914405
1.675,0.025,0,0.000559714312750963
1.685,0.025,0,0.000160406954020882
1.695,0.025,0,8.84798872343342e-05
1.705,0.025,0,5.16155411650049e-08
1.715,0.025,0,7.24636246047663e-07
1.725,0.025,0,1.45550961074934e-06
1.735,0.025,0,1.72301851660875e-05
1.745,0.025,0,3.18014796355582e-05
1.755,0.025,0,0.00016899817087196
1.765,0.025,0,0.000339414126850745
1.775,0.025,0,0.000952044995071051
1.785,0.025,0,0.00208430081717297
1.795,0.025,0,0.00326465520923982
1.805,0.025,0,0.00578091371921915
1.815,0.025,0,0.00774886134161291
1.825,0.025,0,0.0145912794792383
1.835,0.025,0,0.0170081308983527
1.845,0.025,0,0.0333560920392159
1.855,0.025,0,0.0460843201061118
1.865,0.025,0,0.0506504452248815
1.875,0.025,0,0.0562785536222824
1.885,0.025,0,0.0577959809847723
1.895,0.025,0,0.0531713562667974
1.905,0.025,0,0.0476338237430809
1.915,0.025,0,0.0453853786386715
1.925,0.025,0,0.0467432540137912
1.935,0.025,0,0.033914118840398
1.945,0.025,0,0.0297132592059833
1.955,0.025,0,0.0190202054582122
1.965,0.025,0,0.0145413478893085
1.975,0.025,0,0.00700104147633072
1.985,0.025,0,0.00394928783425124
1.995,0.025,0,0.00119219123611456
2.005,0.025,0,0.000798495271060045
2.015,0.025,0,0.000526816323879887
2.025,0.025,0,0.000382588400918508
2.035,0.025,0,0.000169061909848679
2.045,0.025,0,3.9191737447809e-05
2.055,0.025,0,2.12279434740237e-05
2.065,0.025,0,3.58638351492072e-06
2.075,0.025,0,2.16379605654806e-06
2.085,0.025,0,7.3398007689955e-07
2.095,0.025,0,1.48033418013669e-07
2.105,0.025,0,6.2275248485437e-08
2.115,0.025,0,9.45207959014975e-09
2.125,0.025,0,7.53882977524375e-05
2.135,0.025,0,0.000314205249239394
2.145,0.025,0,0.000442176046217381
2.155,0.025,0,0.00125871729612198
2.165,0.025,0,0.00293757363263713
2.175,0.025,0,0.00695476620328513
2.185,0.025,0,0.00864573589692145
2.195,0.025,0,0.0063499007997147
2.205,0.025,0,0.00454704701290761
2.215,0.025,0,0.00456913394885698
2.225,0.025,0,0.00589768195019708
2.235,0.025,0,0.00499601561635065
2.245,0.025,0,0.00448546204727087
2.255,0.025,0,0.00318890841047261
2.265,0.025,0,0.00292835598670582
2.275,0.025,0,0.00132662719780753
2.285,0.025,0,0.00105838479591633
2.295,0.025,0,0.000448567376250763
2.305,0.025,0,0.000324509486216156
2.315,0.025,0,0.000166583020225186
2.325,0.025,0,0.000115821429466628
2.335,0.025,0,5.60957220215308e-05
2.345,0.025,0,3.88516626716583e-05
2.355,0.025,0,1.86556376343132e-05
2.365,0.025,0,1.11357042938825e-05
2.375,0.025,0,3.56597651400774e-06
2.385,0.025,0,2.73914167049981e-06
2.395,0.025,0,2.01570002148672e-06
2.405,0.025,0,6.68915644442191e-07
2.415,0.025,0,3.49398327290813e-07
2.425,0.025,0,1.2354160846815e-07
2.435,0.025,0,6.98386591480912e-08
2.445,0.025,0,4.39011531579974e-08
2.455,0.025,0,2.72520850659878e-08
2.465,0.025,0,7.64847782357066e-09
2.475,0.025,0,5.22796941511972e-09
2.485,0.025,0,1.81908919738519e-09
2.495,0.025,0,4.7643359479099e-10
2.505,0.025,0,1.7634833905622e-10
2.515,0.025,0,5.381112360745e-11
2.525,0.025,0,1.12048028831023e-08
2.535,0.025,0,3.04380318023233e-08
2.545,0.025,0,1.14525287976365e-05
2.555,0.025,0,5.03952550950098e-05
2.565,0.025,0,0.000189510617278754
2.575,0.025,0,0.000816674511891461
2.585,0.025,0,0.00102203751342419
2.595,0.025,0,0.00128217443745643
2.605,0.025,0,0.00772478595906282
2.615,0.025,0,0.00826450087605728
2.625,0.025,0,0.00870196345675014
2.635,0.025,0,0.00758876278264213
2.645,0.025,0,0.00646612745680256
2.655,0.025,0,0.00462406685192401
2.665,0.025,0,0.00329205545098022
2.675,0.025,0,0.00387488816197306
2.685,0.025,0,0.00409002274871477
2.695,0.025,0,0.00283535491090776
2.705,0.025,0,0.00201298867954358
2.715,0.025,0,0.00138275830340458
2.725,0.025,0,0.00083615109804234
2.735,0.025,0,0.000511304932785652
2.745,0.025,0,0.000291095935191665
2.755,0.025,0,0.000331489370701579
2.765,0.025,0,0.000260177661478876
2.775,0.025,0,0.000142938538617692
2.785,0.025,0,0.000128263080932241
2.795,0.025,0,7.11444077070375e-05
2.805,0.025,0,6.07035159271946e-05
2.815,0.025,0,4.6966375419764e-05
2.825,0.025,0,2.73701414474128e-05
2.835,0.025,0,2.04298458332389e-05
2.845,0.025,0,9.07315678236623e-06
2.855,0.025,0,6.10863135680919e-06
0.005,0.035,0,3.64177248584101e-11
0.015,0.035,0,6.75801387107042e-11
0.025,0.035,0,1.39723142292897e-10
0.035,0.035,0,2.70056415045528e-10
0.045,0.035,0,6.42510771534467e-10
0.055,0.035,0,1.7285120042341e-09
0.065,0.035,0,2.97369104679286e-09
0.075,0.035,0,6.62644857840207e-09
0.085,0.035,0,1.2447009429442e-08
0.095,0.035,0,3.55570302659289e-08
0.105,0.035,0,4.67146778160358e-08
0.115,0.035,0,7.93812158835397e-08
0.125,0.035,0,1.23776760177814e-07
0.135,0.035,0,2.57353905257876e-07
0.145,0.035,0,4.84917398779505e-07
0.155,0.035,0,8.79721637225909e-07
0.165,0.035,0,1.90159334928567e-06
0.175,0.035,0,3.42267106775755e-06
0.185,0.035,0,6.53315383456524e-06
0.195,0.035,0,1.20983365967709e-05
0.205,0.035,0,2.35782614487288e-05
0.215,0.035,0,3.88979719284209e-05
0.225,0.035,0,6.18196702772566e-05
0.235,0.035,0,0.000107248189777245
0.245,0.035,0,0.000151719835132392
0.255,0.035,0,0.000160567501866471
0.265,0.035,0,0.00019143867120581
0.275,0.035,0,0.000286610571045914
0.285,0.035,0,0.000477614222719974
0.295,0.035,0,0.000909701738579395
0.305,0.035,0,0.000917279234387306
0.315,0.035,0,0.00102297141739193
0.325,0.035,0,0.00163722960399771
0.335,0.035,0,0.00231145031324708
0.345,0.035,0,0.0022232873295032
0.355,0.035,0,0.00285731908184567
0.365,0.035,0,0.00255225542892112
0.375,0.035,0,0.00218221318026219
0.385,0.035,0,0.00176020893098478
0.395,0.035,0,0.0013326516430574
0.405,0.035,0,0.00134344434278573
0.415,0.035,0,0.000991644695627683
0.425,0.035,0,0.000487944834529439
0.435,0.035,0,0.000386039767329312
0.445,0.035,0,5.45155302421875e-05
0.455,0.035,0,0.000162142043545568
0.465,0.035,0,0.000356619242200027
0.475,0.035,0,0.00128528786427061
0.485,0.035,0,0.00277898171321139
0.495,0.035,0,0.00507118211169867
0.505,0.035,0,0.0124974859593203
0.515,0.035,0,0.0244157112941951
0.525,0.035,0,0.0404680283880872
0.535,0.035,0,0.0744639204069134
0.545,0.035,0,0.11078851489219
0.555,0.035,0,0.166318876959068
0.565,0.035,0,0.22169779667035
0.575,0.035,0,0.290552791152275
0.585,0.035,0,0.365276603098595
0.595,0.035,0,0.44473787118029
0.605,0.035,0,0.527290722026445
0.615,0.035,0,0.59464559847525
0.625,0.035,0,0.661289102330693
0.635,0.035,0,0.731906821188735
0.645,0.035,0,0.784811191341763
0.655,0.035,0,0.838902981007138
0.665,0.035,0,0.892604846270792
0.675,0.035,0,0.934014147372665
0.685,0.035,0,0.974081535717907
0.695,0.035,0,1.01185328599604
0.705,0.035,0,1.04459295591315
0.715,0.035,0,1.0673291965234
0.725,0.035,0,1.09241894354295
0.735,0.035,0,1.11628369517665
0.745,0.035,0,1.13474369410329
0.755,0.035,0,1.15376528707337
0.765,0.035,0,1.16613183631776
0.775,0.035,0,1.17548745532392
0.785,0.035,0,1.19702372090412
0.795,0.035,0,1.2104764963698
0.805,0.035,0,1.21823548429385
0.815,0.035,0,1.22463307359572
0.825,0.035,0,1.23098974362128
0.835,0.035,0,1.23973880336152
0.845,0.035,0,1.24723755223242
0.855,0.035,0,1.24897600523081
0.865,0.035,0,1.25082332030875
0.875,0.035,0,1.2613610442047
0.885,0.035,0,1.25576848430471
0.895,0.035,0,1.22722067802836
0.905,0.035,0,1.21029029375439
0.915,0.035,0,1.24377114653748
0.925,0.035,0,1.23622442060892
0.935,0.035,0,1.20731639736736
0.945,0.035,0,1.21075399815335
0.955,0.035,0,1.21432624196764
0.965,0.035,0,1.20168089083694
0.975,0.035,0,1.17603580535025
0.985,0.035,0,1.15334364744364
0.995,0.035,0,1.12552018701127
1.005,0.035,0,1.11031431825265
1.015,0.035,0,1.09776735402807
1.025,0.035,0,1.067493953274
1.035,0.035,0,1.03496104838427
1.045,0.035,0,0.996582646934669
1.055,0.035,0,0.954828445117422
1.065,0.035,0,0.906327070081807
1.075,0.035,0,0.847163167496459
1.085,0.035,0,0.792545971151806
1.095,0.035,0,0.717456529511575
1.105,0.035,0,0.643784846105374
1.115,0.035,0,0.571931555012418
1.125,0.035,0,0.498077627024401
1.135,0.035,0,0.412607702751783
1.145,0.035,0,0.329646139579712
1.155,0.035,0,0.235647231846528
1.165,0.035,0,0.16639887907362
1.175,0.035,0,0.100481893364311
1.185,0.035,0,0.0571959245087965
1.195,0.035,0,0.0293882987380321
1.205,0.035,0,0.0104605868293475
1.215,0.035,0,0.00477852245713659
1.225,0.035,0,0.000784038899433366
1.235,0.035,0,0.000343137389744942
1.245,0.035,0,2.01940630942869e-05
1.255,0.035,0,7.51181923350276e-06
1.265,0.035,0,7.34515949264842e-08
1.275,0.035,0,6.28317211097668e-09
1.285,0.035,0,1.05877461842035e-09
1.295,0.035,0,2.09122082388351e-13
1.305,0.035,0,8.27232394502023e-14
1.315,0.035,0,1.4178887472473e-14
1.325,0.035,0,7.36433407079303e-14
1.335,0.035,0,1.77103016913808e-13
1.345,0.035,0,1.6399349985644e-12
1.355,0.035,0,6.02694792403439e-12
1.365,0.035,0,3.88435992330798e-11
1.375,0.035,0,1.17499984999949e-10
1.385,0.035,0,7.11682362586145e-10
1.395,0.035,0,1.68824058893029e-09
1.405,0.035,0,1.087633671619e-08
1.415,0.035,0,2.44248502584764e-08
1.425,0.035,0,1.57359725327459e-07
1.435,0.035,0,2.30118307224311e-07
1.445,0.035,0,1.20201904695059e-06
1.455,0.035,0,1.72759600215833e-06
1.465,0.035,0,5.62948995355697e-06
1.475,0.035,0,1.43244193760737e-05
1.485,0.035,0,4.489468541631e-05
1.495,0.035,0,8.42276694209689e-05
1.505,0.035,0,0.000305226295660525
1.515,0.035,0,0.000390184573172042
1.525,0.035,0,0.000573430972445629
1.535,0.035,0,0.00112065390336487
1.545,0.035,0,0.00121679995336784
1.555,0.035,0,0.00133507100661596
1.565,0.035,0,0.00194959284565237
1.575,0.035,0,0.003794360955086
1.585,0.035,0,0.00638067107674363
1.595,0.035,0,0.00663225603523408
1.605,0.035,0,0.00882117173402465
1.615,0.035,0,0.00896784559420824
1.625,0.035,0,0.00965283525601453
1.635,0.035,0,0.0106364277658286
1.645,0.035,0,0.00974959210176085
1.655,0.035,0,0.00744285284504711
1.665,0.035,0,0.00678701377294532
1.675,0.035,0,0.00396730448339435
1.685,0.035,0,0.003509910461042
1.695,0.035,0,0.000301915467770401
1.705,0.035,0,0.00013313669540342
1.715,0.035,0,7.97859583152517e-07
1.725,0.035,0,2.97213176870718e-06
1.735,0.035,0,2.22056861201202e-05
1.745,0.035,0,0.00010405564912146
1.755,0.035,0,0.000399097490236575
1.765,0.035,0,0.000613469011630489
1.775,0.035,0,0.0029031416916656
1.785,0.035,0,0.00409668115143745
1.795,0.035,0,0.0122860400187733
1.805,0.035,0,0.0148022985287527
1.815,0.035,0,0.0263344864557987
1.825,0.035,0,0.0340091600370788
1.835,0.035,0,0.0589083683523302
1.845,0.035,0,0.0860135122993577
1.855,0.035,0,0.0997120388817375
1.865,0.035,0,0.121874414509775
1.875,0.035,0,0.127502522907176
1.885,0.035,0,0.126785393350438
1.895,0.035,0,0.121989363084477
1.905,0.035,0,0.116869850837722
1.915,0.035,0,0.114970444926742
1.925,0.035,0,0.0945068999120176
1.935,0.035,0,0.0816777647386245
1.945,0.035,0,0.0572486858681162
1.955,0.035,0,0.046555632120345
1.965,0.035,0,0.0276659845584323
1.975,0.035,0,0.017104279174677
1.985,0.035,0,0.00912511286607551
1.995,0.035,0,0.00446175754923664
2.005,0.035,0,0.00342363143430887
2.015,0.035,0,0.00160799936167444
2.025,0.035,0,0.00138747585064313
2.035,0.035,0,0.000324749126848071
2.045,0.035,0,0.000117850460772855
2.055,0.035,0,3.19403538653021e-05
2.065,0.035,0,1.23963673077018e-05
2.075,0.035,0,2.32707126759688e-06
2.085,0.035,0,8.97255287948376e-07
2.095,0.035,0,1.66313563533615e-07
2.105,0.035,0,8.05553940053833e-08
2.115,0.035,0,2.65489958234779e-05
2.125,0.035,0,0.000250268028443422
2.135,0.035,0,0.000489084979930379
2.145,0.035,0,0.00669741152378525
2.155,0.035,0,0.00830416568917496
2.165,0.035,0,0.0124774395777813
2.175,0.035,0,0.0221164550269049
2.185,0.035,0,0.0260084881684933
2.195,0.035,0,0.021810230548766
2.205,0.035,0,0.0187280690578418
2.215,0.035,0,0.0190470142324687
2.225,0.035,0,0.0179739678559573
2.235,0.035,0,0.0161986421092568
2.245,0.035,0,0.0116573481177752
2.255,0.035,0,0.00970584857919864
2.265,0.035,0,0.00616044181434086
2.275,0.035,0,0.00413976435219872
2.285,0.035,0,0.00219355800389671
2.295,0.035,0,0.00135614351698196
2.305,0.035,0,0.000711239922780718
2.315,0.035,0,0.00055331345678975
2.325,0.035,0,0.000235534218115332
2.335,0.035,0,0.000175808510670235
2.345,0.035,0,8.35665319176632e-05
2.355,0.035,0,6.33705068803181e-05
2.365,0.035,0,2.27668290715438e-05
2.375,0.035,0,1.48696501671919e-05
2.385,0.035,0,8.79334268685642e-06
2.395,0.035,0,4.09719353757367e-06
2.405,0.035,0,2.22613903430015e-06
2.415,0.035,0,7.78432795998616e-07
2.425,0.035,0,3.64874855247883e-07
2.435,0.035,0,3.07530770351193e-07
2.445,0.035,0,6.96386320550704e-08
2.455,0.035,0,5.00350248126525e-08
2.465,0.035,0,3.04314175702354e-08
2.475,0.035,0,6.35585826694789e-09
2.485,0.035,0,2.94697804921337e-09
2.495,0.035,0,6.53474925602659e-10
2.505,0.035,0,3.22243939067874e-10
2.515,0.035,0,2.61489738122934e-08
2.525,0.035,0,6.01623362562135e-08
2.535,0.035,0,8.84488789497455e-06
2.545,0.035,0,0.000132046134960924
2.555,0.035,0,0.000170988861258297
2.565,0.035,0,0.00215127390209116
2.575,0.035,0,0.00405660867374865
2.585,0.035,0,0.00553933776887559
2.595,0.035,0,0.0106511836605498
2.605,0.035,0,0.0217333229030021
2.615,0.035,0,0.0205336174473014
2.625,0.035,0,0.0201610159259643
2.635,0.035,0,0.0171034435307878
2.645,0.035,0,0.015150111133173
2.655,0.035,0,0.0111898945445238
2.665,0.035,0,0.00956685676065421
2.675,0.035,0,0.0100907769379091
2.685,0.035,0,0.0069613972176376
2.695,0.035,0,0.00562522064843644
2.705,0.035,0,0.00423483166712883
2.715,0.035,0,0.00287546408788092
2.725,0.035,0,0.0020798992604642
2.735,0.035,0,0.00135428224077411
2.745,0.035,0,0.00119084323249775
2.755,0.035,0,0.00100419883576008
2.765,0.035,0,0.00053818745739361
2.775,0.035,0,0.000433396023506552
2.785,0.035,0,0.000260621863170542
2.795,0.035,0,0.000203503189945338
2.805,0.035,0,0.000130543541290283
2.815,0.035,0,7.87459411713849e-05
2.825,0.035,0,5.91497071990337e-05
2.835,0.035,0,2.67862329886147e-05
2.845,0.035,0,1.45488355783566e-05
2.855,0.035,0,8.99658890860245e-06
0.005,0.045,0,6.68615279639404e-11
0.015,0.045,0,1.11858145408431e-10
0.025,0.045,0,2.70632512588772e-10
0.035,0.045,0,5.63499080444986e-10
0.045,0.045,0,9.91567511610327e-10
0.055,0.045,0,2.27356882762869e-09
0.065,0.045,0,4.54107862432778e-09
0.075,0.045,0,1.41514954291367e-08
0.085,0.045,0,2.15621922254837e-08
0.095,0.045,0,4.72298374040354e-08
0.105,0.045,0,7.69541660435219e-08
0.115,0.045,0,2.0754839965667e-07
0.125,0.045,0,3.15866816627065e-07
0.135,0.045,0,6.09756927364281e-07
0.145,0.045,0,8.72359254592372e-07
0.155,0.045,0,1.97119672919542e-06
0.165,0.045,0,3.56000481008815e-06
0.175,0.045,0,6.87289076802022e-06
0.185,0.045,0,1.42457239672576e-05
0.195,0.045,0,1.96600657214137e-05
0.205,0.045,0,4.3074895973885e-05
0.215,0.045,0,6.71451741828521e-05
0.225,0.045,0,0.00016191238917632
0.235,0.045,0,0.000198207596878388
0.245,0.045,0,0.000285645864142437
0.255,0.045,0,0.000590376633716365
0.265,0.045,0,0.000751674500156475
0.275,0.045,0,0.000878678619035232
0.285,0.045,0,0.00112524130909344
0.295,0.045,0,0.00199719918559556
0.305,0.045,0,0.00217621426773526
0.315,0.045,0,0.0036791944045319
0.325,0.045,0,0.00400618368685138
0.335,0.045,0,0.00405113566806019
0.345,0.045,0,0.00553221751262739
0.355,0.045,0,0.00581443464530394
0.365,0.045,0,0.00773382622080056
0.375,0.045,0,0.0095680383620061
0.385,0.045,0,0.00832061651749653
0.395,0.045,0,0.00823444890930477
0.405,0.045,0,0.00557863367421732
0.415,0.045,0,0.00384104041351669
0.425,0.045,0,0.00127609739723204
0.435,0.045,0,0.000994950223399808
0.445,0.045,0,0.00037098694198876
0.455,0.045,0,0.000102624067046894
0.465,0.045,0,0.000264853671569347
0.475,0.045,0,0.000593432409807287
0.485,0.045,0,0.00174305719823981
0.495,0.045,0,0.00443288112104623
0.505,0.045,0,0.00772048540545859
0.515,0.045,0,0.0174539864006892
0.525,0.045,0,0.030905721946625
0.535,0.045,0,0.0546017460754996
0.545,0.045,0,0.0907798041690868
0.555,0.045,0,0.125834265528273
0.565,0.045,0,0.180820292349914
0.575,0.045,0,0.234354639323996
0.585,0.045,0,0.306890559310817
0.595,0.045,0,0.38172489320854
0.605,0.045,0,0.460977884760141
0.615,0.045,0,0.535075799516422
0.625,0.045,0,0.607692777264233
0.635,0.045,0,0.677531137526142
0.645,0.045,0,0.747441684010876
0.655,0.045,0,0.799337013751267
0.665,0.045,0,0.850754364160381
0.675,0.045,0,0.903274737273214
0.685,0.045,0,0.94572091278389
0.695,0.045,0,0.990261859787887
0.705,0.045,0,1.01966150668138
0.715,0.045,0,1.05298604384118
0.725,0.045,0,1.07782761562264
0.735,0.045,0,1.10175140828896
0.745,0.045,0,1.12276741355613
0.755,0.045,0,1.13935760237947
0.765,0.045,0,1.1579277954369
0.775,0.045,0,1.17638746325154
0.785,0.045,0,1.18631720266018
0.795,0.045,0,1.19403996344711
0.805,0.045,0,1.20162044207226
0.815,0.045,0,1.20905806895771
0.825,0.045,0,1.2160528327775
0.835,0.045,0,1.22013941800341
0.845,0.045,0,1.22095608409356
0.855,0.045,0,1.22385404744895
0.865,0.045,0,1.22663556574982
0.875,0.045,0,1.23198612328884
0.885,0.045,0,1.23227563659494
0.895,0.045,0,1.23385374012396
0.905,0.045,0,1.23354554336034
0.915,0.045,0,1.22666712477166
0.925,0.045,0,1.2188539260942
0.935,0.045,0,1.20991191222995
0.945,0.045,0,1.20010548405318
0.955,0.045,0,1.18352714282898
0.965,0.045,0,1.16904620831027
0.975,0.045,0,1.15717474868999
0.985,0.045,0,1.13414883363237
0.995,0.045,0,1.10369089011461
1.005,0.045,0,1.08448794558395
1.015,0.045,0,1.06332485835287
1.025,0.045,0,1.03639435062461
1.035,0.045,0,1.0045195020637
1.045,0.045,0,0.96512987961557
1.055,0.045,0,0.919117843674575
1.065,0.045,0,0.86161600777226
1.075,0.045,0,0.80017326158755
1.085,0.045,0,0.725045904736296
1.095,0.045,0,0.650121187421049
1.105,0.045,0,0.576108087246962
1.115,0.045,0,0.492920944978219
1.125,0.045,0,0.411179630067957
1.135,0.045,0,0.325709705795339
1.145,0.045,0,0.241812109591418
1.155,0.045,0,0.176017352462456
1.165,0.045,0,0.113516277131443
1.175,0.045,0,0.0671637666488232
1.185,0.045,0,0.0391970266148552
1.195,0.045,0,0.0145678798550845
1.205,0.045,0,0.00770131856378188
1.215,0.045,0,0.00149266727466826
1.225,0.045,0,0.000657015917125243
1.235,0.045,0,9.56658274390185e-05
1.245,0.045,0,1.79114852567573e-05
1.255,0.045,0,1.73153524204228e-06
1.265,0.045,0,7.15211175408247e-08
1.275,0.045,0,3.66963396838322e-09
1.285,0.045,0,2.03849839129373e-13
1.295,0.045,0,1.29682036791081e-13
1.305,0.045,0,3.08669246739197e-14
1.315,0.045,0,2.4512371359191e-14
1.325,0.045,0,5.22622821008291e-14
1.335,0.045,0,3.92945080093361e-13
1.345,0.045,0,9.95068188065012e-13
1.355,0.045,0,1.01681788997988e-11
1.365,0.045,0,3.71487000954724e-11
1.375,0.045,0,2.03591599163834e-10
1.385,0.045,0,5.74035071454791e-10
1.395,0.045,0,3.23831148109033e-09
1.405,0.045,0,9.89865945244439e-09
1.415,0.045,0,4.25935232294468e-08
1.425,0.045,0,1.74036475002003e-07
1.435,0.045,0,3.97315749401286e-07
1.445,0.045,0,1.34847464471098e-06
1.455,0.045,0,3.1690823616527e-06
1.465,0.045,0,1.40472596628545e-05
1.475,0.045,0,2.47146119757489e-05
1.485,0.045,0,7.26853112153208e-05
1.495,0.045,0,0.00015223336302748
1.505,0.045,0,0.000457721318902111
