x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.135,0,0.00499414991354733
2.855,0.135,0,0.0031274461161583
0.005,0.145,0,6.59289069384015e-08
0.015,0.145,0,9.87684141851125e-08
0.025,0.145,0,1.94174578472734e-07
0.035,0.145,0,3.63251888293927e-07
0.045,0.145,0,5.37523878374447e-07
0.055,0.145,0,1.16371980945184e-06
0.065,0.145,0,2.07615301743123e-06
0.075,0.145,0,3.6247560982976e-06
0.085,0.145,0,8.14505204602452e-06
0.095,0.145,0,1.70852531340261e-05
0.105,0.145,0,3.40641983156464e-05
0.115,0.145,0,7.55320728801375e-05
0.125,0.145,0,0.000149106859714747
0.135,0.145,0,0.000254842635723936
0.145,0.145,0,0.000505574565387682
0.155,0.145,0,0.000808280409828885
0.165,0.145,0,0.00175609459611803
0.175,0.145,0,0.00285436978739886
0.185,0.145,0,0.00545268626051866
0.195,0.145,0,0.00941531951566701
0.205,0.145,0,0.0165111732624455
0.215,0.145,0,0.0294415624603145
0.225,0.145,0,0.0448308308568681
0.235,0.145,0,0.0714098498823873
0.245,0.145,0,0.10330182947519
0.255,0.145,0,0.155410153953925
0.265,0.145,0,0.217004285559482
0.275,0.145,0,0.293302141177968
0.285,0.145,0,0.370770047429372
0.295,0.145,0,0.456410483276627
0.305,0.145,0,0.542912429070645
0.315,0.145,0,0.624462291140995
0.325,0.145,0,0.692735295732654
0.335,0.145,0,0.757302653390956
0.345,0.145,0,0.793296347946031
0.355,0.145,0,0.816990029887532
0.365,0.145,0,0.836711235592455
0.375,0.145,0,0.8537633829355
0.385,0.145,0,0.862987611366459
0.395,0.145,0,0.862932918058706
0.405,0.145,0,0.850930028920428
0.415,0.145,0,0.817527550817803
0.425,0.145,0,0.781864858206287
0.435,0.145,0,0.728836010879338
0.445,0.145,0,0.673009245134213
0.455,0.145,0,0.607233131766061
0.465,0.145,0,0.448119479763896
0.475,0.145,0,0.28230512396644
0.485,0.145,0,0.177119871111386
0.495,0.145,0,0.0615388480689103
0.505,0.145,0,0.0435373373573866
0.515,0.145,0,0.0253475532953478
0.525,0.145,0,0.00744459100093872
0.535,0.145,0,0.00599204240018065
0.545,0.145,0,0.00632087292001827
0.555,0.145,0,0.00946055178017625
0.565,0.145,0,0.0139760283662397
0.575,0.145,0,0.0222552243884935
0.585,0.145,0,0.0327159483015362
0.595,0.145,0,0.0477204685152289
0.605,0.145,0,0.0634843480619515
0.615,0.145,0,0.0832376447015138
0.625,0.145,0,0.106396529893222
0.635,0.145,0,0.134937993489225
0.645,0.145,0,0.165089057049299
0.655,0.145,0,0.200433041138967
0.665,0.145,0,0.242468715814237
0.675,0.145,0,0.283538824456783
0.685,0.145,0,0.335016787916108
0.695,0.145,0,0.386006349542389
0.705,0.145,0,0.439548483647205
0.715,0.145,0,0.494500008627242
0.725,0.145,0,0.54736328786804
0.735,0.145,0,0.600283114653987
0.745,0.145,0,0.644940264171366
0.755,0.145,0,0.692966725051121
0.765,0.145,0,0.731062801095645
0.775,0.145,0,0.769327315943183
0.785,0.145,0,0.796199800895807
0.795,0.145,0,0.820004124562052
0.805,0.145,0,0.845551446471968
0.815,0.145,0,0.86016699422114
0.825,0.145,0,0.87270923821996
0.835,0.145,0,0.885826634833169
0.845,0.145,0,0.886583116355577
0.855,0.145,0,0.886731077640936
0.865,0.145,0,0.881265046459074
0.875,0.145,0,0.861510645421516
0.885,0.145,0,0.840456123600737
0.895,0.145,0,0.808444325050963
0.905,0.145,0,0.776432526501188
0.915,0.145,0,0.734639963273392
0.925,0.145,0,0.693077630691223
0.935,0.145,0,0.6481307698629
0.945,0.145,0,0.604892830290429
0.955,0.145,0,0.562549359427456
0.965,0.145,0,0.514674690765005
0.975,0.145,0,0.453666911731129
0.985,0.145,0,0.394530552595094
0.995,0.145,0,0.338786475640691
1.005,0.145,0,0.284746244636843
1.015,0.145,0,0.238133524445092
1.025,0.145,0,0.193626766358063
1.035,0.145,0,0.14824800242001
1.045,0.145,0,0.118640996094589
1.055,0.145,0,0.0961622002121087
1.065,0.145,0,0.0762213951268525
1.075,0.145,0,0.0546960958553378
1.085,0.145,0,0.0396759331921715
1.095,0.145,0,0.0254810882373247
1.105,0.145,0,0.0164558158497535
1.115,0.145,0,0.0090559784553904
1.125,0.145,0,0.00700831307173267
1.135,0.145,0,0.00556970619029516
1.145,0.145,0,0.00383883166603395
1.155,0.145,0,0.00248528780983976
1.165,0.145,0,0.00649734401007325
1.175,0.145,0,0.00594762031623059
1.185,0.145,0,0.00941064675097503
1.195,0.145,0,0.00906386090228747
1.205,0.145,0,0.00158792314039471
1.215,0.145,0,8.04080559837772e-07
1.225,0.145,0,4.93701460403946e-07
1.235,0.145,0,3.39562183767018e-07
1.245,0.145,0,5.6777928894932e-07
1.255,0.145,0,7.68411827796876e-07
1.265,0.145,0,1.1602114466892e-05
1.275,0.145,0,1.70821834468065e-05
1.285,0.145,0,0.000171936668647739
1.295,0.145,0,0.000239328678226882
1.305,0.145,0,0.00155436875668506
1.315,0.145,0,0.002318362278133
1.325,0.145,0,0.00472466504682469
1.335,0.145,0,0.00295808656871574
1.345,0.145,0,0.00105185337947395
1.355,0.145,0,0.000221068934730346
1.365,0.145,0,6.32333988107009e-05
1.375,0.145,0,1.09621954392487e-08
1.385,0.145,0,9.24590765637741e-08
1.395,0.145,0,4.25863064827119e-07
1.405,0.145,0,2.26694450422246e-06
1.415,0.145,0,9.43681447042385e-06
1.425,0.145,0,3.26788322190545e-05
1.435,0.145,0,9.81716403542869e-05
1.445,0.145,0,0.000284510931947088
1.455,0.145,0,0.000827226175413165
1.465,0.145,0,0.00161218993078852
1.475,0.145,0,0.0032083875538629
1.485,0.145,0,0.00732323330374236
1.495,0.145,0,0.0121585324572982
1.505,0.145,0,0.0244900209205956
1.515,0.145,0,0.0460610512041182
1.525,0.145,0,0.0823043636832844
1.535,0.145,0,0.141128557869647
1.545,0.145,0,0.211762937845711
1.555,0.145,0,0.345748739955882
1.565,0.145,0,0.486262896300612
1.575,0.145,0,0.634298866907466
1.585,0.145,0,0.756074363137778
1.595,0.145,0,0.867564217154925
1.605,0.145,0,0.948673432822203
1.615,0.145,0,1.01975540571891
1.625,0.145,0,1.06772157897895
1.635,0.145,0,1.10048470710221
1.645,0.145,0,1.12144530790656
1.655,0.145,0,1.12003031918184
1.665,0.145,0,1.11181699444921
1.675,0.145,0,1.06308918750883
1.685,0.145,0,1.00509949827328
1.695,0.145,0,0.799716790366679
1.705,0.145,0,0.58860392450882
1.715,0.145,0,0.370044564674348
1.725,0.145,0,0.164563147188768
1.735,0.145,0,0.10667449665701
1.745,0.145,0,0.0533071502582001
1.755,0.145,0,0.0615823379263086
1.765,0.145,0,0.0715337274246067
1.775,0.145,0,0.139385087216972
1.785,0.145,0,0.211805951103644
1.795,0.145,0,0.392928714810047
1.805,0.145,0,0.610479163905944
1.815,0.145,0,0.811667701151354
1.825,0.145,0,0.983444704260751
1.835,0.145,0,1.10011782888066
1.845,0.145,0,1.18373948696342
1.855,0.145,0,1.23532133814551
1.865,0.145,0,1.26597593771827
1.875,0.145,0,1.29156296511551
1.885,0.145,0,1.29277476853825
1.895,0.145,0,1.29398657196099
1.905,0.145,0,1.26657548840551
1.915,0.145,0,1.22481223757274
1.925,0.145,0,1.17676074079074
1.935,0.145,0,1.11016555283287
1.945,0.145,0,1.03899201763879
1.955,0.145,0,0.927233091803193
1.965,0.145,0,0.797758618553872
1.975,0.145,0,0.622408577895146
1.985,0.145,0,0.456619119566386
1.995,0.145,0,0.302105374345337
2.005,0.145,0,0.205935407040206
2.015,0.145,0,0.116443469950895
2.025,0.145,0,0.0774354056447782
2.035,0.145,0,0.0372360704846089
2.045,0.145,0,0.0218533990890499
2.055,0.145,0,0.0122007368999697
2.065,0.145,0,0.00980110626124741
2.075,0.145,0,0.0182845240422506
2.085,0.145,0,0.0445410087446886
2.095,0.145,0,0.100909109643101
2.105,0.145,0,0.212652004049004
2.115,0.145,0,0.426993648696403
2.125,0.145,0,0.715681933687888
2.135,0.145,0,0.93114634166489
2.145,0.145,0,1.11124583473101
2.155,0.145,0,1.21682984888439
2.165,0.145,0,1.27981846826675
2.175,0.145,0,1.32401618890114
2.185,0.145,0,1.3694945987912
2.195,0.145,0,1.37816101648646
2.205,0.145,0,1.37362174035756
2.215,0.145,0,1.35745876340053
2.225,0.145,0,1.31937093400158
2.235,0.145,0,1.27594867262993
2.245,0.145,0,1.20599640232627
2.255,0.145,0,1.11931897326869
2.265,0.145,0,1.00223248894902
2.275,0.145,0,0.879307644150075
2.285,0.145,0,0.743884346936861
2.295,0.145,0,0.607340522142571
2.305,0.145,0,0.487346286743854
2.315,0.145,0,0.367099179771263
2.325,0.145,0,0.271500995638755
2.335,0.145,0,0.181167756403327
2.345,0.145,0,0.122904622856881
2.355,0.145,0,0.0776671901782309
2.365,0.145,0,0.0453721472422689
2.375,0.145,0,0.0262076574374285
2.385,0.145,0,0.0135434262824583
2.395,0.145,0,0.00808424754839794
2.405,0.145,0,0.00365810045531795
2.415,0.145,0,0.00182523333635802
2.425,0.145,0,0.000838701152994901
2.435,0.145,0,0.000357857645483725
2.445,0.145,0,0.000188218240954309
2.455,0.145,0,7.14333385770459e-05
2.465,0.145,0,3.86016774012015e-05
2.475,0.145,0,0.000372835692442924
2.485,0.145,0,0.00167226769850557
2.495,0.145,0,0.00296997057053945
2.505,0.145,0,0.0160693456513657
2.515,0.145,0,0.0465062665702402
2.525,0.145,0,0.120800049431442
2.535,0.145,0,0.231342463119675
2.545,0.145,0,0.358157856426623
2.555,0.145,0,0.473875984669819
2.565,0.145,0,0.587332414726875
2.575,0.145,0,0.673632696966999
2.585,0.145,0,0.753174444374777
2.595,0.145,0,0.797977901302575
2.605,0.145,0,0.833838748397908
2.615,0.145,0,0.857805740557036
2.625,0.145,0,0.861270501712697
2.635,0.145,0,0.848895364323165
2.645,0.145,0,0.828528225227572
2.655,0.145,0,0.798076458703821
2.665,0.145,0,0.754170429621407
2.675,0.145,0,0.700657461171968
2.685,0.145,0,0.637496445253585
2.695,0.145,0,0.572061276340518
2.705,0.145,0,0.505639815794814
2.715,0.145,0,0.434753945130855
2.725,0.145,0,0.360801562620658
2.735,0.145,0,0.28682717294799
2.745,0.145,0,0.225912443311902
2.755,0.145,0,0.17780172805179
2.765,0.145,0,0.134772299859226
2.775,0.145,0,0.101131881321121
2.785,0.145,0,0.0710167885498664
2.795,0.145,0,0.0484301675184817
2.805,0.145,0,0.0319182665864055
2.815,0.145,0,0.0206579763073472
2.825,0.145,0,0.0124419616862621
2.835,0.145,0,0.00714398504762551
2.845,0.145,0,0.0047673350194385
2.855,0.145,0,0.00326098359324297
0.005,0.155,0,9.19449892847799e-08
0.015,0.155,0,1.33633985626621e-07
0.025,0.155,0,2.32556483792202e-07
0.035,0.155,0,4.13308482208929e-07
0.045,0.155,0,6.96592237936435e-07
0.055,0.155,0,1.61092984406649e-06
0.065,0.155,0,2.53220075156329e-06
0.075,0.155,0,5.69081291579942e-06
0.085,0.155,0,1.02139193724806e-05
0.095,0.155,0,2.35689370908027e-05
0.105,0.155,0,4.83966485522616e-05
0.115,0.155,0,9.3532569419786e-05
0.125,0.155,0,0.000185292228676603
0.135,0.155,0,0.000300984029747515
0.145,0.155,0,0.000649542750166354
0.155,0.155,0,0.00107532437675406
0.165,0.155,0,0.00216194175699575
0.175,0.155,0,0.00327420624724619
0.185,0.155,0,0.00662914299858591
0.195,0.155,0,0.00999389367142437
0.205,0.155,0,0.0190487665638712
0.215,0.155,0,0.0296147260098231
0.225,0.155,0,0.0484654400599477
0.235,0.155,0,0.0765340331996401
0.245,0.155,0,0.111385298347779
0.255,0.155,0,0.162792270284763
0.265,0.155,0,0.220191881403077
0.275,0.155,0,0.2994450359915
0.285,0.155,0,0.389768309112091
0.295,0.155,0,0.481062838757787
0.305,0.155,0,0.564494097059092
0.315,0.155,0,0.639678710297458
0.325,0.155,0,0.709540108731491
0.335,0.155,0,0.76685764807305
0.345,0.155,0,0.805450735099076
0.355,0.155,0,0.833434920547585
0.365,0.155,0,0.852048442820681
0.375,0.155,0,0.860173725363936
0.385,0.155,0,0.866982511139638
0.395,0.155,0,0.869795391985257
0.405,0.155,0,0.858560800322133
0.415,0.155,0,0.837128693439454
0.425,0.155,0,0.799323621792611
0.435,0.155,0,0.762544479288191
0.445,0.155,0,0.706136305680872
0.455,0.155,0,0.648003779699328
0.465,0.155,0,0.52833391389619
0.475,0.155,0,0.389220484005627
0.485,0.155,0,0.269442165744406
0.495,0.155,0,0.149581705754367
0.505,0.155,0,0.053923919868952
0.515,0.155,0,0.0330718990908864
0.525,0.155,0,0.016723128276271
0.535,0.155,0,0.0089729653820265
0.545,0.155,0,0.00493442243913637
0.555,0.155,0,0.00710823395645567
0.565,0.155,0,0.00972558513526046
0.575,0.155,0,0.0177690668916727
0.585,0.155,0,0.0226840444276659
0.595,0.155,0,0.0353662097575408
0.605,0.155,0,0.0465027559310129
0.615,0.155,0,0.0637326434369545
0.625,0.155,0,0.0806295616364146
0.635,0.155,0,0.099150385544223
0.645,0.155,0,0.127650320128134
0.655,0.155,0,0.160163745128312
0.665,0.155,0,0.192394962827449
0.675,0.155,0,0.224589350504476
0.685,0.155,0,0.268143728919262
0.695,0.155,0,0.315123673600529
0.705,0.155,0,0.366878389402046
0.715,0.155,0,0.419845901556575
0.725,0.155,0,0.473400715446272
0.735,0.155,0,0.527989408087505
0.745,0.155,0,0.580997324083636
0.755,0.155,0,0.633344252362323
0.765,0.155,0,0.679153518874367
0.775,0.155,0,0.720066147628531
0.785,0.155,0,0.756988059013225
0.795,0.155,0,0.789164444169834
0.805,0.155,0,0.815137678465478
0.815,0.155,0,0.841945906204624
0.825,0.155,0,0.855825663045094
0.835,0.155,0,0.868847429221005
0.845,0.155,0,0.875988939648949
0.855,0.155,0,0.874017577545831
0.865,0.155,0,0.86198663276156
0.875,0.155,0,0.841927712335748
0.885,0.155,0,0.81319219691956
0.895,0.155,0,0.780288868922622
0.905,0.155,0,0.739864616153575
0.915,0.155,0,0.696595154548678
0.925,0.155,0,0.652741279940199
0.935,0.155,0,0.598275866197063
0.945,0.155,0,0.553534031680709
0.955,0.155,0,0.508447796659141
0.965,0.155,0,0.443562502708182
0.975,0.155,0,0.382270488739746
0.985,0.155,0,0.323100544234497
0.995,0.155,0,0.272396131004721
1.005,0.155,0,0.226495738429422
1.015,0.155,0,0.180372309208988
1.025,0.155,0,0.144342158598842
1.035,0.155,0,0.116223682196703
1.045,0.155,0,0.0910365674101757
1.055,0.155,0,0.070893394505417
1.065,0.155,0,0.0522264551674256
1.075,0.155,0,0.0377407369855766
1.085,0.155,0,0.0254850023526688
1.095,0.155,0,0.0153174704230698
1.105,0.155,0,0.00860328811151439
1.115,0.155,0,0.00712971536952029
1.125,0.155,0,0.00574121574610573
1.135,0.155,0,0.009393055581233
1.145,0.155,0,0.0111204310711494
1.155,0.155,0,0.0117012155360614
1.165,0.155,0,0.00962474118215954
1.175,0.155,0,0.0118216652028248
1.185,0.155,0,0.0168016065555901
1.195,0.155,0,0.0184453277518904
1.205,0.155,0,0.00795659607623907
1.215,0.155,0,0.000200265339236728
1.225,0.155,0,0.000115669314463918
1.235,0.155,0,5.87646173655353e-07
1.245,0.155,0,1.19151340325511e-06
1.255,0.155,0,1.65081130577426e-05
1.265,0.155,0,7.45051625898879e-05
1.275,0.155,0,0.000222863664590595
1.285,0.155,0,0.000460908273229162
1.295,0.155,0,0.00216825691043517
1.305,0.155,0,0.00435492314455222
1.315,0.155,0,0.0111418424695956
1.325,0.155,0,0.0252031837648465
1.335,0.155,0,0.0228031645583773
1.345,0.155,0,0.0152668841341153
1.355,0.155,0,0.0117618190025443
1.365,0.155,0,0.00561272148002884
1.375,0.155,0,0.00305501439619708
1.385,0.155,0,0.00195639518049118
1.395,0.155,0,0.000108086540912313
1.405,0.155,0,3.54600285010347e-05
1.415,0.155,0,7.46098641838249e-06
1.425,0.155,0,3.15176734924666e-05
1.435,0.155,0,7.84718331952869e-05
1.445,0.155,0,0.000290818742193627
1.455,0.155,0,0.000535805321902981
1.465,0.155,0,0.00111989794027963
1.475,0.155,0,0.00293672809139702
1.485,0.155,0,0.00566736085864686
1.495,0.155,0,0.0103941941652248
1.505,0.155,0,0.0198022994408247
1.515,0.155,0,0.0340329141791196
1.525,0.155,0,0.0768606362983145
1.535,0.155,0,0.129479208112413
1.545,0.155,0,0.182249046014002
1.555,0.155,0,0.287814106162003
1.565,0.155,0,0.395574878750745
1.575,0.155,0,0.549443384461157
1.585,0.155,0,0.707900317325625
1.595,0.155,0,0.820272170165919
1.605,0.155,0,0.930047889825744
1.615,0.155,0,1.00116499783085
1.625,0.155,0,1.06961758163979
1.635,0.155,0,1.10316682527844
1.645,0.155,0,1.13217774563124
1.655,0.155,0,1.13730744052483
1.665,0.155,0,1.12960405892082
1.675,0.155,0,1.09800390692732
1.685,0.155,0,1.02996204467466
1.695,0.155,0,0.899035961939658
1.705,0.155,0,0.64480066437563
1.715,0.155,0,0.383942241313903
1.725,0.155,0,0.211699790550902
1.735,0.155,0,0.115555859945403
1.745,0.155,0,0.0737644828898492
1.755,0.155,0,0.0648773425350568
1.765,0.155,0,0.0826169046773752
1.775,0.155,0,0.129180822974872
1.785,0.155,0,0.210152061706621
1.795,0.155,0,0.346330121369874
1.805,0.155,0,0.567247892026945
1.815,0.155,0,0.800422876709401
1.825,0.155,0,0.97154520800849
1.835,0.155,0,1.09421918771018
1.845,0.155,0,1.17791459201613
1.855,0.155,0,1.23881456521693
1.865,0.155,0,1.27061218773772
1.875,0.155,0,1.28992556386359
1.885,0.155,0,1.29419162478513
1.895,0.155,0,1.29118725114567
1.905,0.155,0,1.26088334090873
1.915,0.155,0,1.2179885612498
1.925,0.155,0,1.16050437883219
1.935,0.155,0,1.0935994771073
1.945,0.155,0,1.01710538195565
1.955,0.155,0,0.90426246811055
1.965,0.155,0,0.763028214868999
1.975,0.155,0,0.586906408345983
1.985,0.155,0,0.427804571371075
1.995,0.155,0,0.277806463904678
2.005,0.155,0,0.192713111824398
2.015,0.155,0,0.114494409790116
2.025,0.155,0,0.0695796017722075
2.035,0.155,0,0.0373301274199993
2.045,0.155,0,0.0196449481710892
2.055,0.155,0,0.0122132255066067
2.065,0.155,0,0.0126270958468359
2.075,0.155,0,0.018417630560586
2.085,0.155,0,0.0441452480107242
2.095,0.155,0,0.101519873446402
2.105,0.155,0,0.195687633421994
2.115,0.155,0,0.470671183102804
2.125,0.155,0,0.727945673960863
2.135,0.155,0,0.944462995857682
2.145,0.155,0,1.12030362471344
2.155,0.155,0,1.22458807609044
2.165,0.155,0,1.28352456762448
2.175,0.155,0,1.34013428348304
2.185,0.155,0,1.3904599584747
2.195,0.155,0,1.40128847436799
2.205,0.155,0,1.39967787255614
2.215,0.155,0,1.38705063149417
2.225,0.155,0,1.3559029404728
2.235,0.155,0,1.3117686024671
2.245,0.155,0,1.23831647663674
2.255,0.155,0,1.14774898592881
2.265,0.155,0,1.03199946765202
2.275,0.155,0,0.905172709428709
2.285,0.155,0,0.769819910817922
2.295,0.155,0,0.635960254842846
2.305,0.155,0,0.506640813536282
2.315,0.155,0,0.387473806411021
2.325,0.155,0,0.277501469512244
2.335,0.155,0,0.197499577080649
2.345,0.155,0,0.136302243975559
2.355,0.155,0,0.0875677034599278
2.365,0.155,0,0.0543003672201551
2.375,0.155,0,0.030544341656351
2.385,0.155,0,0.0161706205100783
2.395,0.155,0,0.00860451130554498
2.405,0.155,0,0.00414840140998106
2.415,0.155,0,0.0021005640488338
2.425,0.155,0,0.00091133152747695
2.435,0.155,0,0.00037192889493941
2.445,0.155,0,0.000197266867360924
2.455,0.155,0,7.86350592625842e-05
2.465,0.155,0,0.000173701725222047
2.475,0.155,0,0.000554914058547711
2.485,0.155,0,0.00219227899711781
2.495,0.155,0,0.00419811239255518
2.505,0.155,0,0.0355768356543483
2.515,0.155,0,0.0680201366632587
2.525,0.155,0,0.151075038812318
2.535,0.155,0,0.268156547316794
2.545,0.155,0,0.377529184726796
2.555,0.155,0,0.489336525933833
2.565,0.155,0,0.596772203883224
2.575,0.155,0,0.680243689990034
2.585,0.155,0,0.747899012547522
2.595,0.155,0,0.790738975691595
2.605,0.155,0,0.82211499393687
2.615,0.155,0,0.844899246890306
2.625,0.155,0,0.84912589974944
2.635,0.155,0,0.839259111555607
2.645,0.155,0,0.815965486743528
2.655,0.155,0,0.785795012848418
2.665,0.155,0,0.746166427803306
2.675,0.155,0,0.699310326761567
2.685,0.155,0,0.637478333199008
2.695,0.155,0,0.572086513500528
2.705,0.155,0,0.505205304418225
2.715,0.155,0,0.435900941548266
2.725,0.155,0,0.365133146844475
2.735,0.155,0,0.294356868068162
2.745,0.155,0,0.236770803222139
2.755,0.155,0,0.186178616820474
2.765,0.155,0,0.139507877810331
2.775,0.155,0,0.105468704146711
2.785,0.155,0,0.0746438482949651
2.795,0.155,0,0.0506470048082477
2.805,0.155,0,0.032090602211464
2.815,0.155,0,0.0216056767212536
2.825,0.155,0,0.0150805031615217
2.835,0.155,0,0.00871375634724805
2.845,0.155,0,0.00496588161745613
2.855,0.155,0,0.0037712617625572
0.005,0.165,0,1.07111722993625e-07
0.015,0.165,0,1.57801146400467e-07
0.025,0.165,0,3.12510380657862e-07
0.035,0.165,0,5.4635988537704e-07
0.045,0.165,0,9.67236896022503e-07
0.055,0.165,0,1.85973686490838e-06
0.065,0.165,0,3.53389205557547e-06
0.075,0.165,0,6.98605865590127e-06
0.085,0.165,0,1.28210100539945e-05
0.095,0.165,0,2.92266965510848e-05
0.105,0.165,0,5.7762349935009e-05
0.115,0.165,0,0.000104511249130588
0.125,0.165,0,0.000223003311705205
0.135,0.165,0,0.000348606942917112
0.145,0.165,0,0.000742693082676146
