x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.235,0,0.135257847139905
1.775,0.235,0,0.17637115050866
1.785,0.235,0,0.239654257603766
1.795,0.235,0,0.443124038657588
1.805,0.235,0,0.684004110811898
1.815,0.235,0,0.906488717598135
1.825,0.235,0,1.06841996367854
1.835,0.235,0,1.19934784967752
1.845,0.235,0,1.26767127504716
1.855,0.235,0,1.31936135166309
1.865,0.235,0,1.33231957027775
1.875,0.235,0,1.32890586251292
1.885,0.235,0,1.29658201410362
1.895,0.235,0,1.2549574282709
1.905,0.235,0,1.17240002262641
1.915,0.235,0,1.08272105457502
1.925,0.235,0,0.942793352689786
1.935,0.235,0,0.770008517825411
1.945,0.235,0,0.567858676912854
1.955,0.235,0,0.397122714623549
1.965,0.235,0,0.251186115936716
1.975,0.235,0,0.191501128337702
1.985,0.235,0,0.132836643374282
1.995,0.235,0,0.0907426129749997
2.005,0.235,0,0.0525763687164589
2.015,0.235,0,0.0358893431901281
2.025,0.235,0,0.0256425948391333
2.035,0.235,0,0.0223524687370626
2.045,0.235,0,0.0318692586616926
2.055,0.235,0,0.0445152017477826
2.065,0.235,0,0.0802747634587386
2.075,0.235,0,0.127132417743398
2.085,0.235,0,0.201087832732248
2.095,0.235,0,0.32525854088108
2.105,0.235,0,0.532359273441717
2.115,0.235,0,0.735964664939028
2.125,0.235,0,0.920091171261555
2.135,0.235,0,1.0638804820275
2.145,0.235,0,1.19538600610584
2.155,0.235,0,1.27927331193923
2.165,0.235,0,1.34235494803331
2.175,0.235,0,1.40633059229715
2.185,0.235,0,1.44270242089524
2.195,0.235,0,1.47448954222035
2.205,0.235,0,1.47390474437875
2.215,0.235,0,1.46458934644163
2.225,0.235,0,1.42654240836704
2.235,0.235,0,1.38197378716375
2.245,0.235,0,1.29401308147843
2.255,0.235,0,1.20605237579312
2.265,0.235,0,1.0608597136471
2.275,0.235,0,0.904968116096853
2.285,0.235,0,0.733430642727633
2.295,0.235,0,0.561761630728177
2.305,0.235,0,0.412965831643081
2.315,0.235,0,0.288032491078167
2.325,0.235,0,0.196696392730354
2.335,0.235,0,0.130861489122862
2.345,0.235,0,0.0809580403865956
2.355,0.235,0,0.056806265979379
2.365,0.235,0,0.0346520026076371
2.375,0.235,0,0.0221649073766901
2.385,0.235,0,0.0134498907425112
2.395,0.235,0,0.00720447353246156
2.405,0.235,0,0.00412210798458829
2.415,0.235,0,0.00196602908320752
2.425,0.235,0,0.0010864139789425
2.435,0.235,0,0.000560715175322008
2.445,0.235,0,0.000450415456699461
2.455,0.235,0,0.00136204563311969
2.465,0.235,0,0.00284178867026631
2.475,0.235,0,0.0106314047042932
2.485,0.235,0,0.0211356810687217
2.495,0.235,0,0.0583582002485354
2.505,0.235,0,0.105063703867493
2.515,0.235,0,0.176054848196665
2.525,0.235,0,0.249595464629704
2.535,0.235,0,0.353155959484458
2.545,0.235,0,0.457597558187549
2.555,0.235,0,0.561639728813779
2.565,0.235,0,0.652863729676538
2.575,0.235,0,0.727028236973336
2.585,0.235,0,0.76026663127367
2.595,0.235,0,0.782047244038911
2.605,0.235,0,0.779704518276728
2.615,0.235,0,0.771603580922538
2.625,0.235,0,0.727185585094253
2.635,0.235,0,0.672457931256313
2.645,0.235,0,0.614420556026164
2.655,0.235,0,0.54106608122638
2.665,0.235,0,0.466181403115848
2.675,0.235,0,0.401026836972135
2.685,0.235,0,0.336904207336425
2.695,0.235,0,0.280361712827652
2.705,0.235,0,0.231767852716248
2.715,0.235,0,0.17969676013803
2.725,0.235,0,0.145497783144191
2.735,0.235,0,0.112398032185137
2.745,0.235,0,0.0825756759404964
2.755,0.235,0,0.0632989047184538
2.765,0.235,0,0.0424361311711122
2.775,0.235,0,0.0294965096353808
2.785,0.235,0,0.0194363370268347
2.795,0.235,0,0.012580157123819
2.805,0.235,0,0.00783183482563199
2.815,0.235,0,0.00497277936068106
2.825,0.235,0,0.00324162344477832
2.835,0.235,0,0.00187470641407522
2.845,0.235,0,0.000989927361507318
2.855,0.235,0,0.000681592508865757
0.005,0.245,0,3.56749865046833e-08
0.015,0.245,0,5.73003942688549e-08
0.025,0.245,0,8.97870443804972e-08
0.035,0.245,0,1.923577805336e-07
0.045,0.245,0,3.82935539601951e-07
0.055,0.245,0,7.26269458028968e-07
0.065,0.245,0,1.60963007556539e-06
0.075,0.245,0,3.04124064362475e-06
0.085,0.245,0,5.51584127695274e-06
0.095,0.245,0,1.03777185767378e-05
0.105,0.245,0,1.72565385555225e-05
0.115,0.245,0,3.25937713609272e-05
0.125,0.245,0,5.27637915450222e-05
0.135,0.245,0,0.000104582930328528
0.145,0.245,0,0.000180393043112771
0.155,0.245,0,0.000296790875551805
0.165,0.245,0,0.000559544093514342
0.175,0.245,0,0.000979341665120519
0.185,0.245,0,0.00171039375930174
0.195,0.245,0,0.00311191416471323
0.205,0.245,0,0.00483942650148789
0.215,0.245,0,0.00822870618804824
0.225,0.245,0,0.0126465523373584
0.235,0.245,0,0.0227402249657325
0.245,0.245,0,0.0316706778229845
0.255,0.245,0,0.0495624017712734
0.265,0.245,0,0.0700188828360346
0.275,0.245,0,0.101535550211856
0.285,0.245,0,0.136903673545348
0.295,0.245,0,0.184060583579738
0.305,0.245,0,0.24310326131479
0.315,0.245,0,0.31234905230094
0.325,0.245,0,0.402223031176043
0.335,0.245,0,0.497893601098182
0.345,0.245,0,0.588139503963733
0.355,0.245,0,0.671499797735393
0.365,0.245,0,0.745026774777919
0.375,0.245,0,0.796482078436422
0.385,0.245,0,0.83333387254062
0.395,0.245,0,0.855624518993456
0.405,0.245,0,0.864987179080701
0.415,0.245,0,0.858374176820146
0.425,0.245,0,0.846068773932671
0.435,0.245,0,0.812265044915232
0.445,0.245,0,0.777937154998703
0.455,0.245,0,0.721438970488941
0.465,0.245,0,0.664890787131583
0.475,0.245,0,0.586217034409379
0.485,0.245,0,0.503081154959501
0.495,0.245,0,0.404323664733152
0.505,0.245,0,0.268681773319172
0.515,0.245,0,0.146985314532225
0.525,0.245,0,0.0748880789898595
0.535,0.245,0,0.0418248416928531
0.545,0.245,0,0.0200273775258367
0.555,0.245,0,0.0121579714618153
0.565,0.245,0,0.00541576315713767
0.575,0.245,0,0.00318160602639789
0.585,0.245,0,0.00151517145411737
0.595,0.245,0,0.00124415665041861
0.605,0.245,0,0.00115640766688733
0.615,0.245,0,0.00189681344255772
0.625,0.245,0,0.00291343121619502
0.635,0.245,0,0.00513552724234877
0.645,0.245,0,0.00723324579697399
0.655,0.245,0,0.0109892110481137
0.665,0.245,0,0.0151951881948102
0.675,0.245,0,0.0216382877916966
0.685,0.245,0,0.0279546040399974
0.695,0.245,0,0.0351222926017263
0.705,0.245,0,0.0433585531727974
0.715,0.245,0,0.0534323191514095
0.725,0.245,0,0.0652944868185857
0.735,0.245,0,0.0788151938629869
0.745,0.245,0,0.0976388931127815
0.755,0.245,0,0.119535933120653
0.765,0.245,0,0.140444640256581
0.775,0.245,0,0.17582598463421
0.785,0.245,0,0.232659180173266
0.795,0.245,0,0.310603799456108
0.805,0.245,0,0.392908637616959
0.815,0.245,0,0.495391946661563
0.825,0.245,0,0.597563713324479
0.835,0.245,0,0.704257725334467
0.845,0.245,0,0.784513874883888
0.855,0.245,0,0.833730932087126
0.865,0.245,0,0.839527696312167
0.875,0.245,0,0.844408725683703
0.885,0.245,0,0.793933647930491
0.895,0.245,0,0.737765548545346
0.905,0.245,0,0.63546413542575
0.915,0.245,0,0.53727228129
0.925,0.245,0,0.420361389594515
0.935,0.245,0,0.302526320597527
0.945,0.245,0,0.222219652434211
0.955,0.245,0,0.151573379950336
0.965,0.245,0,0.113492674990289
0.975,0.245,0,0.0847776515426942
0.985,0.245,0,0.0664794092499046
0.995,0.245,0,0.0543212546988351
1.005,0.245,0,0.0576776080311876
1.015,0.245,0,0.0636590629403711
1.025,0.245,0,0.0608103781098785
1.035,0.245,0,0.0476763132238291
1.045,0.245,0,0.0491548035625486
1.055,0.245,0,0.064286355527319
1.065,0.245,0,0.0429055575356522
1.075,0.245,0,0.0182268185004812
1.085,0.245,0,0.0178295630066702
1.095,0.245,0,0.0195605225972836
1.105,0.245,0,0.0337914755439725
1.115,0.245,0,0.0605543918077816
1.125,0.245,0,0.102447450702342
1.135,0.245,0,0.193004347346786
1.145,0.245,0,0.317862227160715
1.155,0.245,0,0.485168922850445
1.165,0.245,0,0.643451166712916
1.175,0.245,0,0.759983262471589
1.185,0.245,0,0.85404372705173
1.195,0.245,0,0.887083735537226
1.205,0.245,0,0.898820950166728
1.215,0.245,0,0.88705957985686
1.225,0.245,0,0.803287511597709
1.235,0.245,0,0.719515443338557
1.245,0.245,0,0.408707691369843
1.255,0.245,0,0.144822550204944
1.265,0.245,0,0.0828677713387
1.275,0.245,0,0.0497358536476834
1.285,0.245,0,0.0863599350064881
1.295,0.245,0,0.173332847787145
1.305,0.245,0,0.339368932660879
1.315,0.245,0,0.542567524618281
1.325,0.245,0,0.753978640969827
1.335,0.245,0,0.876154594533596
1.345,0.245,0,0.949930440755485
1.355,0.245,0,0.984113888666958
1.365,0.245,0,0.988681368902174
1.375,0.245,0,0.930548795294078
1.385,0.245,0,0.836871764116602
1.395,0.245,0,0.48274025840624
1.405,0.245,0,0.222810107096261
1.415,0.245,0,0.107030798652709
1.425,0.245,0,0.0454686625930729
1.435,0.245,0,0.0236498441075143
1.445,0.245,0,0.0541772897884312
1.455,0.245,0,0.13502878508866
1.465,0.245,0,0.269757689436572
1.475,0.245,0,0.500314806513589
1.485,0.245,0,0.705363072298318
1.495,0.245,0,0.809864400753642
1.505,0.245,0,0.836112451202907
1.515,0.245,0,0.848809788307315
1.525,0.245,0,0.820144084906098
1.535,0.245,0,0.670247508277797
1.545,0.245,0,0.52257959426753
1.555,0.245,0,0.387273055014858
1.565,0.245,0,0.290583320381145
1.575,0.245,0,0.250896223763759
1.585,0.245,0,0.224357537073894
1.595,0.245,0,0.29772656152054
1.605,0.245,0,0.472222636552214
1.615,0.245,0,0.673294414267903
1.625,0.245,0,0.863917614546252
1.635,0.245,0,1.0085742278722
1.645,0.245,0,1.1104051486848
1.655,0.245,0,1.20080735734726
1.665,0.245,0,1.25646799264306
1.675,0.245,0,1.26785506160373
1.685,0.245,0,1.26139921937229
1.695,0.245,0,1.2228984093838
1.705,0.245,0,1.10640559806224
1.715,0.245,0,0.829425292871634
1.725,0.245,0,0.535784419948244
1.735,0.245,0,0.338529869581873
1.745,0.245,0,0.226327482216756
1.755,0.245,0,0.170356248769144
1.765,0.245,0,0.145977159666157
1.775,0.245,0,0.170702310977292
1.785,0.245,0,0.241308634893469
1.795,0.245,0,0.422370497813109
1.805,0.245,0,0.655108977410153
1.815,0.245,0,0.914301340253137
1.825,0.245,0,1.0756555991642
1.835,0.245,0,1.20562182868223
1.845,0.245,0,1.27538559483826
1.855,0.245,0,1.32302004835314
1.865,0.245,0,1.33253699242107
1.875,0.245,0,1.33490578279833
1.885,0.245,0,1.2972077006962
1.895,0.245,0,1.24130450164961
1.905,0.245,0,1.15463194313197
1.915,0.245,0,1.03674694990822
1.925,0.245,0,0.879584046005623
1.935,0.245,0,0.703882184671913
1.945,0.245,0,0.492192983740876
1.955,0.245,0,0.301691013252742
1.965,0.245,0,0.227727498423108
1.975,0.245,0,0.166235491807951
1.985,0.245,0,0.115370132539895
1.995,0.245,0,0.0786212349598586
2.005,0.245,0,0.0482178427670883
2.015,0.245,0,0.0334473717312017
2.025,0.245,0,0.0241906995187364
2.035,0.245,0,0.0261198562271762
2.045,0.245,0,0.0320117065924493
2.055,0.245,0,0.0444921902965369
2.065,0.245,0,0.0774603121549871
2.075,0.245,0,0.121835610089463
2.085,0.245,0,0.217399093333428
2.095,0.245,0,0.336683225700806
2.105,0.245,0,0.481798007512778
2.115,0.245,0,0.684673787968189
2.125,0.245,0,0.884936018813874
2.135,0.245,0,1.02214380556531
2.145,0.245,0,1.15467316030516
2.155,0.245,0,1.26673350974094
2.165,0.245,0,1.33450647466795
2.175,0.245,0,1.40227943959496
2.185,0.245,0,1.44092644947407
2.195,0.245,0,1.47450414782543
2.205,0.245,0,1.48475080742698
2.215,0.245,0,1.47637391973135
2.225,0.245,0,1.44162926678723
2.235,0.245,0,1.39108380019174
2.245,0.245,0,1.32274548143748
2.255,0.245,0,1.22699926914591
2.265,0.245,0,1.10373853090763
2.275,0.245,0,0.935262665231382
2.285,0.245,0,0.758502427291622
2.295,0.245,0,0.580541853116976
2.305,0.245,0,0.426387343128683
2.315,0.245,0,0.293250802389465
2.325,0.245,0,0.200071117574381
2.335,0.245,0,0.133184755284472
2.345,0.245,0,0.0803150174275798
2.355,0.245,0,0.0560524839924932
2.365,0.245,0,0.0323864470497078
2.375,0.245,0,0.0223797254784537
2.385,0.245,0,0.0139855190900183
2.395,0.245,0,0.00746411106653758
2.405,0.245,0,0.00438784257624218
2.415,0.245,0,0.00206879187036621
2.425,0.245,0,0.00122571244738555
2.435,0.245,0,0.000663504522585885
2.445,0.245,0,0.000588733922078342
2.455,0.245,0,0.00149021626459616
2.465,0.245,0,0.0031352555824431
2.475,0.245,0,0.011033451760633
2.485,0.245,0,0.0204901542607923
2.495,0.245,0,0.0569130035409614
2.505,0.245,0,0.0947961523102214
2.515,0.245,0,0.155211594110381
2.525,0.245,0,0.231271089609319
2.535,0.245,0,0.323251273888006
2.545,0.245,0,0.427375852058177
2.555,0.245,0,0.531846865668383
2.565,0.245,0,0.630275473161628
2.575,0.245,0,0.695536766905301
2.585,0.245,0,0.751353132282648
2.595,0.245,0,0.761365207126188
2.605,0.245,0,0.760756658930388
2.615,0.245,0,0.743680345756611
2.625,0.245,0,0.706459929699886
2.635,0.245,0,0.646080726905589
2.645,0.245,0,0.564857455252606
2.655,0.245,0,0.488491134819778
2.665,0.245,0,0.407359053471882
2.675,0.245,0,0.343163944551579
2.685,0.245,0,0.284642766004076
2.695,0.245,0,0.244660007296672
2.705,0.245,0,0.196893816618949
2.715,0.245,0,0.162201425101744
2.725,0.245,0,0.128831627662414
2.735,0.245,0,0.0986540728881094
2.745,0.245,0,0.0731827580991406
2.755,0.245,0,0.0533052073630915
2.765,0.245,0,0.0362312738173702
2.775,0.245,0,0.0264084577952158
2.785,0.245,0,0.0169461854907713
2.795,0.245,0,0.0117989913892198
2.805,0.245,0,0.00742188212146258
2.815,0.245,0,0.00464187843210867
2.825,0.245,0,0.0030137589739761
2.835,0.245,0,0.00179831292380731
2.845,0.245,0,0.000908917769731927
2.855,0.245,0,0.000656147629641787
0.005,0.255,0,3.05014936040037e-08
0.015,0.255,0,5.02195839449461e-08
0.025,0.255,0,9.83617408028591e-08
0.035,0.255,0,1.99294098970008e-07
0.045,0.255,0,3.75021985572129e-07
0.055,0.255,0,7.48273686940373e-07
0.065,0.255,0,1.5919135509354e-06
0.075,0.255,0,3.09801168960808e-06
0.085,0.255,0,5.46486519547453e-06
0.095,0.255,0,1.05154295754512e-05
0.105,0.255,0,1.66024268253985e-05
0.115,0.255,0,3.32768344369385e-05
0.125,0.255,0,5.12121599277113e-05
0.135,0.255,0,8.92452439770741e-05
0.145,0.255,0,0.00015634950174842
0.155,0.255,0,0.000284504910183615
0.165,0.255,0,0.000507815704350175
0.175,0.255,0,0.000878696410129247
0.185,0.255,0,0.0015644298699904
0.195,0.255,0,0.00281389331863356
0.205,0.255,0,0.00433254936831153
0.215,0.255,0,0.0079558162171752
0.225,0.255,0,0.0113536204533323
0.235,0.255,0,0.01762765339655
0.245,0.255,0,0.0265509299316423
0.255,0.255,0,0.0381386595402291
0.265,0.255,0,0.0566651775826667
0.275,0.255,0,0.0795790671784962
0.285,0.255,0,0.10888713329421
0.295,0.255,0,0.141753187353561
0.305,0.255,0,0.196506135610547
0.315,0.255,0,0.247894065575299
0.325,0.255,0,0.337839917357622
0.335,0.255,0,0.441092245860523
0.345,0.255,0,0.537233624244255
0.355,0.255,0,0.623164121685324
0.365,0.255,0,0.716490531156457
0.375,0.255,0,0.774902727044354
0.385,0.255,0,0.821647444109088
0.395,0.255,0,0.846022731831122
0.405,0.255,0,0.860217411829707
0.415,0.255,0,0.858078062978005
0.425,0.255,0,0.846637254307788
0.435,0.255,0,0.818399234267461
0.445,0.255,0,0.772837136496372
0.455,0.255,0,0.71682030675499
0.465,0.255,0,0.651727899856892
0.475,0.255,0,0.572787937024236
0.485,0.255,0,0.485837494078092
0.495,0.255,0,0.383167526526336
0.505,0.255,0,0.274065810153418
0.515,0.255,0,0.148107927841955
0.525,0.255,0,0.0812788598939611
0.535,0.255,0,0.0424890372812159
0.545,0.255,0,0.0210923862470038
0.555,0.255,0,0.0128599758346988
0.565,0.255,0,0.00611903845429359
0.575,0.255,0,0.0035157860543378
0.585,0.255,0,0.00169561448936843
0.595,0.255,0,0.00116513340240368
0.605,0.255,0,0.00110252922251816
0.615,0.255,0,0.00184293499818855
0.625,0.255,0,0.00228117370183935
0.635,0.255,0,0.00355559661226677
0.645,0.255,0,0.00539251252682176
0.655,0.255,0,0.00900021110480665
0.665,0.255,0,0.0119984646430367
0.675,0.255,0,0.0158084207550198
0.685,0.255,0,0.0221793037638176
0.695,0.255,0,0.0269344490844939
0.705,0.255,0,0.0338017657349569
0.715,0.255,0,0.0411660294601217
0.725,0.255,0,0.0516845660126535
0.735,0.255,0,0.0639244334141852
0.745,0.255,0,0.0760887178627656
0.755,0.255,0,0.0938870142234897
0.765,0.255,0,0.11316882691761
0.775,0.255,0,0.139448606200277
0.785,0.255,0,0.175028022097021
0.795,0.255,0,0.247041641299188
0.805,0.255,0,0.331015182396525
0.815,0.255,0,0.430423199145323
0.825,0.255,0,0.548264579390368
0.835,0.255,0,0.669589226103226
0.845,0.255,0,0.747240648557903
0.855,0.255,0,0.822209123355685
0.865,0.255,0,0.839479964937944
0.875,0.255,0,0.840265908273693
0.885,0.255,0,0.800981567676187
0.895,0.255,0,0.744570426819169
0.905,0.255,0,0.641134104666049
0.915,0.255,0,0.528901237011783
0.925,0.255,0,0.393583016829801
0.935,0.255,0,0.281497076370313
0.945,0.255,0,0.200356715746186
0.955,0.255,0,0.139220815099078
0.965,0.255,0,0.101242417725313
0.975,0.255,0,0.0809529687115336
0.985,0.255,0,0.0706633927215124
0.995,0.255,0,0.0812652107549713
1.005,0.255,0,0.0850529627436973
1.015,0.255,0,0.0925490147081152
1.025,0.255,0,0.13197041026503
1.035,0.255,0,0.159501445591304
1.045,0.255,0,0.148560220590621
1.055,0.255,0,0.145728921185439
1.065,0.255,0,0.0997880647824198
1.075,0.255,0,0.0330933908839342
1.085,0.255,0,0.0263352645347153
1.095,0.255,0,0.0210600999873205
1.105,0.255,0,0.0334294446940299
1.115,0.255,0,0.0535276095794718
1.125,0.255,0,0.111213783885777
1.135,0.255,0,0.2030470744352
1.145,0.255,0,0.331320428773853
1.155,0.255,0,0.489649562652666
1.165,0.255,0,0.673000235017804
1.175,0.255,0,0.817461938257506
1.185,0.255,0,0.922722362738876
1.195,0.255,0,0.966964618851796
1.205,0.255,0,0.959440138436883
1.215,0.255,0,0.938243578763069
1.225,0.255,0,0.889755473504294
1.235,0.255,0,0.757889672475119
1.245,0.255,0,0.445719817216934
1.255,0.255,0,0.201590870836623
1.265,0.255,0,0.122601665407147
1.275,0.255,0,0.0738668459696551
1.285,0.255,0,0.104174479850605
1.295,0.255,0,0.185212606232651
1.305,0.255,0,0.361139709284741
1.315,0.255,0,0.553571235942585
1.325,0.255,0,0.779557743789783
1.335,0.255,0,0.928780106386041
1.345,0.255,0,1.00310605904743
1.355,0.255,0,1.01659676345261
1.365,0.255,0,1.00931612785962
1.375,0.255,0,0.96132758601975
1.385,0.255,0,0.847590821770573
1.395,0.255,0,0.471651719390766
1.405,0.255,0,0.239313342594035
1.415,0.255,0,0.113848756436556
1.425,0.255,0,0.065029292749599
1.435,0.255,0,0.0607570921860558
1.445,0.255,0,0.0876221683519243
1.455,0.255,0,0.232381742102219
1.465,0.255,0,0.384928190989247
1.475,0.255,0,0.696634985791938
1.485,0.255,0,0.97816383350954
1.495,0.255,0,1.03444667644382
1.505,0.255,0,1.06738700435175
1.515,0.255,0,1.0443052705049
1.525,0.255,0,0.983919215081708
1.535,0.255,0,0.867589432141209
1.545,0.255,0,0.72973105346397
1.555,0.255,0,0.564396094382094
1.565,0.255,0,0.398573283036542
1.575,0.255,0,0.291525189477886
1.585,0.255,0,0.271773840933699
1.595,0.255,0,0.286975176424739
1.605,0.255,0,0.380917241071144
1.615,0.255,0,0.579124948164969
1.625,0.255,0,0.783743472673174
1.635,0.255,0,0.987778517965769
1.645,0.255,0,1.10971160217655
1.655,0.255,0,1.1991009524743
1.665,0.255,0,1.26278558881975
1.675,0.255,0,1.28068485113311
1.685,0.255,0,1.28534026303993
1.695,0.255,0,1.23893914697655
1.705,0.255,0,1.18722863615482
1.715,0.255,0,0.962704000489153
1.725,0.255,0,0.662597664554505
1.735,0.255,0,0.362491328619857
1.745,0.255,0,0.260425158821917
1.755,0.255,0,0.181870963677632
1.765,0.255,0,0.156901133245075
1.775,0.255,0,0.177449590976602
1.785,0.255,0,0.238456650977944
1.795,0.255,0,0.400552908539965
1.805,0.255,0,0.62250800628717
1.815,0.255,0,0.885750900155603
1.825,0.255,0,1.08039280912008
1.835,0.255,0,1.22020325981555
1.845,0.255,0,1.29516961113055
1.855,0.255,0,1.342176217512
1.865,0.255,0,1.34444667999858
1.875,0.255,0,1.33798209036637
1.885,0.255,0,1.27868893918301
1.895,0.255,0,1.22432625531428
1.905,0.255,0,1.13545188714842
1.915,0.255,0,0.984588704699604
1.925,0.255,0,0.808618025879164
1.935,0.255,0,0.570753515656997
1.945,0.255,0,0.370822800595816
