x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.235,0,0.305569582639987
1.605,0.235,0,0.41471121699242
1.615,0.235,0,0.590187392626002
1.625,0.235,0,0.770918824714345
1.635,0.235,0,0.966557977154187
1.645,0.235,0,1.08370145243358
1.655,0.235,0,1.17784606312971
1.665,0.235,0,1.24697515799227
1.675,0.235,0,1.26721271342912
1.685,0.235,0,1.2646747768568
1.695,0.235,0,1.23936659583748
1.705,0.235,0,1.06378542638336
1.715,0.235,0,0.792064682433659
1.725,0.235,0,0.546098159415789
1.735,0.235,0,0.39101801342637
1.745,0.235,0,0.233980981707032
1.755,0.235,0,0.181912786362553
1.765,0.235,0,0.14630493301788
1.775,0.235,0,0.168216062098566
1.785,0.235,0,0.205342432075611
1.795,0.235,0,0.338534473627618
1.805,0.235,0,0.528570844210366
1.815,0.235,0,0.756239063328108
1.825,0.235,0,0.959973029552596
1.835,0.235,0,1.11832719276358
1.845,0.235,0,1.20460232308757
1.855,0.235,0,1.27157278664226
1.865,0.235,0,1.29319031271585
1.875,0.235,0,1.2947288839679
1.885,0.235,0,1.26310888358116
1.895,0.235,0,1.22041499336054
1.905,0.235,0,1.1298206252444
1.915,0.235,0,1.03118451434713
1.925,0.235,0,0.873893821622499
1.935,0.235,0,0.692672815058959
1.945,0.235,0,0.504804158451213
1.955,0.235,0,0.361686190895699
1.965,0.235,0,0.242357354086715
1.975,0.235,0,0.195712787156792
1.985,0.235,0,0.149420093948205
1.995,0.235,0,0.110220691102431
2.005,0.235,0,0.0725141896081065
2.015,0.235,0,0.053347146564401
2.025,0.235,0,0.0402441452889532
2.035,0.235,0,0.031650253845912
2.045,0.235,0,0.0322303636365795
2.055,0.235,0,0.0345970616665552
2.065,0.235,0,0.0560266851004848
2.075,0.235,0,0.0855003269124581
2.085,0.235,0,0.127438818703797
2.095,0.235,0,0.192476123077544
2.105,0.235,0,0.313231302645229
2.115,0.235,0,0.468429902515323
2.125,0.235,0,0.638979225599438
2.135,0.235,0,0.804806421567139
2.145,0.235,0,0.958403291759132
2.155,0.235,0,1.07109543431096
2.165,0.235,0,1.16278255510946
2.175,0.235,0,1.2584501633697
2.185,0.235,0,1.324721052756
2.195,0.235,0,1.38753167688898
2.205,0.235,0,1.41598468829455
2.215,0.235,0,1.43505017950379
2.225,0.235,0,1.42402306409025
2.235,0.235,0,1.40575399037007
2.245,0.235,0,1.35595987010053
2.255,0.235,0,1.306165749831
2.265,0.235,0,1.20862346319177
2.275,0.235,0,1.1021945569293
2.285,0.235,0,0.947707976786548
2.295,0.235,0,0.783434640380871
2.305,0.235,0,0.599336441538984
2.315,0.235,0,0.433689299187532
2.325,0.235,0,0.310710899236642
2.335,0.235,0,0.222996503939374
2.345,0.235,0,0.148864337564223
2.355,0.235,0,0.110414851198532
2.365,0.235,0,0.0728040211046559
2.375,0.235,0,0.0482786453435001
2.385,0.235,0,0.0310744227409422
2.395,0.235,0,0.018514164601146
2.405,0.235,0,0.011625067163674
2.415,0.235,0,0.00609170626469486
2.425,0.235,0,0.00357083412326192
2.435,0.235,0,0.00186470949313049
2.445,0.235,0,0.00110788340372267
2.455,0.235,0,0.000964480148109012
2.465,0.235,0,0.0011707574673788
2.475,0.235,0,0.00354270744088149
2.485,0.235,0,0.00695977522082623
2.495,0.235,0,0.0202820568935058
2.505,0.235,0,0.038990338179535
2.515,0.235,0,0.0723272531033139
2.525,0.235,0,0.107995397608188
2.535,0.235,0,0.175242271877659
2.545,0.235,0,0.252947480165184
2.555,0.235,0,0.340143346727474
2.565,0.235,0,0.443725629105655
2.575,0.235,0,0.53737951441343
2.585,0.235,0,0.598093042612566
2.595,0.235,0,0.651066601547595
2.605,0.235,0,0.684547067876872
2.615,0.235,0,0.703521416006445
2.625,0.235,0,0.691136475069164
2.635,0.235,0,0.661569538585487
2.645,0.235,0,0.61900730592668
2.655,0.235,0,0.557374714388655
2.665,0.235,0,0.497886584820744
2.675,0.235,0,0.436461477235652
2.685,0.235,0,0.374471687161848
2.695,0.235,0,0.324829641275707
2.705,0.235,0,0.282019935883751
2.715,0.235,0,0.236744145764187
2.725,0.235,0,0.20052615751796
2.735,0.235,0,0.165590663660383
2.745,0.235,0,0.132732072832207
2.755,0.235,0,0.107201162114922
2.765,0.235,0,0.0794937572707014
2.775,0.235,0,0.0597204368771015
2.785,0.235,0,0.0428305385011602
2.795,0.235,0,0.0298806344266951
2.805,0.235,0,0.0202679624576964
2.815,0.235,0,0.0140604254981833
2.825,0.235,0,0.00978020063983713
2.835,0.235,0,0.00612846139148616
2.845,0.235,0,0.00354524106353771
2.855,0.235,0,0.00252431327485715
0.005,0.245,0,2.09115512680048e-07
0.015,0.245,0,3.22119538851638e-07
0.025,0.245,0,4.92990789105568e-07
0.035,0.245,0,9.82419832546632e-07
0.045,0.245,0,1.87648704896273e-06
0.055,0.245,0,3.3980204603472e-06
0.065,0.245,0,6.93809539490156e-06
0.075,0.245,0,1.2801002955772e-05
0.085,0.245,0,2.242133823893e-05
0.095,0.245,0,3.97838309522939e-05
0.105,0.245,0,6.53631919001835e-05
0.115,0.245,0,0.000114967128625895
0.125,0.245,0,0.000181692915708185
0.135,0.245,0,0.000345283562146295
0.145,0.245,0,0.000574712317331813
0.155,0.245,0,0.000882199419312244
0.165,0.245,0,0.00157153840076404
0.175,0.245,0,0.00259617695924354
0.185,0.245,0,0.00426222037944329
0.195,0.245,0,0.00717286231784168
0.205,0.245,0,0.0107181079760058
0.215,0.245,0,0.0162569261996386
0.225,0.245,0,0.0239842329890668
0.235,0.245,0,0.0392041052965975
0.245,0.245,0,0.0512451296680302
0.255,0.245,0,0.0735858669020373
0.265,0.245,0,0.0976201970599831
0.275,0.245,0,0.131011095222642
0.285,0.245,0,0.167493588741528
0.295,0.245,0,0.215718018064674
0.305,0.245,0,0.27713926963
0.315,0.245,0,0.347237460664795
0.325,0.245,0,0.433570311762827
0.335,0.245,0,0.524468967590753
0.345,0.245,0,0.603177573132258
0.355,0.245,0,0.681875810104346
0.365,0.245,0,0.750970986837738
0.375,0.245,0,0.794701689437221
0.385,0.245,0,0.82224914679952
0.395,0.245,0,0.833971986244132
0.405,0.245,0,0.833378383686888
0.415,0.245,0,0.813677674585252
0.425,0.245,0,0.788727950578751
0.435,0.245,0,0.744136565712762
0.445,0.245,0,0.698988889263285
0.455,0.245,0,0.635037807391481
0.465,0.245,0,0.571198523520944
0.475,0.245,0,0.489201297634463
0.485,0.245,0,0.40206831381697
0.495,0.245,0,0.305793215221002
0.505,0.245,0,0.192907857042373
0.515,0.245,0,0.104679660883217
0.525,0.245,0,0.0576395191835914
0.535,0.245,0,0.0339310230165757
0.545,0.245,0,0.0175833865211312
0.555,0.245,0,0.0109875261319857
0.565,0.245,0,0.00535818694098203
0.575,0.245,0,0.00359429814304453
0.585,0.245,0,0.00235213423437426
0.595,0.245,0,0.00232997078476263
0.605,0.245,0,0.00256953582446803
0.615,0.245,0,0.0038024725677856
0.625,0.245,0,0.00549176751958472
0.635,0.245,0,0.00868258093432626
0.645,0.245,0,0.0117375665983377
0.655,0.245,0,0.0165655491145102
0.665,0.245,0,0.0219442757528944
0.675,0.245,0,0.0295930325688486
0.685,0.245,0,0.0370391685195699
0.695,0.245,0,0.0453175150791236
0.705,0.245,0,0.05458503869635
0.715,0.245,0,0.065624128439939
0.725,0.245,0,0.0784356730301909
0.735,0.245,0,0.0925149383119465
0.745,0.245,0,0.112008396271977
0.755,0.245,0,0.136010974772483
0.765,0.245,0,0.159326268898174
0.775,0.245,0,0.203770080679461
0.785,0.245,0,0.269598293725514
0.795,0.245,0,0.355132464194781
0.805,0.245,0,0.442223099021422
0.815,0.245,0,0.533943610104905
0.825,0.245,0,0.622693510622248
0.835,0.245,0,0.707199935195482
0.845,0.245,0,0.761985456606059
0.855,0.245,0,0.78707151182577
0.865,0.245,0,0.766518251351194
0.875,0.245,0,0.745002456789334
0.885,0.245,0,0.670563246459755
0.895,0.245,0,0.59126165284895
0.905,0.245,0,0.475755394909919
0.915,0.245,0,0.368112229173804
0.925,0.245,0,0.280757379181584
0.935,0.245,0,0.194165751188885
0.945,0.245,0,0.146153097869564
0.955,0.245,0,0.107941217103184
0.965,0.245,0,0.102830888703082
0.975,0.245,0,0.107724123050833
0.985,0.245,0,0.124984180951731
0.995,0.245,0,0.138911038583132
1.005,0.245,0,0.191693047240927
1.015,0.245,0,0.240997475582435
1.025,0.245,0,0.264505144508965
1.035,0.245,0,0.261487670851354
1.045,0.245,0,0.256829612614433
1.055,0.245,0,0.252444880748962
1.065,0.245,0,0.17487061102462
1.075,0.245,0,0.098812117675643
1.085,0.245,0,0.0692486556284686
1.095,0.245,0,0.0345374334014722
1.105,0.245,0,0.0600319119446192
1.115,0.245,0,0.103432744854287
1.125,0.245,0,0.166296131973242
1.135,0.245,0,0.289273696690139
1.145,0.245,0,0.451785993460464
1.155,0.245,0,0.626313530188176
1.165,0.245,0,0.789627041214416
1.175,0.245,0,0.878571265336036
1.185,0.245,0,0.935436800552878
1.195,0.245,0,0.944728665008643
1.205,0.245,0,0.937412130149525
1.215,0.245,0,0.90692704797511
1.225,0.245,0,0.805804919876518
1.235,0.245,0,0.704682791777925
1.245,0.245,0,0.391535367485932
1.255,0.245,0,0.132496694989169
1.265,0.245,0,0.0950968318714415
1.275,0.245,0,0.083863446750216
1.285,0.245,0,0.135692068230005
1.295,0.245,0,0.242381629158026
1.305,0.245,0,0.432016953264838
1.315,0.245,0,0.638348292027401
1.325,0.245,0,0.849204404575391
1.335,0.245,0,0.946573467446641
1.345,0.245,0,0.990449604916779
1.355,0.245,0,1.00112111581568
1.365,0.245,0,0.98740849884689
1.375,0.245,0,0.917838570585403
1.385,0.245,0,0.817277351333797
1.395,0.245,0,0.451323967638236
1.405,0.245,0,0.189369290568687
1.415,0.245,0,0.100459269556848
1.425,0.245,0,0.0573104606058332
1.435,0.245,0,0.0480483756999945
1.445,0.245,0,0.114713508304009
1.455,0.245,0,0.231406711076847
1.465,0.245,0,0.430192876666638
1.475,0.245,0,0.706424198871282
1.485,0.245,0,0.936623861273267
1.495,0.245,0,1.0409215486334
1.505,0.245,0,1.06888213353484
1.515,0.245,0,1.09642460733092
1.525,0.245,0,1.09571281234319
1.535,0.245,0,0.986354098761546
1.545,0.245,0,0.86695514801422
1.555,0.245,0,0.691867582374848
1.565,0.245,0,0.533934001349343
1.575,0.245,0,0.419305572354731
1.585,0.245,0,0.315320176952024
1.595,0.245,0,0.302052905503313
1.605,0.245,0,0.40287710646108
1.615,0.245,0,0.520721215451141
1.625,0.245,0,0.744925870724096
1.635,0.245,0,0.936140766525637
1.645,0.245,0,1.0629574309133
1.655,0.245,0,1.17456053763237
1.665,0.245,0,1.24873355172149
1.675,0.245,0,1.27367544284931
1.685,0.245,0,1.27882876820403
1.695,0.245,0,1.25232039157572
1.705,0.245,0,1.15233410358019
1.715,0.245,0,0.903991438538235
1.725,0.245,0,0.627036361459448
1.735,0.245,0,0.416821684227705
1.745,0.245,0,0.275603618034266
1.755,0.245,0,0.199841838985661
1.765,0.245,0,0.159160200737224
1.775,0.245,0,0.170952735980874
1.785,0.245,0,0.212808785489033
1.795,0.245,0,0.322740966576155
1.805,0.245,0,0.526485734947865
1.815,0.245,0,0.778047061544175
1.825,0.245,0,0.970749677508989
1.835,0.245,0,1.12799619817962
1.845,0.245,0,1.21590110801985
1.855,0.245,0,1.27727393287107
1.865,0.245,0,1.29364335363041
1.875,0.245,0,1.30181417829325
1.885,0.245,0,1.26410321078251
1.895,0.245,0,1.20565242213606
1.905,0.245,0,1.11019590385251
1.915,0.245,0,0.9779064909831
1.925,0.245,0,0.800251120872468
1.935,0.245,0,0.61598774012623
1.945,0.245,0,0.433746819538026
1.955,0.245,0,0.271601052437526
1.965,0.245,0,0.214358090628687
1.975,0.245,0,0.167090455728576
1.985,0.245,0,0.126384050265017
1.995,0.245,0,0.0941327967541182
2.005,0.245,0,0.0638327759489587
2.015,0.245,0,0.0476947563664617
2.025,0.245,0,0.0365294421990694
2.035,0.245,0,0.0329880982217422
2.045,0.245,0,0.0315259649580967
2.055,0.245,0,0.0349774675048079
2.065,0.245,0,0.054504200151758
2.075,0.245,0,0.0829598552553561
2.085,0.245,0,0.134845348786483
2.095,0.245,0,0.197666678002268
2.105,0.245,0,0.28678465210591
2.115,0.245,0,0.443238063237323
2.125,0.245,0,0.600312155763292
2.135,0.245,0,0.755485384156779
2.145,0.245,0,0.9101630466602
2.155,0.245,0,1.05024291853667
2.165,0.245,0,1.15006968913605
2.175,0.245,0,1.24989645973544
2.185,0.245,0,1.31859865326323
2.195,0.245,0,1.38028762559551
2.205,0.245,0,1.41807762220367
2.215,0.245,0,1.43551713589928
2.225,0.245,0,1.42731456097608
2.235,0.245,0,1.40126520878888
2.245,0.245,0,1.36061601788113
2.255,0.245,0,1.30112562118075
2.265,0.245,0,1.21611941435285
2.275,0.245,0,1.1043154783244
2.285,0.245,0,0.959176472524638
2.295,0.245,0,0.781364628302088
2.305,0.245,0,0.585888694423507
2.315,0.245,0,0.414053217413276
2.325,0.245,0,0.295961100220171
2.335,0.245,0,0.208720547070038
2.345,0.245,0,0.13933340235748
2.355,0.245,0,0.101046361986877
2.365,0.245,0,0.0637273326733976
2.375,0.245,0,0.0466103482162531
2.385,0.245,0,0.0303477359339567
2.395,0.245,0,0.0172906435252137
2.405,0.245,0,0.010750991003805
2.415,0.245,0,0.00592968917577778
2.425,0.245,0,0.00375091539305585
2.435,0.245,0,0.00201425275870998
2.445,0.245,0,0.0012711055988753
2.455,0.245,0,0.0010966338559116
2.465,0.245,0,0.00142547760602199
2.475,0.245,0,0.00392153650567027
2.485,0.245,0,0.00702070071331902
2.495,0.245,0,0.0201513157924932
2.505,0.245,0,0.0351177447869914
2.515,0.245,0,0.0630735914617979
2.525,0.245,0,0.100237097944072
2.535,0.245,0,0.152823381595677
2.545,0.245,0,0.228379363349989
2.555,0.245,0,0.321733897548566
2.565,0.245,0,0.42014210795956
2.575,0.245,0,0.509264863342626
2.585,0.245,0,0.590008517508774
2.595,0.245,0,0.635032184789955
2.605,0.245,0,0.672881400748394
2.615,0.245,0,0.689563946754584
2.625,0.245,0,0.685164795286232
2.635,0.245,0,0.653938764331484
2.645,0.245,0,0.597292400017703
2.655,0.245,0,0.533388179394976
2.665,0.245,0,0.468524686147798
2.675,0.245,0,0.410053257235859
2.685,0.245,0,0.356374057643028
2.695,0.245,0,0.31249488571991
2.705,0.245,0,0.263449916520842
2.715,0.245,0,0.220581977850832
2.725,0.245,0,0.18183868496257
2.735,0.245,0,0.147393833856638
2.745,0.245,0,0.117192242213966
2.755,0.245,0,0.091263351248446
2.765,0.245,0,0.0677709753265183
2.775,0.245,0,0.0521439298863751
2.785,0.245,0,0.0368129287994142
2.795,0.245,0,0.02721814308195
2.805,0.245,0,0.0184069816241534
2.815,0.245,0,0.0123419242572061
2.825,0.245,0,0.00846322133687181
2.835,0.245,0,0.00549708806446325
2.845,0.245,0,0.00300989236463918
2.855,0.245,0,0.00220572313979185
0.005,0.255,0,1.73208383107797e-07
0.015,0.255,0,2.74954330319801e-07
0.025,0.255,0,4.96627296957119e-07
0.035,0.255,0,9.65855471772576e-07
0.045,0.255,0,1.70462647057568e-06
0.055,0.255,0,3.23515335693447e-06
0.065,0.255,0,6.5312933094039e-06
0.075,0.255,0,1.18098896106025e-05
0.085,0.255,0,2.05603330946502e-05
0.095,0.255,0,3.68269923802078e-05
0.105,0.255,0,5.70899507032835e-05
0.115,0.255,0,0.000110491888084282
0.125,0.255,0,0.00016540677052435
0.135,0.255,0,0.000265986107420706
0.145,0.255,0,0.000464425374222488
0.155,0.255,0,0.000771959538688404
0.165,0.255,0,0.00131945362501857
0.175,0.255,0,0.00212632141814257
0.185,0.255,0,0.00367312370950268
0.195,0.255,0,0.0059817519376487
0.205,0.255,0,0.00894307243035935
0.215,0.255,0,0.0147625980511497
0.225,0.255,0,0.0202588701397416
0.235,0.255,0,0.0286929759476251
0.245,0.255,0,0.040392969370146
0.255,0.255,0,0.0549170479846571
0.265,0.255,0,0.0755061198529966
0.275,0.255,0,0.100418957913216
0.285,0.255,0,0.128977888563509
0.295,0.255,0,0.16133511513284
0.305,0.255,0,0.219794801656703
0.315,0.255,0,0.275931329904709
0.325,0.255,0,0.36362617046824
0.335,0.255,0,0.465521266024336
0.345,0.255,0,0.554739706323286
0.355,0.255,0,0.637784077148736
0.365,0.255,0,0.730086859991996
0.375,0.255,0,0.780419531151979
0.385,0.255,0,0.815925936887845
0.395,0.255,0,0.829250827489911
0.405,0.255,0,0.832698713978895
0.415,0.255,0,0.817879349659937
0.425,0.255,0,0.791678234238408
0.435,0.255,0,0.751687478797747
0.445,0.255,0,0.696036976476149
0.455,0.255,0,0.631009579777279
0.465,0.255,0,0.560370265876228
0.475,0.255,0,0.478710196753212
0.485,0.255,0,0.390734780931607
0.495,0.255,0,0.292133919940693
0.505,0.255,0,0.197426981767334
0.515,0.255,0,0.107504049484133
0.525,0.255,0,0.0615886720500968
0.535,0.255,0,0.0340820333455441
0.545,0.255,0,0.0176988743585007
0.555,0.255,0,0.0110633946267773
0.565,0.255,0,0.00569566788597935
0.575,0.255,0,0.00366940309781067
0.585,0.255,0,0.00228045293226221
0.595,0.255,0,0.00199244412674131
0.605,0.255,0,0.00226217036054365
0.615,0.255,0,0.00349510710386122
0.625,0.255,0,0.00428821782146511
0.635,0.255,0,0.00612116281158281
0.645,0.255,0,0.0087822355049134
0.655,0.255,0,0.0134466303263122
0.665,0.255,0,0.0174101844678693
0.675,0.255,0,0.0221156941901973
0.685,0.255,0,0.0296450758636602
0.695,0.255,0,0.0352030024625485
0.705,0.255,0,0.0429800390364513
0.715,0.255,0,0.0511073165067313
0.725,0.255,0,0.0624415503350839
0.735,0.255,0,0.0751734968117786
0.745,0.255,0,0.0878316891726368
0.755,0.255,0,0.106223183770628
0.765,0.255,0,0.127101940454372
0.775,0.255,0,0.160358348362165
0.785,0.255,0,0.202863785538558
0.795,0.255,0,0.282924118045646
0.805,0.255,0,0.378401335560422
0.815,0.255,0,0.478477887730692
0.825,0.255,0,0.580905048015554
0.835,0.255,0,0.680778570187411
0.845,0.255,0,0.732169550778366
0.855,0.255,0,0.779714652268896
0.865,0.255,0,0.768709040418896
0.875,0.255,0,0.742579012139641
0.885,0.255,0,0.677470506815637
0.895,0.255,0,0.598093709286078
0.905,0.255,0,0.480175402722006
0.915,0.255,0,0.353823772657801
0.925,0.255,0,0.258887835457742
0.935,0.255,0,0.179686866554711
0.945,0.255,0,0.138654755119126
0.955,0.255,0,0.11321201534254
0.965,0.255,0,0.11562249004521
0.975,0.255,0,0.142852209190836
0.985,0.255,0,0.184069084102382
0.995,0.255,0,0.267588685001403
1.005,0.255,0,0.320769615618914
1.015,0.255,0,0.377494850019133
1.025,0.255,0,0.453643079908927
1.035,0.255,0,0.49624979871325
1.045,0.255,0,0.492258290495448
1.055,0.255,0,0.480564497599103
1.065,0.255,0,0.35375923268934
1.075,0.255,0,0.185352638007243
1.085,0.255,0,0.12387668911466
1.095,0.255,0,0.0527153073862595
1.105,0.255,0,0.055942960854186
1.115,0.255,0,0.0899231279831141
1.125,0.255,0,0.157479210025238
1.135,0.255,0,0.273155373920893
1.145,0.255,0,0.416130011977491
1.155,0.255,0,0.583400468262466
1.165,0.255,0,0.774544167041641
1.175,0.255,0,0.90180318361278
1.185,0.255,0,0.9670223141948
1.195,0.255,0,0.985722658668827
1.205,0.255,0,0.970710395410907
1.215,0.255,0,0.931997587112808
1.225,0.255,0,0.85141097104246
1.235,0.255,0,0.705501010949224
1.245,0.255,0,0.391680863319134
1.255,0.255,0,0.157208541368361
1.265,0.255,0,0.116587487163726
1.275,0.255,0,0.100285357456974
1.285,0.255,0,0.147518724880717
1.295,0.255,0,0.243136438475084
1.305,0.255,0,0.432446782484027
1.315,0.255,0,0.632058056837493
1.325,0.255,0,0.843025939749547
1.335,0.255,0,0.969830870626515
1.345,0.255,0,1.01540581298747
1.355,0.255,0,1.01792653928758
1.365,0.255,0,1.00109483026285
1.375,0.255,0,0.929092557111857
1.385,0.255,0,0.793088771274105
1.395,0.255,0,0.414307578096314
1.405,0.255,0,0.201582181059279
1.415,0.255,0,0.107806493435178
1.425,0.255,0,0.0760741303216859
1.435,0.255,0,0.0871582231829704
1.445,0.255,0,0.142414969805643
1.455,0.255,0,0.309969020948561
1.465,0.255,0,0.499928369238112
1.475,0.255,0,0.841742146981979
1.485,0.255,0,1.13579845473585
1.495,0.255,0,1.16888562206054
1.505,0.255,0,1.19705269908195
1.515,0.255,0,1.19714074122816
1.525,0.255,0,1.17523976902894
1.535,0.255,0,1.12923950447867
1.545,0.255,0,1.01997176694789
1.555,0.255,0,0.835458890888424
1.565,0.255,0,0.651165549204126
1.575,0.255,0,0.492240200549301
1.585,0.255,0,0.395511083531068
1.595,0.255,0,0.337212716660166
1.605,0.255,0,0.344217443952636
1.615,0.255,0,0.461789595703246
1.625,0.255,0,0.693409720233065
1.635,0.255,0,0.912764835050978
1.645,0.255,0,1.06067860070308
1.655,0.255,0,1.17105010153355
1.665,0.255,0,1.25056990438487
1.675,0.255,0,1.27989547914002
1.685,0.255,0,1.29545641525286
1.695,0.255,0,1.26072082839789
1.705,0.255,0,1.2206200004291
1.715,0.255,0,1.01716802936683
1.725,0.255,0,0.729109339574831
1.735,0.255,0,0.441050649782833
1.745,0.255,0,0.314431521198939
1.755,0.255,0,0.213760142074741
1.765,0.255,0,0.172626196004124
1.775,0.255,0,0.180772751668112
1.785,0.255,0,0.211267690387298
1.795,0.255,0,0.301317748074839
