x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.405,0,0.00146580436415228
2.805,0.405,0,0.000909461699174743
2.815,0.405,0,0.00043491267794064
2.825,0.405,0,0.000264542499045431
2.835,0.405,0,0.000126579241840683
2.845,0.405,0,8.97749577298309e-05
2.855,0.405,0,5.297067361898e-05
0.005,0.415,0,6.78665689550624e-12
0.015,0.415,0,6.67457268346491e-12
0.025,0.415,0,2.50724862480693e-12
0.035,0.415,0,3.35967166300379e-12
0.045,0.415,0,3.1560366665182e-12
0.055,0.415,0,3.78887352732822e-12
0.065,0.415,0,1.77972239830873e-12
0.075,0.415,0,3.96475268008822e-14
0.085,0.415,0,1.32388736214941e-14
0.095,0.415,0,9.01326443706652e-14
0.105,0.415,0,1.26735557385621e-12
0.115,0.415,0,4.07775657913459e-12
0.125,0.415,0,6.25386336813985e-11
0.135,0.415,0,2.67460015939865e-10
0.145,0.415,0,9.18103378790197e-10
0.155,0.415,0,1.09615173630798e-08
0.165,0.415,0,1.90187016899248e-08
0.175,0.415,0,1.34005093753543e-07
0.185,0.415,0,2.81992954868848e-07
0.195,0.415,0,2.05457938212299e-06
0.205,0.415,0,4.99936718378376e-06
0.215,0.415,0,6.75135335037102e-06
0.225,0.415,0,9.8140574443546e-06
0.235,0.415,0,2.26459903861753e-05
0.245,0.415,0,3.78381279847035e-05
0.255,0.415,0,0.000234009875895052
0.265,0.415,0,0.000619840632189043
0.275,0.415,0,0.00148958845809093
0.285,0.415,0,0.00220980540212641
0.295,0.415,0,0.00575255739275321
0.305,0.415,0,0.0143633171759532
0.315,0.415,0,0.0210849448492544
0.325,0.415,0,0.0278792672955943
0.335,0.415,0,0.05937867186534
0.345,0.415,0,0.0609920537147246
0.355,0.415,0,0.0685552265889066
0.365,0.415,0,0.0870380815583763
0.375,0.415,0,0.15579858475817
0.385,0.415,0,0.29936003560873
0.395,0.415,0,0.448129188770326
0.405,0.415,0,0.761181207596721
0.415,0.415,0,1.11517096601887
0.425,0.415,0,1.20730884610122
0.435,0.415,0,1.29267760090503
0.445,0.415,0,1.30350802523495
0.455,0.415,0,1.17768103529496
0.465,0.415,0,0.972979850274163
0.475,0.415,0,0.733892495122336
0.485,0.415,0,0.527115741003696
0.495,0.415,0,0.399473336545197
0.505,0.415,0,0.280639124152241
0.515,0.415,0,0.208264143039534
0.525,0.415,0,0.145322667615266
0.535,0.415,0,0.0877408425444888
0.545,0.415,0,0.0666631920806188
0.555,0.415,0,0.0482460774907955
0.565,0.415,0,0.0442694511392722
0.575,0.415,0,0.0518632962042626
0.585,0.415,0,0.0792414211780698
0.595,0.415,0,0.120571758419289
0.605,0.415,0,0.180153007815535
0.615,0.415,0,0.319991700815448
0.625,0.415,0,0.44929246134155
0.635,0.415,0,0.549924856809514
0.645,0.415,0,0.625708971225528
0.655,0.415,0,0.614928223108202
0.665,0.415,0,0.405167768267126
0.675,0.415,0,0.252777491575564
0.685,0.415,0,0.214989321838373
0.695,0.415,0,0.251640806219049
0.705,0.415,0,0.325952103325582
0.715,0.415,7.37304761822827e-15,0.540614727757567
0.725,0.415,1.13404220850784e-14,0.782322614814442
0.735,0.415,6.72088178703856e-15,0.866285391633485
0.745,0.415,0,0.930371044978195
0.755,0.415,0,0.781677240611435
0.765,0.415,0,0.633919047151647
0.775,0.415,0,0.445676205631623
0.785,0.415,8.75418522573228e-19,0.277074545698998
0.795,0.415,3.84139414745404e-18,0.197277539540876
0.805,0.415,1.79962358218174e-15,0.135221557166567
0.815,0.415,1.45390902848633e-14,0.0920852904514212
0.825,0.415,2.12222658200917e-14,0.0788962897826974
0.835,0.415,2.70950398456961e-14,0.0769515435371916
0.845,0.415,2.17292768458018e-14,0.0986045066448726
0.855,0.415,1.44337387271802e-14,0.118923687013445
0.865,0.415,2.04972298256473e-14,0.170406891326099
0.875,0.415,2.50689150646412e-14,0.285415600650892
0.885,0.415,2.86302356884392e-14,0.577159913384165
0.895,0.415,2.68384221223913e-14,1.02982229682959
0.905,0.415,2.59882603968717e-14,1.27417654309118
0.915,0.415,2.6031834685825e-14,1.40583726831492
0.925,0.415,2.2029444499793e-14,1.38487413712329
0.935,0.415,1.39934882630801e-14,1.27967949090078
0.945,0.415,7.04424305093838e-15,0.999596296967686
0.955,0.415,6.28234144172365e-16,0.633697351721559
0.965,0.415,1.05741482392051e-14,0.384175681749977
0.975,0.415,2.21263977999935e-14,0.186235425827266
0.985,0.415,1.49771115123135e-14,0.11430024616744
0.995,0.415,3.53347279433065e-15,0.086372847969586
1.005,0.415,3.70838885128805e-15,0.101441410635947
1.015,0.415,3.05508322903145e-15,0.115684495556356
1.025,0.415,7.30717596450271e-15,0.161816502034949
1.035,0.415,1.33097105963167e-14,0.211700072703473
1.045,0.415,1.20209037442944e-14,0.29033893609628
1.055,0.415,4.82780398642597e-15,0.392262907066874
1.065,0.415,2.4310394437659e-17,0.5319414001602
1.075,0.415,7.61112301342085e-18,0.681106819695869
1.085,0.415,0,0.858894516693791
1.095,0.415,0,1.05927696616133
1.105,0.415,0,1.29057458209716
1.115,0.415,1.46701052584963e-25,1.47323205667234
1.125,0.415,1.04518564987758e-24,1.53888895059373
1.135,0.415,1.02479734699349e-24,1.53623384829773
1.145,0.415,8.5527322710475e-26,1.46526609398604
1.155,0.415,1.21445891819802e-20,1.12797316686254
1.165,0.415,3.59204235730915e-20,0.74207441081278
1.175,0.415,0,0.528639960271769
1.185,0.415,0,0.37757091112199
1.195,0.415,0,0.339311238267738
1.205,0.415,0,0.381611711359024
1.215,0.415,0,0.511009152354549
1.225,0.415,0,0.801245791823119
1.235,0.415,0,1.04332963007493
1.245,0.415,0,1.30449295591204
1.255,0.415,0,1.4195402732816
1.265,0.415,0,1.4427161486036
1.275,0.415,4.87672311427788e-16,1.35172072705659
1.285,0.415,4.04165920406614e-16,1.07171815369834
1.295,0.415,8.86382664205387e-20,0.755418508583718
1.305,0.415,6.6798014394002e-20,0.584707018101785
1.315,0.415,1.57294690307704e-15,0.463770622682752
1.325,0.415,1.33246459546831e-15,0.727267037282702
1.335,0.415,9.19271889334064e-20,1.01335904633364
1.345,0.415,6.28160185041642e-20,1.21158702316377
1.355,0.415,3.3704848074922e-20,1.40981499999391
1.365,0.415,1.43637305698689e-15,1.35689358724197
1.375,0.415,2.81011704775341e-15,1.2528603920398
1.385,0.415,3.67050324150607e-15,1.09755528594914
1.395,0.415,1.40206492303974e-15,0.77245272433092
1.405,0.415,0,0.447070308994544
1.415,0.415,0,0.386784035741509
1.425,0.415,0,0.356634347735957
1.435,0.415,0,0.357009490976396
1.445,0.415,0,0.457385307565596
1.455,0.415,0,0.598473896956138
1.465,0.415,0,0.790843240546335
1.475,0.415,0,1.15551254872207
1.485,0.415,5.10024814207557e-15,1.38520975830208
1.495,0.415,1.1479254306449e-14,1.51168785910843
1.505,0.415,4.5603620288553e-15,1.58606127327027
1.515,0.415,4.03932734634739e-15,1.53065350750494
1.525,0.415,2.32186604174969e-15,1.43636016386318
1.535,0.415,0,1.12053528168133
1.545,0.415,0,0.737872088929556
1.555,0.415,1.36261707423181e-14,0.397979113208334
1.565,0.415,7.32995672220692e-15,0.337357924116184
1.575,0.415,1.03374270209578e-15,0.276736735024034
1.585,0.415,0,0.262085073357472
1.595,0.415,0,0.255771636777802
1.605,0.415,0,0.290165510953652
1.615,0.415,0,0.382824189199386
1.625,0.415,0,0.541405679378769
1.635,0.415,0,0.883357495002252
1.645,0.415,0,1.18766035178454
1.655,0.415,0,1.34187730221429
1.665,0.415,2.3603543780391e-15,1.51803119557338
1.675,0.415,0,1.51611298788948
1.685,0.415,0,1.5158887890423
1.695,0.415,0,1.35953898241628
1.705,0.415,3.09736971864444e-19,1.1695085135387
1.715,0.415,0,0.76761698962055
1.725,0.415,0,0.416875797396067
1.735,0.415,0,0.334842156827486
1.745,0.415,0,0.280547052416163
1.755,0.415,0,0.261884435072905
1.765,0.415,0,0.279348129897041
1.775,0.415,0,0.311568415874782
1.785,0.415,0,0.398405971715136
1.795,0.415,0,0.529973797880393
1.805,0.415,1.82294277695698e-16,0.811793083268416
1.815,0.415,8.99941173079358e-16,1.14542509866053
1.825,0.415,2.5349119423453e-16,1.33226881727066
1.835,0.415,0,1.49475936328629
1.845,0.415,0,1.62257989494869
1.855,0.415,1.63572593302646e-15,1.68795288583743
1.865,0.415,2.07376136881846e-15,1.65758508622743
1.875,0.415,1.10114746555008e-15,1.6055238650709
1.885,0.415,0,1.44964349176764
1.895,0.415,0,1.2530012627357
1.905,0.415,0,0.933358186304743
1.915,0.415,0,0.66347465336658
1.925,0.415,0,0.425930967522583
1.935,0.415,0,0.339178598002514
1.945,0.415,0,0.295617214664037
1.955,0.415,0,0.335438013778888
1.965,0.415,0,0.40988890487286
1.975,0.415,7.7476029854575e-20,0.542607968051752
1.985,0.415,5.15123047603239e-20,0.879684798163575
1.995,0.415,0,1.18122638639658
2.005,0.415,0,1.32491957129101
2.015,0.415,0,1.37258389199762
2.025,0.415,0,1.36536176169943
2.035,0.415,0,1.10862269600021
2.045,0.415,0,0.850043606828078
2.055,0.415,0,0.634147928909749
2.065,0.415,0,0.479682712990347
2.075,0.415,0,0.448356849094781
2.085,0.415,0,0.50623870265091
2.095,0.415,0,0.648220790562827
2.105,0.415,1.40820630885226e-15,0.867224182976234
2.115,0.415,1.74297307539508e-15,1.16131111693191
2.125,0.415,1.6279000987183e-16,1.43078753926991
2.135,0.415,0,1.57814386267517
2.145,0.415,0,1.69194478841695
2.155,0.415,3.03673665243964e-16,1.74759071528478
2.165,0.415,1.53132022732064e-19,1.76749219297541
2.175,0.415,2.18387310668012e-19,1.77160443078334
2.185,0.415,5.37017737450439e-15,1.73009782351066
2.195,0.415,5.09687456649276e-15,1.65926594556043
2.205,0.415,0,1.52516757355107
2.215,0.415,0,1.32546026586867
2.225,0.415,0,1.05947417948658
2.235,0.415,0,0.755111694327547
2.245,0.415,0,0.536770600196903
2.255,0.415,0,0.404247879503137
2.265,0.415,0,0.329567790031837
2.275,0.415,0,0.260485787181725
2.285,0.415,0,0.202554379611771
2.295,0.415,0,0.138654396047031
2.305,0.415,0,0.109861850596126
2.315,0.415,0,0.120743871673879
2.325,0.415,0,0.175226088610922
2.335,0.415,0,0.333120768203447
2.345,0.415,0,0.733391275435698
2.355,0.415,0,1.0400096446427
2.365,0.415,0,1.29599939029688
2.375,0.415,0,1.40428606279237
2.385,0.415,0,1.49858312762293
2.395,0.415,0,1.43607207566905
2.405,0.415,0,1.32720251207533
2.415,0.415,0,1.07619895557671
2.425,0.415,2.94395810941827e-15,0.822753624354006
2.435,0.415,0,0.596163975772285
2.445,0.415,0,0.389322415469191
2.455,0.415,2.40652265993328e-15,0.304266627772551
2.465,0.415,1.63453085422863e-18,0.263452158855899
2.475,0.415,2.01945502378333e-18,0.348248746406644
2.485,0.415,5.42306523416559e-16,0.460599275238258
2.495,0.415,1.65730339562949e-15,0.740093074085175
2.505,0.415,1.60263566378944e-15,1.02671634455131
2.515,0.415,0,1.23093311720444
2.525,0.415,0,1.39115082287516
2.535,0.415,0,1.4225686323202
2.545,0.415,0,1.36900953126818
2.555,0.415,0,1.10053729466826
2.565,0.415,0,0.735203429892743
2.575,0.415,0,0.477663458965464
2.585,0.415,0,0.450165630233707
2.595,0.415,0,0.448877178250277
2.605,0.415,0,0.784703680775469
2.615,0.415,0,1.03513232355098
2.625,0.415,0,1.06530820315143
2.635,0.415,0,0.972983633837144
2.645,0.415,0,0.790364225145014
2.655,0.415,0,0.612081266742824
2.665,0.415,0,0.446938412666281
2.675,0.415,0,0.281795558589746
2.685,0.415,0,0.188083740906429
2.695,0.415,0,0.138348599553274
2.705,0.415,0,0.0988525504023892
2.715,0.415,0,0.0656247980235241
2.725,0.415,0,0.0455926753524184
2.735,0.415,0,0.0277257236373163
2.745,0.415,0,0.0169516109572767
2.755,0.415,0,0.00825568603521473
2.765,0.415,0,0.00553327579939882
2.775,0.415,0,0.00318142042115488
2.785,0.415,0,0.00179723557683425
2.795,0.415,0,0.000870112043494029
2.805,0.415,0,0.000480413714907628
2.815,0.415,0,0.000262082635896072
2.825,0.415,0,0.000163057318889729
2.835,0.415,0,8.48127298143871e-05
2.845,0.415,0,4.76329274203013e-05
2.855,0.415,0,2.05871065873059e-05
0.005,0.425,0,4.47939534884682e-11
0.015,0.425,0,2.78476829482314e-11
0.025,0.425,0,2.20431575994701e-11
0.035,0.425,0,4.41494508679941e-10
0.045,0.425,0,2.02026112712929e-11
0.055,0.425,0,1.0452513909159e-11
0.065,0.425,0,1.32982636261262e-11
0.075,0.425,0,1.35551984501812e-11
0.085,0.425,0,2.34615251079494e-12
0.095,0.425,0,1.39534943950635e-13
0.105,0.425,0,3.55414313276356e-12
0.115,0.425,0,6.48764281692794e-12
0.125,0.425,0,2.52911104751696e-11
0.135,0.425,0,1.92145529933563e-10
0.145,0.425,0,1.24182585661882e-09
0.155,0.425,0,1.34763280939624e-08
0.165,0.425,0,3.51871825121332e-08
0.175,0.425,0,6.0170600418602e-07
0.185,0.425,0,9.57819798846504e-07
0.195,0.425,0,9.68338047878039e-06
0.205,0.425,0,1.52268734322451e-05
0.215,0.425,0,1.6645571769987e-05
0.225,0.425,0,3.37146518028591e-05
0.235,0.425,0,0.000143825458112313
0.245,0.425,0,0.000275170678712179
0.255,0.425,0,0.000562518776808593
0.265,0.425,0,0.000968158988979373
0.275,0.425,0,0.0034265632672332
0.285,0.425,0,0.0107845489510734
0.295,0.425,0,0.0189124186129578
0.305,0.425,0,0.0280367969117441
0.315,0.425,0,0.0450237428603367
0.325,0.425,0,0.0871454743166137
0.335,0.425,0,0.132639242741297
0.345,0.425,0,0.139791900622971
0.355,0.425,0,0.1452999032693
0.365,0.425,0,0.178364744713769
0.375,0.425,0,0.271866345654672
0.385,0.425,0,0.396377973300104
0.395,0.425,0,0.63891749488378
0.405,0.425,0,0.953891553545806
0.415,0.425,0,1.18439502540842
0.425,0.425,0,1.27395620822235
0.435,0.425,0,1.30925154944613
0.445,0.425,0,1.32460949427555
0.455,0.425,0,1.20403420757022
0.465,0.425,0,0.963335395623007
0.475,0.425,0,0.721597323109439
0.485,0.425,0,0.525375500514907
0.495,0.425,0,0.403043430944375
0.505,0.425,0,0.301854685288763
0.515,0.425,0,0.218661880583419
0.525,0.425,0,0.155375796101862
0.535,0.425,0,0.111896863757281
0.545,0.425,0,0.0835789945800854
0.555,0.425,0,0.0665384894357154
0.565,0.425,0,0.0682217881918951
0.575,0.425,0,0.0770829364538434
0.585,0.425,0,0.109042609658212
0.595,0.425,0,0.150140304170469
0.605,0.425,0,0.20676592124401
0.615,0.425,1.23386107158198e-14,0.284926529385212
0.625,0.425,1.27076596566112e-14,0.414581678515005
0.635,0.425,0,0.54173210727744
0.645,0.425,0,0.617847672101377
0.655,0.425,1.90755220479528e-15,0.591569096128283
0.665,0.425,4.46226037878323e-16,0.396500472831094
0.675,0.425,4.77030770589992e-18,0.257368117699106
0.685,0.425,5.17961354934919e-17,0.226781729267244
0.695,0.425,3.9731492728985e-18,0.283425122387137
0.705,0.425,2.60039107210206e-15,0.388844403505197
0.715,0.425,1.28966499176672e-14,0.588286545713901
0.725,0.425,2.09859737818905e-14,0.789241478817441
0.735,0.425,1.16078538363628e-14,0.887366329949246
0.745,0.425,1.48368091659099e-15,0.987711519594893
0.755,0.425,0,0.875513970856247
0.765,0.425,0,0.733784627712059
0.775,0.425,0,0.538502859211381
0.785,0.425,0,0.378233873982575
0.795,0.425,7.62263850960427e-19,0.267842609787898
0.805,0.425,1.88272422156148e-18,0.16799659692563
0.815,0.425,4.19681970419348e-15,0.14730701287766
0.825,0.425,8.09504400901875e-15,0.134211567395944
0.835,0.425,9.81066408143244e-15,0.147080601497851
0.845,0.425,7.7031684211136e-15,0.170985547592956
0.855,0.425,6.9907982569258e-15,0.187250977096626
0.865,0.425,1.3292790258811e-14,0.219607422666921
0.875,0.425,2.57303283382296e-14,0.34829783714013
0.885,0.425,3.25813650515711e-14,0.644804944451229
0.895,0.425,3.10786062367234e-14,1.06282523204438
0.905,0.425,3.01470691736789e-14,1.31744030830814
0.915,0.425,2.43623202310442e-14,1.46605272267813
0.925,0.425,1.51521153671719e-14,1.45155110513125
0.935,0.425,4.12204076705306e-15,1.33734443645889
0.945,0.425,3.34766980220858e-15,1.06970446305652
0.955,0.425,9.37669097333096e-15,0.7248990771555
0.965,0.425,2.31794463087651e-14,0.458499971036341
0.975,0.425,4.01912830149725e-14,0.22446782350893
0.985,0.425,3.06927266251993e-14,0.141157555142139
0.995,0.425,1.28317549826998e-14,0.108720414442835
1.005,0.425,1.03756050104563e-14,0.117050064272856
1.015,0.425,3.45799418896099e-15,0.125049597900654
1.025,0.425,2.40247371820495e-15,0.158081950162206
1.035,0.425,3.48113109227923e-15,0.20022785812238
1.045,0.425,2.77117615705936e-15,0.274684826798963
1.055,0.425,9.69593983639825e-16,0.362145272724249
1.065,0.425,1.76415504976073e-17,0.447593967487333
1.075,0.425,9.75480472547214e-18,0.541790770873317
1.085,0.425,0,0.712827141860756
1.095,0.425,0,0.964571169772473
1.105,0.425,0,1.20780367997811
1.115,0.425,0,1.51099914294697
1.125,0.425,3.1133489473543e-24,1.57565286713418
1.135,0.425,3.09296064447021e-24,1.57299776483819
1.145,0.425,1.27418573505878e-19,1.47380131100802
1.155,0.425,2.30681964483535e-19,1.28788395418902
1.165,0.425,1.4584706861079e-19,0.912165398950522
1.175,0.425,8.53753585733978e-21,0.541365347985453
1.185,0.425,0,0.404644643865788
1.195,0.425,0,0.352956821610928
1.205,0.425,0,0.356020598623031
1.215,0.425,0,0.507935601478413
1.225,0.425,0,0.684390775241397
1.235,0.425,0,0.950032023997154
1.245,0.425,0,1.24895026346836
1.255,0.425,0,1.47363177197951
1.265,0.425,5.54021548971437e-16,1.47677422561451
1.275,0.425,1.34245786512158e-15,1.4714402402206
1.285,0.425,1.18490321940357e-15,1.2036735641426
1.295,0.425,4.05289361350977e-16,0.83804586880878
1.305,0.425,3.33014303716734e-19,0.566091298002889
1.315,0.425,6.85336442994637e-15,0.54085624934033
1.325,0.425,1.02780554091713e-14,0.68075085506423
1.335,0.425,1.46942171133679e-15,1.18908703017899
1.345,0.425,7.77888841135668e-19,1.43247588718035
1.355,0.425,6.73062235513006e-20,1.54922161846941
1.365,0.425,7.17391692273322e-15,1.40177861839813
1.375,0.425,1.18664145959134e-14,1.26174911855205
1.385,0.425,1.1574339060421e-14,0.99134122172172
1.395,0.425,1.02526865740952e-14,0.630641982422651
1.405,0.425,5.22635995088615e-15,0.439299042016223
1.415,0.425,0,0.378679568298596
1.425,0.425,0,0.352724040736316
1.435,0.425,0,0.366440255939757
1.445,0.425,0,0.436566912550116
1.455,0.425,0,0.559047937325119
1.465,0.425,0,0.665871040200591
1.475,0.425,7.59653354511429e-15,1.03690819647593
1.485,0.425,2.5226661846518e-14,1.42416606057491
1.495,0.425,2.50048029048638e-14,1.53247425499412
1.505,0.425,1.55073472481053e-14,1.60955723027273
1.515,0.425,1.05997868303954e-14,1.61889398205313
1.525,0.425,5.49008430677924e-15,1.41434794287427
1.535,0.425,0,1.18972485810178
1.545,0.425,8.91481319075129e-15,0.81095211290845
1.555,0.425,2.97957815356119e-14,0.437401428806817
1.565,0.425,2.89735228884785e-14,0.3091168683572
1.575,0.425,5.8008642798135e-15,0.269840416640323
1.585,0.425,3.97807700551653e-17,0.250726230517659
1.595,0.425,0,0.250432257661949
1.605,0.425,0,0.274477009244909
1.615,0.425,0,0.318849712795949
1.625,0.425,0,0.551545921651392
1.635,0.425,0,0.879946030665799
1.645,0.425,0,1.16727132137027
1.655,0.425,3.80397753591604e-15,1.36667550412014
1.665,0.425,9.0682939944151e-15,1.58342696969116
1.675,0.425,7.03744721111012e-15,1.60012127152173
1.685,0.425,3.02579693763723e-15,1.58428455089108
1.695,0.425,1.40231455787697e-18,1.37609337736404
1.705,0.425,1.49131099953013e-18,1.15247480392975
1.715,0.425,2.90133715665083e-19,0.737948269580712
1.725,0.425,0,0.407994309557147
1.735,0.425,0,0.329017388413036
1.745,0.425,0,0.286480305060963
1.755,0.425,0,0.266431733288521
1.765,0.425,0,0.284764387042623
1.775,0.425,0,0.30796057201376
1.785,0.425,0,0.388637193827128
1.795,0.425,0,0.456908151985757
1.805,0.425,1.41930742575778e-15,0.802810761430794
1.815,0.425,2.27509815840053e-15,1.14040076722709
1.825,0.425,1.40839111017018e-15,1.33713234564779
1.835,0.425,2.24096565365091e-16,1.54851849437547
1.845,0.425,1.00057861790571e-15,1.67919916274281
1.855,0.425,6.96359120333867e-15,1.71007944730286
1.865,0.425,1.04043870075425e-14,1.71299926405864
1.875,0.425,6.13600377909307e-15,1.61025463681983
1.885,0.425,5.66541923240355e-16,1.48750160185849
1.895,0.425,0,1.26784906451305
1.905,0.425,0,0.935380342904609
1.915,0.425,0,0.646189194294624
1.925,0.425,0,0.432579590655591
1.935,0.425,0,0.337188789027318
1.945,0.425,0,0.308301440665504
1.955,0.425,0,0.330121794200765
1.965,0.425,6.52440381621018e-20,0.399570033775093
1.975,0.425,2.35546056715668e-19,0.468426535442592
1.985,0.425,2.05193261220882e-19,0.76859116094663
1.995,0.425,3.39619680532774e-20,1.12699667155716
2.005,0.425,0,1.32060765880334
