x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.805,0,0.0559504988125519
1.375,0.805,0,0.0871060792918469
1.385,0.805,0,0.118842251255393
1.395,0.805,0,0.179847615245647
1.405,0.805,0,0.274572538074491
1.415,0.805,0,0.480951141845448
1.425,0.805,0,0.576827596212735
1.435,0.805,0,0.66992674667579
1.445,0.805,0,0.76158486885785
1.455,0.805,0,0.849034210186484
1.465,0.805,0,0.896516298950046
1.475,0.805,0,0.915043343792065
1.485,0.805,0,0.897023036304738
1.495,0.805,0,0.836984324701731
1.505,0.805,0,0.758189658040435
1.515,0.805,0,0.615985324559693
1.525,0.805,0,0.420151907113302
1.535,0.805,0,0.316223136334366
1.545,0.805,0,0.218234358839861
1.555,0.805,0,0.173144147660361
1.565,0.805,0,0.132411957754045
1.575,0.805,0,0.106054446386489
1.585,0.805,0,0.09539656159662
1.595,0.805,1.01764140405303e-19,0.09438950933253
1.605,0.805,2.74613585651654e-19,0.0962286961486824
1.615,0.805,1.37405961985134e-14,0.113790419820297
1.625,0.805,3.01874671301183e-14,0.140295021995666
1.635,0.805,2.47054289957934e-14,0.157296595091775
1.645,0.805,6.81254477250233e-15,0.205846235346512
1.655,0.805,2.56457043384984e-14,0.246022083016164
1.665,0.805,3.63309507388925e-14,0.297318366819083
1.675,0.805,1.33489336174765e-14,0.38961775368329
1.685,0.805,6.15174046437869e-15,0.482286791625506
1.695,0.805,1.7287125089355e-14,0.57354359574385
1.705,0.805,7.484939576295e-15,0.659761199563171
1.715,0.805,5.79448755514282e-15,0.728767553195178
1.725,0.805,8.66376963345817e-15,0.757781260243201
1.735,0.805,3.43533984622338e-15,0.777833942434481
1.745,0.805,0,0.762964645080337
1.755,0.805,2.69967286651623e-20,0.72824222240516
1.765,0.805,1.11500539913315e-15,0.660471937779883
1.775,0.805,5.94815981589552e-15,0.57740464272159
1.785,0.805,1.26568688107984e-14,0.479394624540494
1.795,0.805,8.32827332393411e-15,0.380958755942153
1.805,0.805,7.41869894004149e-15,0.308270089747889
1.815,0.805,2.06969705311116e-15,0.259430618310453
1.825,0.805,6.90117329170502e-15,0.252594033888496
1.835,0.805,1.87467286171323e-14,0.294333211744141
1.845,0.805,3.34497160188113e-14,0.334274130409438
1.855,0.805,2.05146823692924e-14,0.417477125209218
1.865,0.805,9.74495081633094e-18,0.525058782057975
1.875,0.805,7.2880210247021e-18,0.586390769384029
1.885,0.805,0,0.665661592782317
1.895,0.805,0,0.683118167457422
1.905,0.805,0,0.695514203260711
1.915,0.805,0,0.616627475470975
1.925,0.805,0,0.345171567725171
1.935,0.805,0,0.404978654284601
1.945,0.805,0,0.547889901080185
1.955,0.805,0,0.835639037154807
1.965,0.805,0,1.05010722435747
1.975,0.805,0,1.06470851344885
1.985,0.805,0,1.02341781481057
1.995,0.805,0,0.859156743471585
2.005,0.805,0,0.598810541676773
2.015,0.805,0,0.366791727911351
2.025,0.805,0,0.151804039935063
2.035,0.805,0,0.0701923413584784
2.045,0.805,0,0.043868580143872
2.055,0.805,0,0.0398467162711431
2.065,0.805,0,0.0498186935484106
2.075,0.805,0,0.134972475413622
2.085,0.805,0,0.372244480204705
2.095,0.805,0,0.725413924444033
2.105,0.805,0,0.843989332074781
2.115,0.805,0,0.90752054732891
2.125,0.805,0,0.716734027757595
2.135,0.805,0,0.587588008014163
2.145,0.805,0,0.728963592116544
2.155,0.805,0,0.930174221987817
2.165,0.805,0,1.2230613763346
2.175,0.805,0,1.40496968553571
2.185,0.805,0,1.56496788018763
2.195,0.805,0,1.59095391005098
2.205,0.805,0,1.54072783451979
2.215,0.805,0,1.45098567176779
2.225,0.805,0,1.30471346586986
2.235,0.805,0,1.13049333496028
2.245,0.805,0,0.836547838026045
2.255,0.805,0,0.432944350184832
2.265,0.805,0,0.348367605718845
2.275,0.805,0,0.420637198579871
2.285,0.805,0,0.510823998254392
2.295,0.805,0,0.672682724870399
2.305,0.805,0,0.836363304599672
2.315,0.805,0,0.810304142243843
2.325,0.805,0,0.758517785964543
2.335,0.805,0,0.625214657333726
2.345,0.805,0,0.493524947872683
2.355,0.805,0,0.342318345617426
2.365,0.805,0,0.219073931008071
2.375,0.805,0,0.153768573728918
2.385,0.805,0,0.16581852532003
2.395,0.805,0,0.171546541922796
2.405,0.805,0,0.158169451427641
2.415,0.805,0,0.0786451795652506
2.425,0.805,0,0.0602415574447027
2.435,0.805,0,0.0155864332535132
2.445,0.805,0,0.0105472013377596
2.455,0.805,0,0.00295622405730348
2.465,0.805,0,0.000969905949746364
2.475,0.805,0,0.000502535329199963
2.485,0.805,0,1.67605864100801e-05
2.495,0.805,0,7.72330179047951e-06
2.505,0.805,0,4.74989363255696e-08
2.515,0.805,0,2.77184670554826e-08
2.525,0.805,0,6.36686000699632e-12
2.535,0.805,0,5.64451811625979e-13
2.545,0.805,0,8.98872095523983e-14
2.555,0.805,0,5.06410614421343e-14
2.565,0.805,0,1.28028048016986e-25
2.575,0.805,0,3.10012763897712e-26
2.585,0.805,0,3.09010780100823e-30
2.595,0.805,0,6.08042540139779e-30
2.605,0.805,0,8.81089772287972e-30
2.615,0.805,0,1.71989077784044e-29
2.625,0.805,0,1.86507223391163e-29
2.635,0.805,0,9.26249956966693e-29
2.645,0.805,0,8.48624734653026e-29
2.655,0.805,0,2.04488548061944e-28
2.665,0.805,0,1.10564638927921e-28
2.675,0.805,0,2.34789495724889e-29
2.685,0.805,0,1.44477999928738e-29
2.695,0.805,0,7.51481113926739e-30
2.705,0.805,0,1.64494469365362e-29
2.715,0.805,0,3.64192560525293e-31
2.725,0.805,0,5.36013841421138e-31
2.735,0.805,0,1.37850723303955e-32
2.745,0.805,0,5.25034583879239e-36
2.755,0.805,0,4.24695816741136e-39
2.765,0.805,0,5.97356966817792e-41
2.775,0.805,0,8.01501619899432e-41
2.785,0.805,0,9.05395792500711e-41
2.795,0.805,0,1.34611996077028e-40
2.805,0.805,0,1.57393216023108e-40
2.815,0.805,0,1.17023614258449e-40
2.825,0.805,0,2.99070714672107e-43
2.835,0.805,0,4.93012144814169e-49
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0607699179857
0.015,0.815,0,1.01331474244733
0.025,0.815,0,0.875565583515984
0.035,0.815,0,0.756499566969379
0.045,0.815,0,0.668069443362135
0.055,0.815,0,0.620452912526589
0.065,0.815,0,0.593015755909827
0.075,0.815,0,0.581547289432662
0.085,0.815,0,0.582756975771013
0.095,0.815,0,0.57889229544051
0.105,0.815,0,0.566613911048116
0.115,0.815,0,0.522140888403481
0.125,0.815,0,0.453547844074443
0.135,0.815,0,0.316797462694218
0.145,0.815,0,0.209008468756902
0.155,0.815,0,0.137672515770075
0.165,0.815,0,0.0921708175957654
0.175,0.815,0,0.0570820906448928
0.185,0.815,0,0.144150942599675
0.195,0.815,0,0.135881481766983
0.205,0.815,0,0.118773200151028
0.215,0.815,0,0.182259713243251
0.225,0.815,0,0.275467534776915
0.235,0.815,0,0.371588820238449
0.245,0.815,0,0.484544609457078
0.255,0.815,0,0.62631968967615
0.265,0.815,0,0.747332078207363
0.275,0.815,0,0.854481132424283
0.285,0.815,0,0.907114453071155
0.295,0.815,0,0.935330525128106
0.305,0.815,0,0.911546717046075
0.315,0.815,0,0.876456460898724
0.325,0.815,0,0.734607551917569
0.335,0.815,0,0.592758642936415
0.345,0.815,0,0.439546059970954
0.355,0.815,0,0.313742359464639
0.365,0.815,0,0.208806651797438
0.375,0.815,0,0.129013734314854
0.385,0.815,0,0.102833829337217
0.395,0.815,0,0.0818237404697303
0.405,0.815,3.73043337560283e-19,0.126468014467642
0.415,0.815,8.5707566079867e-19,0.177312499901517
0.425,0.815,9.15348916459502e-15,0.322634859124658
0.435,0.815,2.16516375844614e-14,0.506646398546961
0.445,0.815,1.93285385455507e-14,0.641645142950587
0.455,0.815,7.62679551802642e-15,0.744093323918808
0.465,0.815,6.67446823635152e-16,0.826672283017551
0.475,0.815,2.0362137722693e-15,0.864170698337129
0.485,0.815,4.63715472743589e-15,0.905217818678919
0.495,0.815,1.21133725419895e-14,0.91900422155541
0.505,0.815,9.45915500083314e-15,0.931791392526388
0.515,0.815,5.404027801219e-15,0.915198073823948
0.525,0.815,1.49238154306175e-15,0.880191103120851
0.535,0.815,1.36024636138934e-14,0.793288664012033
0.545,0.815,3.06722169635618e-14,0.668851400767397
0.555,0.815,2.00809559304729e-14,0.501706562481022
0.565,0.815,9.14713719242128e-15,0.343583298159602
0.575,0.815,1.59532350440396e-14,0.25870418028983
0.585,0.815,2.09961019437243e-14,0.219341991379026
0.595,0.815,1.88511170620972e-14,0.259772398205375
0.605,0.815,1.28657070753526e-14,0.357851680481041
0.615,0.815,4.38297640518803e-15,0.492569461377525
0.625,0.815,5.06140409064805e-16,0.669229855815397
0.635,0.815,9.91402047218217e-17,0.863941265799864
0.645,0.815,1.60084613573033e-19,1.00027231632564
0.655,0.815,4.76676572578536e-20,1.10371268351735
0.665,0.815,0,1.15881487850249
0.675,0.815,0,1.11529353785641
0.685,0.815,0,0.968474489326749
0.695,0.815,0,0.724603408051373
0.705,0.815,0,0.500356529680554
0.715,0.815,0,0.274916272247398
0.725,0.815,0,0.186707250358465
0.735,0.815,0,0.29301838879546
0.745,0.815,0,0.39571564157715
0.755,0.815,0,0.415882265254452
0.765,0.815,0,0.323075125230981
0.775,0.815,0,0.142201079095653
0.785,0.815,0,0.10525805121479
0.795,0.815,0,0.118697267489964
0.805,0.815,0,0.195659514038768
0.815,0.815,0,0.450714126149753
0.825,0.815,0,0.718274773905673
0.835,0.815,0,0.867226094152105
0.845,0.815,0,0.995338822599291
0.855,0.815,0,1.02473197166635
0.865,0.815,0,1.02997460879121
0.875,0.815,0,0.875060294125019
0.885,0.815,0,0.638503432332121
0.895,0.815,0,0.450049265216146
0.905,0.815,0,0.269238685809746
0.915,0.815,0,0.409051898403516
0.925,0.815,0,0.594783256565569
0.935,0.815,0,0.737572128469302
0.945,0.815,0,0.718335421059454
0.955,0.815,0,0.665429329279479
0.965,0.815,0,0.4675237873009
0.975,0.815,0,0.266292852167662
0.985,0.815,0,0.229546595930216
0.995,0.815,0,0.335773867569998
1.005,0.815,0,0.587481274702409
1.015,0.815,0,0.7926687994252
1.025,0.815,0,0.993456766988637
1.035,0.815,0,1.07605059653616
1.045,0.815,0,1.12489109451382
1.055,0.815,0,1.12431864061113
1.065,0.815,0,1.00868364559912
1.075,0.815,0,0.728514216081375
1.085,0.815,0,0.445794085243259
1.095,0.815,0,0.194205092744274
1.105,0.815,0,0.014556663368856
1.115,0.815,0,0.015863616513172
1.125,0.815,0,0.0112775310324752
1.135,0.815,0,0.00736425732535925
1.145,0.815,0,0.00397632653040003
1.155,0.815,0,0.00177548678449594
1.165,0.815,0,0.0010681962578608
1.175,0.815,0,0.000423773678853669
1.185,0.815,0,0.000179342910863631
1.195,0.815,0,9.66860984167921e-05
1.205,0.815,0,4.82164198265047e-05
1.215,0.815,0,8.78507648732023e-06
1.225,0.815,0,4.43933540950273e-06
1.235,0.815,0,6.46164838505478e-07
1.245,0.815,0,2.90549426081936e-07
1.255,0.815,0,8.32243929326645e-08
1.265,0.815,0,9.24785643496838e-08
1.275,0.815,0,9.82506800271077e-07
1.285,0.815,0,2.52707289942137e-06
1.295,0.815,0,2.61159483566645e-05
1.305,0.815,0,0.000110954820946199
1.315,0.815,0,0.00104367252551148
1.325,0.815,0,0.00253454535989627
1.335,0.815,0,0.00646915837320267
1.345,0.815,0,0.01068886719735
1.355,0.815,0,0.0264916847077179
1.365,0.815,0,0.0406276144351252
1.375,0.815,0,0.0612861673771684
1.385,0.815,0,0.0907177779195933
1.395,0.815,0,0.145743353886474
1.405,0.815,0,0.242056562050572
1.415,0.815,0,0.398931240083386
1.425,0.815,0,0.493296448633576
1.435,0.815,0,0.589334859423186
1.445,0.815,0,0.701789671068058
1.455,0.815,0,0.805895288872838
1.465,0.815,0,0.856263663329507
1.475,0.815,0,0.907781271476158
1.485,0.815,0,0.872191090185534
1.495,0.815,0,0.824059720766288
1.505,0.815,0,0.736298522831181
1.515,0.815,0,0.61802588843009
1.525,0.815,0,0.400317050826848
1.535,0.815,0,0.266996449086322
1.545,0.815,0,0.199550186504906
1.555,0.815,0,0.155674537897804
1.565,0.815,0,0.117653167856815
1.575,0.815,0,0.097007707124133
1.585,0.815,0,0.0824294185346077
1.595,0.815,1.57948606305506e-19,0.0988976853358847
1.605,0.815,3.36880919407387e-19,0.114134088837823
1.615,0.815,3.29799464789887e-15,0.115672841278472
1.625,0.815,1.52958796286058e-14,0.133117629317623
1.635,0.815,7.09263058817173e-15,0.14370599289641
1.645,0.815,5.89394836729147e-15,0.163082392223525
1.655,0.815,2.21243543064676e-14,0.217869997315931
1.665,0.815,2.8952242322993e-14,0.271892525247297
1.675,0.815,9.99101171661278e-15,0.31778893311274
1.685,0.815,6.11650005520124e-15,0.406396273447477
1.695,0.815,1.32539438837449e-14,0.519273586218548
1.705,0.815,5.23840276621525e-15,0.599948857496785
1.715,0.815,3.17002972518989e-16,0.68096567992988
1.725,0.815,5.06641726918417e-15,0.705168400392981
1.735,0.815,7.37977210630789e-15,0.731432355159513
1.745,0.815,4.053526910633e-15,0.7112798011588
1.755,0.815,5.26803834609227e-16,0.684019190033414
1.765,0.815,3.53585656309076e-15,0.604943389743722
1.775,0.815,6.25241659890147e-15,0.529626981582942
1.785,0.815,6.21228316272231e-15,0.431531927163546
1.795,0.815,2.08921195999385e-15,0.335294181589034
1.805,0.815,1.16941767574935e-14,0.282195781936034
1.815,0.815,2.16835453620727e-14,0.258697278749361
1.825,0.815,2.09833680830763e-14,0.272067350930607
1.835,0.815,1.76143451803615e-14,0.31960390774762
1.845,0.815,2.19343041688549e-14,0.399698289299216
1.855,0.815,1.29224955896548e-14,0.528727074646275
1.865,0.815,2.20968968844437e-17,0.674386136442264
1.875,0.815,9.94830388807121e-18,0.799366189116786
1.885,0.815,3.09833932354496e-18,0.895216690183274
1.895,0.815,0,0.937000654573412
1.905,0.815,0,0.946491087723714
1.915,0.815,0,0.905587401949817
1.925,0.815,0,0.61542337134755
1.935,0.815,0,0.489573576838474
1.945,0.815,0,0.477964060344423
1.955,0.815,0,0.775888078741968
1.965,0.815,0,1.10624632346904
1.975,0.815,0,1.08338599907511
1.985,0.815,0,1.06931625973543
1.995,0.815,0,1.03369739009886
2.005,0.815,0,0.871321101197338
2.015,0.815,0,0.579997967903798
2.025,0.815,0,0.342616799817505
2.035,0.815,0,0.131185278822484
2.045,0.815,0,0.0934426726598288
2.055,0.815,0,0.0454309328619793
2.065,0.815,0,0.0888361822909237
2.075,0.815,0,0.164565254410899
2.085,0.815,0,0.497204548134445
2.095,0.815,0,0.881532485824374
2.105,0.815,0,1.10786319971832
2.115,0.815,0,1.14299741557185
2.125,0.815,0,1.09719969538951
2.135,0.815,0,0.977467060455428
2.145,0.815,0,0.943463238775857
2.155,0.815,0,1.1700587299537
2.165,0.815,0,1.36758450502015
2.175,0.815,0,1.51791340866626
2.185,0.815,0,1.6000996659854
2.195,0.815,0,1.62057074660224
2.205,0.815,0,1.5429884515136
2.215,0.815,0,1.44878157147264
2.225,0.815,0,1.28092878773677
2.235,0.815,0,1.05732638705557
2.245,0.815,0,0.734798380890678
2.255,0.815,0,0.382848997348512
2.265,0.815,0,0.361681588911367
2.275,0.815,0,0.417800511229549
2.285,0.815,0,0.528329751695023
2.295,0.815,0,0.692743697059134
2.305,0.815,0,0.811905022453445
2.315,0.815,0,0.765596042405283
2.325,0.815,0,0.69969536753421
2.335,0.815,0,0.583800749993988
2.345,0.815,0,0.472486325218018
2.355,0.815,0,0.374347857369041
2.365,0.815,0,0.258982356064346
2.375,0.815,0,0.209494354116908
2.385,0.815,0,0.266760091585079
2.395,0.815,0,0.287451392455881
2.405,0.815,0,0.293534580825018
2.415,0.815,0,0.190548059216924
2.425,0.815,0,0.104173178135729
2.435,0.815,0,0.0526006226181829
2.445,0.815,0,0.0161308162602734
2.455,0.815,0,0.0078082207530422
2.465,0.815,0,0.00155232871398452
2.475,0.815,0,0.000632465398110165
2.485,0.815,0,0.000158277365283251
2.495,0.815,0,7.22309796092174e-06
2.505,0.815,0,9.3322554051991e-07
2.515,0.815,0,3.96943815725878e-08
2.525,0.815,0,1.5036136376168e-09
2.535,0.815,0,6.26952432742788e-13
2.545,0.815,0,3.44491646215564e-14
2.555,0.815,0,5.33236683689085e-15
2.565,0.815,0,1.17714075080757e-25
2.575,0.815,0,3.99542586286621e-26
2.585,0.815,0,4.7297872656543e-31
2.595,0.815,0,3.09439204717033e-30
2.605,0.815,0,2.81324340229988e-30
2.615,0.815,0,6.48443508546064e-30
2.625,0.815,0,6.18953086565361e-30
2.635,0.815,0,7.31803801394602e-30
2.645,0.815,0,1.35966989271001e-29
2.655,0.815,0,1.62892139397358e-29
2.665,0.815,0,1.25970461439439e-29
2.675,0.815,0,8.3955979322117e-30
2.685,0.815,0,2.55106742838841e-30
2.695,0.815,0,2.91853356798726e-31
2.705,0.815,0,8.33734583468513e-31
2.715,0.815,0,4.51692314657661e-31
2.725,0.815,0,9.56084588733559e-33
2.735,0.815,0,1.09346181125722e-32
2.745,0.815,0,1.65684986373127e-33
2.755,0.815,0,6.97057080466411e-39
2.765,0.815,0,1.50785235256197e-39
2.775,0.815,0,3.31685489918953e-42
2.785,0.815,0,4.77416465150569e-42
2.795,0.815,0,1.25155828288571e-41
2.805,0.815,0,3.48210234593947e-41
2.815,0.815,0,6.29553812619218e-42
2.825,0.815,0,1.41049172528404e-50
2.835,0.815,0,5.36459399831169e-51
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.06547259420122
0.015,0.825,0,0.990711885835986
0.025,0.825,0,0.846805700896947
0.035,0.825,0,0.726700636335661
0.045,0.825,0,0.594658576964228
0.055,0.825,0,0.538633012211544
0.065,0.825,0,0.50155554917136
0.075,0.825,0,0.509823552732175
0.085,0.825,0,0.515903552706357
0.095,0.825,0,0.510045657292493
0.105,0.825,0,0.506404944900825
0.115,0.825,0,0.448610495388263
0.125,0.825,0,0.371164798056065
0.135,0.825,0,0.232573963246554
0.145,0.825,0,0.144363692939602
0.155,0.825,0,0.11246181382563
0.165,0.825,0,0.0901605020142627
0.175,0.825,0,0.0901940611363257
0.185,0.825,0,0.224156355376558
0.195,0.825,0,0.269744544810657
0.205,0.825,0,0.250326687325192
0.215,0.825,1.40939061599007e-15,0.238339447612287
0.225,0.825,0,0.301941623401017
0.235,0.825,0,0.402110427358313
0.245,0.825,0,0.487962172967451
0.255,0.825,0,0.620148633482245
0.265,0.825,0,0.716669884811047
0.275,0.825,0,0.821855286333974
0.285,0.825,0,0.870124072381266
0.295,0.825,0,0.905403102000336
0.305,0.825,0,0.884593119551676
0.315,0.825,0,0.796329181050144
0.325,0.825,0,0.657411391722981
0.335,0.825,0,0.519153174605685
0.345,0.825,0,0.398542634744967
0.355,0.825,0,0.276150473150117
0.365,0.825,0,0.184778717767836
0.375,0.825,0,0.127882153937152
0.385,0.825,0,0.0920336746378199
0.395,0.825,0,0.105071924277145
0.405,0.825,1.69217207054903e-19,0.138329797204837
0.415,0.825,7.20676030139454e-18,0.231019814047255
0.425,0.825,5.42588339034539e-15,0.381618180303789
0.435,0.825,2.06157378241365e-14,0.551588005005736
0.445,0.825,1.63939346917184e-14,0.668495037956428
0.455,0.825,3.29764744236916e-15,0.77259127131776
0.465,0.825,2.78716957670975e-15,0.819076119941067
0.475,0.825,4.87926622327764e-15,0.851496708716094
0.485,0.825,1.73622149219665e-14,0.871980737273152
0.495,0.825,2.95361358492879e-14,0.885754459720291
0.505,0.825,1.07691749415845e-14,0.892823646948548
0.515,0.825,4.07811335824717e-15,0.879217608124264
0.525,0.825,1.47205093988981e-15,0.85434035595105
0.535,0.825,1.34480258498636e-14,0.765762007018931
0.545,0.825,3.26823143957875e-14,0.639469392917275
0.555,0.825,3.31902582836161e-14,0.488439754630202
0.565,0.825,1.76325366322485e-14,0.324448292015306
0.575,0.825,1.620110401372e-14,0.216779766407857
0.585,0.825,2.69117300883272e-14,0.213338967732097
0.595,0.825,2.24695711640226e-14,0.258907585175263
0.605,0.825,6.51526384337971e-15,0.350881439274992
0.615,0.825,4.14054263000102e-16,0.499487998587304
0.625,0.825,3.38562238971121e-16,0.680074828344481
0.635,0.825,3.66410744861029e-18,0.880240813275082
0.645,0.825,1.278069037247e-19,1.05514712809963
0.655,0.825,2.73630869439917e-20,1.16511996893744
0.665,0.825,0,1.2199371550688
0.675,0.825,0,1.18752585709541
0.685,0.825,0,1.07173242752821
0.695,0.825,0,0.81593427607915
0.705,0.825,0,0.573272150732601
0.715,0.825,0,0.343935847051388
0.725,0.825,0,0.349884911392635
0.735,0.825,0,0.496319628480814
0.745,0.825,0,0.592219999072631
0.755,0.825,0,0.679945168316947
0.765,0.825,0,0.530214865426473
0.775,0.825,0,0.260627793223784
0.785,0.825,0,0.176019405176937
0.795,0.825,0,0.115263611765203
0.805,0.825,0,0.201565020471047
0.815,0.825,0,0.339393786435519
0.825,0.825,0,0.595190275824302
0.835,0.825,0,0.769825701954979
0.845,0.825,0,0.935570893861279
0.855,0.825,0,0.998229842605002
0.865,0.825,0,1.00855520750187
0.875,0.825,0,0.856233544411784
