x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.125,0,1.46836225807179e-07
2.025,0.125,0,5.0857957531993e-08
2.035,0.125,0,6.35133963941598e-09
2.045,0.125,0,3.27946783545196e-09
2.055,0.125,0,8.26767207654703e-10
2.065,0.125,0,4.31399904723853e-10
2.075,0.125,0,1.23618156941563e-10
2.085,0.125,0,7.39825554028712e-11
2.095,0.125,0,2.44048226023459e-10
2.105,0.125,0,1.23476059824677e-07
2.115,0.125,0,5.39955386283453e-07
2.125,0.125,0,2.55167693752774e-05
2.135,0.125,0,2.66416050125004e-05
2.145,0.125,0,6.29381619204225e-05
2.155,0.125,0,0.000224754186309164
2.165,0.125,0,0.000235288743542635
2.175,0.125,0,0.000185389254927271
2.185,0.125,0,0.000180876858335175
2.195,0.125,0,0.000113203531520227
2.205,0.125,0,7.60584483844398e-05
2.215,0.125,0,5.12718645662218e-05
2.225,0.125,0,2.95018962764637e-05
2.235,0.125,0,2.45942862938914e-05
2.245,0.125,0,1.56104028934382e-05
2.255,0.125,0,6.81902776879419e-06
2.265,0.125,0,3.69472487139211e-06
2.275,0.125,0,1.23282027490887e-06
2.285,0.125,0,7.98767061349528e-07
2.295,0.125,0,2.08887784237875e-07
2.305,0.125,0,1.36256923369354e-07
2.315,0.125,0,3.50091779349188e-08
2.325,0.125,0,1.82318054378972e-08
2.335,0.125,0,9.12878496670731e-09
2.345,0.125,0,2.60766546893145e-09
2.355,0.125,0,8.22765023736547e-10
2.365,0.125,0,1.78125555730356e-10
2.375,0.125,0,6.89288594358326e-11
2.385,0.125,0,2.0446909297235e-11
2.395,0.125,0,7.38829883797292e-12
2.405,0.125,0,3.5571627379041e-12
2.415,0.125,0,2.74851538896641e-12
2.425,0.125,0,2.56625024004632e-12
2.435,0.125,0,1.53890374924801e-12
2.445,0.125,0,5.11557258449749e-13
2.455,0.125,0,2.68143290430518e-12
2.465,0.125,0,1.26784673013802e-08
2.475,0.125,0,9.36807030599975e-08
2.485,0.125,0,5.06147053947176e-06
2.495,0.125,0,1.35431647341766e-05
2.505,0.125,0,3.02607365329758e-05
2.515,0.125,0,6.03513070231672e-05
2.525,0.125,0,0.000121136529053003
2.535,0.125,0,0.00018697746708409
2.545,0.125,0,0.000340449471539328
2.555,0.125,0,0.00041784543976238
2.565,0.125,0,0.000431144588074616
2.575,0.125,0,0.000458545421337407
2.585,0.125,0,0.00043370438430555
2.595,0.125,0,0.000371240752661501
2.605,0.125,0,0.000312265459140367
2.615,0.125,0,0.000282271145199245
2.625,0.125,0,0.000156976580537422
2.635,0.125,0,0.000116767261764
2.645,0.125,0,6.93005613780905e-05
2.655,0.125,0,3.82286524163883e-05
2.665,0.125,0,1.86239329819522e-05
2.675,0.125,0,1.47092002223316e-05
2.685,0.125,0,1.14994910968577e-05
2.695,0.125,0,8.10142535598228e-06
2.705,0.125,0,4.39362642947458e-06
2.715,0.125,0,1.7052431751791e-06
2.725,0.125,0,1.32790462026897e-06
2.735,0.125,0,8.75273136762661e-07
2.745,0.125,0,3.22906949723005e-07
2.755,0.125,0,2.36450438304109e-07
2.765,0.125,0,1.30739950963717e-07
2.775,0.125,0,4.60306719830148e-08
2.785,0.125,0,2.68433546673301e-08
2.795,0.125,0,6.89214022329091e-09
2.805,0.125,0,2.35983619604229e-09
2.815,0.125,0,1.22119895154315e-09
2.825,0.125,0,5.73469138732478e-10
2.835,0.125,0,2.27853663154958e-10
2.845,0.125,0,6.48046561224105e-11
2.855,0.125,0,3.58561916599792e-11
0.005,0.135,0,2.25292407474404e-15
0.015,0.135,0,3.26992413583949e-15
0.025,0.135,0,4.1325340700396e-15
0.035,0.135,0,1.45806855693135e-14
0.045,0.135,0,2.81722208259223e-14
0.055,0.135,0,4.09361267221608e-14
0.065,0.135,0,1.41256649311135e-13
0.075,0.135,0,2.17486685142449e-13
0.085,0.135,0,4.69972878174358e-13
0.095,0.135,0,1.15485329530196e-12
0.105,0.135,0,3.98641684873716e-12
0.115,0.135,0,1.11800089844611e-11
0.125,0.135,0,2.6622383337455e-11
0.135,0.135,0,6.35311261029381e-11
0.145,0.135,0,2.45673324124166e-10
0.155,0.135,0,3.60893278052514e-10
0.165,0.135,0,3.77193466661747e-10
0.175,0.135,0,1.06734393742176e-09
0.185,0.135,0,1.8487362630601e-09
0.195,0.135,0,3.07260940449959e-09
0.205,0.135,0,1.05528333005641e-08
0.215,0.135,0,2.41986568917363e-08
0.225,0.135,0,5.37490841094627e-08
0.235,0.135,0,7.27822016093067e-08
0.245,0.135,0,1.20441718007015e-07
0.255,0.135,0,3.98258552500183e-07
0.265,0.135,0,6.88030079007312e-07
0.275,0.135,0,2.11965021443814e-06
0.285,0.135,0,3.50862539355509e-06
0.295,0.135,0,6.71208237161648e-06
0.305,0.135,0,1.58529584641059e-05
0.315,0.135,0,2.54455706547783e-05
0.325,0.135,0,4.8511740377588e-05
0.335,0.135,0,0.00011339034043546
0.345,0.135,0,0.000126006912685216
0.355,0.135,0,0.000175750903550153
0.365,0.135,0,0.000307464678096175
0.375,0.135,0,0.000459678942624597
0.385,0.135,0,0.00048178752427961
0.395,0.135,0,0.00041501637953553
0.405,0.135,0,0.000372778155464812
0.415,0.135,0,0.00032368368505511
0.425,0.135,0,0.000600322739231775
0.435,0.135,0,0.000836557805099237
0.445,0.135,0,0.000388395445584801
0.455,0.135,0,0.000306398461319266
0.465,0.135,0,8.21184127135383e-05
0.475,0.135,0,5.8115013318077e-06
0.485,0.135,0,2.92616607289175e-05
0.495,0.135,0,4.44800936875411e-06
0.505,0.135,0,6.03485748289388e-06
0.515,0.135,0,8.31048123281572e-07
0.525,0.135,0,1.27570023148089e-08
0.535,0.135,0,5.38992646791474e-08
0.545,0.135,0,1.58768717314218e-07
0.555,0.135,0,5.63415456601852e-07
0.565,0.135,0,2.1009270377732e-06
0.575,0.135,0,5.14826562208066e-06
0.585,0.135,0,1.57007821467812e-05
0.595,0.135,0,3.73641912598792e-05
0.605,0.135,0,9.76599030519405e-05
0.615,0.135,0,0.000226204722499542
0.625,0.135,0,0.000571797329426271
0.635,0.135,0,0.0012043516677487
0.645,0.135,0,0.00285963324598923
0.655,0.135,0,0.00539671251530889
0.665,0.135,0,0.0120021647685467
0.675,0.135,0,0.0188449493761958
0.685,0.135,0,0.0369345575543387
0.695,0.135,0,0.0561263669564228
0.705,0.135,0,0.0947526798699858
0.715,0.135,0,0.134636871593735
0.725,0.135,0,0.203357631620217
0.735,0.135,0,0.272640838676412
0.745,0.135,0,0.377629941383186
0.755,0.135,0,0.48292150634506
0.765,0.135,0,0.608094761571418
0.775,0.135,0,0.730783240065674
0.785,0.135,0,0.841749031744526
0.795,0.135,0,0.949329348414863
0.805,0.135,0,1.01598439346451
0.815,0.135,0,1.08234196952803
0.825,0.135,0,1.12989629432039
0.835,0.135,0,1.1740298212676
0.845,0.135,0,1.20237224913542
0.855,0.135,0,1.23167546469966
0.865,0.135,0,1.25372857328997
0.875,0.135,0,1.27169521868681
0.885,0.135,0,1.28251208821433
0.895,0.135,0,1.28191143001891
0.905,0.135,0,1.27279812848018
0.915,0.135,0,1.25340072375156
0.925,0.135,0,1.22875102468057
0.935,0.135,0,1.20358290671834
0.945,0.135,0,1.16901927776523
0.955,0.135,0,1.13074758435272
0.965,0.135,0,1.08821355820349
0.975,0.135,0,1.028295200478
0.985,0.135,0,0.960458037612592
0.995,0.135,0,0.866822534992138
1.005,0.135,0,0.745791156656532
1.015,0.135,0,0.617777663686517
1.025,0.135,0,0.46482655819096
1.035,0.135,0,0.311875452695403
1.045,0.135,0,0.233984745567981
1.055,0.135,0,0.160458972335748
1.065,0.135,0,0.107742457517738
1.075,0.135,0,0.0695515180642561
1.085,0.135,0,0.0411344898558173
1.095,0.135,0,0.0240833158709924
1.105,0.135,0,0.0122777618682704
1.115,0.135,0,0.00588237943284655
1.125,0.135,0,0.00224725275421138
1.135,0.135,0,0.00109391665982556
1.145,0.135,0,0.000740691081385193
1.155,0.135,0,0.000345926246865941
1.165,0.135,0,7.521522694329e-05
1.175,0.135,0,4.16971448297748e-05
1.185,0.135,0,1.15343824339148e-05
1.195,0.135,0,3.32886553377037e-06
1.205,0.135,0,2.56229882258589e-07
1.215,0.135,0,2.41866256885907e-08
1.225,0.135,0,1.4801629836295e-09
1.235,0.135,0,2.37981842259282e-10
1.245,0.135,0,6.72559318397034e-11
1.255,0.135,0,3.86820372296568e-12
1.265,0.135,0,1.59288144174158e-13
1.275,0.135,0,1.39138628025839e-14
1.285,0.135,0,6.87402512094946e-16
1.295,0.135,0,9.78286377768212e-17
1.305,0.135,0,3.09562471735163e-18
1.315,0.135,0,2.02001852653914e-17
1.325,0.135,0,2.16681171436379e-17
1.335,0.135,0,4.42630459932351e-17
1.345,0.135,0,4.14749126807523e-17
1.355,0.135,0,4.55736404299737e-20
1.365,0.135,0,1.58480416130344e-19
1.375,0.135,0,4.28222873172129e-18
1.385,0.135,0,1.56464844013159e-17
1.395,0.135,0,3.87663268607579e-16
1.405,0.135,0,1.38813108364981e-15
1.415,0.135,0,2.83014511079451e-14
1.425,0.135,0,8.71247995264057e-14
1.435,0.135,0,1.22419388271444e-12
1.445,0.135,0,2.82709564032745e-12
1.455,0.135,0,5.87075667934754e-11
1.465,0.135,0,1.46122222462988e-10
1.475,0.135,0,1.64626433870388e-09
1.485,0.135,0,4.52829909224187e-09
1.495,0.135,0,1.33147928252261e-08
1.505,0.135,0,1.16526415808699e-07
1.515,0.135,0,1.60977364353025e-07
1.525,0.135,0,1.22815066335532e-06
1.535,0.135,0,1.44917790600235e-06
1.545,0.135,0,3.94074051064485e-06
1.555,0.135,0,2.28292013411676e-05
1.565,0.135,0,3.55572405430482e-05
1.575,0.135,0,0.000127966233602166
1.585,0.135,0,0.000243166293216727
1.595,0.135,0,0.000417856644040368
1.605,0.135,0,0.000598972942021732
1.615,0.135,0,0.00106114339566048
1.625,0.135,0,0.00112676766864107
1.635,0.135,0,0.0018652852234582
1.645,0.135,0,0.0019467323619936
1.655,0.135,0,0.0020980374591377
1.665,0.135,0,0.002127969566596
1.675,0.135,0,0.00173415696519638
1.685,0.135,0,0.00134306746587075
1.695,0.135,0,0.000779810022720468
1.705,0.135,0,0.00042939228249889
1.715,0.135,0,0.000175044500176443
1.725,0.135,0,3.9627485145918e-05
1.735,0.135,0,1.56875126047823e-05
1.745,0.135,0,1.77441914760804e-06
1.755,0.135,0,4.06848906169745e-06
1.765,0.135,0,1.59628206112709e-05
1.775,0.135,0,3.82911560965477e-05
1.785,0.135,0,0.000237232762797024
1.795,0.135,0,0.000304511986578957
1.805,0.135,0,0.00116751457511499
1.815,0.135,0,0.00135004869670965
1.825,0.135,0,0.00290451601481309
1.835,0.135,0,0.00344696728738215
1.845,0.135,0,0.00515305192369378
1.855,0.135,0,0.00553899945363013
1.865,0.135,0,0.00658337985229523
1.875,0.135,0,0.00638573691954433
1.885,0.135,0,0.00677708590372081
1.895,0.135,0,0.00595472426100538
1.905,0.135,0,0.00571788717545218
1.915,0.135,0,0.00266111626419736
1.925,0.135,0,0.0021366424347531
1.935,0.135,0,0.00107227591591454
1.945,0.135,0,0.000574118906310472
1.955,0.135,0,0.000302566448209771
1.965,0.135,0,0.000120110822421102
1.975,0.135,0,6.85591042698523e-05
1.985,0.135,0,1.29115935362574e-05
1.995,0.135,0,4.89892820614604e-06
2.005,0.135,0,9.78630103980125e-07
2.015,0.135,0,3.87116069468874e-07
2.025,0.135,0,8.13835123159326e-08
2.035,0.135,0,2.33085281835926e-08
2.045,0.135,0,1.17405952754754e-08
2.055,0.135,0,2.80971039864707e-09
2.065,0.135,0,1.19077046313136e-09
2.075,0.135,0,4.04176059415892e-10
2.085,0.135,0,2.10361385018703e-10
2.095,0.135,0,1.57650244936465e-06
2.105,0.135,0,1.73855526155587e-06
2.115,0.135,0,2.45967764771263e-05
2.125,0.135,0,0.000139933888692082
2.135,0.135,0,0.000127309115646727
2.145,0.135,0,0.000202535945114835
2.155,0.135,0,0.000778512972006309
2.165,0.135,0,0.000720198779756779
2.175,0.135,0,0.000670299291141414
2.185,0.135,0,0.000417317659677764
2.195,0.135,0,0.000349644332862816
2.205,0.135,0,0.000230776696593263
2.215,0.135,0,0.000157051572202918
2.225,0.135,0,0.00013135087661319
2.235,0.135,0,6.46575897134011e-05
2.245,0.135,0,4.7188383923851e-05
2.255,0.135,0,2.32512080478665e-05
2.265,0.135,0,9.29241780368129e-06
2.275,0.135,0,6.60215612167084e-06
2.285,0.135,0,2.07402076590282e-06
2.295,0.135,0,1.37874786006737e-06
2.305,0.135,0,3.04620136746636e-07
2.315,0.135,0,2.03372391312202e-07
2.325,0.135,0,5.78991065878276e-08
2.335,0.135,0,2.41053903342849e-08
2.345,0.135,0,6.87704239273342e-09
2.355,0.135,0,3.12259484596158e-09
2.365,0.135,0,1.76986180405665e-09
2.375,0.135,0,5.02643602389206e-10
2.385,0.135,0,2.6639142167184e-10
2.395,0.135,0,7.16959042094926e-11
2.405,0.135,0,4.48003176828193e-11
2.415,0.135,0,3.33402014732281e-11
2.425,0.135,0,3.49083090567231e-12
2.435,0.135,0,2.26912974802902e-12
2.445,0.135,0,1.06769488450616e-11
2.455,0.135,0,5.41350789967468e-11
2.465,0.135,0,9.96338677711428e-07
2.475,0.135,0,2.30761093078414e-06
2.485,0.135,0,5.11453566513627e-05
2.495,0.135,0,0.000151668209146214
2.505,0.135,0,0.000168763890659018
2.515,0.135,0,0.000405419999203935
2.525,0.135,0,0.000466205221233771
2.535,0.135,0,0.00163871367632497
2.545,0.135,0,0.0017921856807802
2.555,0.135,0,0.00192377563703918
2.565,0.135,0,0.00196524428254025
2.575,0.135,0,0.0018438691505655
2.585,0.135,0,0.00144209122634353
2.595,0.135,0,0.0014992893383087
2.605,0.135,0,0.00150217544629364
2.615,0.135,0,0.000764140685924066
2.625,0.135,0,0.000638846121262242
2.635,0.135,0,0.000341897434625385
2.645,0.135,0,0.000169257354078878
2.655,0.135,0,0.000137877265471762
2.665,0.135,0,9.74946472073347e-05
2.675,0.135,0,5.54988596152343e-05
2.685,0.135,0,1.92806365466887e-05
2.695,0.135,0,1.59013200716199e-05
2.705,0.135,0,1.18595115453009e-05
2.715,0.135,0,7.87172254005129e-06
2.725,0.135,0,4.2121399858013e-06
2.735,0.135,0,1.77511475303832e-06
2.745,0.135,0,1.33790648540216e-06
2.755,0.135,0,3.67578316073443e-07
2.765,0.135,0,2.36446325794085e-07
2.775,0.135,0,9.03162881315567e-08
2.785,0.135,0,3.63941380551135e-08
2.795,0.135,0,1.20185178902577e-08
2.805,0.135,0,4.9425673742386e-09
2.815,0.135,0,1.69619994591543e-09
2.825,0.135,0,9.79596659216837e-10
2.835,0.135,0,3.14797705803235e-10
2.845,0.135,0,1.47132429048393e-10
2.855,0.135,0,7.91737669252115e-11
0.005,0.145,0,3.48856360577149e-15
0.015,0.145,0,6.55951293683832e-15
0.025,0.145,0,1.68952855059866e-14
0.035,0.145,0,3.38767347687198e-14
0.045,0.145,0,4.76384615452681e-14
0.055,0.145,0,1.33000352504251e-13
0.065,0.145,0,2.97202995747631e-13
0.075,0.145,0,4.12971408804504e-13
0.085,0.145,0,1.51357706337733e-12
0.095,0.145,0,3.04967600150046e-12
0.105,0.145,0,6.72324224203067e-12
0.115,0.145,0,2.61989033181649e-11
0.125,0.145,0,6.06933049842047e-11
0.135,0.145,0,1.18894859352798e-10
0.145,0.145,0,3.30702631250992e-10
0.155,0.145,0,5.98205238915011e-10
0.165,0.145,0,1.65315080226932e-09
0.175,0.145,0,2.82416407909634e-09
0.185,0.145,0,6.30457898332637e-09
0.195,0.145,0,1.22871906725637e-08
0.205,0.145,0,1.99902880026491e-08
0.215,0.145,0,5.91478583470828e-08
0.225,0.145,0,9.14523351909311e-08
0.235,0.145,0,2.66324837534487e-07
0.245,0.145,0,4.74329573805181e-07
0.255,0.145,0,8.05697931878984e-07
0.265,0.145,0,2.24070718999934e-06
0.275,0.145,0,4.2256922293911e-06
0.285,0.145,0,8.4485128358268e-06
0.295,0.145,0,2.24545136160073e-05
0.305,0.145,0,3.2433103749377e-05
0.315,0.145,0,7.62105027040471e-05
0.325,0.145,0,0.000138159754691218
0.335,0.145,0,0.000195094896431566
0.345,0.145,0,0.000371357669485636
0.355,0.145,0,0.000719610747289616
0.365,0.145,0,0.00087277131934002
0.375,0.145,0,0.000894851614804525
0.385,0.145,0,0.00154246849909197
0.395,0.145,0,0.00135822459802541
0.405,0.145,0,0.00148343245284969
0.415,0.145,0,0.00239093363475761
0.425,0.145,0,0.00167233113694204
0.435,0.145,0,0.00156597225432206
0.445,0.145,0,0.00139605233455569
0.455,0.145,0,0.00102969585045409
0.465,0.145,0,0.000321498472809508
0.475,0.145,0,0.000111427368780588
0.485,0.145,0,7.67853527225992e-05
0.495,0.145,0,1.35613943036918e-05
0.505,0.145,0,1.07820629275444e-05
0.515,0.145,0,5.50549021839254e-06
0.525,0.145,0,1.20270773527892e-06
0.535,0.145,0,4.66271889995483e-08
0.545,0.145,0,1.52642431339426e-07
0.555,0.145,0,5.64843831838382e-07
0.565,0.145,0,1.95691152284211e-06
0.575,0.145,0,5.16329387641363e-06
0.585,0.145,0,1.56034966321697e-05
0.595,0.145,0,3.82644118880876e-05
0.605,0.145,0,9.94396410344759e-05
0.615,0.145,0,0.00024839187368646
0.625,0.145,0,0.000471389961763257
0.635,0.145,0,0.0012302844164412
0.645,0.145,0,0.00251909543554206
0.655,0.145,0,0.0052127532216332
0.665,0.145,0,0.0108068946186013
0.675,0.145,0,0.0176969689647287
0.685,0.145,0,0.033836635801051
0.695,0.145,0,0.0514506960964975
0.705,0.145,0,0.0856845829815016
0.715,0.145,0,0.123487969819604
0.725,0.145,0,0.184617505684666
0.735,0.145,0,0.250751518176896
0.745,0.145,0,0.347646528515987
0.755,0.145,0,0.448976254874435
0.765,0.145,0,0.579391090404069
0.775,0.145,0,0.712524279865228
0.785,0.145,0,0.823660388208817
0.795,0.145,0,0.917939081759862
0.805,0.145,0,0.988479783339271
0.815,0.145,0,1.0489050031222
0.825,0.145,0,1.09635957637841
0.835,0.145,0,1.14342357173042
0.845,0.145,0,1.17548163834739
0.855,0.145,0,1.205087554091
0.865,0.145,0,1.2299117910178
0.875,0.145,0,1.24661351822879
0.885,0.145,0,1.26234350728529
0.895,0.145,0,1.25689353150686
0.905,0.145,0,1.25144355572843
0.915,0.145,0,1.2290909436177
0.925,0.145,0,1.20471634355477
0.935,0.145,0,1.1737521995268
0.945,0.145,0,1.13489086571663
0.955,0.145,0,1.09728628593484
0.965,0.145,0,1.0484413214608
0.975,0.145,0,0.985487635689493
0.985,0.145,0,0.912051045543458
0.995,0.145,0,0.828276865788939
1.005,0.145,0,0.703539928592978
1.015,0.145,0,0.568812936118759
1.025,0.145,0,0.411764794664954
1.035,0.145,0,0.280215491958325
1.045,0.145,0,0.205547149146537
1.055,0.145,0,0.144336255864581
1.065,0.145,0,0.0932348504562706
1.075,0.145,0,0.0585082073064499
1.085,0.145,0,0.0342489362255361
1.095,0.145,0,0.0189890493329302
1.105,0.145,0,0.0100333226426879
1.115,0.145,0,0.00394035949542002
1.125,0.145,0,0.00183341003989167
1.135,0.145,0,0.000737159706156791
1.145,0.145,0,0.000480367903848927
1.155,0.145,0,0.000226814422520178
1.165,0.145,0,8.24446748744551e-05
1.175,0.145,0,2.87906158736844e-05
1.185,0.145,0,1.11609619676035e-05
1.195,0.145,0,2.799964300719e-06
1.205,0.145,0,2.60446176609962e-07
1.215,0.145,0,1.46185965794191e-08
1.225,0.145,0,1.13428963399179e-09
1.235,0.145,0,1.01619755484934e-10
1.245,0.145,0,2.41674468508418e-11
1.255,0.145,0,2.55463358805203e-12
1.265,0.145,0,3.70289375365209e-14
1.275,0.145,0,4.56504663700583e-15
1.285,0.145,0,9.90640663987233e-16
1.295,0.145,0,3.86812848914157e-16
1.305,0.145,0,1.93493924239318e-14
1.315,0.145,0,1.4921118807862e-14
1.325,0.145,0,7.50318235979104e-13
1.335,0.145,0,4.40395716201078e-13
1.345,0.145,0,1.99326462762247e-15
1.355,0.145,0,1.56261865613045e-17
1.365,0.145,0,5.294946183957e-19
1.375,0.145,0,1.61079501715689e-18
1.385,0.145,0,3.74648512399397e-17
1.395,0.145,0,2.37564653605545e-16
1.405,0.145,0,2.34961377814762e-15
1.415,0.145,0,1.88930878030835e-14
1.425,0.145,0,1.19634598618057e-13
1.435,0.145,0,8.03168441095754e-13
1.445,0.145,0,4.76225084734877e-12
1.455,0.145,0,4.2257208594882e-11
1.465,0.145,0,1.8447604343816e-10
1.475,0.145,0,2.38155517258183e-09
1.485,0.145,0,5.4692580235574e-09
1.495,0.145,0,6.74828115523915e-08
1.505,0.145,0,1.9217127224535e-07
1.515,0.145,0,8.11166212808448e-07
1.525,0.145,0,3.22738492484354e-06
1.535,0.145,0,4.29437759829118e-06
1.545,0.145,0,1.4504922086454e-05
1.555,0.145,0,5.43874913628493e-05
1.565,0.145,0,0.000171900759611382
1.575,0.145,0,0.000290268168462639
1.585,0.145,0,0.000592453019954834
1.595,0.145,0,0.000966416046423103
1.605,0.145,0,0.00163225013463468
1.615,0.145,0,0.00247041715760772
1.625,0.145,0,0.00326112725938278
1.635,0.145,0,0.00430552180130799
1.645,0.145,0,0.00498226181901783
1.655,0.145,0,0.00522151375795425
1.665,0.145,0,0.00535422702664313
1.675,0.145,0,0.00431931788821917
1.685,0.145,0,0.0033812085387781
1.695,0.145,0,0.00217642143092709
1.705,0.145,0,0.00106239239911995
1.715,0.145,0,0.000552823186487402
1.725,0.145,0,8.05720907992083e-05
1.735,0.145,0,4.04766261745638e-05
1.745,0.145,0,2.50480886805983e-06
1.755,0.145,0,1.59912724649066e-05
1.765,0.145,0,3.09074706023183e-05
1.775,0.145,0,0.00025630697996043
1.785,0.145,0,0.000546390545360311
1.795,0.145,0,0.00135836098050251
1.805,0.145,0,0.00266875969183966
1.815,0.145,0,0.00406826120943115
1.825,0.145,0,0.00657378592859579
1.835,0.145,0,0.00861249332169214
1.845,0.145,0,0.0114148543071632
1.855,0.145,0,0.0130721576020147
1.865,0.145,0,0.0148679374303751
1.875,0.145,0,0.0161241563270944
1.885,0.145,0,0.0149998605499547
1.895,0.145,0,0.0138755647728151
1.905,0.145,0,0.0114944604404715
1.915,0.145,0,0.00648829141630849
1.925,0.145,0,0.0044178446190359
1.935,0.145,0,0.00253412570396001
1.945,0.145,0,0.00109663380557401
1.955,0.145,0,0.000634291512162369
1.965,0.145,0,0.000214643253621429
1.975,0.145,0,0.000102416563624028
1.985,0.145,0,2.69903962867978e-05
1.995,0.145,0,5.72807833006386e-06
2.005,0.145,0,2.64689654400903e-06
2.015,0.145,0,4.3473174124267e-07
2.025,0.145,0,2.60275562424926e-07
2.035,0.145,0,7.14504352303605e-08
2.045,0.145,0,2.11963543787104e-08
2.055,0.145,0,9.30811061321535e-09
2.065,0.145,0,2.25151928092574e-09
2.075,0.145,0,1.15925071905541e-09
2.085,0.145,0,1.81674395980024e-06
2.095,0.145,0,5.80595985098843e-06
2.105,0.145,0,3.48431282865176e-05
2.115,0.145,0,0.000179269853487971
2.125,0.145,0,0.000352314758306981
2.135,0.145,0,0.000295399125631035
2.145,0.145,0,0.000336747623270637
2.155,0.145,0,0.00333928506914605
