x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.445,9.2341328985807e-18,0.16045821494736
0.765,0.445,6.48630737322337e-18,0.190540805215546
0.775,0.445,0,0.23118296028142
0.785,0.445,0,0.279282974934548
0.795,0.445,2.70105670388949e-15,0.320974510437344
0.805,0.445,8.20456232712567e-15,0.353604097888682
0.815,0.445,7.73569647866114e-15,0.366174952662278
0.825,0.445,4.20885863905681e-18,0.353745787172527
0.835,0.445,2.98374027603212e-18,0.325361270275797
0.845,0.445,3.23176026280589e-17,0.301635765665454
0.855,0.445,3.38076969912832e-16,0.279802286451781
0.865,0.445,1.28935612153088e-14,0.261352492240347
0.875,0.445,2.73120963939416e-14,0.245769841164708
0.885,0.445,2.64461043044572e-14,0.250808286204518
0.895,0.445,1.80907335242637e-14,0.262552627512191
0.905,0.445,1.24997875863122e-14,0.302321612289019
0.915,0.445,1.25758488745552e-14,0.358521418372415
0.925,0.445,1.04415384821588e-14,0.437271037802589
0.935,0.445,2.75214908655189e-15,0.540802800437294
0.945,0.445,5.67581874281449e-15,0.611714299936913
0.955,0.445,1.07923688941941e-14,0.69424524329099
0.965,0.445,8.97575092271211e-15,0.717062323682865
0.975,0.445,5.63145134389344e-15,0.719663851623403
0.985,0.445,3.21382305098268e-15,0.654841195849879
0.995,0.445,4.62694390035599e-15,0.534241307205621
1.005,0.445,4.46137549284471e-15,0.433653933525575
1.015,0.445,9.30095720987187e-17,0.391771116335736
1.025,0.445,5.18146618569712e-15,0.360526562375968
1.035,0.445,1.61099527264216e-14,0.377952099285075
1.045,0.445,1.86511745463801e-14,0.400882565604558
1.055,0.445,8.99489978004505e-15,0.434105236026917
1.065,0.445,1.06864728474956e-14,0.501995426003683
1.075,0.445,2.37140743923164e-14,0.649448550411031
1.085,0.445,2.39442140609277e-14,0.806706834131012
1.095,0.445,1.93221654489106e-14,0.950878368598783
1.105,0.445,1.57174839090481e-14,1.0557958582778
1.115,0.445,1.1782007707643e-14,1.13708004740576
1.125,0.445,3.81210752836928e-15,1.11927768443107
1.135,0.445,4.68704043728444e-25,0.980306763033146
1.145,0.445,6.22875550794937e-20,0.760159711815126
1.155,0.445,9.14027249523327e-20,0.665211150026257
1.165,0.445,4.53206499770926e-20,0.628590949590717
1.175,0.445,1.81789820745858e-15,0.655854276137676
1.185,0.445,5.11005934709389e-15,0.720849305568087
1.195,0.445,9.32445385745874e-15,0.858215596465326
1.205,0.445,5.00617024124459e-15,1.06229850393112
1.215,0.445,0,1.24141736019335
1.225,0.445,0,1.27730208215294
1.235,0.445,0,1.30468437748824
1.245,0.445,0,1.25082168186893
1.255,0.445,0,1.13934888509842
1.265,0.445,3.12660107140408e-16,0.979322115854416
1.275,0.445,5.1104209065802e-16,0.773991482134825
1.285,0.445,2.62562571697753e-16,0.590305826873067
1.295,0.445,3.83146778545536e-15,0.547798982396803
1.305,0.445,8.78146038865547e-15,0.529797688852384
1.315,0.445,4.4384080714101e-15,0.565821069709197
1.325,0.445,1.00117689410788e-15,0.70281693767151
1.335,0.445,1.47853794496861e-20,1.06717447757929
1.345,0.445,1.28117922477535e-20,1.29475702840893
1.355,0.445,2.78209316398742e-20,1.40306500860327
1.365,0.445,1.50612633757328e-21,1.3500813819083
1.375,0.445,6.72546043152719e-15,1.27589433090286
1.385,0.445,1.03415868000423e-14,1.05143942552902
1.395,0.445,9.69364935924343e-15,0.841456804134792
1.405,0.445,4.32366884986287e-15,0.675723337332136
1.415,0.445,1.7363802669191e-15,0.539698184487514
1.425,0.445,7.32550117851773e-15,0.473968285198543
1.435,0.445,1.50023442458491e-14,0.426809957974677
1.445,0.445,2.49254270752802e-14,0.413663348927466
1.455,0.445,3.22506451521337e-14,0.409596333292367
1.465,0.445,1.47333956945472e-14,0.441936168896994
1.475,0.445,4.40055721298137e-15,0.487423088279703
1.485,0.445,1.4144112261483e-14,0.588851365197094
1.495,0.445,1.89208624448259e-14,0.715072203904906
1.505,0.445,1.05487648139987e-14,0.958027503859267
1.515,0.445,5.49885233176457e-15,1.18874416159407
1.525,0.445,6.97393107035946e-15,1.36887276512575
1.535,0.445,4.60045381575202e-15,1.45833546784184
1.545,0.445,5.63790575206211e-15,1.50803147434869
1.555,0.445,2.07753396441834e-14,1.44447025317948
1.565,0.445,3.45011790792385e-14,1.34015575959502
1.575,0.445,1.52712599288724e-14,1.07643003631353
1.585,0.445,1.35602446686998e-16,0.814842212268184
1.595,0.445,6.24828210587542e-17,0.714480365666324
1.605,0.445,0,0.652740221684583
1.615,0.445,0,0.650469266324845
1.625,0.445,0,0.709899382306636
1.635,0.445,1.85733267010226e-18,0.974926635349687
1.645,0.445,5.0001947403342e-18,1.25530289983962
1.655,0.445,4.19909335843208e-15,1.42025591227225
1.665,0.445,8.2451336655096e-15,1.54446608944099
1.675,0.445,1.03840800559997e-14,1.65267942068389
1.685,0.445,3.79624317875988e-15,1.65662214183248
1.695,0.445,1.13836135454895e-14,1.60583910324489
1.705,0.445,2.90797048548547e-14,1.49048890020491
1.715,0.445,1.43843934497692e-14,1.31771214764029
1.725,0.445,2.08915904809753e-16,1.14336959392145
1.735,0.445,1.30435292076084e-14,0.868698268908606
1.745,0.445,2.58217663492053e-14,0.593902424559015
1.755,0.445,2.04252619062958e-14,0.546539231764645
1.765,0.445,1.53929125000058e-14,0.505528031040389
1.775,0.445,2.9224658032624e-14,0.488241831729416
1.785,0.445,3.68758692991325e-14,0.478871089315472
1.795,0.445,1.3109292011816e-14,0.490528674116518
1.805,0.445,6.57153605938234e-16,0.510747662665602
1.815,0.445,9.62647391593767e-16,0.583783401217142
1.825,0.445,7.39337068330976e-16,0.709541376106923
1.835,0.445,8.14195795075768e-19,0.937083135288619
1.845,0.445,2.98125150150482e-18,1.17273377970112
1.855,0.445,3.99677398746508e-15,1.35608627081352
1.865,0.445,8.40725723189388e-15,1.48161384420773
1.875,0.445,1.11676023863186e-14,1.58738304825212
1.885,0.445,5.89662791205303e-15,1.58897061323138
1.895,0.445,1.29241044817201e-15,1.53959214292681
1.905,0.445,6.07310713376337e-16,1.44113325721327
1.915,0.445,6.62454918080893e-15,1.18656069588529
1.925,0.445,1.71693633832998e-14,0.931403011813525
1.935,0.445,2.12783413322035e-14,0.758191632640383
1.945,0.445,1.47727884710972e-14,0.689570260901205
1.955,0.445,1.11397180381877e-14,0.66330634240369
1.965,0.445,6.11011963641751e-15,0.642498013198241
1.975,0.445,2.96380572525567e-15,0.678534985195118
1.985,0.445,1.03795731723193e-19,0.735949980119475
1.995,0.445,0,1.01947161800266
2.005,0.445,0,1.31732551611327
2.015,0.445,2.71211443649783e-15,1.48434090081164
2.025,0.445,1.11608347201262e-14,1.60033786572838
2.035,0.445,1.03591980130907e-14,1.60237066378777
2.045,0.445,2.19010324061285e-15,1.51268436999056
2.055,0.445,0,1.36916374103813
2.065,0.445,0,1.11917085201041
2.075,0.445,0,0.851518633562918
2.085,0.445,0,0.608064042495144
2.095,0.445,0,0.533249427380546
2.105,0.445,2.43405492518448e-15,0.477214715243949
2.115,0.445,2.19051613909147e-14,0.453036934344958
2.125,0.445,3.25752958762333e-14,0.435877874991086
2.135,0.445,1.4085128066643e-14,0.489091568715176
2.145,0.445,1.25766301816424e-15,0.574564207549095
2.155,0.445,1.03371763522744e-15,0.927089795510789
2.165,0.445,9.35222176740519e-15,1.22894634157984
2.175,0.445,2.55157894306177e-14,1.4810295317271
2.185,0.445,3.3446059410126e-14,1.58617097476578
2.195,0.445,3.13744884828814e-14,1.65316015996546
2.205,0.445,1.74660027907751e-14,1.67855570346304
2.215,0.445,6.65280224556505e-15,1.59206687545556
2.225,0.445,0,1.49770252381293
2.235,0.445,0,1.26987101051207
2.245,0.445,0,1.00995899152933
2.255,0.445,0,0.645924771109256
2.265,0.445,0,0.418176221287436
2.275,0.445,0,0.368949202977558
2.285,0.445,0,0.313082249360369
2.295,0.445,0,0.287097634869647
2.305,0.445,0,0.260438294374482
2.315,0.445,0,0.251899228224703
2.325,0.445,0,0.248293125259242
2.335,0.445,0,0.259970590797381
2.345,0.445,0,0.275487491514516
2.355,0.445,0,0.307210971625349
2.365,0.445,0,0.34248675990445
2.375,0.445,5.51240052573825e-15,0.432806840787107
2.385,0.445,2.06780189709659e-14,0.604847002718153
2.395,0.445,3.17816869902251e-14,0.775778527965813
2.405,0.445,1.79898489769671e-14,0.902388431799484
2.415,0.445,2.79919726879033e-15,1.02500417834054
2.425,0.445,1.04985642463042e-14,1.06392643411181
2.435,0.445,1.15709644184891e-14,1.03638741740384
2.445,0.445,1.19730012515208e-14,0.954954938783723
2.455,0.445,2.91392713010374e-14,0.771598837540484
2.465,0.445,1.41442934226488e-14,0.634512789563893
2.475,0.445,3.75862517337709e-15,0.535484172995648
2.485,0.445,1.52842439702776e-14,0.517589022613826
2.495,0.445,1.82064316010992e-14,0.477852155366751
2.505,0.445,8.97847647015026e-15,0.484785796992062
2.515,0.445,3.15041218227337e-15,0.480496924851756
2.525,0.445,5.25925076572822e-15,0.495967750491815
2.535,0.445,6.90173636038388e-15,0.513888167848282
2.545,0.445,3.00458007567256e-15,0.559228385114936
2.555,0.445,8.43266899464693e-21,0.615043159343871
2.565,0.445,3.48424006933046e-21,0.576019014314596
2.575,0.445,0,0.539078748084847
2.585,0.445,0,0.458346251528809
2.595,0.445,4.47193008668326e-15,0.402769599268402
2.605,0.445,8.74248948471676e-15,0.339644348114726
2.615,0.445,4.46897734816984e-15,0.276055716746881
2.625,0.445,1.11460791849077e-15,0.218435002192335
2.635,0.445,8.14451750034742e-15,0.19493309608803
2.645,0.445,1.17130454380509e-14,0.160097783090432
2.655,0.445,3.96702472622405e-15,0.10935046217573
2.665,0.445,0,0.0701790410542712
2.675,0.445,0,0.0527371497042739
2.685,0.445,0,0.0418966289318706
2.695,0.445,0,0.028860392629634
2.705,0.445,0,0.0202684466352563
2.715,0.445,0,0.0107853531749838
2.725,0.445,0,0.00692428625959951
2.735,0.445,0,0.00425274931800181
2.745,0.445,0,0.00200785817087747
2.755,0.445,0,0.00160023819915782
2.765,0.445,0,0.000661200090095184
2.775,0.445,0,0.000444062005122455
2.785,0.445,0,0.000137687207238145
2.795,0.445,0,4.55188375772734e-05
2.805,0.445,0,2.05973253217412e-05
2.815,0.445,0,9.09051572223468e-06
2.825,0.445,0,3.83337471895316e-06
2.835,0.445,0,2.1503865074814e-06
2.845,0.445,0,3.24009780971e-06
2.855,0.445,0,4.6471969049903e-07
0.005,0.455,0,0.000137780079563962
0.015,0.455,0,0.000121156086104792
0.025,0.455,0,0.000281642256918135
0.035,0.455,0,0.000368298921632378
0.045,0.455,0,0.000296911800721722
0.055,0.455,0,0.00023402704641776
0.065,0.455,0,0.000103325666264158
0.075,0.455,0,7.74733310468844e-05
0.085,0.455,0,2.24732710991793e-05
0.095,0.455,0,2.31382111173821e-05
0.105,0.455,0,1.82545814583421e-06
0.115,0.455,0,3.95631618319762e-06
0.125,0.455,0,1.51660361434094e-05
0.135,0.455,0,7.2747770522055e-05
0.145,0.455,0,0.000182761216471872
0.155,0.455,0,0.000342773085065159
0.165,0.455,0,0.00163995513035382
0.175,0.455,0,0.00386995900485316
0.185,0.455,0,0.00949177011700923
0.195,0.455,0,0.0245297262570225
0.205,0.455,0,0.0565658468419569
0.215,0.455,0,0.0867215471109378
0.225,0.455,0,0.131828009833579
0.235,0.455,0,0.192140982808235
0.245,0.455,0,0.239244894896159
0.255,0.455,0,0.300863894937152
0.265,0.455,0,0.399101731859719
0.275,0.455,0,0.545628508512446
0.285,0.455,0,0.67718905418397
0.295,0.455,0,0.781605569630996
0.305,0.455,0,0.843116968152154
0.315,0.455,0,0.895019389179437
0.325,0.455,0,0.916936303105556
0.335,0.455,0,0.939024977595239
0.345,0.455,0,0.97244949136848
0.355,0.455,0,0.998467617042209
0.365,0.455,0,0.997312091623336
0.375,0.455,0,1.00595186568026
0.385,0.455,0,1.00967473094025
0.395,0.455,0,1.00392504668166
0.405,0.455,4.73659397508391e-18,0.934779286895126
0.415,0.455,2.26245963030912e-16,0.880700088610512
0.425,0.455,4.17241739547809e-15,0.863619901470168
0.435,0.455,1.49079557167803e-14,0.865812963607594
0.445,0.455,1.90721244631982e-14,0.89258530110437
0.455,0.455,1.75006218270929e-14,0.878487305179415
0.465,0.455,7.62099812493942e-15,0.753323568152414
0.475,0.455,3.17415890172886e-15,0.548675242230562
0.485,0.455,2.33748765717544e-15,0.377769597865192
0.495,0.455,9.07315689552445e-15,0.212400162452435
0.505,0.455,1.16081206265888e-14,0.139169611929422
0.515,0.455,1.44488727909286e-14,0.120435524799193
0.525,0.455,1.56900426584921e-14,0.111526125474095
0.535,0.455,1.76483586683822e-14,0.121679688930226
0.545,0.455,8.40730617021426e-15,0.121528657986979
0.555,0.455,1.67325545173625e-15,0.141321719318508
0.565,0.455,6.19967303900836e-15,0.153559958666313
0.575,0.455,7.24891178585125e-15,0.114903114409398
0.585,0.455,4.11233997328763e-15,0.176332637447699
0.595,0.455,5.59921505771744e-15,0.225704809488367
0.605,0.455,8.07806894894655e-15,0.220231280595508
0.615,0.455,8.51853948670487e-15,0.165923004911053
0.625,0.455,1.05669661503417e-14,0.157611677046781
0.635,0.455,7.91630328224321e-15,0.14566550571181
0.645,0.455,1.48623650745963e-15,0.21509968643623
0.655,0.455,5.27789168588347e-16,0.275509180288551
0.665,0.455,8.83336524649918e-15,0.300796242107378
0.675,0.455,2.10135641373526e-14,0.263367544450573
0.685,0.455,2.37377149561579e-14,0.237508995580031
0.695,0.455,2.27241660648759e-14,0.200679683710008
0.705,0.455,1.62920922852871e-14,0.17679549543244
0.715,0.455,1.72451193759459e-15,0.159029152562063
0.725,0.455,1.18461247436767e-14,0.154516639815571
0.735,0.455,2.22578921025835e-14,0.172608347431165
0.745,0.455,1.35699588295832e-14,0.185781993843467
0.755,0.455,2.4882433229497e-15,0.191157074777905
0.765,0.455,3.11822320427685e-16,0.221305221231346
0.775,0.455,1.00231901732809e-18,0.262616386818942
0.785,0.455,5.16771502340541e-18,0.309758606848953
0.795,0.455,4.11123493969084e-15,0.348984624747602
0.805,0.455,1.31684692318373e-14,0.375693464795252
0.815,0.455,1.14200766625905e-14,0.362240732817908
0.825,0.455,4.62600454122072e-15,0.342046105315555
0.835,0.455,2.94558148949451e-15,0.320474958064801
0.845,0.455,5.020355140795e-16,0.30348832513118
0.855,0.455,1.00165586116675e-15,0.277636485251973
0.865,0.455,1.02683714407769e-14,0.256352929310861
0.875,0.455,1.9673043602384e-14,0.242129861608329
0.885,0.455,1.55398362921621e-14,0.239166224143934
0.895,0.455,6.89308893775909e-15,0.244326855515853
0.905,0.455,6.20647034437897e-15,0.262267432615836
0.915,0.455,1.15516553632262e-14,0.30498084444494
0.925,0.455,9.84365763400437e-15,0.381676489537483
0.935,0.455,2.4001100834803e-15,0.467976286412673
0.945,0.455,8.91679409960529e-17,0.595643748485698
0.955,0.455,4.16973791767034e-16,0.740891357225509
0.965,0.455,1.11340778483518e-15,0.763877718378543
0.975,0.455,2.72124121152773e-15,0.781942877214833
0.985,0.455,2.68262483141852e-17,0.703564191345328
0.995,0.455,1.19555542177341e-17,0.587283984959249
1.005,0.455,0,0.479916231762593
1.015,0.455,1.04996943184697e-15,0.414665712470456
1.025,0.455,4.15712531675172e-15,0.373041902122602
1.035,0.455,1.75096458295291e-14,0.390141081122799
1.045,0.455,2.35121852518636e-14,0.439429382611726
1.055,0.455,1.00010463836851e-14,0.479790178059887
1.065,0.455,8.92415466063629e-15,0.546185407314241
1.075,0.455,3.52269399599686e-14,0.637190211580184
1.085,0.455,3.12739703976664e-14,0.77114403719414
1.095,0.455,1.97971669611328e-14,0.938706150971725
1.105,0.455,1.555192691054e-14,1.02826684831229
1.115,0.455,9.42796716888035e-15,1.11177929726687
1.125,0.455,6.79491047741992e-15,1.10150790777572
1.135,0.455,1.72982064899448e-15,0.972408711014384
1.145,0.455,5.99951255382298e-15,0.788108220500594
1.155,0.455,4.31229640968492e-15,0.696601273107738
1.165,0.455,3.46322764163775e-16,0.617420577865771
1.175,0.455,3.84745119607649e-15,0.639401512505229
1.185,0.455,6.94860018168493e-15,0.690822249560849
1.195,0.455,6.99251158191495e-15,0.797874762393163
1.205,0.455,3.59287435927287e-15,0.959769896396501
1.215,0.455,2.69061244760837e-15,1.16611178530765
1.225,0.455,6.35684695395844e-15,1.27466987144218
1.235,0.455,6.02837623327827e-15,1.30131394914178
1.245,0.455,0,1.26511535750992
1.255,0.455,0,1.14738156924454
1.265,0.455,2.36417324830608e-15,1.01648772620124
1.275,0.455,1.1780553437249e-17,0.810417065431202
1.285,0.455,1.79082835291823e-17,0.605836076162981
1.295,0.455,7.95889215382159e-15,0.57020241508135
1.305,0.455,1.52291294066052e-14,0.549392859014045
1.315,0.455,1.13406233172979e-14,0.658684751531285
1.325,0.455,7.5443092679961e-15,0.777298227918607
1.335,0.455,5.87756233271081e-15,1.11799687038229
1.345,0.455,9.11456599804306e-16,1.32538608349812
1.355,0.455,4.55592234184172e-20,1.41579982300159
1.365,0.455,1.92444181161162e-20,1.36281619630662
1.375,0.455,3.90814931704732e-15,1.23552742966168
1.385,0.455,1.03809941991631e-14,1.00462490744986
1.395,0.455,7.79482423615032e-15,0.8093100917904
1.405,0.455,2.34991778289222e-15,0.642790504452198
1.415,0.455,2.57783596570672e-16,0.536194448144057
1.425,0.455,3.99560206968569e-15,0.473170647357276
1.435,0.455,5.18705583145732e-15,0.434208668894149
1.445,0.455,1.7284284476833e-14,0.420618392695586
1.455,0.455,2.310077438106e-14,0.419633059928428
1.465,0.455,9.01931984145396e-15,0.448739252812087
1.475,0.455,6.43649033065395e-16,0.480646795396477
1.485,0.455,6.3059895469744e-15,0.574175072428559
1.495,0.455,1.19095706214434e-14,0.687962881687266
1.505,0.455,5.64717080648077e-15,0.918785220210999
1.515,0.455,5.23378693792891e-16,1.16801166510459
1.525,0.455,3.16136244238382e-15,1.36693894527204
1.535,0.455,1.24856969805738e-14,1.49110727135205
1.545,0.455,1.4912897689638e-14,1.54953254182222
1.555,0.455,2.69647088159655e-14,1.46235677117356
1.565,0.455,2.84277955505986e-14,1.36112478848637
1.575,0.455,1.81338733455011e-14,1.05671749274218
1.585,0.455,9.75718883369532e-16,0.776943383293974
1.595,0.455,6.19197531609747e-16,0.691786056831763
1.605,0.455,4.69336131473638e-18,0.640906145983362
1.615,0.455,3.39651685053041e-18,0.643989933648042
1.625,0.455,1.47205039268957e-20,0.65485359441098
1.635,0.455,3.74697128229573e-18,0.935433977061075
1.645,0.455,7.50443195701571e-18,1.21674965691922
1.655,0.455,2.12742715238917e-15,1.42869105302164
1.665,0.455,7.6906174727063e-15,1.55692996031582
1.675,0.455,1.07101299513218e-14,1.66842890216144
1.685,0.455,2.70320807342826e-15,1.68915882323292
1.695,0.455,2.04438016535453e-14,1.62407165530439
1.705,0.455,4.65301169812727e-14,1.51278475103613
1.715,0.455,2.87410160653234e-14,1.3351795681777
1.725,0.455,1.15254252827808e-14,1.12794517622714
1.735,0.455,8.316030963335e-16,0.844961324408321
1.745,0.455,1.03470665386786e-14,0.587682401444754
1.755,0.455,6.73993860138801e-15,0.543254109977911
1.765,0.455,7.53533899665709e-15,0.504531402779556
1.775,0.455,2.34637283437513e-14,0.487421753684157
1.785,0.455,2.63686674625987e-14,0.480267203477354
1.795,0.455,5.07866860670111e-15,0.492529192082672
1.805,0.455,1.27128092553015e-16,0.520020124420344
1.815,0.455,7.0692693604224e-17,0.601160413804527
1.825,0.455,1.42572946554334e-17,0.68230070318871
1.835,0.455,2.12445022673647e-18,0.912985161272391
1.845,0.455,4.31605283530406e-18,1.15208581013042
1.855,0.455,4.41685138306601e-16,1.36860704064793
1.865,0.455,4.58629935051193e-15,1.48957963978655
1.875,0.455,8.73091356271726e-15,1.61055223892516
1.885,0.455,9.7143702294225e-15,1.61787468631123
1.895,0.455,5.34768008574541e-15,1.57149975492377
