x,y,gas_Saturation,CO2_concentration_in_water
0.175,0.285,0,4.45870372189779e-06
0.185,0.285,0,9.41476924112121e-06
0.195,0.285,0,2.16927112648605e-05
0.205,0.285,0,4.0442424517925e-05
0.215,0.285,0,8.35570653480873e-05
0.225,0.285,0,0.000175259013436833
0.235,0.285,0,0.000332615060789026
0.245,0.285,0,0.000634248175058688
0.255,0.285,0,0.00121504715166764
0.265,0.285,0,0.0024652897905359
0.275,0.285,0,0.00484446651352924
0.285,0.285,0,0.00752195424885765
0.295,0.285,0,0.0150633707479218
0.305,0.285,0,0.0226047872469861
0.315,0.285,0,0.0393608207976229
0.325,0.285,0,0.0628862715084423
0.335,0.285,0,0.106362422735121
0.345,0.285,0,0.167932028788533
0.355,0.285,0,0.267047322525328
0.365,0.285,0,0.432768814970973
0.375,0.285,0,0.6168270285027
0.385,0.285,0,0.767231772516691
0.395,0.285,0,0.897739002227612
0.405,0.285,0,0.95531206539964
0.415,0.285,0,1.0097525495978
0.425,0.285,0,1.05395871879432
0.435,0.285,0,1.08319936080559
0.445,0.285,0,1.08060361603619
0.455,0.285,0,1.05413169111234
0.465,0.285,0,1.00575894763042
0.475,0.285,0,0.946803000149841
0.485,0.285,0,0.851738757392537
0.495,0.285,0,0.737123222128196
0.505,0.285,0,0.599523536703667
0.515,0.285,0,0.439829288534771
0.525,0.285,0,0.244868879217397
0.535,0.285,0,0.114287885345707
0.545,0.285,0,0.0585065906132302
0.555,0.285,0,0.0291753333775217
0.565,0.285,0,0.00811901332654996
0.575,0.285,0,0.0043978338847551
0.585,0.285,0,0.00071660928234731
0.595,0.285,0,0.000383852149727585
0.605,0.285,0,0.000153976338738446
0.615,0.285,0,2.33470188151613e-05
0.625,0.285,0,3.15619489193403e-05
0.635,0.285,0,5.95163151932472e-05
0.645,0.285,0,0.000110102785057866
0.655,0.285,0,0.000226721986621036
0.665,0.285,0,0.000456543961899701
0.675,0.285,0,0.000691608230502833
0.685,0.285,0,0.00141555230134152
0.695,0.285,0,0.00214152441611862
0.705,0.285,0,0.00382190792310961
0.715,0.285,0,0.00596018549535356
0.725,0.285,0,0.00998460846166293
0.735,0.285,0,0.015727917560179
0.745,0.285,0,0.0223645698192535
0.755,0.285,0,0.0321871324070961
0.765,0.285,0,0.0426545306863862
0.775,0.285,0,0.0616629519762319
0.785,0.285,0,0.0801438860607393
0.795,0.285,0,0.105345012668765
0.805,0.285,0,0.134626680014052
0.815,0.285,0,0.213538351342718
0.825,0.285,0,0.299100637294087
0.835,0.285,0,0.399969446874505
0.845,0.285,0,0.549959755788474
0.855,0.285,0,0.70269356889025
0.865,0.285,0,0.856710191298602
0.875,0.285,0,0.953519610931156
0.885,0.285,0,1.04587508798411
0.895,0.285,0,1.06845950057483
0.905,0.285,0,1.08381256106003
0.915,0.285,0,1.03001651725015
0.925,0.285,0,0.963403973891199
0.935,0.285,0,0.837820275531466
0.945,0.285,0,0.701687860008146
0.955,0.285,0,0.538040104361414
0.965,0.285,0,0.402693033557772
0.975,0.285,0,0.292406350169666
0.985,0.285,0,0.206691262012264
0.995,0.285,0,0.147368458448843
1.005,0.285,0,0.098223910172742
1.015,0.285,0,0.0593991202074271
1.025,0.285,0,0.0380791308146828
1.035,0.285,0,0.0232715057667329
1.045,0.285,0,0.0139205696128481
1.055,0.285,0,0.00870343249328067
1.065,0.285,0,0.00540067530428653
1.075,0.285,0,0.00549979959672129
1.085,0.285,0,0.00445586645320116
1.095,0.285,0,0.00219983109683468
1.105,0.285,0,0.00264506476313381
1.115,0.285,0,0.00761140391869016
1.125,0.285,0,0.0129762443802787
1.135,0.285,0,0.0269257958402932
1.145,0.285,0,0.0508319429151545
1.155,0.285,0,0.0741937027428216
1.165,0.285,0,0.151333095072478
1.175,0.285,0,0.247373254944267
1.185,0.285,0,0.401720391522285
1.195,0.285,0,0.606363384621296
1.205,0.285,0,0.715287971143163
1.215,0.285,0,0.809463812034047
1.225,0.285,0,0.879412609288469
1.235,0.285,0,0.857481411445815
1.245,0.285,0,0.782701518334927
1.255,0.285,0,0.660695914858216
1.265,0.285,0,0.506865606275801
1.275,0.285,0,0.266113140619951
1.285,0.285,0,0.064591700457516
1.295,0.285,0,0.0570142713658958
1.305,0.285,0,0.1117990481956
1.315,0.285,0,0.236843244047242
1.325,0.285,0,0.461696553642649
1.335,0.285,0,0.712864774555175
1.345,0.285,0,0.845320435133083
1.355,0.285,0,0.940009184142084
1.365,0.285,0,0.982232065573231
1.375,0.285,0,0.931438981815667
1.385,0.285,0,0.873675703400371
1.395,0.285,0,0.636200459323496
1.405,0.285,0,0.33578699984401
1.415,0.285,0,0.18521278737435
1.425,0.285,0,0.0652854900488807
1.435,0.285,0,0.053266893323352
1.445,0.285,0,0.0493827845676497
1.455,0.285,0,0.139389921223763
1.465,0.285,0,0.27509323069102
1.475,0.285,0,0.439475393799452
1.485,0.285,0,0.62311115518584
1.495,0.285,0,0.671089093184533
1.505,0.285,0,0.679247128070346
1.515,0.285,0,0.564692283315545
1.525,0.285,0,0.443467573998107
1.535,0.285,0,0.304665662408556
1.545,0.285,0,0.142056994499635
1.555,0.285,0,0.0900453569768442
1.565,0.285,0,0.0881908081649737
1.575,0.285,0,0.110319589767165
1.585,0.285,0,0.20348872226083
1.595,0.285,0,0.359887493366201
1.605,0.285,0,0.680860821644879
1.615,0.285,0,0.93291149046405
1.625,0.285,0,1.06802572924149
1.635,0.285,0,1.18885500973498
1.645,0.285,0,1.25597803495057
1.655,0.285,0,1.3062130229258
1.665,0.285,0,1.31440193492018
1.675,0.285,0,1.29944196080372
1.685,0.285,0,1.24662652054961
1.695,0.285,0,1.15779564794184
1.705,0.285,0,1.01362806012819
1.715,0.285,0,0.764566386993615
1.725,0.285,0,0.415894316702758
1.735,0.285,0,0.250638559850556
1.745,0.285,0,0.153446073229792
1.755,0.285,0,0.154698692330731
1.765,0.285,0,0.170786605432775
1.775,0.285,0,0.289032728480931
1.785,0.285,0,0.548617410092009
1.795,0.285,0,1.03669381872738
1.805,0.285,0,1.22417295300024
1.815,0.285,0,1.33338247602989
1.825,0.285,0,1.40871978737543
1.835,0.285,0,1.46033670187428
1.845,0.285,0,1.49714334507309
1.855,0.285,0,1.50567466889816
1.865,0.285,0,1.49002017839351
1.875,0.285,0,1.46600063361104
1.885,0.285,0,1.39881442630465
1.895,0.285,0,1.32912113424471
1.905,0.285,0,1.21507914970573
1.915,0.285,0,1.01587947585403
1.925,0.285,0,0.77428282090375
1.935,0.285,0,0.481797115273434
1.945,0.285,0,0.284418841233804
1.955,0.285,0,0.173982899426488
1.965,0.285,0,0.0964434722004823
1.975,0.285,0,0.0483839437467051
1.985,0.285,0,0.0395219625904313
1.995,0.285,0,0.0308638294185996
2.005,0.285,0,0.0236532282420063
2.015,0.285,0,0.0681765041541727
2.025,0.285,0,0.0677951894011486
2.035,0.285,0,0.0318095688065357
2.045,0.285,0,0.0195941525876001
2.055,0.285,0,0.0219658908522268
2.065,0.285,0,0.0614635659197258
2.075,0.285,0,0.18434727031329
2.085,0.285,0,0.359862952458598
2.095,0.285,0,0.67797774861873
2.105,0.285,0,0.997408588828992
2.115,0.285,0,1.11538548724711
2.125,0.285,0,1.21348175581789
2.135,0.285,0,1.24658189979379
2.145,0.285,0,1.25333325695952
2.155,0.285,0,1.22841865977254
2.165,0.285,0,1.15481414702218
2.175,0.285,0,1.08195922336507
2.185,0.285,0,0.970567985850189
2.195,0.285,0,0.85672184337379
2.205,0.285,0,0.736879167768369
2.215,0.285,0,0.625119453213276
2.225,0.285,0,0.549836221179788
2.235,0.285,0,0.478845862526108
2.245,0.285,0,0.396098721995453
2.255,0.285,0,0.335572706565883
2.265,0.285,0,0.270314546154514
2.275,0.285,0,0.194268259046889
2.285,0.285,0,0.126956822446759
2.295,0.285,0,0.0908692127097473
2.305,0.285,0,0.0561254046687453
2.315,0.285,0,0.0299983776565651
2.325,0.285,0,0.0183347289946063
2.335,0.285,0,0.00825014679005621
2.345,0.285,0,0.00464266052164007
2.355,0.285,0,0.00184436025529834
2.365,0.285,0,0.000673036802709778
2.375,0.285,0,0.000266292827296331
2.385,0.285,0,0.000116088176666053
2.395,0.285,0,6.76284268545e-05
2.405,0.285,0,1.91686770429488e-05
2.415,0.285,0,0.000387404858681736
2.425,0.285,0,0.000764855026912531
2.435,0.285,0,0.00800270975836895
2.445,0.285,0,0.018972229216148
2.455,0.285,0,0.0479715980306188
2.465,0.285,0,0.115863545127208
2.475,0.285,0,0.246897456890118
2.485,0.285,0,0.464395612105385
2.495,0.285,0,0.665210313884734
2.505,0.285,0,0.837302880003378
2.515,0.285,0,0.975778411043078
2.525,0.285,0,1.0646675530625
2.535,0.285,0,1.1370065124764
2.545,0.285,0,1.16666442610261
2.555,0.285,0,1.18351506929652
2.565,0.285,0,1.13867895498523
2.575,0.285,0,1.08078568813549
2.585,0.285,0,0.980164975318807
2.595,0.285,0,0.850897130293684
2.605,0.285,0,0.681530917162993
2.615,0.285,0,0.506012795924655
2.625,0.285,0,0.374341846723823
2.635,0.285,0,0.256436904312373
2.645,0.285,0,0.160431196407462
2.655,0.285,0,0.0983869160184201
2.665,0.285,0,0.0699693324284351
2.675,0.285,0,0.0399992016481351
2.685,0.285,0,0.0371185510618097
2.695,0.285,0,0.0284915693073447
2.705,0.285,0,0.0213127961511147
2.715,0.285,0,0.0171177378557089
2.725,0.285,0,0.0128493124627605
2.735,0.285,0,0.00845324629612795
2.745,0.285,0,0.00646025907697766
2.755,0.285,0,0.00364617611228167
2.765,0.285,0,0.00272606834369451
2.775,0.285,0,0.00140978884641848
2.785,0.285,0,0.000988216756198695
2.795,0.285,0,0.000521603802970403
2.805,0.285,0,0.000403051754522628
2.815,0.285,0,0.000301396793527844
2.825,0.285,0,0.000208247375670423
2.835,0.285,0,0.000113659369446361
2.845,0.285,0,6.55123346820145e-05
2.855,0.285,0,5.16544323423763e-05
0.005,0.295,0,9.85710014046716e-13
0.015,0.295,0,1.79195580433133e-12
0.025,0.295,0,6.31646370034371e-12
0.035,0.295,0,1.72860806827633e-11
0.045,0.295,0,4.56154761309464e-11
0.055,0.295,0,1.45125884065048e-10
0.065,0.295,0,3.48252147168749e-10
0.075,0.295,0,1.04747595597736e-09
0.085,0.295,0,3.07945938343441e-09
0.095,0.295,0,6.28148177859134e-09
0.105,0.295,0,1.73501033932395e-08
0.115,0.295,0,3.41363721658881e-08
0.125,0.295,0,7.96352432084048e-08
0.135,0.295,0,1.65994728559642e-07
0.145,0.295,0,3.10727093381707e-07
0.155,0.295,0,8.90138498439789e-07
0.165,0.295,0,1.78774942680751e-06
0.175,0.295,0,4.57721400121038e-06
0.185,0.295,0,9.00196372278069e-06
0.195,0.295,0,2.44102196055947e-05
0.205,0.295,0,4.56016721172638e-05
0.215,0.295,0,0.000103546848308841
0.225,0.295,0,0.000197776640779661
0.235,0.295,0,0.000327732909110739
0.245,0.295,0,0.000717382132753266
0.255,0.295,0,0.0011070313563958
0.265,0.295,0,0.00241023034926918
0.275,0.295,0,0.00425761110374365
0.285,0.295,0,0.00596842621856566
0.295,0.295,0,0.0122876647317799
0.305,0.295,0,0.0169993645600231
0.315,0.295,0,0.0284407980902096
0.325,0.295,0,0.0438915788982092
0.335,0.295,0,0.0807873129740113
0.345,0.295,0,0.109976653388733
0.355,0.295,0,0.170840328303669
0.365,0.295,0,0.286294725918496
0.375,0.295,0,0.471194988800011
0.385,0.295,0,0.673020205409687
0.395,0.295,0,0.874045883360453
0.405,0.295,0,0.931576860653037
0.415,0.295,0,0.982328647760161
0.425,0.295,0,1.03830443832917
0.435,0.295,0,1.07949457124619
0.445,0.295,0,1.07578455954527
0.455,0.295,0,1.04456084313266
0.465,0.295,0,0.99794545367362
0.475,0.295,0,0.931659512324573
0.485,0.295,0,0.863470270993357
0.495,0.295,0,0.73805632198477
0.505,0.295,0,0.599054681218995
0.515,0.295,0,0.44435341227938
0.525,0.295,0,0.256078602014238
0.535,0.295,0,0.122391704157577
0.545,0.295,0,0.0681336771895802
0.555,0.295,0,0.0321583496366966
0.565,0.295,0,0.0128978098627951
0.575,0.295,0,0.00558277095489518
0.585,0.295,0,0.00190958669735112
0.595,0.295,0,0.000403215203947408
0.605,0.295,0,0.000165524102244113
0.615,0.295,0,2.10677582754554e-05
0.625,0.295,0,1.99008767570379e-05
0.635,0.295,0,3.10360076396963e-05
0.645,0.295,0,7.58203804596742e-05
0.655,0.295,0,0.00012480377980021
0.665,0.295,0,0.000294072786608379
0.675,0.295,0,0.000499414937034416
0.685,0.295,0,0.000833301185754142
0.695,0.295,0,0.00156539677628649
0.705,0.295,0,0.00230541685630474
0.715,0.295,0,0.00449295318763816
0.725,0.295,0,0.00701998300630401
0.735,0.295,0,0.0114545481419911
0.745,0.295,0,0.0169586576947908
0.755,0.295,0,0.0244858381784123
0.765,0.295,0,0.0341380111244847
0.775,0.295,0,0.0453072236640571
0.785,0.295,0,0.0622052987853657
0.795,0.295,0,0.0854293730093961
0.805,0.295,0,0.11069762311388
0.815,0.295,0,0.139525266565608
0.825,0.295,0,0.218848396831706
0.835,0.295,0,0.316934830482208
0.845,0.295,0,0.458259281115145
0.855,0.295,0,0.661582870657457
0.865,0.295,0,0.814626987022886
0.875,0.295,0,0.938525645539031
0.885,0.295,0,1.0210707752017
0.895,0.295,0,1.07852593052208
0.905,0.295,0,1.07553497525194
0.915,0.295,0,1.05136792077379
0.925,0.295,0,0.958251869028711
0.935,0.295,0,0.847530442070161
0.945,0.295,0,0.701713014038357
0.955,0.295,0,0.529949795149401
0.965,0.295,0,0.390218257652211
0.975,0.295,0,0.279325767479808
0.985,0.295,0,0.187446338328663
0.995,0.295,0,0.133626043994771
1.005,0.295,0,0.0812929757712456
1.015,0.295,0,0.052977703432424
1.025,0.295,0,0.0311568521601456
1.035,0.295,0,0.0187387754662265
1.045,0.295,0,0.0132459045030149
1.055,0.295,0,0.0112293566403732
1.065,0.295,0,0.0103405650623916
1.075,0.295,0,0.0100597773978799
1.085,0.295,0,0.00986214459956393
1.095,0.295,0,0.00423279903266141
1.105,0.295,0,0.00386714655334684
1.115,0.295,0,0.00664224360084243
1.125,0.295,0,0.00941734064833803
1.135,0.295,0,0.0238195783524879
1.145,0.295,0,0.0486340963916712
1.155,0.295,0,0.0938353734944508
1.165,0.295,0,0.174689969178057
1.175,0.295,0,0.28613611352532
1.185,0.295,0,0.507792761530115
1.195,0.295,0,0.722554663040762
1.205,0.295,0,0.861871158241948
1.215,0.295,0,0.973639126547068
1.225,0.295,0,1.0017583677054
1.235,0.295,0,1.00968038181983
1.245,0.295,0,0.927180589967222
1.255,0.295,0,0.807525994930125
1.265,0.295,0,0.673213817569247
1.275,0.295,0,0.38003325745792
1.285,0.295,0,0.0922789372256826
1.295,0.295,0,0.0871948981594182
1.305,0.295,0,0.142896516980897
1.315,0.295,0,0.308802822890106
1.325,0.295,0,0.511794084077174
1.335,0.295,0,0.777985541579934
1.345,0.295,0,0.962487191665922
1.355,0.295,0,1.04783446988307
1.365,0.295,0,1.070484082363
1.375,0.295,0,1.03786522375164
1.385,0.295,0,0.99618860024225
1.395,0.295,0,0.731193607134738
1.405,0.295,0,0.39691367018577
1.415,0.295,0,0.199316715753557
1.425,0.295,0,0.0771705329805043
1.435,0.295,0,0.0668788322812399
1.445,0.295,0,0.108152938424058
1.455,0.295,0,0.266488806233318
1.465,0.295,0,0.422336906991467
1.475,0.295,0,0.660945059224841
1.485,0.295,0,0.889538676922915
1.495,0.295,0,0.926980318245356
1.505,0.295,0,0.935560041755507
1.515,0.295,0,0.813662920000994
1.525,0.295,0,0.65044311940608
1.535,0.295,0,0.44284351863799
1.545,0.295,0,0.278793090677849
1.555,0.295,0,0.176772785333507
1.565,0.295,0,0.104182483221446
1.575,0.295,0,0.113125044431792
1.585,0.295,0,0.184397763336034
1.595,0.295,0,0.318672122556409
1.605,0.295,0,0.555833380108587
1.615,0.295,0,0.887544108794678
1.625,0.295,0,1.03084157376303
1.635,0.295,0,1.15120735818944
1.645,0.295,0,1.24107573366983
1.655,0.295,0,1.29126908475969
1.665,0.295,0,1.3200101763923
1.675,0.295,0,1.30713621969619
1.685,0.295,0,1.25829047816705
1.695,0.295,0,1.17839506702408
1.705,0.295,0,1.03369506192061
1.715,0.295,0,0.776245908878313
1.725,0.295,0,0.40284069593926
1.735,0.295,0,0.277102217884061
1.745,0.295,0,0.170631183004856
1.755,0.295,0,0.174136107702948
1.765,0.295,0,0.191885666427573
1.775,0.295,0,0.298594545295552
1.785,0.295,0,0.507844956732659
1.795,0.295,0,0.984446430369694
1.805,0.295,0,1.20848830643693
1.815,0.295,0,1.33221805190232
1.825,0.295,0,1.39787998400189
1.835,0.295,0,1.46027380135333
1.845,0.295,0,1.48967870259874
1.855,0.295,0,1.51567498784791
1.865,0.295,0,1.49651872075297
1.875,0.295,0,1.46338648534698
1.885,0.295,0,1.40691016151788
1.895,0.295,0,1.33216106970977
1.905,0.295,0,1.18388476728949
1.915,0.295,0,0.95811126753599
1.925,0.295,0,0.725676108904592
1.935,0.295,0,0.454214441568755
1.945,0.295,0,0.245895244826997
1.955,0.295,0,0.146344149172974
1.965,0.295,0,0.0867048839140503
1.975,0.295,0,0.0437623059599352
1.985,0.295,0,0.033633971409651
1.995,0.295,0,0.0755201776068456
2.005,0.295,0,0.143125101333066
2.015,0.295,0,0.139366293856708
2.025,0.295,0,0.155165581579505
2.035,0.295,0,0.0955829961565935
2.045,0.295,0,0.0439199661318264
2.055,0.295,0,0.0371955295451109
2.065,0.295,0,0.0698542267887834
2.075,0.295,0,0.171035460156084
2.085,0.295,0,0.358436607043209
2.095,0.295,0,0.641958846035855
2.105,0.295,0,0.975480203761845
2.115,0.295,0,1.14522829722628
2.125,0.295,0,1.25955915180467
2.135,0.295,0,1.29826305600395
2.145,0.295,0,1.31277783279392
2.155,0.295,0,1.29801949980596
2.165,0.295,0,1.26388571143227
2.175,0.295,0,1.18668386007159
2.185,0.295,0,1.08429978847928
2.195,0.295,0,0.969439120880363
2.205,0.295,0,0.854006854819103
2.215,0.295,0,0.765754167327721
2.225,0.295,0,0.6891366376355
2.235,0.295,0,0.610594199275911
2.245,0.295,0,0.527748664399427
2.255,0.295,0,0.444903129522947
2.265,0.295,0,0.360085087761205
2.275,0.295,0,0.273070839487898
2.285,0.295,0,0.189226064625713
2.295,0.295,0,0.111726871834953
2.305,0.295,0,0.0779892355578936
2.315,0.295,0,0.0452189262116157
2.325,0.295,0,0.0241928361066561
2.335,0.295,0,0.0129862348406704
2.345,0.295,0,0.00597822182368548
2.355,0.295,0,0.00237180780623019
2.365,0.295,0,0.00124496333296293
2.375,0.295,0,0.00058427442456953
2.385,0.295,0,0.000149063021545315
2.395,0.295,0,8.07986530339923e-05
2.405,0.295,0,8.55573250634466e-05
2.415,0.295,0,0.000254718255332221
2.425,0.295,0,0.00189441397833364
2.435,0.295,0,0.00732288577744486
2.445,0.295,0,0.0205869008149313
2.455,0.295,0,0.0484174817650227
2.465,0.295,0,0.117548467419422
2.475,0.295,0,0.234075277153986
2.485,0.295,0,0.429717550523523
2.495,0.295,0,0.618871942043289
2.505,0.295,0,0.80224348628456
2.515,0.295,0,0.93849155442739
2.525,0.295,0,1.05336156447915
2.535,0.295,0,1.12032578669897
2.545,0.295,0,1.16948693520763
2.555,0.295,0,1.16747859989426
2.565,0.295,0,1.14063824748765
2.575,0.295,0,1.06649959600355
2.585,0.295,0,0.937330980828743
2.595,0.295,0,0.795755011873316
2.605,0.295,0,0.605269819250668
2.615,0.295,0,0.43376875812647
2.625,0.295,0,0.300274540272719
2.635,0.295,0,0.181984092878694
2.645,0.295,0,0.123495771707004
2.655,0.295,0,0.074983844770848
2.665,0.295,0,0.0550625404870672
2.675,0.295,0,0.0418156076168001
2.685,0.295,0,0.0407739407755023
2.695,0.295,0,0.038357519998708
2.705,0.295,0,0.0336183696437715
2.715,0.295,0,0.0290100866789165
2.725,0.295,0,0.0223966740494694
2.735,0.295,0,0.015318463294077
2.745,0.295,0,0.0120968007512262
2.755,0.295,0,0.0071494971097461
2.765,0.295,0,0.00516233305490062
2.775,0.295,0,0.00312910859200486
2.785,0.295,0,0.00180683135490746
2.795,0.295,0,0.00123072602446572
2.805,0.295,0,0.000640515160778444
2.815,0.295,0,0.000461608481685099
2.825,0.295,0,0.000301857210210835
2.835,0.295,0,0.000182089163778482
2.845,0.295,0,9.30951335451617e-05
2.855,0.295,0,6.68453735998469e-05
0.005,0.305,0,7.70029536257364e-13
0.015,0.305,0,1.46087865599886e-12
0.025,0.305,0,5.87900422041357e-12
0.035,0.305,0,1.45176749733082e-11
0.045,0.305,0,4.04360831615996e-11
0.055,0.305,0,1.36084312914886e-10
0.065,0.305,0,3.19382796558016e-10
0.075,0.305,0,9.01581787084518e-10
0.085,0.305,0,2.49601996376879e-09
0.095,0.305,0,5.10291473616818e-09
0.105,0.305,0,1.76199302123621e-08
0.115,0.305,0,3.10460282437691e-08
0.125,0.305,0,1.02161660106201e-07
0.135,0.305,0,1.90353049267989e-07
0.145,0.305,0,2.76712534619226e-07
0.155,0.305,0,9.05805130840336e-07
0.165,0.305,0,1.56776388383293e-06
0.175,0.305,0,3.76408089179254e-06
0.185,0.305,0,8.13463377863697e-06
0.195,0.305,0,2.1484781172225e-05
0.205,0.305,0,3.67539891807217e-05
0.215,0.305,0,6.6691208931293e-05
0.225,0.305,0,0.000152390972389126
0.235,0.305,0,0.000274122545519011
0.245,0.305,0,0.00064106723762837
0.255,0.305,0,0.0010747734239423
0.265,0.305,0,0.00147528213667521
0.275,0.305,0,0.0031184930650335
0.285,0.305,0,0.00479393340225527
0.295,0.305,0,0.00733644072751973
0.305,0.305,0,0.0116893713542314
0.315,0.305,0,0.0192633808660713
0.325,0.305,0,0.0307334445443091
0.335,0.305,0,0.0393884016159393
0.345,0.305,0,0.0637981370600266
0.355,0.305,0,0.095046419336791
