x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.255,0,0.0747446133108995
2.105,0.255,0,0.0848041984289559
2.115,0.255,0,0.107936294060671
2.125,0.255,0,0.146777876215899
2.135,0.255,0,0.207853362177574
2.145,0.255,0,0.297335175117008
2.155,0.255,0,0.401481892277319
2.165,0.255,0,0.550148850119532
2.175,0.255,0,0.698361183441828
2.185,0.255,0,0.833137238201318
2.195,0.255,0,0.967066199131735
2.205,0.255,0,1.09529348471403
2.215,0.255,0,1.17648829554885
2.225,0.255,0,1.25768310638368
2.235,0.255,0,1.2829855679201
2.245,0.255,0,1.30600040943759
2.255,0.255,0,1.29149379091685
2.265,0.255,0,1.2676680555498
2.275,0.255,0,1.1969833591201
2.285,0.255,0,1.12426410979599
2.295,0.255,0,0.973500029181506
2.305,0.255,0,0.795030014654971
2.315,0.255,0,0.527130220880112
2.325,0.255,0,0.346047849179627
2.335,0.255,0,0.254110825434487
2.345,0.255,0,0.191890711117078
2.355,0.255,0,0.138685787312517
2.365,0.255,0,0.111253502497505
2.375,0.255,0,0.0923305457143956
2.385,0.255,0,0.0756471668577865
2.395,0.255,0,0.12652353992683
2.405,0.255,0,0.20019705283327
2.415,0.255,0,0.235577933453507
2.425,0.255,0,0.242399661304577
2.435,0.255,0,0.318775018030327
2.445,0.255,0,0.337670050876579
2.455,0.255,0,0.3681988995366
2.465,0.255,0,0.41103755646105
2.475,0.255,0,0.377935671875048
2.485,0.255,0,0.314314057473849
2.495,0.255,0,0.247992437802557
2.505,0.255,0,0.214912585883103
2.515,0.255,0,0.158987623291462
2.525,0.255,0,0.0917084798964058
2.535,0.255,0,0.0633036584702046
2.545,0.255,0,0.0528115093064138
2.555,0.255,0,0.0597737302910299
2.565,0.255,0,0.0711873477691943
2.575,0.255,0,0.112744672360996
2.585,0.255,0,0.156059626585894
2.595,0.255,0,0.218881109312486
2.605,0.255,0,0.282240575609377
2.615,0.255,0,0.343269941850262
2.625,0.255,0,0.4065405335519
2.635,0.255,0,0.4920717670379
2.645,0.255,0,0.567955481333473
2.655,0.255,0,0.614233891853857
2.665,0.255,0,0.645995232530594
2.675,0.255,0,0.656719667085616
2.685,0.255,0,0.648049550392292
2.695,0.255,0,0.629989732265457
2.705,0.255,0,0.592794516328327
2.715,0.255,0,0.551879146277035
2.725,0.255,0,0.494737946514523
2.735,0.255,0,0.427818765032118
2.745,0.255,0,0.355776753315631
2.755,0.255,0,0.272738110589226
2.765,0.255,0,0.206067697786046
2.775,0.255,0,0.157145659011969
2.785,0.255,0,0.113467942937463
2.795,0.255,0,0.0869412495701243
2.805,0.255,0,0.062311972373082
2.815,0.255,0,0.0466114848234035
2.825,0.255,0,0.0342274960242454
2.835,0.255,0,0.0231894691729601
2.845,0.255,0,0.0139745469748734
2.855,0.255,0,0.0110006522565351
0.005,0.265,0,4.51858759952303e-06
0.015,0.265,0,6.63027681165963e-06
0.025,0.265,0,1.16336996634093e-05
0.035,0.265,0,1.98404870692556e-05
0.045,0.265,0,3.05876241210023e-05
0.055,0.265,0,5.50451048086198e-05
0.065,0.265,0,8.60411113832851e-05
0.075,0.265,0,0.000156859298868146
0.085,0.265,0,0.00023402663697851
0.095,0.265,0,0.000392127462189125
0.105,0.265,0,0.000561985969363384
0.115,0.265,0,0.000777296780483401
0.125,0.265,0,0.00122509696525789
0.135,0.265,0,0.00181925609368398
0.145,0.265,0,0.00246475117744045
0.155,0.265,0,0.00381178026703976
0.165,0.265,0,0.00539319651879631
0.175,0.265,0,0.00819648075259516
0.185,0.265,0,0.0113998488517996
0.195,0.265,0,0.0160350045043518
0.205,0.265,0,0.0205464705016484
0.215,0.265,0,0.0270194710798869
0.225,0.265,0,0.0352289796137638
0.235,0.265,0,0.0400219770210853
0.245,0.265,0,0.0526407953192598
0.255,0.265,0,0.0618859630204078
0.265,0.265,0,0.0771128736746898
0.275,0.265,0,0.091789525958434
0.285,0.265,0,0.118248057615942
0.295,0.265,0,0.143653685226864
0.305,0.265,0,0.198453113037845
0.315,0.265,0,0.273642937382541
0.325,0.265,0,0.346522640069432
0.335,0.265,0,0.449916461956129
0.345,0.265,0,0.560321908806697
0.355,0.265,0,0.655531750107441
0.365,0.265,0,0.734119829338537
0.375,0.265,0,0.767062585442004
0.385,0.265,0,0.769627290703837
0.395,0.265,0,0.755773719156615
0.405,0.265,0,0.732491241733113
0.415,0.265,0,0.689744818488113
0.425,0.265,0,0.629599044111203
0.435,0.265,0,0.569655287983986
0.445,0.265,0,0.496844287321392
0.455,0.265,0,0.423816690459865
0.465,0.265,0,0.349465448898672
0.475,0.265,0,0.276331034016578
0.485,0.265,0,0.204976723272293
0.495,0.265,0,0.138608898668215
0.505,0.265,0,0.0920707218617889
0.515,0.265,0,0.0541589713511348
0.525,0.265,0,0.0350344074022673
0.535,0.265,0,0.0218933458316684
0.545,0.265,0,0.0137505939954685
0.555,0.265,0,0.00985113672541251
0.565,0.265,0,0.00738964114070409
0.575,0.265,0,0.00645812728893302
0.585,0.265,0,0.00662049541730572
0.595,0.265,0,0.00703254758969032
0.605,0.265,0,0.0080121186795035
0.615,0.265,0,0.0102219085830675
0.625,0.265,0,0.0124316984866315
0.635,0.265,0,0.015650867568196
0.645,0.265,0,0.0187653150481024
0.655,0.265,0,0.0227830990448443
0.665,0.265,0,0.0287793258952216
0.675,0.265,0,0.0356453935782828
0.685,0.265,0,0.0427010015843944
0.695,0.265,0,0.0504105785982872
0.705,0.265,0,0.058019440482587
0.715,0.265,0,0.0691904863648477
0.725,0.265,0,0.0796799776778539
0.735,0.265,0,0.094961910338961
0.745,0.265,0,0.108457642656029
0.755,0.265,0,0.125108509971479
0.765,0.265,0,0.14877896274732
0.775,0.265,0,0.189965827392666
0.785,0.265,0,0.260974252008779
0.795,0.265,0,0.334721520102931
0.805,0.265,0,0.421944273628539
0.815,0.265,0,0.510215186370151
0.825,0.265,0,0.559139903468961
0.835,0.265,0,0.60358058629433
0.845,0.265,0,0.603597470230106
0.855,0.265,0,0.569961327794393
0.865,0.265,0,0.504735828789064
0.875,0.265,0,0.432035970950833
0.885,0.265,0,0.353118648476902
0.895,0.265,0,0.275848443143957
0.905,0.265,0,0.255686854047797
0.915,0.265,0,0.246915704239216
0.925,0.265,0,0.311503539671231
0.935,0.265,0,0.402871616630265
0.945,0.265,0,0.537052373034336
0.955,0.265,0,0.694492169711661
0.965,0.265,0,0.852387814579361
0.975,0.265,0,0.986006950693442
0.985,0.265,0,1.10181528052314
0.995,0.265,0,1.17555606701471
1.005,0.265,0,1.23389459075968
1.015,0.265,0,1.25221928938501
1.025,0.265,0,1.24916060475329
1.035,0.265,0,1.23373935558144
1.045,0.265,0,1.16555712262009
1.055,0.265,0,1.0952991172226
1.065,0.265,0,0.916728475022319
1.075,0.265,0,0.677163956943804
1.085,0.265,0,0.436640420001461
1.095,0.265,0,0.276969643831213
1.105,0.265,0,0.157038991291878
1.115,0.265,0,0.174098201051826
1.125,0.265,0,0.235549013974582
1.135,0.265,0,0.341539713221978
1.145,0.265,0,0.493675348997536
1.155,0.265,0,0.654414703256737
1.165,0.265,0,0.832154867505232
1.175,0.265,0,0.95055581399182
1.185,0.265,0,0.978429820919661
1.195,0.265,0,0.974467006794373
1.205,0.265,0,0.934441003875482
1.215,0.265,0,0.826203467923825
1.225,0.265,0,0.652055433711027
1.235,0.265,0,0.471838407086223
1.245,0.265,0,0.298561744997972
1.255,0.265,0,0.198732499006933
1.265,0.265,0,0.176203482965968
1.275,0.265,0,0.183191875276822
1.285,0.265,0,0.246142445851356
1.295,0.265,0,0.325613916009887
1.305,0.265,0,0.569967431701674
1.315,0.265,0,0.800412992304138
1.325,0.265,0,0.924077873543745
1.335,0.265,0,1.0144991530087
1.345,0.265,0,1.0389581664016
1.355,0.265,0,1.01183060426926
1.365,0.265,0,0.957065444204651
1.375,0.265,0,0.780878259096947
1.385,0.265,0,0.583027411906224
1.395,0.265,0,0.309479063229416
1.405,0.265,0,0.185166594568107
1.415,0.265,0,0.119720746074388
1.425,0.265,0,0.129823943885527
1.435,0.265,0,0.158578296460397
1.445,0.265,0,0.22679996558201
1.455,0.265,0,0.363979080097902
1.465,0.265,0,0.537453420322813
1.475,0.265,0,0.853605959986712
1.485,0.265,0,1.09501902550772
1.495,0.265,0,1.154549610495
1.505,0.265,0,1.22653655123018
1.515,0.265,0,1.25610941086066
1.525,0.265,0,1.27458820555052
1.535,0.265,0,1.27125783231794
1.545,0.265,0,1.25845505524409
1.555,0.265,0,1.21916337293661
1.565,0.265,0,1.14358860722913
1.575,0.265,0,1.02457360814486
1.585,0.265,0,0.87409067200127
1.595,0.265,0,0.682914927522506
1.605,0.265,0,0.555414065405934
1.615,0.265,0,0.497045085035195
1.625,0.265,0,0.618191909637524
1.635,0.265,0,0.786526457465078
1.645,0.265,0,1.0011402165652
1.655,0.265,0,1.15788254602599
1.665,0.265,0,1.24675815093328
1.675,0.265,0,1.29112102961186
1.685,0.265,0,1.30904364607033
1.695,0.265,0,1.29362749472971
1.705,0.265,0,1.26397602383488
1.715,0.265,0,1.19906743559091
1.725,0.265,0,1.0254961242433
1.735,0.265,0,0.810309378246558
1.745,0.265,0,0.502462537951895
1.755,0.265,0,0.343203842056782
1.765,0.265,0,0.247691540491646
1.775,0.265,0,0.21530755775235
1.785,0.265,0,0.213289492929534
1.795,0.265,0,0.241303050623331
1.805,0.265,0,0.325140916551132
1.815,0.265,0,0.49943766167475
1.825,0.265,0,0.740873163584464
1.835,0.265,0,0.996787805917978
1.845,0.265,0,1.15980659914163
1.855,0.265,0,1.24879958911252
1.865,0.265,0,1.27337207630937
1.875,0.265,0,1.27208915606254
1.885,0.265,0,1.2037891757733
1.895,0.265,0,1.13560744675274
1.905,0.265,0,0.955520486133297
1.915,0.265,0,0.720960911328998
1.925,0.265,0,0.523015864403969
1.935,0.265,0,0.36350033144057
1.945,0.265,0,0.420124528331568
1.955,0.265,0,0.506170873468815
1.965,0.265,0,0.590085617386511
1.975,0.265,0,0.747009691606763
1.985,0.265,0,0.862286970177037
1.995,0.265,0,0.928332202052086
2.005,0.265,0,0.930350447182893
2.015,0.265,0,0.894106114069765
2.025,0.265,0,0.815613940701559
2.035,0.265,0,0.670487686236941
2.045,0.265,0,0.501080856840052
2.055,0.265,0,0.347490983668723
2.065,0.265,0,0.206272014662306
2.075,0.265,0,0.118887867612094
2.085,0.265,0,0.0944842588957292
2.095,0.265,0,0.0779184976324224
2.105,0.265,0,0.0888142154774673
2.115,0.265,0,0.0998944626780025
2.125,0.265,0,0.140710329821517
2.135,0.265,0,0.183144729434878
2.145,0.265,0,0.275946803993325
2.155,0.265,0,0.37048183427106
2.165,0.265,0,0.519565792452203
2.175,0.265,0,0.670823964929364
2.185,0.265,0,0.840216279886556
2.195,0.265,0,0.973774657910951
2.205,0.265,0,1.09736249238536
2.215,0.265,0,1.19300778866713
2.225,0.265,0,1.26192847901845
2.235,0.265,0,1.29822260321287
2.245,0.265,0,1.31287845255724
2.255,0.265,0,1.29436113997241
2.265,0.265,0,1.26361123436133
2.275,0.265,0,1.19238399067649
2.285,0.265,0,1.09545136200854
2.295,0.265,0,0.906616470838536
2.305,0.265,0,0.725509003976765
2.315,0.265,0,0.457613349250873
2.325,0.265,0,0.294805321985194
2.335,0.265,0,0.213324539229134
2.345,0.265,0,0.160473273917387
2.355,0.265,0,0.124968945182594
2.365,0.265,0,0.102774564161822
2.375,0.265,0,0.086645629304613
2.385,0.265,0,0.127069403931082
2.395,0.265,0,0.181679387093337
2.405,0.265,0,0.276341756217277
2.415,0.265,0,0.435916412716
2.425,0.265,0,0.528396099108806
2.435,0.265,0,0.613808576813407
2.445,0.265,0,0.640902342604815
2.455,0.265,0,0.666169879203331
2.465,0.265,0,0.689844491469741
2.475,0.265,0,0.643475273034103
2.485,0.265,0,0.575446266184826
2.495,0.265,0,0.471989989473501
2.505,0.265,0,0.348986553902242
2.515,0.265,0,0.239325211264646
2.525,0.265,0,0.161264556165586
2.535,0.265,0,0.116930120412368
2.545,0.265,0,0.0895307125063819
2.555,0.265,0,0.06884970368709
2.565,0.265,0,0.076743148985981
2.575,0.265,0,0.103828770902966
2.585,0.265,0,0.145446338880717
2.595,0.265,0,0.208241784014278
2.605,0.265,0,0.276301369224908
2.615,0.265,0,0.336212165593027
2.625,0.265,0,0.396122961961144
2.635,0.265,0,0.480437714304939
2.645,0.265,0,0.571284988506833
2.655,0.265,0,0.619707186705941
2.665,0.265,0,0.652539853508307
2.675,0.265,0,0.660402388524595
2.685,0.265,0,0.654406245656126
2.695,0.265,0,0.633856663938738
2.705,0.265,0,0.600720454410814
2.715,0.265,0,0.560085205527991
2.725,0.265,0,0.49910260933552
2.735,0.265,0,0.432712874003647
2.745,0.265,0,0.352700830451087
2.755,0.265,0,0.267119791833364
2.765,0.265,0,0.198844877564672
2.775,0.265,0,0.148895896649784
2.785,0.265,0,0.101794088551342
2.795,0.265,0,0.0779170415449464
2.805,0.265,0,0.053679887013525
2.815,0.265,0,0.037791520749765
2.825,0.265,0,0.0267735326347928
2.835,0.265,0,0.0181672124535443
2.845,0.265,0,0.011037854741796
2.855,0.265,0,0.00880866895534695
0.005,0.275,0,4.03413957349887e-06
0.015,0.275,0,5.61475111660195e-06
0.025,0.275,0,9.72153068850348e-06
0.035,0.275,0,1.68528222808683e-05
0.045,0.275,0,2.71022243377704e-05
0.055,0.275,0,4.35917182138795e-05
0.065,0.275,0,7.20934443049564e-05
0.075,0.275,0,0.000115127923309533
0.085,0.275,0,0.000193758153667654
0.095,0.275,0,0.000295546635047969
0.105,0.275,0,0.000465759276562695
0.115,0.275,0,0.000636747528566955
0.125,0.275,0,0.000821618556423145
0.135,0.275,0,0.00137163532045625
0.145,0.275,0,0.00188449401512898
0.155,0.275,0,0.002769380164343
0.165,0.275,0,0.00411071003399123
0.175,0.275,0,0.00623794014657582
0.185,0.275,0,0.00832983032746204
0.195,0.275,0,0.0110051448638375
0.205,0.275,0,0.0149224371007399
0.215,0.275,0,0.0191372515314079
0.225,0.275,0,0.0244186548050752
0.235,0.275,0,0.0292116522123967
0.245,0.275,0,0.0355320512035412
0.255,0.275,0,0.0428417683824729
0.265,0.275,0,0.0508065337768581
0.275,0.275,0,0.0631800269107707
0.285,0.275,0,0.0839240546224257
0.295,0.275,0,0.0987668424085161
0.305,0.275,0,0.123851123066168
0.315,0.275,0,0.189220053942582
0.325,0.275,0,0.235820844891477
0.335,0.275,0,0.332377540551366
0.345,0.275,0,0.450836637438709
0.355,0.275,0,0.61524001054568
0.365,0.275,0,0.720011348152035
0.375,0.275,0,0.765113737776986
0.385,0.275,0,0.779546928126155
0.395,0.275,0,0.763085942121211
0.405,0.275,0,0.747345173064899
0.415,0.275,0,0.716964514283393
0.425,0.275,0,0.653668037572679
0.435,0.275,0,0.576580515476837
0.445,0.275,0,0.497413456829007
0.455,0.275,0,0.423751105169023
0.465,0.275,0,0.347265450675022
0.475,0.275,0,0.273220473919711
0.485,0.275,0,0.202567854315362
0.495,0.275,0,0.134111651444895
0.505,0.275,0,0.0905558313411476
0.515,0.275,0,0.0532490403753594
0.525,0.275,0,0.0338050157922024
0.535,0.275,0,0.0205375940076551
0.545,0.275,0,0.0125766796693489
0.555,0.275,0,0.00836692520431651
0.565,0.275,0,0.00624608095604414
0.575,0.275,0,0.00532895098519892
0.585,0.275,0,0.0053503985578632
0.595,0.275,0,0.00580996214317826
0.605,0.275,0,0.00616177838471857
0.615,0.275,0,0.00768599822548886
0.625,0.275,0,0.00942743171165457
0.635,0.275,0,0.0113373245889082
0.645,0.275,0,0.0141853933630618
0.655,0.275,0,0.0179712415453001
0.665,0.275,0,0.0216435492836659
0.675,0.275,0,0.0274811377440487
0.685,0.275,0,0.0332989628569954
0.695,0.275,0,0.0397628888348432
0.705,0.275,0,0.0468120870682302
0.715,0.275,0,0.0547033336176557
0.725,0.275,0,0.0646084167582287
0.735,0.275,0,0.0742317264253119
0.745,0.275,0,0.0847392146222364
0.755,0.275,0,0.095211212280611
0.765,0.275,0,0.114400323217107
0.775,0.275,0,0.135191326075239
0.785,0.275,0,0.182196354292925
0.795,0.275,0,0.256358539354997
0.805,0.275,0,0.340735017455967
0.815,0.275,0,0.433784445098953
0.825,0.275,0,0.54421065505913
0.835,0.275,0,0.583454432227808
0.845,0.275,0,0.594701949156326
0.855,0.275,0,0.592085505028788
0.865,0.275,0,0.534477338658535
0.875,0.275,0,0.456325136818114
0.885,0.275,0,0.376339013670073
0.895,0.275,0,0.301016321557527
0.905,0.275,0,0.252154995154002
0.915,0.275,0,0.258918266238011
0.925,0.275,0,0.303718099630017
0.935,0.275,0,0.400013966752255
0.945,0.275,0,0.516153005828875
0.955,0.275,0,0.683483813824385
0.965,0.275,0,0.850214576673393
0.975,0.275,0,0.971916273515031
0.985,0.275,0,1.08734643647661
0.995,0.275,0,1.17317483893368
1.005,0.275,0,1.22948509093938
1.015,0.275,0,1.2688657686414
1.025,0.275,0,1.27725915545387
1.035,0.275,0,1.26548115174481
1.045,0.275,0,1.23573790972296
1.055,0.275,0,1.16082775943736
1.065,0.275,0,1.07474607513457
1.075,0.275,0,0.859104892455313
1.085,0.275,0,0.592603851227442
1.095,0.275,0,0.400995105155383
1.105,0.275,0,0.282767040696785
1.115,0.275,0,0.182055668980968
1.125,0.275,0,0.229301436244974
1.135,0.275,0,0.33529213549237
1.145,0.275,0,0.455964468123109
1.155,0.275,0,0.577887979400994
1.165,0.275,0,0.770424099690611
1.175,0.275,0,0.959702408638024
1.185,0.275,0,0.998545246032112
1.195,0.275,0,0.994122728776983
1.205,0.275,0,0.963443292796855
1.215,0.275,0,0.862888624147931
1.225,0.275,0,0.703891841693509
1.235,0.275,0,0.513549083410044
1.245,0.275,0,0.298741548461056
1.255,0.275,0,0.226774351499575
1.265,0.275,0,0.19746507718355
1.275,0.275,0,0.18705173923108
1.285,0.275,0,0.25069875842443
1.295,0.275,0,0.317262335846704
1.305,0.275,0,0.551648385749132
1.315,0.275,0,0.810317631899131
1.325,0.275,0,0.933265334326326
1.335,0.275,0,1.03422490130114
1.345,0.275,0,1.05993580819919
1.355,0.275,0,1.04663908840997
1.365,0.275,0,0.975441769672321
1.375,0.275,0,0.804748598490265
1.385,0.275,0,0.617834132955295
1.395,0.275,0,0.363449318280593
1.405,0.275,0,0.179707075246701
1.415,0.275,0,0.145862633837575
1.425,0.275,0,0.139563752879889
1.435,0.275,0,0.170360690426379
1.445,0.275,0,0.227882982036574
1.455,0.275,0,0.343669946393378
1.465,0.275,0,0.568187055563389
1.475,0.275,0,0.861365218031206
1.485,0.275,0,1.05647601645039
1.495,0.275,0,1.15064300050141
1.505,0.275,0,1.22659685333044
1.515,0.275,0,1.25791022345557
1.525,0.275,0,1.2837185187425
1.535,0.275,0,1.28126269375444
1.545,0.275,0,1.26698896712245
1.555,0.275,0,1.23076933751487
1.565,0.275,0,1.16057805278008
1.575,0.275,0,1.04470157789474
1.585,0.275,0,0.867395386148472
1.595,0.275,0,0.686596136853155
1.605,0.275,0,0.551327177481114
1.615,0.275,0,0.547863894376786
1.625,0.275,0,0.628913535965904
1.635,0.275,0,0.78131837588591
1.645,0.275,0,1.01458840788988
1.655,0.275,0,1.17698943605095
1.665,0.275,0,1.26306480475205
1.675,0.275,0,1.30664119902682
1.685,0.275,0,1.32115927877001
1.695,0.275,0,1.3161896733949
1.705,0.275,0,1.28280720335797
1.715,0.275,0,1.21623766188161
1.725,0.275,0,1.11509450527349
1.735,0.275,0,0.88208212296058
1.745,0.275,0,0.545122712397745
1.755,0.275,0,0.367409389545553
1.765,0.275,0,0.268549145057812
1.775,0.275,0,0.236362070311712
1.785,0.275,0,0.219433994996769
1.795,0.275,0,0.240069286388363
1.805,0.275,0,0.317202179016557
1.815,0.275,0,0.511506287768665
1.825,0.275,0,0.802704323282503
1.835,0.275,0,1.0289226943262
1.845,0.275,0,1.19319246302934
1.855,0.275,0,1.26652761554029
1.865,0.275,0,1.28350397599137
1.875,0.275,0,1.28827110437553
1.885,0.275,0,1.22075110124715
1.895,0.275,0,1.15413657754476
1.905,0.275,0,0.978895615511827
1.915,0.275,0,0.709006351598952
1.925,0.275,0,0.529754674844834
1.935,0.275,0,0.439406365807056
1.945,0.275,0,0.480196475086886
1.955,0.275,0,0.614408534486919
1.965,0.275,0,0.809849995733644
1.975,0.275,0,0.975068283067933
1.985,0.275,0,1.08818229150017
1.995,0.275,0,1.13718215418356
2.005,0.275,0,1.17821335337878
2.015,0.275,0,1.19898683569056
2.025,0.275,0,1.08691255990976
2.035,0.275,0,0.959930978589841
2.045,0.275,0,0.792578937533752
2.055,0.275,0,0.599518569073485
2.065,0.275,0,0.370885689977484
2.075,0.275,0,0.213691893300492
2.085,0.275,0,0.141100431078271
2.095,0.275,0,0.106223990824597
2.105,0.275,0,0.0957234961398657
2.115,0.275,0,0.107098262572404
2.125,0.275,0,0.127564689590541
2.135,0.275,0,0.171525742011918
2.145,0.275,0,0.252422923784624
2.155,0.275,0,0.341851371492748
2.165,0.275,0,0.493074050829602
2.175,0.275,0,0.645098293099277
2.185,0.275,0,0.820217982338574
2.195,0.275,0,0.984000291159593
2.205,0.275,0,1.09808363404013
2.215,0.275,0,1.21127041142941
2.225,0.275,0,1.2642424034089
2.235,0.275,0,1.30504948352011
2.245,0.275,0,1.31529354802956
2.255,0.275,0,1.29849169766893
2.265,0.275,0,1.25883416119232
2.275,0.275,0,1.18562212193627
2.285,0.275,0,1.07174403148533
2.295,0.275,0,0.86988860999071
2.305,0.275,0,0.667467055931545
2.315,0.275,0,0.461930875469078
2.325,0.275,0,0.25605846868716
