x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.085,0,0.080319287664171
0.345,0.085,0,0.0880609776407725
0.355,0.085,0,0.0941071189891652
0.365,0.085,0,0.100536367068222
0.375,0.085,0,0.111465659533779
0.385,0.085,0,0.115963204404285
0.395,0.085,0,0.11060212022022
0.405,0.085,0,0.108809266467689
0.415,0.085,0,0.0915647890245815
0.425,0.085,0,0.0774849035876022
0.435,0.085,0,0.0475832853765507
0.445,0.085,0,0.0296844549688811
0.455,0.085,0,0.0142724673237037
0.465,0.085,0,0.00661719476099218
0.475,0.085,0,0.00257505978680556
0.485,0.085,0,9.77833982048712e-05
0.495,0.085,0,0.0002550581393462
0.505,0.085,0,0.000434199948902465
0.515,0.085,0,0.00170866559344619
0.525,0.085,0,0.00305031411118877
0.535,0.085,0,0.00768957151005394
0.545,0.085,0,0.0130502480664107
0.555,0.085,0,0.0259370506200602
0.565,0.085,0,0.0402163372328947
0.575,0.085,0,0.0574553354337777
0.585,0.085,0,0.088844569304724
0.595,0.085,0,0.127757551098206
0.605,0.085,0,0.167783770763426
0.615,0.085,0,0.220801042710342
0.625,0.085,0,0.272246504975363
0.635,0.085,0,0.335358433539246
0.645,0.085,0,0.406483349668941
0.655,0.085,0,0.485849682762957
0.665,0.085,0,0.57006264302762
0.675,0.085,0,0.643356473971482
0.685,0.085,0,0.71357037101007
0.695,0.085,0,0.767789288217982
0.705,0.085,0,0.790644398294721
0.715,0.085,0,0.834971083489669
0.725,0.085,0,0.877320221249179
0.735,0.085,0,0.922695305523734
0.745,0.085,0,0.950828898938578
0.755,0.085,0,0.976673651685514
0.765,0.085,0,1.00030808665487
0.775,0.085,0,1.01964379891253
0.785,0.085,0,1.03870503161802
0.795,0.085,0,1.05475359121661
0.805,0.085,0,1.07144794994435
0.815,0.085,0,1.08401066291937
0.825,0.085,0,1.09545243831171
0.835,0.085,0,1.1029412735166
0.845,0.085,0,1.10889174422031
0.855,0.085,0,1.10723929922994
0.865,0.085,0,1.1055051468123
0.875,0.085,0,1.10006127672845
0.885,0.085,0,1.09097382454937
0.895,0.085,0,1.08077129747943
0.905,0.085,0,1.07199818063761
0.915,0.085,0,1.06091600938735
0.925,0.085,0,1.04847576043069
0.935,0.085,0,1.03181696843837
0.945,0.085,0,1.01204721209306
0.955,0.085,0,0.993238861757768
0.965,0.085,0,0.970719727768566
0.975,0.085,0,0.950627844814269
0.985,0.085,0,0.925171610705581
0.995,0.085,0,0.895601591668759
1.005,0.085,0,0.855814954121066
1.015,0.085,0,0.820824953033446
1.025,0.085,0,0.76326256871417
1.035,0.085,0,0.704819650370879
1.045,0.085,0,0.639276431808833
1.055,0.085,0,0.55874247121701
1.065,0.085,0,0.483441195281845
1.075,0.085,0,0.419489036122842
1.085,0.085,0,0.345893040897862
1.095,0.085,0,0.282620111255407
1.105,0.085,0,0.21398826469072
1.115,0.085,0,0.158566570417054
1.125,0.085,0,0.114996315234002
1.135,0.085,0,0.0775881511539091
1.145,0.085,0,0.0468304523789324
1.155,0.085,0,0.0300286366516169
1.165,0.085,0,0.0180087181350496
1.175,0.085,0,0.00850052567909384
1.185,0.085,0,0.00427186725802062
1.195,0.085,0,0.00155561062944237
1.205,0.085,0,0.000532158486024562
1.215,0.085,0,7.7803954999077e-05
1.225,0.085,0,3.16141369827668e-05
1.235,0.085,0,1.71535489102197e-06
1.245,0.085,0,4.22313881696956e-07
1.255,0.085,0,1.19384565828974e-08
1.265,0.085,0,6.07263614428642e-10
1.275,0.085,0,1.3564440034462e-11
1.285,0.085,0,1.41373751613262e-13
1.295,0.085,0,1.86673877610715e-14
1.305,0.085,0,3.00670847053858e-15
1.315,0.085,0,2.63840328289368e-14
1.325,0.085,0,1.49551417070021e-13
1.335,0.085,0,3.69734937206393e-13
1.345,0.085,0,2.16679057040556e-12
1.355,0.085,0,6.50530559481752e-12
1.365,0.085,0,6.73396973789525e-11
1.375,0.085,0,1.43704430913156e-10
1.385,0.085,0,1.32750533268146e-09
1.395,0.085,0,2.84746275353589e-09
1.405,0.085,0,1.61745183542593e-08
1.415,0.085,0,4.51791821398584e-08
1.425,0.085,0,2.8827217536756e-07
1.435,0.085,0,6.00846539650629e-07
1.445,0.085,0,3.04486824111051e-06
1.455,0.085,0,6.42690081096826e-06
1.465,0.085,0,4.1672745993736e-05
1.475,0.085,0,6.73703499730821e-05
1.485,0.085,0,0.000139309698474794
1.495,0.085,0,0.000550067324503249
1.505,0.085,0,0.00100814079259149
1.515,0.085,0,0.00352810981070029
1.525,0.085,0,0.00547309434752128
1.535,0.085,0,0.012188096163516
1.545,0.085,0,0.0223495239603379
1.555,0.085,0,0.03091131483758
1.565,0.085,0,0.0553462551036626
1.575,0.085,0,0.0741327115408639
1.585,0.085,0,0.101898357188487
1.595,0.085,0,0.137704916858108
1.605,0.085,0,0.160855023873984
1.615,0.085,0,0.192827144759121
1.625,0.085,0,0.219040416497142
1.635,0.085,0,0.249671074380161
1.645,0.085,0,0.264691634709549
1.655,0.085,0,0.267247827309192
1.665,0.085,0,0.23927038179092
1.675,0.085,0,0.169352524278075
1.685,0.085,0,0.135547710594917
1.695,0.085,0,0.0815256049434493
1.705,0.085,0,0.0217380662659983
1.715,0.085,0,0.0119364400898051
1.725,0.085,0,0.00257477070577289
1.735,0.085,0,0.000405123793734851
1.745,0.085,0,0.00143864267189014
1.755,0.085,0,0.00411816542382661
1.765,0.085,0,0.0140034374640383
1.775,0.085,0,0.0338446798958005
1.785,0.085,0,0.0754632526048634
1.795,0.085,0,0.152590131703169
1.805,0.085,0,0.239110949894112
1.815,0.085,0,0.35941026807169
1.825,0.085,0,0.484593382990757
1.835,0.085,0,0.565716377405791
1.845,0.085,0,0.6367816713358
1.855,0.085,0,0.673265875273799
1.865,0.085,0,0.695237737207507
1.875,0.085,0,0.704450637022478
1.885,0.085,0,0.729813131463159
1.895,0.085,0,0.730138994416313
1.905,0.085,0,0.707608106486218
1.915,0.085,0,0.654028672646458
1.925,0.085,0,0.59612874695034
1.935,0.085,0,0.491005345942839
1.945,0.085,0,0.378983749023915
1.955,0.085,0,0.261410845915916
1.965,0.085,0,0.204686282894155
1.975,0.085,0,0.137338277455659
1.985,0.085,0,0.0757235608170153
1.995,0.085,0,0.0525364698379463
2.005,0.085,0,0.0277535784538055
2.015,0.085,0,0.0131026026712571
2.025,0.085,0,0.00501061480061953
2.035,0.085,0,0.00178593800336806
2.045,0.085,0,0.000461320242664258
2.055,0.085,0,0.000155496717389454
2.065,0.085,0,4.19298061819315e-05
2.075,0.085,0,1.49276691324255e-05
2.085,0.085,0,0.000506718488623025
2.095,0.085,0,0.00152456668513319
2.105,0.085,0,0.00270012039227517
2.115,0.085,0,0.0161464291677232
2.125,0.085,0,0.0403121056268772
2.135,0.085,0,0.0653195567560025
2.145,0.085,0,0.143093120385003
2.155,0.085,0,0.206796975385447
2.165,0.085,0,0.252884787030792
2.175,0.085,0,0.267162715733545
2.185,0.085,0,0.283430030562301
2.195,0.085,0,0.270792645039764
2.205,0.085,0,0.249101132217429
2.215,0.085,0,0.200256804153304
2.225,0.085,0,0.175448571391288
2.235,0.085,0,0.135119945949862
2.245,0.085,0,0.111901053229852
2.255,0.085,0,0.0862465936110973
2.265,0.085,0,0.0598642500985238
2.275,0.085,0,0.0383108439754052
2.285,0.085,0,0.0272852193904765
2.295,0.085,0,0.0166846475120785
2.305,0.085,0,0.009268564292941
2.315,0.085,0,0.00591582552282987
2.325,0.085,0,0.00347128093665011
2.335,0.085,0,0.0016465337037474
2.345,0.085,0,0.00106432303375205
2.355,0.085,0,0.000486775598377004
2.365,0.085,0,0.000302085841737113
2.375,0.085,0,0.000111465388806002
2.385,0.085,0,5.71171535218299e-05
2.395,0.085,0,2.58032794225845e-05
2.405,0.085,0,1.09130259769535e-05
2.415,0.085,0,4.11550719668434e-06
2.425,0.085,0,1.02027700013645e-06
2.435,0.085,0,4.23627112780626e-07
2.445,0.085,0,1.26085480204033e-07
2.455,0.085,0,3.55553342532412e-08
2.465,0.085,0,1.42500108876662e-08
2.475,0.085,0,4.17722865407453e-09
2.485,0.085,0,3.10213200696939e-07
2.495,0.085,0,1.44043407314592e-06
2.505,0.085,0,2.37574422085212e-06
2.515,0.085,0,0.00146680566523862
2.525,0.085,0,0.00337886595214107
2.535,0.085,0,0.0211047314846678
2.545,0.085,0,0.0454643083965609
2.555,0.085,0,0.0719565127175738
2.565,0.085,0,0.108530561276968
2.575,0.085,0,0.140777481726236
2.585,0.085,0,0.158618233480235
2.595,0.085,0,0.172919772207803
2.605,0.085,0,0.1714040703267
2.615,0.085,0,0.183191691049254
2.625,0.085,0,0.176860167765819
2.635,0.085,0,0.179202501276507
2.645,0.085,0,0.154176721462426
2.655,0.085,0,0.139287046843536
2.665,0.085,0,0.116201839986431
2.675,0.085,0,0.090760794286145
2.685,0.085,0,0.0665277450904445
2.695,0.085,0,0.0564079608320331
2.705,0.085,0,0.0454362098817357
2.715,0.085,0,0.0314839534950174
2.725,0.085,0,0.0203730867941182
2.735,0.085,0,0.0138998724690926
2.745,0.085,0,0.0100038137241939
2.755,0.085,0,0.0057687560980744
2.765,0.085,0,0.0036367786528674
2.775,0.085,0,0.00232246694282282
2.785,0.085,0,0.00162655435024458
2.795,0.085,0,0.000800166803773041
2.805,0.085,0,0.000547899955956214
2.815,0.085,0,0.000261595711510559
2.825,0.085,0,0.000177697188097932
2.835,0.085,0,7.97019916702137e-05
2.845,0.085,0,3.6230856165918e-05
2.855,0.085,0,2.9968888109595e-05
0.005,0.095,0,2.00427477919815e-10
0.015,0.095,0,3.19405384828282e-10
0.025,0.095,0,7.50949807592208e-10
0.035,0.095,0,1.58374055648325e-09
0.045,0.095,0,3.85675446154988e-09
0.055,0.095,0,6.65378173512273e-09
0.065,0.095,0,1.91159904347487e-08
0.075,0.095,0,3.02200705557394e-08
0.085,0.095,0,4.97121991143163e-08
0.095,0.095,0,9.35705767389476e-08
0.105,0.095,0,1.88762363412835e-07
0.115,0.095,0,3.21712490757025e-07
0.125,0.095,0,8.2553611098808e-07
0.135,0.095,0,1.49965005447963e-06
0.145,0.095,0,3.8737982711105e-06
0.155,0.095,0,6.33273830727163e-06
0.165,0.095,0,1.67888014141443e-05
0.175,0.095,0,3.20023530752531e-05
0.185,0.095,0,6.57449925858295e-05
0.195,0.095,0,0.000114859621160217
0.205,0.095,0,0.000223683867864152
0.215,0.095,0,0.000510441722816238
0.225,0.095,0,0.000806012323962787
0.235,0.095,0,0.00134411897834592
0.245,0.095,0,0.00262640162609969
0.255,0.095,0,0.00451683030358773
0.265,0.095,0,0.0088757140155811
0.275,0.095,0,0.0149718905104094
0.285,0.095,0,0.0244978119157802
0.295,0.095,0,0.0320982583338654
0.305,0.095,0,0.0510864998970448
0.315,0.095,0,0.0713503248379451
0.325,0.095,0,0.106013154103669
0.335,0.095,0,0.127782891397464
0.345,0.095,0,0.161909733978236
0.355,0.095,0,0.176615105698092
0.365,0.095,0,0.178313083925907
0.375,0.095,0,0.182823418757681
0.385,0.095,0,0.183537957780402
0.395,0.095,0,0.180316890444085
0.405,0.095,0,0.175944424577525
0.415,0.095,0,0.165950297614447
0.425,0.095,0,0.137297551474995
0.435,0.095,0,0.10602513942427
0.445,0.095,0,0.0627758538201286
0.455,0.095,0,0.0429784404185381
0.465,0.095,0,0.013322303362182
0.475,0.095,0,0.00872091095905707
0.485,0.095,0,0.00211130344675662
0.495,0.095,0,0.000615532517638397
0.505,0.095,0,0.000772169874241362
0.515,0.095,0,0.000884150397665057
0.525,0.095,0,0.00215689430699824
0.535,0.095,0,0.00447782929303331
0.545,0.095,0,0.0092550425090899
0.555,0.095,0,0.0171067428269747
0.565,0.095,0,0.026084785337285
0.575,0.095,0,0.0423620250933479
0.585,0.095,0,0.0628181348531522
0.595,0.095,0,0.0866232811405638
0.605,0.095,0,0.124312230989515
0.615,0.095,0,0.169989669615187
0.625,0.095,0,0.220233617028778
0.635,0.095,0,0.268249486355749
0.645,0.095,0,0.338128427342261
0.655,0.095,0,0.409544833598201
0.665,0.095,0,0.486134705708219
0.675,0.095,0,0.562052565792613
0.685,0.095,0,0.628442478242808
0.695,0.095,0,0.696365449550984
0.705,0.095,0,0.716145822931655
0.715,0.095,0,0.74841140253277
0.725,0.095,0,0.801302393035628
0.735,0.095,0,0.858901971398419
0.745,0.095,0,0.899836959415587
0.755,0.095,0,0.925691174231159
0.765,0.095,0,0.954585911301596
0.775,0.095,0,0.975071223439842
0.785,0.095,0,0.993806823632351
0.795,0.095,0,1.01175254412108
0.805,0.095,0,1.02775655226973
0.815,0.095,0,1.04304323751769
0.825,0.095,0,1.0553747853494
0.835,0.095,0,1.06667629096388
0.845,0.095,0,1.07549052409382
0.855,0.095,0,1.07751102548197
0.865,0.095,0,1.07575827005485
0.875,0.095,0,1.0702269303518
0.885,0.095,0,1.05468571985994
0.895,0.095,0,1.04368423791392
0.905,0.095,0,1.03709908907123
0.915,0.095,0,1.023064477648
0.925,0.095,0,1.00385592823172
0.935,0.095,0,0.98166511935605
0.945,0.095,0,0.96088062429008
0.955,0.095,0,0.93876773485524
0.965,0.095,0,0.916560358141099
0.975,0.095,0,0.888690101139435
0.985,0.095,0,0.856231504330787
0.995,0.095,0,0.823957776942095
1.005,0.095,0,0.77971066470029
1.015,0.095,0,0.730577691364271
1.025,0.095,0,0.673117073400425
1.035,0.095,0,0.615697605061612
1.045,0.095,0,0.536306057978634
1.055,0.095,0,0.4531852115496
1.065,0.095,0,0.381439056453585
1.075,0.095,0,0.319172577652462
1.085,0.095,0,0.262672684702463
1.095,0.095,0,0.203458081661909
1.105,0.095,0,0.155122981486426
1.115,0.095,0,0.109343373615945
1.125,0.095,0,0.071275387811967
1.135,0.095,0,0.0506414082064592
1.145,0.095,0,0.0331747710298119
1.155,0.095,0,0.0195524888346615
1.165,0.095,0,0.00997525833777679
1.175,0.095,0,0.00431882251605841
1.185,0.095,0,0.00213774493376616
1.195,0.095,0,0.000895859834549484
1.205,0.095,0,0.000154997189788075
1.215,0.095,0,7.14291021456822e-05
1.225,0.095,0,2.34597809414356e-05
1.235,0.095,0,1.61465092652219e-06
1.245,0.095,0,2.50203823636093e-07
1.255,0.095,0,7.13033150888263e-09
1.265,0.095,0,3.2914730609768e-11
1.275,0.095,0,1.79572257636716e-11
1.285,0.095,0,1.39075579918809e-12
1.295,0.095,0,3.17062288602281e-12
1.305,0.095,0,3.61293494696903e-12
1.315,0.095,0,3.08866651727135e-13
1.325,0.095,0,1.69799880382211e-13
1.335,0.095,0,1.21971793004228e-12
1.345,0.095,0,4.79157078327123e-12
1.355,0.095,0,9.58674676145323e-12
1.365,0.095,0,6.96947199202734e-11
1.375,0.095,0,1.8793476718289e-10
1.385,0.095,0,1.39665299470549e-09
1.395,0.095,0,3.18177919219853e-09
1.405,0.095,0,2.55580159382045e-08
1.415,0.095,0,5.81985851423696e-08
1.425,0.095,0,3.37744541403513e-07
1.435,0.095,0,7.72129399143153e-07
1.445,0.095,0,4.84064441746034e-06
1.455,0.095,0,1.33360411306022e-05
1.465,0.095,0,5.52007461671468e-05
1.475,0.095,0,9.58054980525762e-05
1.485,0.095,0,0.000506705247185232
1.495,0.095,0,0.000938811244857158
1.505,0.095,0,0.00247649686795521
1.515,0.095,0,0.00510061671296247
1.525,0.095,0,0.00759140200366256
1.535,0.095,0,0.0174719388849031
1.545,0.095,0,0.0289360606626337
1.555,0.095,0,0.0550135294360085
1.565,0.095,0,0.0815140589915734
1.575,0.095,0,0.115443555132656
1.585,0.095,0,0.169620221698793
1.595,0.095,0,0.208002382481817
1.605,0.095,0,0.273982548325624
1.615,0.095,0,0.310616299741081
1.625,0.095,0,0.364354176113763
1.635,0.095,0,0.394634524973062
1.645,0.095,0,0.419397654907243
1.655,0.095,0,0.410630986557211
1.665,0.095,0,0.375051545106789
1.675,0.095,0,0.291860876305838
1.685,0.095,0,0.200799208458827
1.695,0.095,0,0.132009055419592
1.705,0.095,0,0.0638931683691956
1.715,0.095,0,0.0189780617975822
1.725,0.095,0,0.00943550859203241
1.735,0.095,0,0.00606838357956628
1.745,0.095,0,0.00189739254990687
1.755,0.095,0,0.00468961005994911
1.765,0.095,0,0.020419214778568
1.775,0.095,0,0.0402752385663585
1.785,0.095,0,0.105976946916027
1.795,0.095,0,0.182341249981301
1.805,0.095,0,0.334019286118069
1.815,0.095,0,0.456600714253472
1.825,0.095,0,0.596820666635218
1.835,0.095,0,0.716837616987505
1.845,0.095,0,0.791914644016105
1.855,0.095,0,0.857056744632029
1.865,0.095,0,0.870962003374339
1.875,0.095,0,0.873788239303273
1.885,0.095,0,0.897909929210328
1.895,0.095,0,0.895496902709331
1.905,0.095,0,0.880639977515356
1.915,0.095,0,0.81488285153925
1.925,0.095,0,0.731988205978556
1.935,0.095,0,0.620043133129346
1.945,0.095,0,0.501074686443574
1.955,0.095,0,0.373746960900213
1.965,0.095,0,0.264656074008943
1.975,0.095,0,0.187353822316719
1.985,0.095,0,0.110051570624499
1.995,0.095,0,0.0608914888180018
2.005,0.095,0,0.0343736168512411
2.015,0.095,0,0.0165554444540489
2.025,0.095,0,0.00661807808133308
2.035,0.095,0,0.00331171896885795
2.045,0.095,0,0.000614333527694214
2.055,0.095,0,0.000252297885137385
2.065,0.095,0,5.30942297747626e-05
2.075,0.095,0,8.53651295836837e-05
2.085,0.095,0,0.000992870089465747
2.095,0.095,0,0.00219496193623137
2.105,0.095,0,0.0120509848771966
2.115,0.095,0,0.0387299313907151
2.125,0.095,0,0.0645250024793297
2.135,0.095,0,0.152359319860996
2.145,0.095,0,0.251138155538134
2.155,0.095,0,0.316692287444901
2.165,0.095,0,0.397214363100583
2.175,0.095,0,0.417658965935329
2.185,0.095,0,0.443952115381644
2.195,0.095,0,0.418304625804101
2.205,0.095,0,0.373809037218721
2.215,0.095,0,0.323476236667156
2.225,0.095,0,0.262675331298139
2.235,0.095,0,0.223245934116244
2.245,0.095,0,0.167457681691212
2.255,0.095,0,0.123506039089389
2.265,0.095,0,0.0972563793546744
2.275,0.095,0,0.0683811615041971
2.285,0.095,0,0.0389463117328103
2.295,0.095,0,0.026386528165857
2.305,0.095,0,0.0159911350342269
2.315,0.095,0,0.00854662547844572
2.325,0.095,0,0.0060175564633374
2.335,0.095,0,0.00317303687286577
2.345,0.095,0,0.00172034951531966
2.355,0.095,0,0.000736624663182789
2.365,0.095,0,0.000452264902943452
2.375,0.095,0,0.00017514850901757
2.385,0.095,0,0.000111288194665434
2.395,0.095,0,3.36241432530374e-05
2.405,0.095,0,1.66549073890458e-05
2.415,0.095,0,5.37452004607392e-06
2.425,0.095,0,1.47481694513886e-06
2.435,0.095,0,5.35966376975451e-07
2.445,0.095,0,1.7291946644508e-07
2.455,0.095,0,4.30699077916688e-08
2.465,0.095,0,1.81049045095608e-08
2.475,0.095,0,5.8639044405838e-09
2.485,0.095,0,3.45719754324206e-06
2.495,0.095,0,4.79810101835598e-06
2.505,0.095,0,0.000701269459688654
2.515,0.095,0,0.0033642219247446
2.525,0.095,0,0.01365527419826
2.535,0.095,0,0.0870558894146994
2.545,0.095,0,0.113742831853174
2.555,0.095,0,0.121718739754701
2.565,0.095,0,0.157788103401404
2.575,0.095,0,0.212889172606595
2.585,0.095,0,0.257156983994706
2.595,0.095,0,0.297329683792425
2.605,0.095,0,0.312712255561959
2.615,0.095,0,0.315804968670306
2.625,0.095,0,0.298397221834466
2.635,0.095,0,0.273718153900554
2.645,0.095,0,0.253316299070898
2.655,0.095,0,0.204889629615532
2.665,0.095,0,0.173247242213417
2.675,0.095,0,0.146164995384535
2.685,0.095,0,0.114626591074116
2.695,0.095,0,0.0794051273785163
2.705,0.095,0,0.0578387828480858
2.715,0.095,0,0.0441423174086018
2.725,0.095,0,0.0330314507077025
2.735,0.095,0,0.0204083452100057
2.745,0.095,0,0.0133384635124196
2.755,0.095,0,0.0090496282044833
2.765,0.095,0,0.00626266265685812
2.775,0.095,0,0.00342613839434416
2.785,0.095,0,0.00231665361864686
2.795,0.095,0,0.00135838398916857
2.805,0.095,0,0.000780320789971257
2.815,0.095,0,0.000452903418888943
2.825,0.095,0,0.00022666510313034
2.835,0.095,0,0.000105035282080887
2.845,0.095,0,6.33501205745473e-05
2.855,0.095,0,4.3246802550747e-05
0.005,0.105,0,3.1852742846231e-10
0.015,0.105,0,4.37180780719223e-10
0.025,0.105,0,1.12381368265855e-09
0.035,0.105,0,2.08113263393673e-09
0.045,0.105,0,4.90375576069911e-09
0.055,0.105,0,9.61173345793358e-09
0.065,0.105,0,2.23562327706088e-08
0.075,0.105,0,4.02568851440762e-08
0.085,0.105,0,1.15681959952367e-07
0.095,0.105,0,1.76003329068915e-07
0.105,0.105,0,2.67431604736742e-07
0.115,0.105,0,5.30415224138625e-07
0.125,0.105,0,1.06773143715298e-06
0.135,0.105,0,2.17137949646341e-06
0.145,0.105,0,4.12182060900204e-06
0.155,0.105,0,9.29887260654532e-06
0.165,0.105,0,2.15130459106656e-05
0.175,0.105,0,4.80688142568856e-05
0.185,0.105,0,9.1579931418295e-05
0.195,0.105,0,0.000211875256072837
0.205,0.105,0,0.00035976898620191
0.215,0.105,0,0.000823538236036966
0.225,0.105,0,0.00142928627682618
0.235,0.105,0,0.00290011295033089
0.245,0.105,0,0.00445901500971308
0.255,0.105,0,0.00893849588692671
0.265,0.105,0,0.0146243582430749
0.275,0.105,0,0.0251324697164485
0.285,0.105,0,0.0388638741681023
0.295,0.105,0,0.0514343396390759
0.305,0.105,0,0.0788730667273724
0.315,0.105,0,0.11055619645006
0.325,0.105,0,0.144617215959714
0.335,0.105,0,0.184380933523149
0.345,0.105,0,0.224109195803291
0.355,0.105,0,0.260166918247523
0.365,0.105,0,0.273861430680412
0.375,0.105,0,0.287555943113302
0.385,0.105,0,0.29662819715039
0.395,0.105,0,0.302276232891762
0.405,0.105,0,0.291515780533487
0.415,0.105,0,0.281179376113508
0.425,0.105,0,0.238344985444206
0.435,0.105,0,0.189206824738093
0.445,0.105,0,0.132598499601053
0.455,0.105,0,0.0927734146375853
0.465,0.105,0,0.043116881243231
0.475,0.105,0,0.0214764327877285
0.485,0.105,0,0.0110817793051795
