x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.255,0,1.32457467691787e-09
1.535,0.255,0,1.91815740065511e-09
1.545,0.255,0,4.26052314152777e-09
1.555,0.255,0,4.41112262464396e-08
1.565,0.255,0,3.03714580272962e-07
1.575,0.255,0,9.44426143201614e-07
1.585,0.255,0,1.30468231371191e-06
1.595,0.255,0,6.43522538738137e-06
1.605,0.255,0,3.00482168547245e-05
1.615,0.255,0,4.92629270630446e-05
1.625,0.255,0,5.37604860283631e-05
1.635,0.255,0,0.000145282537129895
1.645,0.255,0,9.56313862013124e-05
1.655,0.255,0,9.8151101852519e-05
1.665,0.255,0,0.0002037987143011
1.675,0.255,0,0.000144820505829246
1.685,0.255,0,5.70977980954942e-05
1.695,0.255,0,4.46434755981704e-05
1.705,0.255,0,2.93991937019379e-05
1.715,0.255,0,2.45111582298497e-05
1.725,0.255,0,1.29279515320977e-05
1.735,0.255,0,1.34474483434572e-06
1.745,0.255,0,6.18850523662563e-07
1.755,0.255,0,9.56645745793626e-08
1.765,0.255,0,2.53926449452028e-08
1.775,0.255,0,6.84017626503316e-08
1.785,0.255,0,1.81116928890765e-06
1.795,0.255,0,6.04921977846677e-06
1.805,0.255,0,8.15873150165776e-06
1.815,0.255,0,2.7830085773588e-05
1.825,0.255,0,3.05022295986841e-05
1.835,0.255,0,4.92221265560107e-05
1.845,0.255,0,6.2013265732614e-05
1.855,0.255,0,6.48996358067396e-05
1.865,0.255,0,5.59148963391716e-05
1.875,0.255,0,0.000129604445413293
1.885,0.255,0,4.13288794706287e-05
1.895,0.255,0,4.38260761977136e-05
1.905,0.255,0,3.80730692958253e-05
1.915,0.255,0,1.47105895187197e-05
1.925,0.255,0,3.34144087765713e-06
1.935,0.255,0,1.46687147152884e-06
1.945,0.255,0,1.0453916363215e-06
1.955,0.255,0,2.15400871224563e-07
1.965,0.255,0,1.2112822896792e-07
1.975,0.255,0,2.68555867112717e-08
1.985,0.255,0,1.59583346060976e-07
1.995,0.255,0,3.17978713126902e-07
2.005,0.255,0,1.44712150557391e-07
2.015,0.255,0,1.51035225103669e-07
2.025,0.255,0,2.55865585598012e-07
2.035,0.255,0,2.32171065485205e-07
2.045,0.255,0,3.50659453967965e-07
2.055,0.255,0,1.38243149773346e-07
2.065,0.255,0,1.71554405892465e-07
2.075,0.255,0,3.8411575426885e-07
2.085,0.255,0,4.93121318051463e-06
2.095,0.255,0,5.9051448118299e-06
2.105,0.255,0,1.46027813576248e-05
2.115,0.255,0,1.87393006873651e-05
2.125,0.255,0,1.7308736940641e-05
2.135,0.255,0,1.60022488894353e-05
2.145,0.255,0,2.07610940314251e-05
2.155,0.255,0,2.85742611006895e-05
2.165,0.255,0,1.66785922388002e-05
2.175,0.255,0,5.28317171092519e-06
2.185,0.255,0,4.46259059347581e-06
2.195,0.255,0,2.94841667624555e-06
2.205,0.255,0,1.71998396259045e-06
2.215,0.255,0,1.23252179572327e-06
2.225,0.255,0,7.45059628856071e-07
2.235,0.255,0,9.85952149083121e-07
2.245,0.255,0,1.62618109151288e-06
2.255,0.255,0,1.48270721685522e-06
2.265,0.255,0,1.67616211042093e-06
2.275,0.255,0,4.33371540843414e-07
2.285,0.255,0,4.96810431833688e-07
2.295,0.255,0,2.80608100429983e-07
2.305,0.255,0,8.34558109202678e-08
2.315,0.255,0,6.13947135702723e-08
2.325,0.255,0,3.62531519821627e-08
2.335,0.255,0,7.12721266372248e-09
2.345,0.255,0,3.13828488218184e-09
2.355,0.255,0,6.36304539354774e-10
2.365,0.255,0,3.3932038582131e-10
2.375,0.255,0,1.1384715201565e-10
2.385,0.255,0,7.21306678807333e-11
2.395,0.255,0,4.30787775877611e-11
2.405,0.255,0,2.171434470925e-11
2.415,0.255,0,2.26801127734012e-11
2.425,0.255,0,1.57550958052185e-11
2.435,0.255,0,4.67290751622628e-10
2.445,0.255,0,2.45888077613659e-09
2.455,0.255,0,7.36587153010812e-08
2.465,0.255,0,2.04389197718035e-07
2.475,0.255,0,2.45496033102708e-07
2.485,0.255,0,1.27940571803029e-06
2.495,0.255,0,1.7174045128681e-06
2.505,0.255,0,2.52277755228913e-06
2.515,0.255,0,2.89273876229849e-06
2.525,0.255,0,6.42839623423796e-06
2.535,0.255,0,8.08357241140921e-06
2.545,0.255,0,1.20083604607956e-05
2.555,0.255,0,1.27467026943784e-05
2.565,0.255,0,7.9565638025642e-06
2.575,0.255,0,6.4863897058191e-06
2.585,0.255,0,3.24446819418473e-06
2.595,0.255,0,6.49532580472707e-07
2.605,0.255,0,4.01740121894968e-07
2.615,0.255,0,1.83740043385548e-07
2.625,0.255,0,8.11891409132378e-08
2.635,0.255,0,9.10491228611318e-08
2.645,0.255,0,9.8801518843553e-08
2.655,0.255,0,2.96050989243867e-08
2.665,0.255,0,2.57100123094823e-08
2.675,0.255,0,1.71141589294567e-08
2.685,0.255,0,2.11043548025451e-08
2.695,0.255,0,3.15132895142377e-08
2.705,0.255,0,3.57926609198963e-08
2.715,0.255,0,4.50299483871898e-08
2.725,0.255,0,3.7727162211631e-08
2.735,0.255,0,1.77819712694328e-08
2.745,0.255,0,1.31265275686816e-08
2.755,0.255,0,6.08508012566913e-09
2.765,0.255,0,6.21683474131282e-09
2.775,0.255,0,3.80640794642173e-09
2.785,0.255,0,3.42804116705313e-09
2.795,0.255,0,2.51096777282867e-09
2.805,0.255,0,1.28726236749168e-09
2.815,0.255,0,3.87559318978318e-10
2.825,0.255,0,2.04094397844034e-10
2.835,0.255,0,1.12979220884357e-10
2.845,0.255,0,2.91987160384596e-11
2.855,0.255,0,4.18550356644328e-11
0.005,0.265,0,1.49985386511845e-26
0.015,0.265,0,8.75016284308413e-26
0.025,0.265,0,3.80601798949177e-25
0.035,0.265,0,2.5883589032405e-24
0.045,0.265,0,6.40978600608424e-24
0.055,0.265,0,3.15559397579978e-23
0.065,0.265,0,1.16214575666889e-22
0.075,0.265,0,7.65456567311761e-22
0.085,0.265,0,1.73872424963275e-21
0.095,0.265,0,1.14437245453021e-20
0.105,0.265,0,2.40718101705502e-20
0.115,0.265,0,1.82182654224478e-19
0.125,0.265,0,2.74057956906123e-19
0.135,0.265,0,7.6387756640845e-19
0.145,0.265,0,1.99344186487937e-18
0.155,0.265,0,1.24546149167454e-17
0.165,0.265,0,5.15744552724787e-17
0.175,0.265,0,2.23805848991617e-16
0.185,0.265,0,5.52486261403128e-16
0.195,0.265,0,2.68002390302763e-15
0.205,0.265,0,8.4186795255238e-15
0.215,0.265,0,3.31406807311601e-14
0.225,0.265,0,8.38484801328243e-14
0.235,0.265,0,3.45103874872814e-13
0.245,0.265,0,6.98820406310559e-13
0.255,0.265,0,2.92131437592736e-12
0.265,0.265,0,8.67777770422841e-12
0.275,0.265,0,3.15926281676236e-11
0.285,0.265,0,1.10732555254642e-10
0.295,0.265,0,2.84161698819022e-10
0.305,0.265,0,1.15500880012314e-09
0.315,0.265,0,2.24679680692368e-09
0.325,0.265,0,9.81601036416603e-09
0.335,0.265,0,2.3521283641002e-08
0.345,0.265,0,6.22427217725374e-08
0.355,0.265,0,2.05672654731667e-07
0.365,0.265,0,3.52499954377306e-07
0.375,0.265,0,1.28339856524643e-06
0.385,0.265,0,2.91984696114818e-06
0.395,0.265,0,5.07800885887968e-06
0.405,0.265,0,6.40869520250998e-06
0.415,0.265,0,1.0590303488441e-05
0.425,0.265,0,1.69219270090276e-05
0.435,0.265,0,2.12149174903873e-05
0.445,0.265,0,1.80596496211888e-05
0.455,0.265,0,3.20053928641322e-05
0.465,0.265,0,2.94313258002307e-05
0.475,0.265,0,3.5541013582799e-05
0.485,0.265,0,2.30012971788642e-05
0.495,0.265,0,1.86786128663719e-05
0.505,0.265,0,1.12130246744351e-05
0.515,0.265,0,2.78511114997726e-06
0.525,0.265,0,1.27264390268345e-06
0.535,0.265,0,4.12088281077923e-07
0.545,0.265,0,3.94294630786551e-08
0.555,0.265,0,5.70403674983616e-10
0.565,0.265,0,4.33541257430844e-12
0.575,0.265,0,9.16435714234719e-13
0.585,0.265,0,1.34302951555644e-11
0.595,0.265,0,3.06890048007235e-11
0.605,0.265,0,1.93664576015464e-10
0.615,0.265,0,7.27735980436088e-10
0.625,0.265,0,1.26180738485671e-09
0.635,0.265,0,1.39940550782434e-08
0.645,0.265,0,2.67776290781261e-08
0.655,0.265,0,1.14115999138666e-07
0.665,0.265,0,3.74990010271633e-07
0.675,0.265,0,2.07721487952614e-06
0.685,0.265,0,9.71593011259131e-06
0.695,0.265,0,3.62727488508971e-05
0.705,0.265,0,9.36749696251721e-05
0.715,0.265,0,0.000432699177963699
0.725,0.265,0,0.00099536149816587
0.735,0.265,0,0.00307030500455685
0.745,0.265,0,0.00711974296853763
0.755,0.265,0,0.0170646479283374
0.765,0.265,0,0.0376670700551352
0.775,0.265,0,0.0736825743422463
0.785,0.265,0,0.138636612605405
0.795,0.265,0,0.213418099524567
0.805,0.265,0,0.360281598252996
0.815,0.265,0,0.51126757829413
0.825,0.265,0,0.767217711400435
0.835,0.265,0,1.03066734655148
0.845,0.265,0,1.2009111741802
0.855,0.265,0,1.34339175278198
0.865,0.265,0,1.4529678325019
0.875,0.265,0,1.53612040463722
0.885,0.265,0,1.59594768899102
0.895,0.265,0,1.65427856390767
0.905,0.265,0,1.67807807279085
0.915,0.265,0,1.69500044528326
0.925,0.265,0,1.6848224851117
0.935,0.265,0,1.66028318232152
0.945,0.265,0,1.61901429217131
0.955,0.265,0,1.56190758330779
0.965,0.265,0,1.49112617725436
0.975,0.265,0,1.40585190617823
0.985,0.265,0,1.30727712978931
0.995,0.265,0,1.17820308175966
1.005,0.265,0,1.00705807645607
1.015,0.265,0,0.741144276395775
1.025,0.265,0,0.499120561964023
1.035,0.265,0,0.275494232849154
1.045,0.265,0,0.178066126407588
1.055,0.265,0,0.0845154988811
1.065,0.265,0,0.0486682992973322
1.075,0.265,0,0.0184784756278705
1.085,0.265,0,0.00811232138347952
1.095,0.265,0,0.00239486166377721
1.105,0.265,0,0.000991023078101427
1.115,0.265,0,0.000164440311158906
1.125,0.265,0,7.33567337819402e-05
1.135,0.265,0,6.76596771185901e-06
1.145,0.265,0,2.53326944976874e-06
1.155,0.265,0,3.34212964032571e-07
1.165,0.265,0,1.3321265120241e-07
1.175,0.265,0,5.28428347709702e-09
1.185,0.265,0,1.09344294097289e-09
1.195,0.265,0,3.45866612035426e-09
1.205,0.265,0,7.56097214799221e-09
1.215,0.265,0,7.84192011026363e-09
1.225,0.265,0,1.47106677005062e-08
1.235,0.265,0,2.14436249696952e-07
1.245,0.265,0,3.77351308913208e-07
1.255,0.265,0,3.152394898751e-07
1.265,0.265,0,1.62966104905523e-08
1.275,0.265,0,3.99931172773476e-10
1.285,0.265,0,2.41695166553308e-10
1.295,0.265,0,6.81675540111294e-11
1.305,0.265,0,5.20588520024e-11
1.315,0.265,0,3.78360480476665e-09
1.325,0.265,0,1.98635878496474e-09
1.335,0.265,0,1.7488516047539e-08
1.345,0.265,0,6.21233475026362e-08
1.355,0.265,0,5.12028302001238e-08
1.365,0.265,0,1.302222260703e-06
1.375,0.265,0,4.07441496679097e-09
1.385,0.265,0,5.94473948109743e-09
1.395,0.265,0,1.9971977093563e-09
1.405,0.265,0,1.32171483122911e-10
1.415,0.265,0,1.21609957709374e-10
1.425,0.265,0,8.5872714340276e-12
1.435,0.265,0,1.07141358290317e-11
1.445,0.265,0,1.04232921484999e-10
1.455,0.265,0,6.90141332226774e-10
1.465,0.265,0,1.45277049988256e-08
1.475,0.265,0,5.16465249142409e-08
1.485,0.265,0,5.53633045365421e-08
1.495,0.265,0,3.58643314389779e-08
1.505,0.265,0,2.80665525679461e-08
1.515,0.265,0,1.71000127346437e-09
1.525,0.265,0,2.3527615037812e-09
1.535,0.265,0,1.52450873983179e-08
1.545,0.265,0,6.01549855594708e-08
1.555,0.265,0,1.27997384706831e-07
1.565,0.265,0,4.76738490776172e-07
1.575,0.265,0,1.2643648122153e-06
1.585,0.265,0,1.46694480976095e-05
1.595,0.265,0,2.89642429143205e-05
1.605,0.265,0,8.28439868476553e-05
1.615,0.265,0,0.000336155052068612
1.625,0.265,0,0.000661248369187007
1.635,0.265,0,0.000745290950577392
1.645,0.265,0,0.000458718823647369
1.655,0.265,0,0.000455323417533358
1.665,0.265,0,0.000750508373739409
1.675,0.265,0,0.00073830493787769
1.685,0.265,0,0.000502368361073795
1.695,0.265,0,0.000365449849692051
1.705,0.265,0,0.000282550424363861
1.715,0.265,0,6.00049589818411e-05
1.725,0.265,0,2.37526388544944e-05
1.735,0.265,0,1.28879976599451e-05
1.745,0.265,0,1.09186373996628e-06
1.755,0.265,0,6.32321616789186e-07
1.765,0.265,0,2.0314315106538e-07
1.775,0.265,0,6.00579045367835e-07
1.785,0.265,0,2.54553604362129e-06
1.795,0.265,0,1.50946544709131e-05
1.805,0.265,0,0.000140027443532906
1.815,0.265,0,0.000136099767066466
1.825,0.265,0,0.000258368588213252
1.835,0.265,0,0.000243652579087189
1.845,0.265,0,0.000257920964250439
1.855,0.265,0,0.000218714214671985
1.865,0.265,0,0.000328870497366022
1.875,0.265,0,0.000540132690242539
1.885,0.265,0,0.000400320367901481
1.895,0.265,0,0.000255460319284452
1.905,0.265,0,5.62879298562308e-05
1.915,0.265,0,3.58446237708952e-05
1.925,0.265,0,1.98198660728593e-05
1.935,0.265,0,8.43268468059435e-06
1.945,0.265,0,1.59265276268122e-06
1.955,0.265,0,5.64569165455641e-07
1.965,0.265,0,3.76776797741609e-07
1.975,0.265,0,1.75079885736466e-07
1.985,0.265,0,6.06093670705407e-07
1.995,0.265,0,9.59124320131907e-07
2.005,0.265,0,1.70270560094504e-06
2.015,0.265,0,2.54571814246504e-06
2.025,0.265,0,1.78048560786633e-06
2.035,0.265,0,2.59454303784513e-06
2.045,0.265,0,9.14006123193679e-07
2.055,0.265,0,4.31891037904477e-07
2.065,0.265,0,5.22658716202636e-07
2.075,0.265,0,1.75827382907795e-06
2.085,0.265,0,6.85814973664593e-06
2.095,0.265,0,4.87719962845083e-05
2.105,0.265,0,8.75195528646394e-05
2.115,0.265,0,8.34103584329131e-05
2.125,0.265,0,7.11623135557187e-05
2.135,0.265,0,9.983556997392e-05
2.145,0.265,0,4.3676335789415e-05
2.155,0.265,0,5.57445373528519e-05
2.165,0.265,0,4.69026023659892e-05
2.175,0.265,0,5.39826492757541e-05
2.185,0.265,0,1.90572395901069e-05
2.195,0.265,0,1.7205791711855e-05
2.205,0.265,0,1.14716865578067e-05
2.215,0.265,0,7.44933592370799e-06
2.225,0.265,0,7.24379368353098e-06
2.235,0.265,0,6.97315452346614e-06
2.245,0.265,0,7.17807723476255e-06
2.255,0.265,0,5.65546105200465e-06
2.265,0.265,0,5.03476404699787e-06
2.275,0.265,0,4.46162265385401e-06
2.285,0.265,0,4.03609324709955e-06
2.295,0.265,0,8.41710243871886e-07
2.305,0.265,0,6.84890229616441e-07
2.315,0.265,0,4.35182476165432e-07
2.325,0.265,0,7.78517320056672e-08
2.335,0.265,0,3.01729782311976e-08
2.345,0.265,0,6.95190818993027e-09
2.355,0.265,0,1.48027380086808e-09
2.365,0.265,0,7.77218366061105e-10
2.375,0.265,0,1.96793247600694e-10
2.385,0.265,0,1.86456194278115e-10
2.395,0.265,0,1.64658985478174e-10
2.405,0.265,0,1.10505945364852e-10
2.415,0.265,0,4.9599913432488e-11
2.425,0.265,0,3.05257932545017e-11
2.435,0.265,0,9.50731533064055e-09
2.445,0.265,0,7.27077828818956e-08
2.455,0.265,0,1.92694978281489e-07
2.465,0.265,0,3.70014043129828e-07
2.475,0.265,0,3.04950718111161e-06
2.485,0.265,0,5.87025650855562e-06
2.495,0.265,0,5.58406881099922e-06
2.505,0.265,0,3.38885266726626e-05
2.515,0.265,0,2.0392283555297e-05
2.525,0.265,0,4.49375999200418e-05
2.535,0.265,0,0.000134732720256016
2.545,0.265,0,8.42057005507088e-05
2.555,0.265,0,3.63305876731577e-05
2.565,0.265,0,2.00850569971972e-05
2.575,0.265,0,1.49335411430031e-05
2.585,0.265,0,6.60032440520513e-06
2.595,0.265,0,2.8105320921601e-06
2.605,0.265,0,6.5376786892244e-07
2.615,0.265,0,4.50069690752651e-07
2.625,0.265,0,2.4637151258287e-07
2.635,0.265,0,1.72883613551385e-07
2.645,0.265,0,1.96093848017832e-07
2.655,0.265,0,1.79083894199248e-07
2.665,0.265,0,2.03367615014309e-07
2.675,0.265,0,2.82847938431862e-07
2.685,0.265,0,2.99032875075763e-07
2.695,0.265,0,3.51046992705299e-07
2.705,0.265,0,3.70806261694585e-07
2.715,0.265,0,2.98340096639902e-07
2.725,0.265,0,1.21812602504623e-07
2.735,0.265,0,7.90327207150896e-08
2.745,0.265,0,4.0631773979636e-08
2.755,0.265,0,3.15848643448739e-08
2.765,0.265,0,2.04974730422613e-08
2.775,0.265,0,2.23090559045211e-08
2.785,0.265,0,1.35200240566271e-08
2.795,0.265,0,3.70275370600089e-09
2.805,0.265,0,2.36488714130422e-09
2.815,0.265,0,1.45554079779599e-09
2.825,0.265,0,7.96177500291441e-10
2.835,0.265,0,2.68162159458921e-10
2.845,0.265,0,2.17321988918834e-10
2.855,0.265,0,8.97189060066349e-11
0.005,0.275,0,2.35265431684602e-26
0.015,0.275,0,6.10353677661783e-26
0.025,0.275,0,4.3326550576905e-25
0.035,0.275,0,2.81829062054969e-24
0.045,0.275,0,8.05106340906137e-24
0.055,0.275,0,6.1682635985323e-23
0.065,0.275,0,1.39812528044865e-22
0.075,0.275,0,1.15300770148647e-21
0.085,0.275,0,6.20570576120202e-21
0.095,0.275,0,1.7563546097084e-20
0.105,0.275,0,7.97534651418906e-20
0.115,0.275,0,2.50491676425085e-19
0.125,0.275,0,4.17274725543882e-19
0.135,0.275,0,1.93113864156145e-18
0.145,0.275,0,5.80546914847007e-18
0.155,0.275,0,1.26174323984833e-17
0.165,0.275,0,7.74469172111038e-17
0.175,0.275,0,2.08052273501356e-16
0.185,0.275,0,1.0163275019325e-15
0.195,0.275,0,3.20882436986864e-15
0.205,0.275,0,1.38586660754181e-14
0.215,0.275,0,4.01637825037787e-14
0.225,0.275,0,1.74138566768334e-13
0.235,0.275,0,4.35393961508324e-13
0.245,0.275,0,1.1510768136587e-12
0.255,0.275,0,4.26505504651358e-12
0.265,0.275,0,1.65133470818548e-11
0.275,0.275,0,4.98272144083981e-11
0.285,0.275,0,1.10090133938347e-10
0.295,0.275,0,5.46150426311827e-10
0.305,0.275,0,1.09501793746133e-09
0.315,0.275,0,3.62855877788331e-09
0.325,0.275,0,8.91734984168793e-09
0.335,0.275,0,3.22777932969676e-08
0.345,0.275,0,9.51654472752116e-08
0.355,0.275,0,3.72714103408013e-07
0.365,0.275,0,1.35641207525935e-06
0.375,0.275,0,4.24522276526839e-06
0.385,0.275,0,8.173626724654e-06
0.395,0.275,0,1.0102963374633e-05
0.405,0.275,0,2.3287559830528e-05
0.415,0.275,0,3.41060593604052e-05
0.425,0.275,0,3.75903894635702e-05
0.435,0.275,0,9.89088802475638e-05
0.445,0.275,0,9.78722062151732e-05
0.455,0.275,0,0.000106916950150109
0.465,0.275,0,8.4160185181092e-05
0.475,0.275,0,7.64717163043607e-05
0.485,0.275,0,5.65806762307486e-05
0.495,0.275,0,6.10236624824411e-05
0.505,0.275,0,3.58969156903734e-05
0.515,0.275,0,3.03554117145907e-05
0.525,0.275,0,1.16074537287758e-05
0.535,0.275,0,8.60255119879896e-07
0.545,0.275,0,1.94742328011932e-07
0.555,0.275,0,6.22367616018697e-08
0.565,0.275,0,6.42600314668336e-11
0.575,0.275,0,4.67173445384932e-11
0.585,0.275,0,9.20905546114171e-12
0.595,0.275,0,2.47340491809432e-11
0.605,0.275,0,3.88241612238988e-11
0.615,0.275,0,5.08404037398873e-10
0.625,0.275,0,1.06067745214755e-09
0.635,0.275,0,6.40455529544136e-09
0.645,0.275,0,1.69117860962259e-08
0.655,0.275,0,8.90157704538732e-08
0.665,0.275,0,2.61668904749706e-07
0.675,0.275,0,1.3505081747302e-06
0.685,0.275,0,5.89820069028089e-06
0.695,0.275,0,2.18324828287302e-05
0.705,0.275,0,9.80231164660988e-05
0.715,0.275,0,0.000254461335990921
0.725,0.275,0,0.00100888517630669
0.735,0.275,0,0.00185576718567769
0.745,0.275,0,0.00740138116680703
0.755,0.275,0,0.013145479886449
0.765,0.275,0,0.0361830454817456
0.775,0.275,0,0.0630117481713309
0.785,0.275,0,0.118668552929046
0.795,0.275,0,0.192347829742736
0.805,0.275,0,0.311407379845872
0.815,0.275,0,0.484091879260098
0.825,0.275,0,0.719322513595753
0.835,0.275,0,0.967430740867682
0.845,0.275,0,1.14552073398687
0.855,0.275,0,1.29791041346445
0.865,0.275,0,1.40561152133251
0.875,0.275,0,1.50423582679853
0.885,0.275,0,1.5718711819411
0.895,0.275,0,1.62785254304224
0.905,0.275,0,1.66807713303058
0.915,0.275,0,1.68001960640529
0.925,0.275,0,1.67603337502456
0.935,0.275,0,1.64584725856484
0.945,0.275,0,1.60846572962607
0.955,0.275,0,1.54462391723685
0.965,0.275,0,1.47680040262475
0.975,0.275,0,1.38398537900878
0.985,0.275,0,1.28733331469205
0.995,0.275,0,1.17084861556119
1.005,0.275,0,0.991501443675573
1.015,0.275,0,0.739916958506399
1.025,0.275,0,0.487383576614484
1.035,0.275,0,0.269739585594193
1.045,0.275,0,0.168002715349774
1.055,0.275,0,0.089391954546358
1.065,0.275,0,0.0466573827533293
1.075,0.275,0,0.0213874228306298
1.085,0.275,0,0.00955195658805629
1.095,0.275,0,0.00290472028126855
1.105,0.275,0,0.0014617462897764
1.115,0.275,0,0.000207664327436722
1.125,0.275,0,7.09217489469873e-05
1.135,0.275,0,4.33098287690613e-06
1.145,0.275,0,1.97074779238559e-06
1.155,0.275,0,2.21402452470295e-07
1.165,0.275,0,6.31105577464944e-08
1.175,0.275,0,4.27470227969394e-09
1.185,0.275,0,1.33979895704678e-09
1.195,0.275,0,4.97605735382141e-09
1.205,0.275,0,4.95325369509392e-08
1.215,0.275,0,5.56476176712966e-07
1.225,0.275,0,8.03607835435169e-07
1.235,0.275,0,9.35216825769915e-07
1.245,0.275,0,8.86769469043032e-07
1.255,0.275,0,7.23133941292566e-07
1.265,0.275,0,1.331745903086e-05
1.275,0.275,0,2.6501382729541e-06
1.285,0.275,0,3.06892240441139e-08
1.295,0.275,0,1.15625831586851e-08
1.305,0.275,0,5.59135577409054e-09
1.315,0.275,0,1.12702244559954e-08
1.325,0.275,0,2.54325457303429e-07
1.335,0.275,0,8.24308742803995e-07
1.345,0.275,0,6.40819850825125e-07
1.355,0.275,0,8.24345165012189e-06
1.365,0.275,0,1.10993825518925e-05
1.375,0.275,0,5.25181255429727e-06
1.385,0.275,0,4.10764040937355e-07
1.395,0.275,0,4.63024830313808e-09
1.405,0.275,0,5.74532232779566e-10
1.415,0.275,0,2.3783669756738e-10
1.425,0.275,0,2.35499327823878e-11
1.435,0.275,0,4.16237299371477e-09
1.445,0.275,0,1.01180752728416e-08
1.455,0.275,0,2.25101989155196e-09
1.465,0.275,0,3.47100053699618e-08
1.475,0.275,0,9.22523195701112e-08
1.485,0.275,0,1.21479844759652e-07
1.495,0.275,0,1.35049023258215e-07
1.505,0.275,0,1.31072735643584e-07
1.515,0.275,0,8.40924161021436e-08
1.525,0.275,0,7.57058954472936e-08
1.535,0.275,0,7.1802780936645e-08
1.545,0.275,0,1.1845023905331e-07
1.555,0.275,0,1.02871372655022e-06
1.565,0.275,0,3.99553072212559e-06
1.575,0.275,0,6.71145966461532e-06
1.585,0.275,0,4.35536708158897e-05
1.595,0.275,0,0.000127552387705245
1.605,0.275,0,0.000586331739756068
1.615,0.275,0,0.000889565273883731
1.625,0.275,0,0.00126964135924522
1.635,0.275,0,0.00155644844212749
1.645,0.275,0,0.00188702689445368
1.655,0.275,0,0.00194963650971078
1.665,0.275,0,0.00239378204793092
1.675,0.275,0,0.001885391480337
1.685,0.275,0,0.000989183966408245
1.695,0.275,0,0.000791123305356296
