x,y,gas_Saturation,CO2_concentration_in_water
0.465,0.325,0,0.399087891815239
0.475,0.325,0,0.326431324176343
0.485,0.325,0,0.252399467240537
0.495,0.325,0,0.166601592258164
0.505,0.325,0,0.150868989822962
0.515,0.325,0,0.104335609491131
0.525,0.325,0,0.0533934137597928
0.535,0.325,0,0.039894089596167
0.545,0.325,0,0.0240852750406685
0.555,0.325,0,0.00415344946228034
0.565,0.325,0,0.00219758223909373
0.575,0.325,0,0.000326946802655256
0.585,0.325,0,0.000123884041608284
0.595,0.325,0,1.36995785751319e-05
0.605,0.325,0,1.42591069467695e-06
0.615,0.325,0,1.30991789257542e-06
0.625,0.325,0,8.73752587137328e-07
0.635,0.325,0,0.000107729210635567
0.645,0.325,0,0.000109190850173876
0.655,0.325,0,0.000114151016669862
0.665,0.325,0,5.74870610329266e-05
0.675,0.325,0,7.81427176791449e-06
0.685,0.325,0,1.46157098135943e-05
0.695,0.325,0,2.41605105558497e-05
0.705,0.325,0,3.70590244635419e-05
0.715,0.325,0,0.000107161220425128
0.725,0.325,0,0.000359529869658416
0.735,0.325,0,0.000885266934573708
0.745,0.325,0,0.00254973750781077
0.755,0.325,0,0.00606954079567078
0.765,0.325,0,0.0133148035678277
0.775,0.325,0,0.0201260573868276
0.785,0.325,0,0.0395174638160772
0.795,0.325,0,0.0589088702453268
0.805,0.325,0,0.0919971871784701
0.815,0.325,0,0.129860860329567
0.825,0.325,0,0.181878298335082
0.835,0.325,0,0.280405551182725
0.845,0.325,0,0.423370896000309
0.855,0.325,0,0.613193368890663
0.865,0.325,1.09334343508957e-14,0.823181370888711
0.875,0.325,1.30963480507346e-14,1.00074011974559
0.885,0.325,6.08384682840206e-15,1.17432124760429
0.895,0.325,1.41309209609892e-19,1.31875226740445
0.905,0.325,9.23546322511501e-20,1.42243567672894
0.915,0.325,0,1.47697652067496
0.925,0.325,0,1.47187984089534
0.935,0.325,0,1.39774430385882
0.945,0.325,0,1.29174798125048
0.955,0.325,0,1.16226439633837
0.965,0.325,0,1.01673738565773
0.975,0.325,0,0.815478074701193
0.985,0.325,0,0.648978170183446
0.995,0.325,0,0.484823699381697
1.005,0.325,0,0.324165649383846
1.015,0.325,0,0.214433583532492
1.025,0.325,0,0.129433797865724
1.035,0.325,0,0.0833961403651198
1.045,0.325,0,0.0476905256777789
1.055,0.325,0,0.025767049824516
1.065,0.325,0,0.0157143633485382
1.075,0.325,0,0.00630626249753864
1.085,0.325,0,0.00321389594016146
1.095,0.325,0,0.00133975383467572
1.105,0.325,0,0.000444027361698836
1.115,0.325,0,0.000212763187102057
1.125,0.325,0,8.31188613178521e-05
1.135,0.325,0,7.18052200471142e-05
1.145,0.325,0,0.000131903745805694
1.155,0.325,0,0.000682816585120821
1.165,0.325,0,0.00159426935435696
1.175,0.325,0,0.00580909397520636
1.185,0.325,0,0.0131734700301715
1.195,0.325,0,0.0484352971998958
1.205,0.325,0,0.0725825480870418
1.215,0.325,0,0.0900196606299897
1.225,0.325,0,0.189255248469875
1.235,0.325,0,0.245054055786624
1.245,0.325,0,0.311300941463487
1.255,0.325,0,0.338096885995139
1.265,0.325,0,0.314541759696331
1.275,0.325,0,0.231743993905606
1.285,0.325,0,0.102624858864331
1.295,0.325,0,0.0643832255843703
1.305,0.325,0,0.0162699472874201
1.315,0.325,0,0.0144633389804756
1.325,0.325,0,0.0476288615497901
1.335,0.325,0,0.123988393827485
1.345,0.325,0,0.201533645718939
1.355,0.325,0,0.270742843234737
1.365,0.325,0,0.36620081860241
1.375,0.325,0,0.326628525899941
1.385,0.325,0,0.259155204537877
1.395,0.325,0,0.244930359831456
1.405,0.325,0,0.156789049654368
1.415,0.325,0,0.0568541410819183
1.425,0.325,0,0.0197619338891863
1.435,0.325,0,0.00639335176311737
1.445,0.325,0,0.0165498193709526
1.455,0.325,0,0.0443804947471618
1.465,0.325,0,0.0565610212242412
1.475,0.325,0,0.183650920763549
1.485,0.325,0,0.190879962801455
1.495,0.325,0,0.230496504080596
1.505,0.325,0,0.195928052734729
1.515,0.325,0,0.161455259086386
1.525,0.325,0,0.133332557195861
1.535,0.325,0,0.056233969470979
1.545,0.325,0,0.0195994846115726
1.555,0.325,0,0.00976715207714408
1.565,0.325,0,0.0220272552526526
1.575,0.325,0,0.0408363537715787
1.585,0.325,0,0.121771796932209
1.595,0.325,0,0.235534609024944
1.605,0.325,0,0.392659417993097
1.615,0.325,0,0.616378014724225
1.625,0.325,0,0.806991703031481
1.635,0.325,0,0.960446577622628
1.645,0.325,0,1.06610445271413
1.655,0.325,0,1.09145834205786
1.665,0.325,0,1.07812682794987
1.675,0.325,0,1.01201121017153
1.685,0.325,0,0.880287212693443
1.695,0.325,0,0.719725632806984
1.705,0.325,0,0.479553070530399
1.715,0.325,0,0.295034206369001
1.725,0.325,0,0.153841687192237
1.735,0.325,0,0.0625696018603244
1.745,0.325,0,0.0196414109907206
1.755,0.325,0,0.0163123677214483
1.765,0.325,0,0.028144361664041
1.775,0.325,0,0.115021702607243
1.785,0.325,0,0.250254661776026
1.795,0.325,0,0.454301827872469
1.805,0.325,0,0.603882292220013
1.815,0.325,0,0.729248506665519
1.825,0.325,0,0.827917879330897
1.835,0.325,0,0.859921667173479
1.845,0.325,0,0.878586789721473
1.855,0.325,0,0.822038131941641
1.865,0.325,0,0.770147658764636
1.875,0.325,0,0.642157252857865
1.885,0.325,0,0.497957962027009
1.895,0.325,0,0.363216716265652
1.905,0.325,0,0.230741222006674
1.915,0.325,0,0.159460892815199
1.925,0.325,0,0.0744867210947914
1.935,0.325,0,0.0322541209486587
1.945,0.325,0,0.00873940815353093
1.955,0.325,0,0.00771073736781818
1.965,0.325,0,0.0149950290642648
1.975,0.325,0,0.113311087752811
1.985,0.325,0,0.144176841576998
1.995,0.325,0,0.216670687063519
2.005,0.325,0,0.247969130856396
2.015,0.325,0,0.234785672127214
2.025,0.325,0,0.14241793409319
2.035,0.325,0,0.0963595016626196
2.045,0.325,0,0.0540092226671148
2.055,0.325,0,0.0123329955674691
2.065,0.325,0,0.0543667090551993
2.075,0.325,0,0.105934276427188
2.085,0.325,0,0.283939516430914
2.095,0.325,0,0.471701847377041
2.105,0.325,0,0.661735984580281
2.115,0.325,0,0.81847889052118
2.125,0.325,0,0.845068897766807
2.135,0.325,0,0.809001057876262
2.145,0.325,0,0.69217497218548
2.155,0.325,0,0.511682330994723
2.165,0.325,0,0.363059585389939
2.175,0.325,0,0.219712180059002
2.185,0.325,0,0.112110996552267
2.195,0.325,0,0.0821169619773185
2.205,0.325,0,0.0800385036675565
2.215,0.325,0,0.081145533120973
2.225,0.325,0,0.0892064842461694
2.235,0.325,0,0.081503861092139
2.245,0.325,0,0.0543104162525493
2.255,0.325,0,0.0327538272905872
2.265,0.325,0,0.0227122405127382
2.275,0.325,0,0.00923015491193208
2.285,0.325,0,0.00645139291880528
2.295,0.325,0,0.00283099486343997
2.305,0.325,0,0.00108365663819308
2.315,0.325,0,0.000405059292073647
2.325,0.325,0,0.000154869041613408
2.335,0.325,0,5.16789392598281e-05
2.345,0.325,0,2.7502539888384e-05
2.355,0.325,0,8.28992458890212e-06
2.365,0.325,0,3.62360302735123e-06
2.375,0.325,0,1.57389176186679e-06
2.385,0.325,0,7.10892462661925e-07
2.395,0.325,0,4.73341441009361e-07
2.405,0.325,0,3.31673035087856e-06
2.415,0.325,0,0.000407924202187505
2.425,0.325,0,0.00114279481310233
2.435,0.325,0,0.00732779612990952
2.445,0.325,0,0.0284281014322015
2.455,0.325,0,0.0599727058182915
2.465,0.325,0,0.148431580119149
2.475,0.325,0,0.2985758747363
2.485,0.325,0,0.458982545185092
2.495,0.325,0,0.590315056053683
2.505,0.325,0,0.679175098834509
2.515,0.325,0,0.697543846544072
2.525,0.325,0,0.687191529178755
2.535,0.325,0,0.582123198913988
2.545,0.325,0,0.45359507993527
2.555,0.325,0,0.337775035762398
2.565,0.325,0,0.222908801418813
2.575,0.325,0,0.129359301188022
2.585,0.325,0,0.0897331896384407
2.595,0.325,0,0.0359362165489536
2.605,0.325,0,0.0148955496568407
2.615,0.325,0,0.00645548243403178
2.625,0.325,0,0.0250655459818567
2.635,0.325,0,0.0250467656117945
2.645,0.325,0,0.0225546586556516
2.655,0.325,0,0.0242094962986966
2.665,0.325,0,0.0266066652537511
2.675,0.325,0,0.0267654393106747
2.685,0.325,0,0.0152345745850279
2.695,0.325,0,0.00908430045300746
2.705,0.325,0,0.00625946631518748
2.715,0.325,0,0.0050296083488858
2.725,0.325,0,0.00246356312271684
2.735,0.325,0,0.00161778955419168
2.745,0.325,0,0.00109676919815608
2.755,0.325,0,0.000374126632836362
2.765,0.325,0,0.000237244129441739
2.775,0.325,0,0.000106005500443426
2.785,0.325,0,5.51582144375514e-05
2.795,0.325,0,3.13483860588656e-05
2.805,0.325,0,1.18318334310193e-05
2.815,0.325,0,7.04020749041027e-06
2.825,0.325,0,3.54558989944775e-06
2.835,0.325,0,1.41668935526215e-06
2.845,0.325,0,7.3824442232652e-07
2.855,0.325,0,4.3033101867773e-07
0.005,0.335,0,5.10409506308029e-23
0.015,0.335,0,9.61056364743361e-23
0.025,0.335,0,7.489070407059e-22
0.035,0.335,0,3.66351012512019e-21
0.045,0.335,0,1.20010382873753e-20
0.055,0.335,0,8.61263667731243e-20
0.065,0.335,0,1.99406516193857e-19
0.075,0.335,0,1.54348842461196e-18
0.085,0.335,0,4.24240044840093e-18
0.095,0.335,0,2.47871456848973e-17
0.105,0.335,0,3.11483336310668e-17
0.115,0.335,0,1.65660549168241e-16
0.125,0.335,0,4.3635280494629e-16
0.135,0.335,0,1.00572319410039e-15
0.145,0.335,0,4.46243225695312e-15
0.155,0.335,0,5.8869058495958e-15
0.165,0.335,0,2.89217574951577e-14
0.175,0.335,0,5.06327792700274e-14
0.185,0.335,0,1.05076109450962e-13
0.195,0.335,0,3.58970000004138e-13
0.205,0.335,0,7.59502135641013e-13
0.215,0.335,0,3.82914247850884e-12
0.225,0.335,0,7.3667726038244e-12
0.235,0.335,0,4.18758829612146e-11
0.245,0.335,0,2.17870113114742e-10
0.255,0.335,0,2.28664721398144e-10
0.265,0.335,0,9.11980360713977e-10
0.275,0.335,0,3.37186980060266e-09
0.285,0.335,0,1.7211310773784e-08
0.295,0.335,0,5.23093418753668e-08
0.305,0.335,0,1.32930651175029e-07
0.315,0.335,0,5.94554498571325e-07
0.325,0.335,0,1.15788740094544e-06
0.335,0.335,0,7.8830554140666e-06
0.345,0.335,0,6.4949767483698e-05
0.355,0.335,0,0.000149867905944591
0.365,0.335,0,0.00061132588774651
0.375,0.335,0,0.00150112951707777
0.385,0.335,0,0.00658187026773875
0.395,0.335,0,0.0177426401744079
0.405,0.335,0,0.0529625512896296
0.415,0.335,0,0.158887085800575
0.425,0.335,0,0.309661067231983
0.435,0.335,0,0.551450041813877
0.445,0.335,0,0.612497006485576
0.455,0.335,0,0.627087501416302
0.465,0.335,0,0.570061401400709
0.475,0.335,0,0.491012395438349
0.485,0.335,0,0.404841703921787
0.495,0.335,0,0.303094528298579
0.505,0.335,0,0.215378845725211
0.515,0.335,0,0.16751789283589
0.525,0.335,0,0.11965693994657
0.535,0.335,0,0.0489803503496746
0.545,0.335,0,0.0302320390825702
0.555,0.335,0,0.0101369627800825
0.565,0.335,0,0.00398531280596128
0.575,0.335,0,0.000803071391455565
0.585,0.335,0,0.000118222398811656
0.595,0.335,0,1.02015203410405e-05
0.605,0.335,0,6.51262736597655e-07
0.615,0.335,0,7.76764151195592e-06
0.625,0.335,0,1.07671310523016e-05
0.635,0.335,0,0.00143099412933182
0.645,0.335,0,0.00224084178852235
0.655,0.335,0,0.00235680811464413
0.665,0.335,0,0.00243453429737379
0.675,0.335,0,0.00178625794317881
0.685,0.335,0,0.000274502450072739
0.695,0.335,0,3.01135056994513e-05
0.705,0.335,0,4.43793618843912e-05
0.715,0.335,0,9.43321388401971e-05
0.725,0.335,0,0.000154744128180493
0.735,0.335,0,0.0005308163862462
0.745,0.335,0,0.00211895763108907
0.755,0.335,0,0.00366244670770228
0.765,0.335,0,0.00799580268718475
0.775,0.335,0,0.0139454777902885
0.785,0.335,0,0.031023600999303
0.795,0.335,0,0.0462344382970725
0.805,0.335,0,0.0676646850025703
0.815,0.335,0,0.0979007643979705
0.825,0.335,1.247400024866e-19,0.144787909506969
0.835,0.335,5.72334830876686e-19,0.222832725125664
0.845,0.335,6.13159504412583e-19,0.359268237913456
0.855,0.335,1.0171807861446e-14,0.52344839511203
0.865,0.335,2.38625540348332e-14,0.745717451433193
0.875,0.335,2.98106021955471e-14,0.940778593719132
0.885,0.335,1.55661583024461e-14,1.12314907781645
0.895,0.335,1.32171440934521e-15,1.30551956191377
0.905,0.335,1.8567144101202e-19,1.4021993116618
0.915,0.335,4.89624475175796e-21,1.49040779689758
0.925,0.335,0,1.48053779182106
0.935,0.335,0,1.40745132457215
0.945,0.335,0,1.282294384588
0.955,0.335,0,1.13389724274135
0.965,0.335,0,0.971032033949634
0.975,0.335,0,0.766272835263039
0.985,0.335,0,0.571509048782355
0.995,0.335,0,0.407668592154072
1.005,0.335,0,0.260255986154821
1.015,0.335,0,0.165962823709361
1.025,0.335,0,0.103358212178824
1.035,0.335,0,0.0603168670495535
1.045,0.335,0,0.041411044070347
1.055,0.335,0,0.0208361869672455
1.065,0.335,0,0.0110710068018112
1.075,0.335,0,0.00546606683919802
1.085,0.335,0,0.0029605236310619
1.095,0.335,0,0.000796970216543337
1.105,0.335,0,0.000429215644107707
1.115,0.335,0,0.000168223916420754
1.125,0.335,0,0.000568740750612887
1.135,0.335,0,0.000667268038648586
1.145,0.335,0,0.000242901041878173
1.155,0.335,0,0.00102206976598786
1.165,0.335,0,0.0026093070834486
1.175,0.335,0,0.0129177192768663
1.185,0.335,0,0.0232355865757483
1.195,0.335,0,0.0630201245361983
1.205,0.335,0,0.104760500838391
1.215,0.335,0,0.210758038299671
1.225,0.335,0,0.310426536914595
1.235,0.335,0,0.437768888507707
1.245,0.335,0,0.557664782759566
1.255,0.335,0,0.57074428414882
1.265,0.335,0,0.553262220842275
1.275,0.335,0,0.448200955525828
1.285,0.335,0,0.297102205793977
1.295,0.335,0,0.169597873811538
1.305,0.335,0,0.0535253890402321
1.315,0.335,0,0.0465124368752331
1.325,0.335,0,0.107021598201741
1.335,0.335,0,0.179164178701464
1.345,0.335,0,0.370782399752075
1.355,0.335,0,0.504884544703516
1.365,0.335,0,0.582361889850558
1.375,0.335,0,0.562231879848385
1.385,0.335,0,0.497229680482616
1.395,0.335,0,0.460813302714994
1.405,0.335,0,0.270525209583397
1.415,0.335,0,0.0952050842998861
1.425,0.335,0,0.0547756743619891
1.435,0.335,0,0.0127019305266307
1.445,0.335,0,0.0341667269702729
1.455,0.335,0,0.0676579864125514
1.465,0.335,0,0.169625126315175
1.475,0.335,0,0.305733864028846
1.485,0.335,0,0.392337195289874
1.495,0.335,0,0.457975973283218
1.505,0.335,0,0.425842664401351
1.515,0.335,0,0.341433972352117
1.525,0.335,0,0.235518328556011
1.535,0.335,0,0.102735679061071
1.545,0.335,0,0.036437473278283
1.555,0.335,0,0.0133996019688405
1.565,0.335,0,0.0336767084339278
1.575,0.335,0,0.0662126389068685
1.585,0.335,0,0.190795548211091
1.595,0.335,0,0.307711686360295
1.605,0.335,0,0.530495054493454
1.615,0.335,0,0.771341328456202
1.625,0.335,0,0.982359604583545
1.635,0.335,0,1.12274214371049
1.645,0.335,0,1.25869920433541
1.655,0.335,0,1.25234576422512
1.665,0.335,0,1.23359402275377
1.675,0.335,0,1.17674862014397
1.685,0.335,0,1.05046655059709
1.695,0.335,0,0.898805793099205
1.705,0.335,0,0.626406088425322
1.715,0.335,0,0.374269533497541
1.725,0.335,0,0.167031637541624
1.735,0.335,0,0.0952558992832951
1.745,0.335,0,0.0285811318833205
1.755,0.335,0,0.0332433511946084
1.765,0.335,0,0.0484088967662405
1.775,0.335,0,0.206967156886177
1.785,0.335,0,0.36008956899699
1.795,0.335,0,0.584188763014606
1.805,0.335,0,0.791374578744014
1.815,0.335,0,0.936367126659729
1.825,0.335,0,1.05622392084046
1.835,0.335,0,1.08825480860728
1.845,0.335,0,1.12029918794574
1.855,0.335,0,1.07235668389173
1.865,0.335,0,0.995693316863839
1.875,0.335,0,0.852098936856792
1.885,0.335,0,0.71015707941161
1.895,0.335,0,0.513341328937623
1.905,0.335,0,0.330575589479649
1.915,0.335,0,0.231547213850208
1.925,0.335,0,0.120957194459104
1.935,0.335,0,0.0560426759712689
1.945,0.335,0,0.0190124881146105
1.955,0.335,0,0.0164590030399384
1.965,0.335,0,0.0367207701461135
1.975,0.335,0,0.151410499986617
1.985,0.335,0,0.321664465122157
1.995,0.335,0,0.443885686918562
2.005,0.335,0,0.477865615195262
2.015,0.335,0,0.452831330445535
2.025,0.335,0,0.333438904266881
2.035,0.335,0,0.175031054453909
2.045,0.335,0,0.0956680552464854
2.055,0.335,0,0.0477361391962651
2.065,0.335,0,0.101490426387293
2.075,0.335,0,0.153982408786613
2.085,0.335,0,0.356142122594515
2.095,0.335,0,0.65617793573169
2.105,0.335,0,0.86669686408594
2.115,0.335,0,1.01599397539984
2.125,0.335,0,1.01897616111015
2.135,0.335,0,0.952419053159612
2.145,0.335,0,0.842709912841074
2.155,0.335,0,0.635962602276079
2.165,0.335,0,0.408761960772682
2.175,0.335,0,0.270096115087131
2.185,0.335,0,0.130943803857311
2.195,0.335,0,0.146426738455211
2.205,0.335,0,0.175914738730418
2.215,0.335,0,0.170013760407947
2.225,0.335,0,0.166763790581107
2.235,0.335,0,0.143204052663871
2.245,0.335,0,0.114020292561365
2.255,0.335,0,0.0704946374766731
2.265,0.335,0,0.0408048045981851
2.275,0.335,0,0.025845077006713
2.285,0.335,0,0.00867393110337723
2.295,0.335,0,0.00504991028884357
2.305,0.335,0,0.00153946014957634
2.315,0.335,0,0.000803123496167453
2.325,0.335,0,0.000348666711382332
2.335,0.335,0,8.53050092810674e-05
2.345,0.335,0,4.60307420040538e-05
2.355,0.335,0,1.61591558005832e-05
2.365,0.335,0,7.60187152571984e-06
2.375,0.335,0,2.33292075181542e-06
2.385,0.335,0,1.94215229166329e-06
2.395,0.335,0,1.43990996956365e-06
2.405,0.335,0,7.89816962868053e-07
2.415,0.335,0,0.00100557889209828
2.425,0.335,0,0.00242630483417233
2.435,0.335,0,0.0160078189632244
2.445,0.335,0,0.0408217818488432
2.455,0.335,0,0.143123083140462
2.465,0.335,0,0.259836699481753
2.475,0.335,0,0.452107597803107
2.485,0.335,0,0.639710292358135
2.495,0.335,0,0.773616282238352
2.505,0.335,0,0.875895659756798
2.515,0.335,0,0.884143333567426
2.525,0.335,0,0.872734794762596
2.535,0.335,0,0.774961130200262
2.545,0.335,0,0.612127927212877
2.555,0.335,0,0.445085853471538
2.565,0.335,0,0.329364730739643
2.575,0.335,0,0.176619437303834
2.585,0.335,0,0.0901831962523049
2.595,0.335,0,0.037875693624439
2.605,0.335,0,0.0192061581383673
2.615,0.335,0,0.0109370370409842
2.625,0.335,0,0.0388832580601723
2.635,0.335,0,0.068492107373439
2.645,0.335,0,0.08583819172639
2.655,0.335,0,0.0832389790026981
2.665,0.335,0,0.0687494266268491
2.675,0.335,0,0.0436001212179071
2.685,0.335,0,0.0349053044344264
2.695,0.335,0,0.026306113061153
2.705,0.335,0,0.0178802467579996
2.715,0.335,0,0.0083102146608865
2.725,0.335,0,0.00485301914955746
2.735,0.335,0,0.00317703498212915
2.745,0.335,0,0.00179142499012077
2.755,0.335,0,0.000827834462458803
2.765,0.335,0,0.000328173292011243
2.775,0.335,0,0.000188877035641447
2.785,0.335,0,7.3735042333857e-05
2.795,0.335,0,5.08268815886645e-05
2.805,0.335,0,2.84072217638422e-05
2.815,0.335,0,1.08672530669423e-05
2.825,0.335,0,6.56864526925173e-06
2.835,0.335,0,3.29667167456717e-06
2.845,0.335,0,1.16047027858184e-06
2.855,0.335,0,6.92186148374845e-07
0.005,0.345,0,8.35483554992215e-23
0.015,0.345,0,1.49467406972862e-23
0.025,0.345,0,2.76557118835676e-22
0.035,0.345,0,1.23969379090874e-21
0.045,0.345,0,6.54741538289473e-21
0.055,0.345,0,4.25455845280343e-20
0.065,0.345,0,1.18105716278481e-19
0.075,0.345,0,7.05372044757627e-19
0.085,0.345,0,1.67218669446038e-18
0.095,0.345,0,2.0037165058771e-18
0.105,0.345,0,6.89332084165927e-18
0.115,0.345,0,2.35794093602973e-17
0.125,0.345,0,1.13371207707862e-16
0.135,0.345,0,2.28755562064377e-16
0.145,0.345,0,3.15670909245574e-16
0.155,0.345,0,5.0633127485283e-16
0.165,0.345,0,3.51080776484456e-15
0.175,0.345,0,1.28535678661166e-14
0.185,0.345,0,3.20475467401017e-14
0.195,0.345,0,1.18094126767028e-13
0.205,0.345,0,3.52252967780865e-13
0.215,0.345,0,5.50467576766329e-13
0.225,0.345,0,4.49030303537767e-12
0.235,0.345,0,1.01643706428606e-11
0.245,0.345,0,3.27431209036541e-11
0.255,0.345,0,1.97187591833117e-10
0.265,0.345,0,3.61632062762579e-10
0.275,0.345,0,3.59106553269665e-09
0.285,0.345,0,7.97256922695128e-09
0.295,0.345,0,4.3070600328534e-08
0.305,0.345,0,1.30881720237458e-07
0.315,0.345,0,1.31484476366675e-06
0.325,0.345,0,2.20671789486529e-06
0.335,0.345,0,1.54443686396872e-05
0.345,0.345,0,9.26544383630645e-05
0.355,0.345,0,0.000301317485319968
0.365,0.345,0,0.000692266665404578
0.375,0.345,0,0.00424402925728339
0.385,0.345,0,0.0124509593797527
0.395,0.345,0,0.0253826040089981
0.405,0.345,0,0.060276076728547
0.415,0.345,0,0.182408806712421
0.425,0.345,0,0.480136168841154
0.435,0.345,0,0.788217143586616
0.445,0.345,0,0.819525211400701
0.455,0.345,0,0.831291536945354
0.465,0.345,0,0.76716891603327
0.475,0.345,0,0.702016183219424
0.485,0.345,0,0.574601110797793
0.495,0.345,0,0.477470381926138
0.505,0.345,0,0.315470621861002
0.515,0.345,0,0.244368445084023
0.525,0.345,0,0.149669437449308
0.535,0.345,0,0.0666567851593696
