x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.755,0,0.000138819612724406
1.115,0.755,0,9.17188876929195e-05
1.125,0.755,0,3.71529245761276e-05
1.135,0.755,0,2.34150505894988e-06
1.145,0.755,0,1.11489958983541e-06
1.155,0.755,0,1.4507583884735e-07
1.165,0.755,0,8.76921082826589e-08
1.175,0.755,0,3.23521535941388e-08
1.185,0.755,0,2.65679343876627e-09
1.195,0.755,0,9.85992637514498e-10
1.205,0.755,0,4.83085036951786e-11
1.215,0.755,0,1.58338553830975e-11
1.225,0.755,0,5.0028016731048e-13
1.235,0.755,0,1.45362787025161e-13
1.245,0.755,0,1.08569041168155e-14
1.255,0.755,0,4.02909871280617e-13
1.265,0.755,0,4.18806039968093e-12
1.275,0.755,0,1.94654157158761e-10
1.285,0.755,0,6.46002602947924e-10
1.295,0.755,0,1.6121152176984e-08
1.305,0.755,0,4.08006035438953e-08
1.315,0.755,0,8.07551959980926e-07
1.325,0.755,0,1.8080382562111e-06
1.335,0.755,0,1.9618851891696e-05
1.345,0.755,0,4.77577014025895e-05
1.355,0.755,0,0.000312098530034336
1.365,0.755,0,0.000661146042832645
1.375,0.755,0,0.00190419217665152
1.385,0.755,0,0.0048992509235237
1.395,0.755,0,0.0152329492561337
1.405,0.755,0,0.0406532003048262
1.415,0.755,0,0.0642535303974181
1.425,0.755,0,0.102553800343697
1.435,0.755,0,0.13380341444921
1.445,0.755,0,0.150276036148872
1.455,0.755,0,0.158466277003925
1.465,0.755,0,0.185083918809511
1.475,0.755,0,0.157183710073956
1.485,0.755,0,0.073303950163775
1.495,0.755,0,0.0510090849883181
1.505,0.755,0,0.0315755803268304
1.515,0.755,0,0.00839353414602268
1.525,0.755,0,0.00253974555235727
1.535,0.755,0,0.000720311609017129
1.545,0.755,0,0.00380175354411232
1.555,0.755,0,0.00788212699862536
1.565,0.755,0,0.0242154701744662
1.575,0.755,0,0.0550091556545896
1.585,0.755,0,0.130585604442274
1.595,0.755,0,0.236850701135325
1.605,0.755,0,0.401593774108801
1.615,0.755,2.3052855475925e-19,0.565720754280461
1.625,0.755,2.7352159290169e-18,0.850336413182688
1.635,0.755,9.96164790851868e-16,1.12083147190202
1.645,0.755,1.5097643305482e-14,1.32577997469679
1.655,0.755,2.17457268661307e-14,1.50572758039221
1.665,0.755,8.11417844386157e-15,1.58812034640829
1.675,0.755,1.22720108604066e-14,1.65282918101704
1.685,0.755,2.90099834418126e-14,1.70951503941462
1.695,0.755,1.77508635296429e-14,1.72786996549605
1.705,0.755,3.86083579448949e-18,1.74453836677916
1.715,0.755,8.62707759442463e-18,1.75303937289293
1.725,0.755,2.02050435377022e-17,1.75592485983143
1.735,0.755,1.5441125529352e-17,1.75537040515851
1.745,0.755,3.72747253475174e-17,1.75142070809993
1.755,0.755,2.90330156266085e-16,1.73803307145031
1.765,0.755,5.34591433427108e-16,1.72428416954932
1.775,0.755,1.2227017311066e-15,1.69270463024587
1.785,0.755,6.09965621521541e-16,1.66183108970219
1.795,0.755,5.11423145305501e-15,1.61311352793312
1.805,0.755,2.42731369343607e-14,1.51521433480519
1.815,0.755,3.66114660889887e-14,1.3902565045734
1.825,0.755,2.04281027037631e-14,1.14251354573526
1.835,0.755,8.21644008276792e-15,0.894035954573601
1.845,0.755,3.6191791924497e-15,0.648145602369677
1.855,0.755,2.72724824118709e-20,0.403709413634871
1.865,0.755,8.02788684528014e-21,0.219716115012154
1.875,0.755,0,0.10357860895393
1.885,0.755,0,0.0363539394975133
1.895,0.755,0,0.0156441745465705
1.905,0.755,0,0.00311781599541147
1.915,0.755,0,0.00121229317508788
1.925,0.755,0,0.000147933960972428
1.935,0.755,0,0.00016370529524417
1.945,0.755,0,0.000872583377429406
1.955,0.755,0,0.00391878863880916
1.965,0.755,0,0.00546598577438994
1.975,0.755,0,0.0101565255638233
1.985,0.755,0,0.0110491342053494
1.995,0.755,0,0.0117972129102319
2.005,0.755,0,0.0105158385953338
2.015,0.755,0,0.00653616729577122
2.025,0.755,0,0.00483485565907562
2.035,0.755,0,0.0025740401611417
2.045,0.755,0,0.000235114434927502
2.055,0.755,0,8.17123038010173e-05
2.065,0.755,0,2.47009857734534e-06
2.075,0.755,0,8.06459603598306e-06
2.085,0.755,0,3.84357921494091e-05
2.095,0.755,0,0.000128592596912046
2.105,0.755,0,0.000133881818977293
2.115,0.755,0,0.000547062493987696
2.125,0.755,0,0.00164431303569811
2.135,0.755,0,0.00272650788121241
2.145,0.755,0,0.0040809969270876
2.155,0.755,0,0.01734389899404
2.165,0.755,0,0.00914133268314755
2.175,0.755,0,0.00779938517739653
2.185,0.755,0,0.00730477136710304
2.195,0.755,0,0.00647535146864118
2.205,0.755,0,0.00426089165637272
2.215,0.755,0,0.00399819043159702
2.225,0.755,0,0.0023652865183605
2.235,0.755,0,0.00192657213766336
2.245,0.755,0,0.0016951858871851
2.255,0.755,0,0.00139394706773181
2.265,0.755,0,0.00291815537720077
2.275,0.755,0,0.0108108431745756
2.285,0.755,0,0.0156484198507152
2.295,0.755,0,0.0190525521077659
2.305,0.755,0,0.0271650107250868
2.315,0.755,0,0.0368354881735017
2.325,0.755,0,0.0366484551816464
2.335,0.755,0,0.0351044709855372
2.345,0.755,0,0.0198356825995757
2.355,0.755,0,0.013556924683991
2.365,0.755,0,0.00902522845751151
2.375,0.755,0,0.00340625897691322
2.385,0.755,0,0.00219910421845518
2.395,0.755,0,0.000413246489012972
2.405,0.755,0,0.000241658933094396
2.415,0.755,0,5.52868585418546e-05
2.425,0.755,0,3.30574608744618e-05
2.435,0.755,0,6.20381735591014e-06
2.445,0.755,0,3.41982199998926e-06
2.455,0.755,0,3.4711293854832e-07
2.465,0.755,0,1.71384629473654e-07
2.475,0.755,0,7.5396412544249e-09
2.485,0.755,0,2.90674804925943e-09
2.495,0.755,0,7.01674204017103e-11
2.505,0.755,0,9.84405039590985e-12
2.515,0.755,0,2.06932078389108e-13
2.525,0.755,0,9.20117165902706e-16
2.535,0.755,0,2.99462708964428e-17
2.545,0.755,0,2.97841395877108e-19
2.555,0.755,0,9.22063189950077e-36
2.565,0.755,0,2.20795867339879e-36
2.575,0.755,0,3.71400683039524e-36
2.585,0.755,0,4.96629396212997e-36
2.595,0.755,0,6.33626916308742e-35
2.605,0.755,0,1.17043867052197e-34
2.615,0.755,0,1.19244851787673e-33
2.625,0.755,0,8.95503914510859e-34
2.635,0.755,0,6.50051520323567e-34
2.645,0.755,0,1.01073066019164e-33
2.655,0.755,0,1.87894399871867e-33
2.665,0.755,0,3.64457671579776e-33
2.675,0.755,0,4.70253266116905e-33
2.685,0.755,0,2.48773312179813e-32
2.695,0.755,0,7.81214158950898e-32
2.705,0.755,0,5.38707882144796e-32
2.715,0.755,0,1.70435190768501e-32
2.725,0.755,0,1.22527006107684e-32
2.735,0.755,0,7.42269480162893e-35
2.745,0.755,0,6.03921239972726e-35
2.755,0.755,0,5.08266749160376e-42
2.765,0.755,0,7.72403799651666e-43
2.775,0.755,0,6.51549312296157e-49
2.785,0.755,0,8.73938694619184e-49
2.795,0.755,0,4.59790530256065e-48
2.805,0.755,0,1.80779018734177e-47
2.815,0.755,0,1.4463466954209e-47
2.825,0.755,0,1.56875348952523e-48
2.835,0.755,0,8.45073488055877e-49
2.845,0.755,0,1.48101282879585e-55
2.855,0.755,0,4.10364886210079e-57
0.005,0.765,0,0.0586031769712982
0.015,0.765,0,0.05515280548234
0.025,0.765,0,0.0516802459185859
0.035,0.765,0,0.0493854512309696
0.045,0.765,0,0.046470855173988
0.055,0.765,0,0.043600543574618
0.065,0.765,0,0.0430356474283107
0.075,0.765,0,0.0353422594704942
0.085,0.765,0,0.0208259149628118
0.095,0.765,0,0.0128223278921981
0.105,0.765,0,0.0135295748569521
0.115,0.765,0,0.00810803324646181
0.125,0.765,0,0.00561940830917979
0.135,0.765,0,0.00328802671001626
0.145,0.765,0,0.00302398076135198
0.155,0.765,0,0.000667419540844886
0.165,0.765,0,9.25834835805776e-05
0.175,0.765,0,4.48510648426267e-05
0.185,0.765,0,8.99459238397941e-07
0.195,0.765,0,4.40963901819921e-05
0.205,0.765,0,8.15472838283237e-05
0.215,0.765,0,0.000308902399409611
0.225,0.765,0,0.000495844071299778
0.235,0.765,0,0.000466361969272644
0.245,0.765,0,0.000498484427620993
0.255,0.765,0,0.00454458205800765
0.265,0.765,0,0.00582135667245381
0.275,0.765,0,0.00230577502383252
0.285,0.765,0,0.0011491536647753
0.295,0.765,0,0.00271515706500403
0.305,0.765,0,0.000509261332494527
0.315,0.765,0,0.000269709242235771
0.325,0.765,0,9.67101015578799e-06
0.335,0.765,0,6.75150462022961e-06
0.345,0.765,0,3.58940411892558e-06
0.355,0.765,0,1.27933923675887e-06
0.365,0.765,0,6.86163392119431e-06
0.375,0.765,0,0.000986545392207376
0.385,0.765,0,0.0017506121615983
0.395,0.765,0,0.0272103687261805
0.405,0.765,0,0.0538903255836052
0.415,0.765,0,0.185490281405568
0.425,0.765,0,0.299151976399687
0.435,0.765,0,0.493653762892725
0.445,0.765,0,0.749615516196197
0.455,0.765,0,0.963640256269077
0.465,0.765,0,1.16020243878239
0.475,0.765,0,1.36820279012137
0.485,0.765,0,1.52621881679266
0.495,0.765,0,1.61451089991416
0.505,0.765,3.48975524002287e-15,1.69866217321084
0.515,0.765,1.15537645107319e-14,1.68724446861475
0.525,0.765,5.56595094275718e-15,1.65707115255133
0.535,0.765,1.85809292440091e-15,1.6237621987529
0.545,0.765,3.30900106914888e-15,1.57142553377075
0.555,0.765,2.92884221978e-16,1.42304497117472
0.565,0.765,8.05492639579295e-17,1.24146732536307
0.575,0.765,3.84684071274545e-16,1.0608099139728
0.585,0.765,2.61061235548248e-16,0.809005658183217
0.595,0.765,0,0.532638923191819
0.605,0.765,0,0.294078512962688
0.615,0.765,0,0.0876268965530827
0.625,0.765,0,0.0321718995647322
0.635,0.765,0,0.00647906746160823
0.645,0.765,0,0.00407906244499291
0.655,0.765,0,0.000234571035885437
0.665,0.765,0,3.64009282056144e-05
0.675,0.765,0,6.80536559604051e-06
0.685,0.765,0,4.93886614301359e-07
0.695,0.765,0,2.40186918380696e-08
0.705,0.765,0,5.48464735370075e-09
0.715,0.765,0,4.62811934958072e-10
0.725,0.765,0,5.65108302624182e-11
0.735,0.765,0,3.58366679921042e-12
0.745,0.765,0,9.7005903966454e-13
0.755,0.765,0,4.192203313623e-13
0.765,0.765,0,1.17121055372108e-14
0.775,0.765,0,1.43335017140035e-14
0.785,0.765,0,3.51507684730515e-07
0.795,0.765,0,6.48713184149301e-06
0.805,0.765,0,1.2358830984305e-05
0.815,0.765,0,1.69595108375715e-05
0.825,0.765,0,3.54667405544278e-05
0.835,0.765,0,3.83347066698545e-05
0.845,0.765,0,5.5307252304763e-05
0.855,0.765,0,6.40313088063966e-05
0.865,0.765,0,5.02406780753097e-05
0.875,0.765,0,4.02133751408171e-05
0.885,0.765,0,0.000123700746454521
0.895,0.765,0,0.000169451978819192
0.905,0.765,0,0.000271981850938682
0.915,0.765,0,0.000329851697045871
0.925,0.765,0,0.00134079756690575
0.935,0.765,0,0.00137784722344483
0.945,0.765,0,0.00170541299138047
0.955,0.765,0,0.00164284164301043
0.965,0.765,0,0.000389544761919299
0.975,0.765,0,0.0001738966978105
0.985,0.765,0,0.000327147287423754
0.995,0.765,0,0.00230269801204278
1.005,0.765,0,0.0030901316060546
1.015,0.765,0,0.00603993537707608
1.025,0.765,0,0.00680199184051303
1.035,0.765,0,0.00556052372571457
1.045,0.765,0,0.00596700041822838
1.055,0.765,0,0.0038851756930558
1.065,0.765,0,0.00444583107438303
1.075,0.765,0,0.0037129463060839
1.085,0.765,0,0.00353196860771389
1.095,0.765,0,0.00119011707455785
1.105,0.765,0,0.00058298337896427
1.115,0.765,0,0.000140578942671716
1.125,0.765,0,4.45842906247641e-05
1.135,0.765,0,2.43621273524292e-06
1.145,0.765,0,9.79352215180906e-07
1.155,0.765,0,1.30974182798739e-07
1.165,0.765,0,6.53765027173989e-08
1.175,0.765,0,1.00365480288788e-08
1.185,0.765,0,1.6976622817064e-09
1.195,0.765,0,1.59414700459593e-10
1.205,0.765,0,2.33197302997662e-11
1.215,0.765,0,2.23397828029631e-12
1.225,0.765,0,4.59757130255954e-13
1.235,0.765,0,1.07569123168811e-13
1.245,0.765,0,3.20260318643519e-14
1.255,0.765,0,6.61595004104075e-14
1.265,0.765,0,6.72078746184349e-12
1.275,0.765,0,9.29853049157463e-11
1.285,0.765,0,6.15790074578698e-10
1.295,0.765,0,9.59557038798793e-09
1.305,0.765,0,5.47135468120896e-08
1.315,0.765,0,7.98925889944031e-07
1.325,0.765,0,2.85579993786938e-06
1.335,0.765,0,3.98929286123633e-05
1.345,0.765,0,7.04605077617592e-05
1.355,0.765,0,0.000612008658913171
1.365,0.765,0,0.00118217238657741
1.375,0.765,0,0.00459933559768487
1.385,0.765,0,0.0128764872385269
1.395,0.765,0,0.0345227397595205
1.405,0.765,0,0.0844175148814177
1.415,0.765,0,0.156125118017541
1.425,0.765,0,0.218642346723042
1.435,0.765,0,0.279836111215807
1.445,0.765,0,0.327225020030583
1.455,0.765,0,0.316536861719397
1.465,0.765,0,0.3312531596738
1.475,0.765,0,0.290694344912664
1.485,0.765,0,0.189059348549657
1.495,0.765,0,0.0787460784459946
1.505,0.765,0,0.0420546131524609
1.515,0.765,0,0.0172850248687977
1.525,0.765,0,0.0114312362751323
1.535,0.765,0,0.00267536994572277
1.545,0.765,0,0.00263790483741935
1.555,0.765,0,0.00627148661970319
1.565,0.765,0,0.017805715133039
1.575,0.765,0,0.0411454617433356
1.585,0.765,0,0.114716095582432
1.595,0.765,0,0.186721055692702
1.605,0.765,0,0.31825091587231
1.615,0.765,2.35183121717746e-19,0.479056824249358
1.625,0.765,2.05669931136023e-15,0.725957111057169
1.635,0.765,8.17390001827062e-15,0.983143113312398
1.645,0.765,2.45862752893971e-14,1.26267317939233
1.655,0.765,2.61898796577422e-14,1.42563760299771
1.665,0.765,1.01178865192553e-14,1.52937164429114
1.675,0.765,1.72218538052733e-14,1.61130372868886
1.685,0.765,3.49764615308268e-14,1.67253430043179
1.695,0.765,1.20051884250733e-14,1.71511117597103
1.705,0.765,9.58821392860216e-19,1.73438339618325
1.715,0.765,1.28706904574934e-18,1.74654304153548
1.725,0.765,7.8686617918291e-18,1.74940598311715
1.735,0.765,8.16111555152526e-18,1.75022692763642
1.745,0.765,6.24334962648148e-17,1.74605902861486
1.755,0.765,2.56220733869831e-16,1.73180193055472
1.765,0.765,5.03233361137788e-16,1.71566390264314
1.775,0.765,7.89787244922195e-15,1.66163833401207
1.785,0.765,8.0401950161243e-15,1.62784924137599
1.795,0.765,8.37551227258086e-15,1.55972809050656
1.805,0.765,2.11811094110112e-14,1.46690525837818
1.815,0.765,3.06182356046249e-14,1.2264825077971
1.825,0.765,1.88625417712155e-14,0.986910097263135
1.835,0.765,8.2115074791983e-15,0.762453644590039
1.845,0.765,2.64170426922209e-15,0.52050750943016
1.855,0.765,1.47500375302225e-19,0.332587246535536
1.865,0.765,7.96488977425705e-21,0.193033224556381
1.875,0.765,0,0.0772906840829789
1.885,0.765,0,0.0315073083721914
1.895,0.765,0,0.00923164368304535
1.905,0.765,0,0.00251252616619829
1.915,0.765,0,0.000639318315041099
1.925,0.765,0,0.000377720032585189
1.935,0.765,0,0.000386138035592236
1.945,0.765,0,0.0050427355190538
1.955,0.765,0,0.00799596811661939
1.965,0.765,0,0.0359444700084533
1.975,0.765,0,0.0407478443605613
1.985,0.765,0,0.0584794812810081
1.995,0.765,0,0.0627148117610488
2.005,0.765,0,0.0442287694706926
2.015,0.765,0,0.0393639332662468
2.025,0.765,0,0.00736322263026817
2.035,0.765,0,0.00461305691251851
2.045,0.765,0,0.00114875884253311
2.055,0.765,0,0.000163220385942124
2.065,0.765,0,2.03623431772866e-05
2.075,0.765,0,2.62473561932913e-05
2.085,0.765,0,0.00010105522711397
2.095,0.765,0,0.000249503036466764
2.105,0.765,0,0.000560381499764297
2.115,0.765,0,0.00121359897884952
2.125,0.765,0,0.00243049067063662
2.135,0.765,0,0.0042228538083134
2.145,0.765,0,0.0179718145031782
2.155,0.765,0,0.0331334256033894
2.165,0.765,0,0.0269255892109176
2.175,0.765,0,0.0238661316954173
2.185,0.765,0,0.0229060394003112
2.195,0.765,0,0.0184565724488638
2.205,0.765,0,0.0168755590223249
2.215,0.765,0,0.0139072226952201
2.225,0.765,0,0.0108270814137735
2.235,0.765,0,0.00447178402757698
2.245,0.765,0,0.00262087601504131
2.255,0.765,0,0.00209275448609145
2.265,0.765,0,0.0156663008089007
2.275,0.765,0,0.0301216076006726
2.285,0.765,0,0.035431040864499
2.295,0.765,0,0.0706269191785489
2.305,0.765,0,0.0958318328824233
2.315,0.765,0,0.108637280453245
2.325,0.765,0,0.11221612081616
2.335,0.765,0,0.0731067976973327
2.345,0.765,0,0.0539477015699728
2.355,0.765,0,0.0336197136663762
2.365,0.765,0,0.0190399221751986
2.375,0.765,0,0.011969064450939
2.385,0.765,0,0.00358655742349744
2.395,0.765,0,0.001636884089601
2.405,0.765,0,0.000603048262355133
2.415,0.765,0,0.000442113051122854
2.425,0.765,0,0.000118258246872066
2.435,0.765,0,9.1615902991912e-05
2.445,0.765,0,1.1161019147963e-05
2.455,0.765,0,6.84811822806744e-06
2.465,0.765,0,4.20152007150373e-07
2.475,0.765,0,1.69148496909992e-07
2.485,0.765,0,6.39266364074096e-09
2.495,0.765,0,9.40408559748823e-11
2.505,0.765,0,1.82792475858063e-11
2.515,0.765,0,4.63896868036323e-13
2.525,0.765,0,1.8918450539217e-15
2.535,0.765,0,9.12689177942749e-18
2.545,0.765,0,1.24744383479079e-20
2.555,0.765,0,1.12358055167667e-37
2.565,0.765,0,7.5606558570576e-38
2.575,0.765,0,9.99409576278734e-37
2.585,0.765,0,7.48241379412333e-37
2.595,0.765,0,2.52823744749098e-36
2.605,0.765,0,1.54381292549525e-35
2.615,0.765,0,3.04516692953993e-35
2.625,0.765,0,2.87649140441894e-35
2.635,0.765,0,3.10872484162678e-35
2.645,0.765,0,5.02722575561646e-34
2.655,0.765,0,7.27072980914472e-34
2.665,0.765,0,1.82027888856799e-33
2.675,0.765,0,2.36383983868986e-33
2.685,0.765,0,2.03980494777748e-33
2.695,0.765,0,1.82403800592376e-33
2.705,0.765,0,7.17457684048733e-34
2.715,0.765,0,3.1796702127515e-34
2.725,0.765,0,5.17442729583956e-35
2.735,0.765,0,1.34125692307831e-36
2.745,0.765,0,2.76190877533192e-37
2.755,0.765,0,1.32861454925778e-43
2.765,0.765,0,1.73153856202826e-44
2.775,0.765,0,2.51257908873423e-49
2.785,0.765,0,4.17820506211388e-49
2.795,0.765,0,3.41479185195908e-49
2.805,0.765,0,3.84551672596961e-48
2.815,0.765,0,5.94555426338481e-50
2.825,0.765,0,1.51481972220116e-50
2.835,0.765,0,4.61450254351608e-51
2.845,0.765,0,7.22440339102976e-57
2.855,0.765,0,4.10364886210079e-57
0.005,0.775,0,0.141072215476652
0.015,0.775,0,0.115583670124541
0.025,0.775,0,0.110394256862934
0.035,0.775,0,0.108084131460475
0.045,0.775,0,0.105976943312249
0.055,0.775,0,0.117316505895515
0.065,0.775,0,0.110822245125561
0.075,0.775,0,0.107375541549926
0.085,0.775,0,0.093405178681968
0.095,0.775,0,0.0812804275461186
0.105,0.775,0,0.0591775016104128
0.115,0.775,0,0.0414151554633201
0.125,0.775,0,0.0252357297075406
0.135,0.775,0,0.023817757359274
0.145,0.775,0,0.00465210885213958
0.155,0.775,0,0.00229290344378696
0.165,0.775,0,0.000288125826598159
0.175,0.775,0,4.73946421433013e-05
0.185,0.775,0,5.04019793793834e-05
0.195,0.775,0,0.000128682513816018
0.205,0.775,0,0.00224528909264219
0.215,0.775,0,0.00372728166795053
0.225,0.775,0,0.00520029779358199
0.235,0.775,0,0.00785459425603128
0.245,0.775,0,0.00857972107948392
0.255,0.775,0,0.0117453287701741
0.265,0.775,0,0.0177348678283425
0.275,0.775,0,0.0128458498317361
0.285,0.775,0,0.0102413678809035
0.295,0.775,0,0.0102695335197975
0.305,0.775,0,0.00424820257235412
0.315,0.775,0,0.00142854315599529
0.325,0.775,0,0.00032538756963072
0.335,0.775,0,0.000242881060595891
0.345,0.775,0,2.06777446201699e-05
0.355,0.775,0,1.73469914552619e-05
0.365,0.775,0,0.000313983987824077
0.375,0.775,0,0.00133285842739961
0.385,0.775,0,0.0104460012477437
0.395,0.775,0,0.0356285168615788
0.405,0.775,0,0.0860732343998142
0.415,0.775,0,0.220116063347319
0.425,0.775,9.0438483664671e-16,0.361805656307526
0.435,0.775,1.07582693152443e-15,0.621445958374805
0.445,0.775,8.96296883529824e-16,0.892162665362517
0.455,0.775,1.42894800090205e-15,1.13071622217697
0.465,0.775,1.66419655844886e-15,1.31874917267375
0.475,0.775,3.82782252359459e-15,1.4995423451002
0.485,0.775,4.26873573601859e-15,1.59106059918837
0.495,0.775,1.0000758043875e-15,1.67048382683989
0.505,0.775,9.67484306168535e-15,1.69626220842061
0.515,0.775,6.97187575117824e-15,1.68543540328172
0.525,0.775,3.48754054448196e-15,1.63712338792959
0.535,0.775,2.43963136581098e-15,1.61060039351414
0.545,0.775,5.34730630218459e-15,1.58633321343663
0.555,0.775,4.57670213216929e-15,1.50347971483188
0.565,0.775,2.22396906171657e-15,1.40606169033197
0.575,0.775,1.24693145734595e-15,1.27778919464622
0.585,0.775,6.05366741447993e-15,1.02154328080277
0.595,0.775,1.18023128810373e-14,0.743188490734274
0.605,0.775,2.73816424651026e-15,0.401634042800958
0.615,0.775,0,0.184219401198383
0.625,0.775,0,0.0864403602544645
0.635,0.775,0,0.0101549916586405
0.645,0.775,0,0.00644836588364859
0.655,0.775,0,0.00260387447454112
0.665,0.775,0,2.80100810612105e-05
0.675,0.775,0,1.56852609872313e-05
0.685,0.775,0,3.36044091325221e-06
0.695,0.775,0,2.98993419312112e-08
0.705,0.775,0,1.75191764350918e-08
0.715,0.775,0,1.64308478423839e-10
0.725,0.775,0,1.11618928656761e-11
0.735,0.775,0,1.30000059818907e-12
0.745,0.775,0,6.73456405588442e-14
0.755,0.775,0,1.78572848636402e-14
0.765,0.775,0,5.58727586082363e-10
0.775,0.775,0,5.41053096143538e-08
